x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
93,70,0,1,0,0,0,0,0,0,1
93,74,0,1,0,0,0,0,0,0,1
93,75,0,1,0,0,0,0,0,0,1
93,77,0,1,0,0,1,0,0,0,0
93,79,0,1,0,0,0,0,0,0,1
93,81,0,1,0,0,0,0,0,0,1
93,82,0,1,0,0,0,0,0,0,1
93,83,0,1,0,0,0,0,0,1,0
93,84,0,1,0,0,0,0,0,1,0
93,85,0,1,0,0,0,0,0,1,0
93,86,0,1,0,0,0,0,0,1,0
93,87,0,1,0,0,0,0,0,1,0
93,88,0,1,0,0,0,0,0,1,0
93,89,0,1,0,0,0,1,0,0,0
93,90,0,1,0,0,0,0,0,0,1
93,91,0,1,0,0,0,0,0,0,1
93,92,0,1,0,0,0,1,0,0,0
93,93,0,1,0,0,0,1,0,0,0
93,94,0,1,0,0,0,0,0,0,1
93,95,0,1,0,1,0,0,0,0,0
93,96,0,1,0,0,0,1,0,0,0
93,97,0,1,0,1,0,0,0,0,0
93,98,0,1,0,0,0,0,0,0,1
93,99,0,1,0,0,0,0,0,0,1
93,100,0,1,0,1,0,0,0,0,0
93,102,0,1,0,0,1,0,0,0,0
93,103,0,1,0,0,1,0,0,0,0
93,104,0,1,0,1,0,0,0,0,0
93,105,0,1,0,1,0,0,0,0,0
93,107,0,1,0,0,0,0,0,0,1
93,108,0,1,0,1,0,0,0,0,0
93,109,0,1,0,0,0,0,0,0,1
93,111,0,1,0,1,0,0,0,0,0
93,112,0,1,0,0,0,0,0,0,1
93,113,0,1,0,0,1,0,0,0,0
93,114,0,1,0,1,0,0,0,0,0
93,117,0,1,0,1,0,0,0,0,0
93,118,0,1,0,0,0,0,0,0,1
93,119,0,1,0,1,0,0,0,0,0
93,120,0,1,0,1,0,0,0,0,0
93,121,0,1,0,1,0,0,0,0,0
93,122,0,1,0,0,1,0,0,0,0
93,123,0,1,0,1,0,0,0,0,0
93,124,0,1,0,0,0,0,0,0,1
93,126,0,1,0,0,0,0,0,0,1
93,127,0,1,0,0,0,0,0,0,1
94,3,0,1,0,0,0,0,0,0,1
94,4,0,1,0,0,1,0,0,0,0
94,6,0,1,0,1,0,0,0,0,0
94,9,0,1,0,0,1,0,0,0,0
94,10,0,1,0,0,0,0,0,0,1
94,11,0,1,0,1,0,0,0,0,0
94,14,0,1,0,0,0,0,0,0,1
94,18,0,1,0,1,0,0,0,0,0
94,19,0,1,0,1,0,0,0,0,0
94,21,0,1,0,0,0,0,0,0,1
94,25,0,1,0,1,0,0,0,0,0
94,31,0,1,0,0,0,0,0,0,1
94,32,0,1,0,0,0,0,0,0,1
94,35,0,1,0,1,0,0,0,0,0
94,37,0,1,0,0,0,0,0,0,1
94,38,0,1,0,1,0,0,0,0,0
94,39,0,1,0,0,0,0,0,0,1
94,40,0,1,0,1,0,0,0,0,0
94,41,0,1,0,1,0,0,0,0,0
94,42,0,1,0,1,0,0,0,0,0
94,45,0,1,0,0,0,0,0,0,1
94,49,0,1,0,0,1,0,0,0,0
94,50,0,1,0,0,0,0,0,0,1
94,51,0,1,0,1,0,0,0,0,0
94,53,0,1,0,1,0,0,0,0,0
94,55,0,1,0,1,0,0,0,0,0
94,56,0,1,0,0,0,0,1,0,0
94,57,0,1,0,0,0,0,1,0,0
94,58,0,1,0,0,0,0,0,0,1
94,59,0,1,0,1,0,0,0,0,0
94,60,0,1,0,1,0,0,0,0,0
94,63,0,1,0,0,0,0,0,0,1
94,68,0,1,0,0,1,0,0,0,0
94,69,0,1,0,0,1,0,0,0,0
94,70,0,1,0,0,0,0,0,0,1
94,71,0,1,0,1,0,0,0,0,0
94,72,0,1,0,1,0,0,0,0,0
94,77,0,1,0,0,0,0,0,0,1
94,78,0,1,0,0,0,0,0,0,1
94,80,0,1,0,0,0,0,0,0,1
94,81,0,1,0,0,0,0,0,0,1
94,82,0,1,0,0,0,0,0,0,1
94,83,0,1,0,0,0,0,0,1,0
94,84,0,1,0,0,0,0,0,1,0
94,85,0,1,0,0,0,1,0,0,0
94,86,0,1,0,0,0,1,0,0,0
94,87,0,1,0,0,0,0,0,1,0
94,88,0,1,0,1,0,0,0,0,0
94,89,0,1,0,0,0,0,0,0,1
94,91,0,1,0,0,0,0,0,0,1
94,92,0,1,0,0,0,1,0,0,0
94,93,0,1,0,1,0,0,0,0,0
94,95,0,1,0,0,0,0,0,0,1
94,96,0,1,0,1,0,0,0,0,0
94,97,0,1,0,0,0,1,0,0,0
94,100,0,1,0,0,0,0,0,0,1
94,101,0,1,0,0,0,0,0,0,1
94,102,0,1,0,0,0,0,0,0,1
94,104,0,1,0,0,1,0,0,0,0
94,105,0,1,0,1,0,0,0,0,0
94,107,0,1,0,0,0,0,0,0,1
94,109,0,1,0,0,0,0,0,0,1
94,110,0,1,0,1,0,0,0,0,0
94,111,0,1,0,0,1,0,0,0,0
94,112,0,1,0,0,0,0,0,0,1
94,114,0,1,0,0,0,0,0,0,1
94,115,0,1,0,0,0,0,0,0,1
94,118,0,1,0,0,0,0,0,0,1
94,119,0,1,0,0,0,0,0,0,1
94,120,0,1,0,0,0,0,0,0,1
94,121,0,1,0,0,1,0,0,0,0
94,122,0,1,0,0,1,0,0,0,0
94,123,0,1,0,0,0,0,0,0,1
94,125,0,1,0,1,0,0,0,0,0
94,127,0,1,0,1,0,0,0,0,0
95,2,0,1,0,0,0,0,0,0,1
95,4,0,1,0,0,0,0,0,0,1
95,5,0,1,0,0,1,0,0,0,0
95,6,0,1,0,0,1,0,0,0,0
95,7,0,1,0,1,0,0,0,0,0
95,8,0,1,0,0,0,0,0,0,1
95,9,0,1,0,0,0,0,0,0,1
95,10,0,1,0,0,0,0,0,0,1
95,11,0,1,0,1,0,0,0,0,0
95,12,0,1,0,0,0,0,0,0,1
95,13,0,1,0,1,0,0,0,0,0
95,14,0,1,0,0,0,0,0,0,1
95,18,0,1,0,1,0,0,0,0,0
95,19,0,1,0,1,0,0,0,0,0
95,20,0,1,0,1,0,0,0,0,0
95,21,0,1,0,0,0,0,0,0,1
95,22,0,1,0,0,0,0,0,0,1
95,24,0,1,0,0,0,0,0,0,1
95,25,0,1,0,1,0,0,0,0,0
95,32,0,1,0,0,0,0,0,0,1
95,36,0,1,0,1,0,0,0,0,0
95,37,0,1,0,0,0,0,0,0,1
95,38,0,1,0,1,0,0,0,0,0
95,39,0,1,0,1,0,0,0,0,0
95,40,0,1,0,1,0,0,0,0,0
95,41,0,1,0,1,0,0,0,0,0
95,42,0,1,0,1,0,0,0,0,0
95,43,0,1,0,0,0,0,0,0,1
95,46,0,1,0,1,0,0,0,0,0
95,47,0,1,0,1,0,0,0,0,0
95,49,0,1,0,0,1,0,0,0,0
95,50,0,1,0,0,0,0,0,0,1
95,51,0,1,0,0,0,0,0,0,1
95,55,0,1,0,0,0,0,0,0,1
95,56,0,1,0,0,0,0,1,0,0
95,57,0,1,0,0,0,0,1,0,0
95,58,0,1,0,0,0,0,0,0,1
95,59,0,1,0,1,0,0,0,0,0
95,64,0,1,0,1,0,0,0,0,0
95,66,0,1,0,0,0,0,0,0,1
95,68,0,1,0,0,1,0,0,0,0
95,71,0,1,0,1,0,0,0,0,0
95,72,0,1,0,0,1,0,0,0,0
95,73,0,1,0,0,0,0,0,0,1
95,74,0,1,0,1,0,0,0,0,0
95,78,0,1,0,0,1,0,0,0,0
95,79,0,1,0,0,1,0,0,0,0
95,80,0,1,0,0,1,0,0,0,0
95,81,0,1,0,0,1,0,0,0,0
95,82,0,1,0,0,0,0,0,0,1
95,83,0,1,0,0,0,1,0,0,0
95,84,0,1,0,0,0,1,0,0,0
95,85,0,1,0,0,0,0,0,0,1
95,86,0,1,0,0,0,1,0,0,0
95,87,0,1,0,1,0,0,0,0,0
95,88,0,1,0,1,0,0,0,0,0
95,89,0,1,0,0,1,0,0,0,0
95,90,0,1,0,0,0,0,0,0,1
95,93,0,1,0,0,0,0,0,0,1
95,94,0,1,0,0,0,0,0,0,1
95,95,0,1,0,0,0,0,0,0,1
95,97,0,1,0,0,0,0,0,0,1
95,98,0,1,0,0,0,0,0,0,1
95,99,0,1,0,1,0,0,0,0,0
95,100,0,1,0,0,1,0,0,0,0
95,101,0,1,0,0,1,0,0,0,0
95,102,0,1,0,0,0,0,0,0,1
95,103,0,1,0,0,0,0,0,0,1
95,104,0,1,0,0,0,0,0,0,1
95,105,0,1,0,1,0,0,0,0,0
95,106,0,1,0,1,0,0,0,0,0
95,107,0,1,0,0,0,1,0,0,0
95,108,0,1,0,0,0,0,0,0,1
95,110,0,1,0,0,1,0,0,0,0
95,111,0,1,0,0,0,0,0,0,1
95,114,0,1,0,1,0,0,0,0,0
95,115,0,1,0,1,0,0,0,0,0
95,119,0,1,0,0,0,0,0,0,1
95,120,0,1,0,1,0,0,0,0,0
95,121,0,1,0,0,1,0,0,0,0
95,123,0,1,0,1,0,0,0,0,0
95,125,0,1,0,0,0,0,0,0,1
95,127,0,1,0,0,0,0,0,0,1
96,1,0,1,0,1,0,0,0,0,0
96,2,0,1,0,0,0,0,0,0,1
96,3,0,1,0,1,0,0,0,0,0
96,4,0,1,0,0,1,0,0,0,0
96,5,0,1,0,1,0,0,0,0,0
96,6,0,1,0,1,0,0,0,0,0
96,7,0,1,0,0,0,0,0,0,1
96,8,0,1,0,0,1,0,0,0,0
96,9,0,1,0,1,0,0,0,0,0
96,10,0,1,0,0,0,0,0,0,1
96,11,0,1,0,0,1,0,0,0,0
96,12,0,1,0,0,1,0,0,0,0
96,13,0,1,0,0,1,0,0,0,0
96,14,0,1,0,1,0,0,0,0,0
96,15,0,1,0,0,0,0,0,0,1
96,17,0,1,0,0,0,0,0,0,1
96,20,0,1,0,1,0,0,0,0,0
96,21,0,1,0,0,1,0,0,0,0
96,22,0,1,0,0,0,0,0,0,1
96,24,0,1,0,0,0,0,0,0,1
96,31,0,1,0,0,0,0,0,0,1
96,32,0,1,0,0,0,0,0,0,1
96,33,0,1,0,0,0,0,0,0,1
96,34,0,1,0,1,0,0,0,0,0
96,38,0,1,0,0,0,0,0,0,1
96,43,0,1,0,0,1,0,0,0,0
96,44,0,1,0,1,0,0,0,0,0
96,45,0,1,0,0,0,0,0,0,1
96,46,0,1,0,1,0,0,0,0,0
96,47,0,1,0,0,0,1,0,0,0
96,48,0,1,0,0,0,0,0,0,1
96,49,0,1,0,0,0,0,0,0,1
96,50,0,1,0,0,0,0,0,0,1
96,51,0,1,0,1,0,0,0,0,0
96,52,0,1,0,1,0,0,0,0,0
96,53,0,1,0,0,0,0,0,0,1
96,54,0,1,0,1,0,0,0,0,0
96,55,0,1,0,0,0,0,0,0,1
96,56,0,1,0,0,0,0,1,0,0
96,57,0,1,0,1,0,0,0,0,0
96,58,0,1,0,0,0,0,0,0,1
96,63,0,1,0,0,0,0,0,0,1
96,64,0,1,0,1,0,0,0,0,0
96,68,0,1,0,0,0,0,0,0,1
96,69,0,1,0,0,0,0,0,0,1
96,70,0,1,0,0,0,0,0,0,1
96,74,0,1,0,0,0,0,0,0,1
96,78,0,1,0,1,0,0,0,0,0
96,79,0,1,0,0,0,0,0,0,1
96,80,0,1,0,1,0,0,0,0,0
96,81,0,1,0,1,0,0,0,0,0
96,82,0,1,0,1,0,0,0,0,0
96,86,0,1,0,0,0,1,0,0,0
96,87,0,1,0,1,0,0,0,0,0
96,88,0,1,0,0,0,0,0,0,1
96,89,0,1,0,0,1,0,0,0,0
96,93,0,1,0,0,1,0,0,0,0
96,94,0,1,0,0,1,0,0,0,0
96,99,0,1,0,1,0,0,0,0,0
96,102,0,1,0,0,0,0,0,0,1
96,103,0,1,0,0,0,1,0,0,0
96,104,0,1,1,0,0,0,0,0,0
96,105,0,1,1,0,0,0,0,0,0
96,106,0,1,1,0,0,0,0,0,0
96,107,0,1,0,1,0,0,0,0,0
96,108,0,1,0,0,0,0,0,0,1
96,113,0,1,0,0,0,0,0,0,1
96,114,0,1,0,1,0,0,0,0,0
96,118,0,1,0,0,1,0,0,0,0
96,119,0,1,0,0,0,0,0,0,1
96,120,0,1,0,0,0,0,0,0,1
96,121,0,1,0,0,0,0,0,0,1
96,122,0,1,0,0,0,0,0,0,1
96,123,0,1,0,0,0,0,0,0,1
96,124,0,1,0,0,0,0,0,0,1
96,127,0,1,0,0,0,0,0,0,1
97,2,0,1,0,0,0,0,0,0,1
97,3,0,1,0,1,0,0,0,0,0
97,4,0,1,0,1,0,0,0,0,0
97,5,0,1,0,0,0,0,0,0,1
97,6,0,1,0,0,0,0,0,0,1
97,7,0,1,0,1,0,0,0,0,0
97,8,0,1,0,0,1,0,0,0,0
97,9,0,1,0,0,1,0,0,0,0
97,11,0,1,0,1,0,0,0,0,0
97,12,0,1,0,1,0,0,0,0,0
97,13,0,1,0,0,1,0,0,0,0
97,14,0,1,0,0,1,0,0,0,0
97,15,0,1,0,0,0,0,0,0,1
97,16,0,1,0,0,1,0,0,0,0
97,17,0,1,0,1,0,0,0,0,0
97,18,0,1,0,0,1,0,0,0,0
97,19,0,1,0,0,0,0,0,0,1
97,21,0,1,0,1,0,0,0,0,0
97,22,0,1,0,0,0,0,0,0,1
97,23,0,1,0,1,0,0,0,0,0
97,24,0,1,0,1,0,0,0,0,0
97,25,0,1,0,0,0,0,0,0,1
97,27,0,1,0,1,0,0,0,0,0
97,28,0,1,0,0,0,0,0,0,1
97,29,0,1,0,1,0,0,0,0,0
97,30,0,1,0,0,0,0,0,0,1
97,31,0,1,0,1,0,0,0,0,0
97,32,0,1,0,1,0,0,0,0,0
97,33,0,1,0,0,0,0,0,0,1
97,34,0,1,0,1,0,0,0,0,0
97,38,0,1,0,0,0,0,0,0,1
97,42,0,1,0,1,0,0,0,0,0
97,43,0,1,0,0,1,0,0,0,0
97,44,0,1,0,0,1,0,0,0,0
97,45,0,1,0,0,0,0,0,0,1
97,46,0,1,0,0,0,0,0,0,1
97,47,0,1,0,0,0,1,0,0,0
97,48,0,1,0,0,0,1,0,0,0
97,49,0,1,0,1,0,0,0,0,0
97,50,0,1,0,1,0,0,0,0,0
97,51,0,1,0,0,0,0,0,0,1
97,55,0,1,0,0,0,0,0,0,1
97,57,0,1,0,0,0,0,0,0,1
97,58,0,1,0,0,0,0,0,0,1
97,59,0,1,0,0,0,0,0,0,1
97,61,0,1,0,0,0,0,0,0,1
97,62,0,1,0,1,0,0,0,0,0
97,65,0,1,0,1,0,0,0,0,0
97,66,0,1,0,1,0,0,0,0,0
97,67,0,1,0,0,0,0,0,0,1
97,68,0,1,0,0,0,0,0,0,1
97,69,0,1,0,1,0,0,0,0,0
97,70,0,1,0,1,0,0,0,0,0
97,71,0,1,0,0,0,0,0,0,1
97,74,0,1,0,1,0,0,0,0,0
97,81,0,1,0,0,1,0,0,0,0
97,82,0,1,0,0,1,0,0,0,0
97,88,0,1,0,0,1,0,0,0,0
97,89,0,1,0,0,1,0,0,0,0
97,93,0,1,0,0,0,0,0,0,1
97,94,0,1,0,0,0,0,0,0,1
97,100,0,1,0,0,0,0,0,0,1
97,103,0,1,0,0,0,1,0,0,0
97,104,0,1,1,0,0,0,0,0,0
97,105,0,1,1,0,0,0,0,0,0
97,106,0,1,0,0,0,1,0,0,0
97,107,0,1,0,0,0,0,0,0,1
97,112,0,1,0,1,0,0,0,0,0
97,113,0,1,0,1,0,0,0,0,0
97,118,0,1,0,0,0,0,0,0,1
97,119,0,1,0,1,0,0,0,0,0
97,120,0,1,0,0,0,0,0,0,1
97,121,0,1,0,1,0,0,0,0,0
97,122,0,1,0,0,0,0,0,0,1
97,123,0,1,0,0,0,0,1,0,0
97,124,0,1,0,0,0,0,1,0,0
97,125,0,1,0,1,0,0,0,0,0
97,126,0,1,0,1,0,0,0,0,0
97,127,0,1,0,0,0,0,0,0,1
98,0,0,1,0,0,0,0,0,0,1
98,1,0,1,0,0,0,0,0,0,1
98,3,0,1,0,0,0,0,0,0,1
98,6,0,1,0,0,1,0,0,0,0
98,7,0,1,0,0,1,0,0,0,0
98,8,0,1,0,1,0,0,0,0,0
98,13,0,1,0,1,0,0,0,0,0
98,14,0,1,0,0,1,0,0,0,0
98,15,0,1,0,0,1,0,0,0,0
98,16,0,1,0,1,0,0,0,0,0
98,17,0,1,0,0,0,0,0,0,1
98,18,0,1,0,0,1,0,0,0,0
98,19,0,1,0,0,0,0,0,0,1
98,20,0,1,0,1,0,0,0,0,0
98,21,0,1,0,0,0,0,1,0,0
98,23,0,1,0,1,0,0,0,0,0
98,31,0,1,0,1,0,0,0,0,0
98,32,0,1,0,0,0,0,0,0,1
98,39,0,1,0,1,0,0,0,0,0
98,40,0,1,0,1,0,0,0,0,0
98,42,0,1,0,1,0,0,0,0,0
98,44,0,1,0,0,0,0,0,0,1
98,45,0,1,0,0,0,0,0,0,1
98,46,0,1,0,1,0,0,0,0,0
98,47,0,1,1,0,0,0,0,0,0
98,48,0,1,0,1,0,0,0,0,0
98,49,0,1,0,0,0,0,0,0,1
98,50,0,1,0,0,1,0,0,0,0
98,51,0,1,0,0,0,0,0,0,1
98,52,0,1,0,0,0,0,0,0,1
98,55,0,1,0,0,0,0,0,0,1
98,57,0,1,0,0,0,0,0,0,1
98,59,0,1,0,0,0,0,0,0,1
98,60,0,1,0,0,0,0,0,0,1
98,61,0,1,0,0,0,0,0,0,1
98,64,0,1,0,1,0,0,0,0,0
98,65,0,1,0,0,0,0,0,0,1
98,66,0,1,0,1,0,0,0,0,0
98,68,0,1,0,0,0,0,0,0,1
98,69,0,1,0,0,0,0,0,0,1
98,72,0,1,0,1,0,0,0,0,0
98,74,0,1,0,1,0,0,0,0,0
98,79,0,1,0,0,0,0,0,0,1
98,81,0,1,0,0,0,0,0,0,1
98,82,0,1,0,0,0,0,0,0,1
98,83,0,1,0,1,0,0,0,0,0
98,89,0,1,0,0,0,0,0,0,1
98,92,0,1,0,0,0,0,0,0,1
98,93,0,1,0,0,1,0,0,0,0
98,96,0,1,0,1,0,0,0,0,0
98,97,0,1,0,1,0,0,0,0,0
98,103,0,1,0,0,0,0,0,0,1
98,104,0,1,0,0,0,0,0,0,1
98,105,0,1,0,1,0,0,0,0,0
98,106,0,1,0,1,0,0,0,0,0
98,107,0,1,0,0,0,1,0,0,0
98,108,0,1,0,0,0,0,0,0,1
98,109,0,1,0,0,0,0,0,0,1
98,111,0,1,0,0,0,0,0,0,1
98,112,0,1,0,0,0,0,0,0,1
98,113,0,1,0,0,0,0,0,0,1
98,114,0,1,0,0,0,0,0,0,1
98,115,0,1,0,1,0,0,0,0,0
98,116,0,1,0,0,0,0,0,0,1
98,117,0,1,0,0,1,0,0,0,0
98,118,0,1,0,1,0,0,0,0,0
98,120,0,1,0,0,0,0,0,0,1
98,122,0,1,0,1,0,0,0,0,0
98,123,0,1,0,0,0,0,1,0,0
98,124,0,1,0,1,0,0,0,0,0
98,125,0,1,0,0,0,0,0,0,1
98,126,0,1,0,0,0,0,0,0,1
99,0,0,1,0,0,0,0,0,0,1
99,3,0,1,0,0,0,0,0,0,1
99,4,0,1,0,1,0,0,0,0,0
99,6,0,1,0,0,0,0,0,0,1
99,7,0,1,0,1,0,0,0,0,0
99,8,0,1,0,1,0,0,0,0,0
99,9,0,1,0,1,0,0,0,0,0
99,13,0,1,0,0,0,0,0,0,1
99,14,0,1,0,0,0,0,0,0,1
99,15,0,1,0,1,0,0,0,0,0
99,17,0,1,0,0,1,0,0,0,0
99,18,0,1,0,0,0,0,0,0,1
99,20,0,1,0,0,0,0,1,0,0
99,21,0,1,0,0,0,0,1,0,0
99,22,0,1,0,0,0,0,0,0,1
99,35,0,1,0,1,0,0,0,0,0
99,36,0,1,0,1,0,0,0,0,0
99,37,0,1,0,0,0,0,0,0,1
99,39,0,1,0,1,0,0,0,0,0
99,40,0,1,0,0,0,0,0,0,1
99,42,0,1,0,1,0,0,0,0,0
99,45,0,1,0,0,0,0,0,0,1
99,46,0,1,0,0,0,1,0,0,0
99,47,0,1,1,0,0,0,0,0,0
99,48,0,1,0,1,0,0,0,0,0
99,49,0,1,0,0,0,0,0,0,1
99,50,0,1,0,0,0,0,0,0,1
99,52,0,1,0,1,0,0,0,0,0
99,53,0,1,0,0,0,0,0,0,1
99,57,0,1,0,1,0,0,0,0,0
99,58,0,1,0,0,0,0,0,0,1
99,60,0,1,0,1,0,0,0,0,0
99,61,0,1,0,0,0,0,0,0,1
99,63,0,1,0,1,0,0,0,0,0
99,64,0,1,0,1,0,0,0,0,0
99,65,0,1,0,0,0,0,0,0,1
99,66,0,1,0,1,0,0,0,0,0
99,68,0,1,0,0,0,0,0,0,1
99,69,0,1,0,0,0,0,0,0,1
99,70,0,1,0,0,0,0,0,0,1
99,74,0,1,0,1,0,0,0,0,0
99,76,0,1,0,1,0,0,0,0,0
99,77,0,1,0,1,0,0,0,0,0
99,78,0,1,0,0,0,0,0,0,1
99,81,0,1,0,0,0,0,0,0,1
99,83,0,1,0,0,1,0,0,0,0
99,89,0,1,0,0,0,0,0,0,1
99,93,0,1,0,0,0,0,0,0,1
99,94,0,1,0,1,0,0,0,0,0
99,104,0,1,0,0,0,0,0,0,1
99,105,0,1,0,0,0,0,0,0,1
99,106,0,1,0,0,0,0,0,0,1
99,107,0,1,0,0,0,0,0,0,1
99,108,0,1,0,0,0,0,0,0,1
99,109,0,1,0,0,0,0,0,0,1
99,110,0,1,0,0,0,0,0,0,1
99,111,0,1,0,1,0,0,0,0,0
99,113,0,1,0,0,0,0,0,0,1
99,114,0,1,0,0,1,0,0,0,0
99,115,0,1,0,0,1,0,0,0,0
99,116,0,1,0,0,0,0,0,0,1
99,117,0,1,0,0,0,0,0,0,1
99,122,0,1,0,0,0,0,1,0,0
99,123,0,1,0,0,0,0,1,0,0
99,124,0,1,0,0,0,0,1,0,0
99,125,0,1,0,0,0,0,0,0,1
99,126,0,1,0,0,0,0,0,0,1
99,127,0,1,0,1,0,0,0,0,0
100,0,0,1,0,1,0,0,0,0,0
100,1,0,1,0,1,0,0,0,0,0
100,3,0,1,0,1,0,0,0,0,0
100,4,0,1,0,0,1,0,0,0,0
100,5,0,1,0,0,0,0,0,0,1
100,6,0,1,0,0,0,0,0,0,1
100,8,0,1,0,0,0,0,0,0,1
100,9,0,1,0,0,0,0,0,0,1
100,14,0,1,0,0,0,0,0,0,1
100,15,0,1,0,0,0,0,0,0,1
100,17,0,1,0,0,1,0,0,0,0
100,18,0,1,0,1,0,0,0,0,0
100,20,0,1,0,0,0,0,0,0,1
100,21,0,1,0,0,0,0,1,0,0
100,22,0,1,0,1,0,0,0,0,0
100,35,0,1,0,0,0,0,0,0,1
100,37,0,1,0,1,0,0,0,0,0
100,38,0,1,0,1,0,0,0,0,0
100,43,0,1,0,0,0,0,0,0,1
100,44,0,1,0,0,0,0,0,0,1
100,46,0,1,0,0,0,1,0,0,0
100,47,0,1,1,0,0,0,0,0,0
100,48,0,1,0,1,0,0,0,0,0
100,49,0,1,0,0,0,0,0,0,1
100,50,0,1,0,0,0,0,0,0,1
100,51,0,1,0,0,1,0,0,0,0
100,52,0,1,0,0,0,0,0,0,1
100,53,0,1,0,1,0,0,0,0,0
100,62,0,1,0,0,0,0,0,0,1
100,63,0,1,0,0,0,0,0,0,1
100,64,0,1,0,0,0,0,0,0,1
100,66,0,1,0,1,0,0,0,0,0
100,67,0,1,0,0,0,0,0,0,1
100,68,0,1,0,0,0,0,0,0,1
100,69,0,1,0,0,0,0,0,0,1
100,70,0,1,0,1,0,0,0,0,0
100,71,0,1,0,1,0,0,0,0,0
100,72,0,1,0,1,0,0,0,0,0
100,73,0,1,0,0,0,0,0,0,1
100,75,0,1,0,0,0,0,0,0,1
100,76,0,1,0,1,0,0,0,0,0
100,77,0,1,0,0,0,0,0,0,1
100,79,0,1,0,1,0,0,0,0,0
100,80,0,1,0,1,0,0,0,0,0
100,81,0,1,0,1,0,0,0,0,0
100,85,0,1,0,0,0,0,0,0,1
100,88,0,1,0,0,1,0,0,0,0
100,89,0,1,0,1,0,0,0,0,0
100,91,0,1,0,0,0,0,0,0,1
100,92,0,1,0,0,0,0,0,0,1
100,94,0,1,0,1,0,0,0,0,0
100,95,0,1,0,0,0,0,0,0,1
100,101,0,1,0,1,0,0,0,0,0
100,103,0,1,0,0,1,0,0,0,0
100,104,0,1,0,0,1,0,0,0,0
100,107,0,1,0,1,0,0,0,0,0
100,108,0,1,0,1,0,0,0,0,0
100,109,0,1,0,1,0,0,0,0,0
100,111,0,1,0,1,0,0,0,0,0
100,112,0,1,0,0,0,0,0,0,1
100,113,0,1,0,0,0,0,0,0,1
100,114,0,1,0,1,0,0,0,0,0
100,115,0,1,0,0,0,0,0,0,1
100,119,0,1,0,1,0,0,0,0,0
100,120,0,1,0,0,0,0,0,0,1
100,121,0,1,0,0,0,0,0,0,1
100,122,0,1,0,0,0,0,0,0,1
100,123,0,1,0,0,0,0,0,0,1
100,124,0,1,0,0,0,0,0,0,1
100,125,0,1,0,1,0,0,0,0,0
100,126,0,1,0,0,0,0,0,0,1
100,127,0,1,0,1,0,0,0,0,0
101,0,0,1,0,0,0,0,0,0,1
101,1,0,1,0,0,0,0,0,0,1
101,2,0,1,0,0,0,0,0,0,1
101,3,0,1,0,1,0,0,0,0,0
101,5,0,1,0,1,0,0,0,0,0
101,8,0,1,0,1,0,0,0,0,0
101,9,0,1,0,1,0,0,0,0,0
101,13,0,1,0,0,0,0,0,0,1
101,14,0,1,0,1,0,0,0,0,0
101,16,0,1,0,0,0,0,0,0,1
101,18,0,1,0,0,0,0,0,0,1
101,19,0,1,0,0,0,0,1,0,0
101,20,0,1,0,0,0,0,1,0,0
101,21,0,1,0,1,0,0,0,0,0
101,22,0,1,0,0,0,0,1,0,0
101,23,0,1,0,0,0,0,0,0,1
101,29,0,1,0,0,0,0,0,0,1
101,32,0,1,0,0,0,0,0,0,1
101,34,0,1,0,0,0,0,0,0,1
101,37,0,1,0,0,0,0,0,0,1
101,38,0,1,0,1,0,0,0,0,0
101,40,0,1,0,0,0,0,0,0,1
101,41,0,1,0,0,0,0,0,0,1
101,44,0,1,0,1,0,0,0,0,0
101,45,0,1,0,0,0,0,0,0,1
101,46,0,1,1,0,0,0,0,0,0
101,47,0,1,1,0,0,0,0,0,0
101,48,0,1,0,1,0,0,0,0,0
101,49,0,1,0,0,1,0,0,0,0
101,50,0,1,0,0,1,0,0,0,0
101,51,0,1,0,1,0,0,0,0,0
101,53,0,1,0,0,0,0,0,0,1
101,59,0,1,0,0,0,0,0,0,1
101,60,0,1,0,1,0,0,0,0,0
101,62,0,1,0,0,1,0,0,0,0
101,64,0,1,0,1,0,0,0,0,0
101,66,0,1,0,0,1,0,0,0,0
101,67,0,1,0,0,1,0,0,0,0
101,68,0,1,0,1,0,0,0,0,0
101,69,0,1,0,1,0,0,0,0,0
101,70,0,1,0,0,0,0,0,0,1
101,72,0,1,0,0,0,0,0,0,1
101,74,0,1,0,0,0,0,0,0,1
101,75,0,1,0,0,0,0,0,0,1
101,78,0,1,0,0,0,0,0,0,1
101,81,0,1,0,0,0,0,0,0,1
101,82,0,1,0,1,0,0,0,0,0
101,85,0,1,0,1,0,0,0,0,0
101,88,0,1,0,1,0,0,0,0,0
101,89,0,1,0,0,1,0,0,0,0
101,90,0,1,0,0,0,0,0,0,1
101,91,0,1,0,0,0,0,0,0,1
101,92,0,1,0,1,0,0,0,0,0
101,93,0,1,0,1,0,0,0,0,0
101,101,0,1,0,1,0,0,0,0,0
101,103,0,1,0,0,0,0,0,0,1
101,104,0,1,0,0,0,0,0,0,1
101,109,0,1,0,0,0,0,0,0,1
101,113,0,1,0,0,1,0,0,0,0
101,114,0,1,0,1,0,0,0,0,0
101,115,0,1,0,0,0,0,0,0,1
101,116,0,1,0,1,0,0,0,0,0
101,118,0,1,0,1,0,0,0,0,0
