x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
103,74,0,1,0,0,0,0,0,0,1
103,75,0,1,0,1,0,0,0,0,0
103,76,0,1,0,1,0,0,0,0,0
103,77,0,1,0,0,0,0,0,0,1
103,78,0,1,0,0,0,0,0,0,1
103,79,0,1,0,0,0,0,0,0,1
103,80,0,1,0,1,0,0,0,0,0
103,81,0,1,0,1,0,0,0,0,0
103,82,0,1,0,0,0,0,0,0,1
103,83,0,1,0,0,0,0,0,0,1
103,84,0,1,0,0,0,0,0,0,1
103,85,0,1,0,0,0,0,0,0,1
103,86,0,1,0,0,0,0,0,0,1
103,87,0,1,0,0,0,0,0,0,1
103,88,0,1,0,1,0,0,0,0,0
103,89,0,1,0,1,0,0,0,0,0
103,90,0,1,0,0,0,0,0,0,1
103,91,0,1,0,0,0,0,0,0,1
103,92,0,1,0,0,0,0,0,0,1
103,93,0,1,0,0,0,0,0,0,1
103,94,0,1,0,0,0,0,0,0,1
103,95,0,1,0,0,0,0,0,0,1
103,96,0,1,0,0,1,0,0,0,0
103,97,0,1,0,0,1,0,0,0,0
103,98,0,1,0,0,0,0,0,0,1
103,99,0,1,0,0,0,0,0,0,1
103,100,0,1,0,0,0,0,0,0,1
103,101,0,1,0,0,0,0,0,0,1
103,102,0,1,0,0,0,0,0,0,1
103,103,0,1,0,0,0,0,0,0,1
103,104,0,1,0,0,0,0,0,0,1
103,105,0,1,0,0,0,0,0,0,1
103,106,0,1,0,0,0,0,0,0,1
103,107,0,1,0,1,0,0,0,0,0
103,108,0,1,0,0,0,0,0,0,1
103,109,0,1,0,0,0,0,0,0,1
103,110,0,1,0,0,0,0,0,0,1
103,111,0,1,0,0,0,0,0,0,1
103,112,0,1,0,0,0,0,0,0,1
103,113,0,1,0,0,0,0,0,0,1
103,114,0,1,0,0,0,0,0,0,1
103,115,0,1,0,0,0,0,0,0,1
103,116,0,1,0,0,0,0,0,0,1
103,117,0,1,0,1,0,0,0,0,0
103,118,0,1,0,0,0,0,0,0,1
103,119,0,1,0,0,0,0,0,0,1
104,0,0,1,0,0,0,0,0,0,1
104,1,0,1,0,0,0,0,0,0,1
104,2,0,1,0,1,0,0,0,0,0
104,3,0,1,0,0,0,0,0,0,1
104,4,0,1,0,0,0,0,0,0,1
104,5,0,1,0,0,0,0,0,0,1
104,6,0,1,0,0,0,0,0,0,1
104,7,0,1,0,0,0,0,0,0,1
104,8,0,1,0,1,0,0,0,0,0
104,10,0,1,0,0,0,0,0,0,1
104,11,0,1,0,1,0,0,0,0,0
104,12,0,1,0,0,0,0,0,0,1
104,13,0,1,0,0,0,0,0,0,1
104,14,0,1,0,0,0,0,0,0,1
104,15,0,1,0,0,0,0,0,0,1
104,16,0,1,0,0,0,0,0,0,1
104,17,0,1,0,0,0,0,0,0,1
104,18,0,1,0,1,0,0,0,0,0
104,19,0,1,0,0,0,0,0,0,1
104,20,0,1,0,0,0,0,0,0,1
104,21,0,1,0,0,0,0,1,0,0
104,22,0,1,0,0,0,0,1,0,0
104,23,0,1,0,0,0,0,1,0,0
104,24,0,1,0,0,0,0,1,0,0
104,25,0,1,0,0,0,0,0,0,1
104,26,0,1,0,0,0,0,0,0,1
104,28,0,1,0,0,0,0,0,0,1
104,29,0,1,0,0,0,0,0,0,1
104,30,0,1,0,0,0,0,0,0,1
104,31,0,1,0,0,0,0,0,0,1
104,32,0,1,0,0,0,0,0,0,1
104,33,0,1,0,0,0,0,0,0,1
104,34,0,1,0,0,0,0,0,0,1
104,35,0,1,0,0,1,0,0,0,0
104,36,0,1,0,0,0,0,0,0,1
104,37,0,1,0,0,0,0,0,0,1
104,38,0,1,0,0,0,0,0,0,1
104,39,0,1,0,0,0,0,0,0,1
104,40,0,1,0,0,0,0,0,0,1
104,41,0,1,0,0,1,0,0,0,0
104,42,0,1,0,1,0,0,0,0,0
104,43,0,1,0,1,0,0,0,0,0
104,44,0,1,0,1,0,0,0,0,0
104,45,0,1,0,0,0,0,0,0,1
104,46,0,1,0,0,0,0,0,0,1
104,47,0,1,0,0,0,0,0,0,1
104,48,0,1,0,0,0,0,0,0,1
104,49,0,1,0,0,0,0,0,0,1
104,51,0,1,0,0,0,0,0,0,1
104,52,0,1,0,0,0,0,0,0,1
104,53,0,1,0,0,0,0,0,0,1
104,54,0,1,0,0,0,0,0,0,1
104,57,0,1,0,1,0,0,0,0,0
104,58,0,1,0,0,0,0,0,0,1
104,59,0,1,0,0,0,0,0,0,1
104,60,0,1,0,0,0,0,0,0,1
104,61,0,1,0,0,1,0,0,0,0
104,62,0,1,0,0,1,0,0,0,0
104,63,0,1,0,0,0,0,0,0,1
104,64,0,1,0,0,0,0,0,0,1
104,65,0,1,0,0,0,0,0,0,1
104,66,0,1,0,0,0,0,0,0,1
104,67,0,1,0,0,0,0,0,0,1
104,69,0,1,0,0,0,0,0,0,1
104,70,0,1,0,0,0,0,0,0,1
104,71,0,1,0,0,0,0,0,0,1
104,72,0,1,0,0,0,0,0,0,1
104,73,0,1,0,0,1,0,0,0,0
104,74,0,1,0,0,0,0,0,0,1
104,75,0,1,0,0,0,0,0,0,1
104,76,0,1,0,0,0,0,0,0,1
104,77,0,1,0,0,0,0,0,0,1
104,78,0,1,0,0,0,0,0,0,1
104,79,0,1,0,0,0,0,0,0,1
104,80,0,1,0,0,0,0,0,0,1
104,81,0,1,0,0,0,0,0,0,1
104,82,0,1,0,0,0,0,0,0,1
104,83,0,1,0,0,0,0,0,0,1
104,84,0,1,0,0,0,0,0,0,1
104,85,0,1,0,0,0,0,0,0,1
104,86,0,1,0,0,0,0,0,0,1
104,87,0,1,0,0,0,0,0,0,1
104,88,0,1,0,0,0,0,0,0,1
104,89,0,1,0,0,0,0,0,0,1
104,90,0,1,0,0,0,0,0,0,1
104,91,0,1,0,0,0,0,0,0,1
104,92,0,1,0,0,0,0,0,0,1
104,93,0,1,0,0,0,0,0,0,1
104,94,0,1,0,0,0,0,0,0,1
104,95,0,1,0,0,0,0,0,0,1
104,96,0,1,0,1,0,0,0,0,0
104,97,0,1,0,0,1,0,0,0,0
104,98,0,1,0,0,0,0,0,0,1
104,99,0,1,0,0,0,0,0,0,1
104,101,0,1,0,0,0,0,0,0,1
104,102,0,1,0,0,0,0,0,0,1
104,103,0,1,0,0,0,0,0,0,1
104,104,0,1,0,1,0,0,0,0,0
104,105,0,1,0,1,0,0,0,0,0
104,106,0,1,0,0,0,0,0,0,1
104,107,0,1,0,0,0,0,0,0,1
104,108,0,1,0,0,0,0,0,0,1
104,109,0,1,0,0,0,0,0,0,1
104,110,0,1,0,0,0,0,0,0,1
104,111,0,1,0,0,0,0,0,0,1
104,112,0,1,0,0,0,0,0,0,1
104,113,0,1,0,0,0,0,0,0,1
104,114,0,1,0,0,0,0,0,0,1
104,115,0,1,0,0,0,0,0,0,1
104,116,0,1,0,0,0,0,0,0,1
104,117,0,1,0,0,0,0,0,0,1
104,118,0,1,0,0,0,0,0,0,1
104,119,0,1,0,0,0,0,0,0,1
105,0,0,1,0,0,0,0,0,0,1
105,1,0,1,0,0,0,0,0,0,1
105,2,0,1,0,0,0,0,0,0,1
105,3,0,1,0,0,0,0,0,0,1
105,4,0,1,0,0,0,0,0,0,1
105,5,0,1,0,0,0,0,0,0,1
105,6,0,1,0,0,0,0,0,0,1
105,7,0,1,0,0,0,0,0,0,1
105,8,0,1,0,1,0,0,0,0,0
105,9,0,1,0,0,0,0,0,0,1
105,10,0,1,0,0,0,0,0,0,1
105,11,0,1,0,0,0,0,0,0,1
105,12,0,1,0,0,0,0,0,0,1
105,13,0,1,0,0,0,0,0,0,1
105,14,0,1,0,0,0,0,0,0,1
105,15,0,1,0,0,0,0,0,0,1
105,16,0,1,0,0,0,0,0,0,1
105,17,0,1,0,0,0,0,0,0,1
105,18,0,1,0,0,0,0,0,0,1
105,19,0,1,0,0,0,0,0,0,1
105,20,0,1,0,0,0,0,0,0,1
105,21,0,1,0,0,0,0,0,0,1
105,23,0,1,0,0,0,0,0,0,1
105,24,0,1,0,1,0,0,0,0,0
105,25,0,1,0,1,0,0,0,0,0
105,26,0,1,0,0,0,0,0,0,1
105,27,0,1,0,0,0,0,0,0,1
105,28,0,1,0,0,0,0,0,0,1
105,29,0,1,0,0,0,0,0,0,1
105,30,0,1,0,0,0,0,0,0,1
105,31,0,1,0,0,0,0,0,0,1
105,32,0,1,0,1,0,0,0,0,0
105,33,0,1,0,1,0,0,0,0,0
105,34,0,1,0,0,0,0,0,0,1
105,35,0,1,0,0,0,0,0,0,1
105,36,0,1,0,0,0,0,0,0,1
105,37,0,1,0,0,0,0,0,0,1
105,38,0,1,0,1,0,0,0,0,0
105,39,0,1,0,0,0,0,0,0,1
105,40,0,1,0,0,0,0,0,0,1
105,41,0,1,0,0,0,0,0,0,1
105,42,0,1,0,0,0,0,0,0,1
105,43,0,1,0,0,0,0,0,0,1
105,44,0,1,0,0,0,0,0,0,1
105,45,0,1,0,0,0,0,0,0,1
105,46,0,1,0,0,0,0,0,0,1
105,47,0,1,0,0,0,0,0,0,1
105,48,0,1,0,0,0,0,0,0,1
105,49,0,1,0,0,0,0,0,0,1
105,50,0,1,0,0,0,0,0,0,1
105,51,0,1,0,0,0,0,0,0,1
105,52,0,1,0,0,0,0,0,0,1
105,53,0,1,0,0,0,0,0,0,1
105,54,0,1,0,0,0,0,0,0,1
105,57,0,1,0,0,0,0,0,0,1
105,58,0,1,0,0,0,0,0,0,1
105,59,0,1,0,0,0,0,0,0,1
105,60,0,1,0,0,0,0,0,0,1
105,61,0,1,0,1,0,0,0,0,0
105,62,0,1,0,1,0,0,0,0,0
105,63,0,1,0,0,0,0,0,0,1
105,64,0,1,0,0,0,0,0,0,1
105,66,0,1,0,0,0,0,0,0,1
105,67,0,1,0,0,0,0,0,0,1
105,68,0,1,0,0,0,0,0,0,1
105,69,0,1,0,0,0,0,0,0,1
105,70,0,1,0,0,0,0,0,0,1
105,71,0,1,0,0,0,0,0,0,1
105,72,0,1,0,0,1,0,0,0,0
105,73,0,1,0,0,1,0,0,0,0
105,74,0,1,0,0,0,0,0,0,1
105,75,0,1,0,0,0,0,0,0,1
105,76,0,1,0,0,0,0,0,0,1
105,77,0,1,0,1,0,0,0,0,0
105,78,0,1,0,0,0,0,0,0,1
105,79,0,1,0,0,0,0,0,0,1
105,80,0,1,0,0,0,0,0,0,1
105,81,0,1,0,0,0,0,0,0,1
105,82,0,1,0,0,0,0,0,0,1
105,83,0,1,0,0,0,0,0,0,1
105,84,0,1,0,0,0,0,0,0,1
105,85,0,1,0,0,0,0,0,0,1
105,86,0,1,0,0,0,0,0,0,1
105,87,0,1,0,0,0,0,0,0,1
105,88,0,1,0,0,0,0,0,0,1
105,89,0,1,0,0,0,0,0,0,1
105,90,0,1,0,0,0,0,0,0,1
105,91,0,1,0,0,0,0,0,0,1
105,92,0,1,0,0,0,0,0,0,1
105,93,0,1,0,1,0,0,0,0,0
105,94,0,1,0,0,0,0,0,0,1
105,95,0,1,0,0,0,0,0,0,1
105,96,0,1,0,0,0,0,0,0,1
105,97,0,1,0,0,0,0,0,0,1
105,98,0,1,0,0,0,0,0,0,1
105,99,0,1,0,0,0,0,0,0,1
105,100,0,1,0,0,0,0,0,0,1
105,101,0,1,0,1,0,0,0,0,0
105,102,0,1,0,0,0,0,0,0,1
105,103,0,1,0,0,0,0,0,0,1
105,104,0,1,0,0,0,0,0,0,1
105,105,0,1,0,0,0,0,0,0,1
105,106,0,1,0,0,0,0,0,0,1
105,107,0,1,0,0,0,0,0,0,1
105,108,0,1,0,0,0,0,0,0,1
105,109,0,1,0,0,0,0,0,0,1
105,110,0,1,0,0,0,0,0,0,1
105,111,0,1,0,0,0,0,0,0,1
105,112,0,1,0,0,0,0,0,0,1
105,113,0,1,0,0,0,0,0,0,1
105,114,0,1,0,0,0,0,0,0,1
105,115,0,1,0,0,0,0,0,0,1
105,116,0,1,0,0,0,0,0,0,1
105,117,0,1,0,0,0,0,0,0,1
105,118,0,1,0,0,0,0,0,0,1
105,119,0,1,0,0,0,0,0,0,1
105,120,0,1,0,0,0,0,0,0,1
106,0,0,1,0,0,0,0,0,0,1
106,1,0,1,0,0,0,0,0,0,1
106,2,0,1,0,0,0,0,0,0,1
106,3,0,1,0,0,0,0,0,0,1
106,4,0,1,0,0,0,0,0,0,1
106,5,0,1,0,0,0,0,0,0,1
106,6,0,1,0,0,0,0,0,0,1
106,7,0,1,0,0,0,0,0,0,1
106,8,0,1,0,0,0,0,0,0,1
106,9,0,1,0,0,0,0,0,0,1
106,10,0,1,0,0,0,0,0,0,1
106,11,0,1,0,0,0,0,0,0,1
106,12,0,1,0,0,0,0,0,0,1
106,13,0,1,0,0,0,0,0,0,1
106,14,0,1,0,1,0,0,0,0,0
106,15,0,1,0,0,0,0,0,0,1
106,16,0,1,0,0,0,0,0,0,1
106,17,0,1,0,0,0,0,0,0,1
106,18,0,1,0,0,0,0,0,0,1
106,19,0,1,0,0,0,0,0,0,1
106,20,0,1,0,0,0,0,0,0,1
106,21,0,1,0,0,0,0,0,0,1
106,22,0,1,0,1,0,0,0,0,0
106,24,0,1,0,1,0,0,0,0,0
106,25,0,1,0,1,0,0,0,0,0
106,26,0,1,0,0,0,0,0,0,1
106,27,0,1,0,0,0,0,0,0,1
106,28,0,1,0,0,0,0,0,0,1
106,29,0,1,0,0,0,0,0,0,1
106,30,0,1,0,0,0,0,0,0,1
106,31,0,1,0,0,0,0,0,0,1
106,32,0,1,0,0,0,0,0,0,1
106,33,0,1,0,0,0,0,0,0,1
106,34,0,1,0,0,0,0,0,0,1
106,35,0,1,0,0,0,0,0,0,1
106,36,0,1,0,0,0,0,0,0,1
106,37,0,1,0,0,0,0,0,0,1
106,38,0,1,0,0,0,0,0,0,1
106,39,0,1,0,0,0,0,0,0,1
106,40,0,1,0,0,0,0,0,0,1
106,41,0,1,0,0,0,0,0,0,1
106,42,0,1,0,0,0,0,0,0,1
106,43,0,1,0,0,0,0,0,0,1
106,46,0,1,0,0,0,0,0,0,1
106,47,0,1,0,0,0,0,0,0,1
106,48,0,1,0,0,0,0,0,0,1
106,49,0,1,0,0,0,0,0,0,1
106,50,0,1,0,1,0,0,0,0,0
106,51,0,1,0,0,0,0,0,0,1
106,52,0,1,0,0,0,0,0,0,1
106,53,0,1,0,0,0,0,0,0,1
106,57,0,1,0,0,0,0,0,0,1
106,58,0,1,0,0,0,0,0,0,1
106,59,0,1,0,0,0,0,0,0,1
106,60,0,1,0,0,0,0,0,0,1
106,61,0,1,0,0,0,0,0,0,1
106,62,0,1,0,0,0,0,0,0,1
106,63,0,1,0,0,0,0,0,0,1
106,64,0,1,0,0,0,0,0,0,1
106,65,0,1,0,0,0,0,0,0,1
106,66,0,1,0,0,0,0,0,0,1
106,68,0,1,0,0,0,0,0,0,1
106,69,0,1,0,0,0,0,0,0,1
106,70,0,1,0,0,0,0,0,0,1
106,71,0,1,0,1,0,0,0,0,0
106,72,0,1,0,0,1,0,0,0,0
106,73,0,1,0,0,1,0,0,0,0
106,74,0,1,0,0,0,0,0,0,1
106,75,0,1,0,0,0,0,0,0,1
106,76,0,1,0,0,0,0,0,0,1
106,77,0,1,0,0,1,0,0,0,0
106,78,0,1,0,1,0,0,0,0,0
106,79,0,1,0,0,0,0,0,0,1
106,80,0,1,0,0,0,0,0,0,1
106,81,0,1,0,0,0,0,0,0,1
106,82,0,1,0,0,0,0,0,0,1
106,83,0,1,0,0,0,0,0,0,1
106,84,0,1,0,0,0,0,0,0,1
106,85,0,1,0,0,0,0,0,0,1
106,86,0,1,0,0,0,0,0,0,1
106,87,0,1,0,0,0,0,0,0,1
106,88,0,1,0,1,0,0,0,0,0
106,89,0,1,0,0,0,0,0,0,1
106,90,0,1,0,0,0,0,0,0,1
106,91,0,1,0,0,0,0,0,0,1
106,92,0,1,0,0,0,0,0,0,1
106,93,0,1,0,0,0,0,0,0,1
106,94,0,1,0,0,0,0,0,0,1
106,95,0,1,0,0,0,0,0,0,1
106,96,0,1,0,0,0,0,0,0,1
106,97,0,1,0,0,0,0,0,0,1
106,98,0,1,0,0,0,0,0,0,1
106,99,0,1,0,0,0,0,0,0,1
106,100,0,1,0,0,0,0,0,0,1
106,101,0,1,0,0,0,0,0,0,1
106,102,0,1,0,0,0,0,0,0,1
106,103,0,1,0,0,0,0,0,0,1
106,104,0,1,0,0,0,0,0,0,1
106,105,0,1,0,0,0,0,0,0,1
106,106,0,1,0,0,0,0,0,0,1
106,107,0,1,0,0,0,0,0,0,1
106,108,0,1,0,0,0,0,0,0,1
106,109,0,1,0,0,0,0,0,0,1
106,110,0,1,0,0,0,0,0,0,1
106,111,0,1,0,0,0,0,0,0,1
106,112,0,1,0,0,0,0,0,0,1
106,113,0,1,0,0,0,0,0,0,1
106,114,0,1,0,0,0,0,0,0,1
106,115,0,1,0,0,0,0,0,0,1
106,116,0,1,0,0,0,0,0,0,1
106,117,0,1,0,0,0,0,0,0,1
106,118,0,1,0,0,0,0,0,0,1
106,119,0,1,0,0,0,0,0,0,1
106,120,0,1,0,0,0,0,0,0,1
107,0,0,1,0,0,0,0,0,0,1
107,1,0,1,0,0,0,0,0,0,1
107,2,0,1,0,0,0,0,0,0,1
107,3,0,1,0,1,0,0,0,0,0
107,4,0,1,0,0,0,0,0,0,1
107,5,0,1,0,0,0,0,0,0,1
107,6,0,1,0,0,0,0,0,0,1
107,7,0,1,0,0,0,0,0,0,1
107,8,0,1,0,0,0,0,0,0,1
107,9,0,1,0,0,0,0,0,0,1
107,10,0,1,0,0,0,0,0,0,1
107,11,0,1,0,0,0,0,0,0,1
107,12,0,1,0,0,0,0,0,0,1
107,13,0,1,0,0,0,0,0,0,1
107,15,0,1,0,0,0,0,0,0,1
107,16,0,1,0,0,0,0,0,0,1
107,17,0,1,0,0,0,0,0,0,1
107,18,0,1,0,0,0,0,0,0,1
107,19,0,1,0,0,0,0,0,0,1
107,20,0,1,0,0,0,0,0,0,1
107,21,0,1,0,0,0,0,0,0,1
107,22,0,1,0,0,0,0,0,0,1
107,23,0,1,0,0,0,0,0,0,1
107,24,0,1,0,0,0,0,0,0,1
107,25,0,1,0,0,0,0,0,0,1
107,26,0,1,0,0,0,0,0,0,1
107,27,0,1,0,0,0,0,0,0,1
107,28,0,1,0,0,0,0,0,0,1
107,29,0,1,0,1,0,0,0,0,0
107,30,0,1,0,0,0,0,0,0,1
107,31,0,1,0,0,0,0,0,0,1
107,32,0,1,0,0,0,0,0,0,1
107,48,0,1,0,0,0,0,0,0,1
107,49,0,1,0,0,0,0,0,0,1
107,50,0,1,0,0,0,0,0,0,1
107,51,0,1,0,0,0,0,0,0,1
107,52,0,1,0,0,0,0,0,0,1
107,53,0,1,0,1,0,0,0,0,0
107,54,0,1,0,1,0,0,0,0,0
107,55,0,1,0,0,0,0,0,0,1
107,56,0,1,0,0,0,0,0,0,1
107,57,0,1,0,0,0,0,0,0,1
107,58,0,1,0,0,0,0,0,0,1
107,59,0,1,0,0,0,0,0,0,1
107,60,0,1,0,0,1,0,0,0,0
107,61,0,1,0,0,1,0,0,0,0
107,62,0,1,0,0,0,0,0,0,1
107,63,0,1,0,1,0,0,0,0,0
107,64,0,1,0,0,0,0,0,0,1
107,65,0,1,0,0,0,0,0,0,1
107,66,0,1,0,0,0,0,0,0,1
107,67,0,1,0,0,0,0,0,0,1
107,68,0,1,0,0,0,0,0,0,1
107,70,0,1,0,0,0,0,0,0,1
107,71,0,1,0,0,0,0,0,0,1
107,72,0,1,0,0,1,0,0,0,0
107,73,0,1,0,1,0,0,0,0,0
107,74,0,1,0,0,0,0,0,0,1
107,75,0,1,0,0,0,0,0,0,1
107,76,0,1,0,0,0,0,0,0,1
107,77,0,1,0,0,0,0,0,0,1
107,78,0,1,0,0,0,0,0,0,1
107,79,0,1,0,0,0,0,0,0,1
107,80,0,1,0,0,0,0,0,0,1
107,81,0,1,0,0,0,0,0,0,1
107,82,0,1,0,0,0,0,0,0,1
107,83,0,1,0,0,0,0,0,0,1
107,84,0,1,0,1,0,0,0,0,0
107,85,0,1,0,0,0,0,0,0,1
107,86,0,1,0,0,0,0,0,0,1
107,87,0,1,0,0,0,0,0,0,1
107,88,0,1,0,0,0,0,0,0,1
107,89,0,1,0,0,0,0,0,0,1
107,90,0,1,0,0,0,0,0,0,1
107,91,0,1,0,0,0,0,0,0,1
107,92,0,1,0,0,0,0,0,0,1
107,93,0,1,0,0,0,0,0,0,1
107,94,0,1,0,0,0,0,0,0,1
107,95,0,1,0,0,0,0,0,0,1
107,96,0,1,0,0,0,0,0,0,1
107,97,0,1,0,0,0,0,0,0,1
107,98,0,1,0,0,0,0,0,0,1
107,99,0,1,0,0,0,0,0,0,1
107,100,0,1,0,0,0,0,0,0,1
107,101,0,1,0,1,0,0,0,0,0
107,102,0,1,0,0,0,0,0,0,1
107,103,0,1,0,0,0,0,0,0,1
107,104,0,1,0,0,0,0,0,0,1
107,105,0,1,0,0,0,0,0,0,1
107,106,0,1,0,1,0,0,0,0,0
107,107,0,1,0,0,0,0,0,0,1
107,108,0,1,0,0,0,0,0,0,1
107,109,0,1,0,0,0,0,0,0,1
107,110,0,1,0,0,0,0,0,0,1
107,111,0,1,0,0,0,0,0,0,1
107,112,0,1,0,0,0,0,0,0,1
107,113,0,1,0,0,0,0,0,0,1
107,114,0,1,0,0,0,0,0,0,1
107,115,0,1,0,0,0,0,0,0,1
107,116,0,1,0,0,0,0,0,0,1
107,117,0,1,0,0,0,0,0,0,1
107,118,0,1,0,0,0,0,0,0,1
107,119,0,1,0,0,0,0,0,0,1
107,120,0,1,0,0,0,0,0,0,1
108,0,0,1,0,0,0,0,0,0,1
108,1,0,1,0,0,0,0,0,0,1
108,2,0,1,0,0,0,0,0,0,1
108,3,0,1,0,1,0,0,0,0,0
108,5,0,1,0,0,0,0,0,0,1
108,6,0,1,0,1,0,0,0,0,0
108,7,0,1,0,0,1,0,0,0,0
108,8,0,1,0,1,0,0,0,0,0
108,9,0,1,0,0,0,0,0,0,1
108,10,0,1,0,0,0,0,0,0,1
108,11,0,1,0,1,0,0,0,0,0
108,12,0,1,0,0,0,0,0,0,1
108,13,0,1,0,0,0,0,0,0,1
108,14,0,1,0,0,0,0,0,0,1
108,15,0,1,0,0,1,0,0,0,0
108,16,0,1,0,0,0,0,0,0,1
108,17,0,1,0,0,0,0,0,0,1
108,18,0,1,0,0,0,0,0,0,1
108,19,0,1,0,0,0,0,0,0,1
108,24,0,1,0,0,0,0,0,0,1
108,25,0,1,0,0,0,0,0,0,1
108,26,0,1,0,0,0,0,0,0,1
108,27,0,1,0,1,0,0,0,0,0
108,28,0,1,0,0,0,0,0,0,1
108,29,0,1,0,1,0,0,0,0,0
108,30,0,1,0,0,0,0,0,0,1
108,31,0,1,0,0,0,0,0,0,1
108,47,0,1,0,0,0,0,0,0,1
108,48,0,1,0,0,0,0,0,0,1
108,49,0,1,0,0,0,0,0,0,1
108,50,0,1,0,0,0,0,0,0,1
108,51,0,1,0,0,0,0,0,0,1
108,52,0,1,0,1,0,0,0,0,0
108,53,0,1,0,0,0,0,0,0,1
108,54,0,1,0,0,0,0,0,0,1
108,55,0,1,0,0,0,0,0,0,1
108,56,0,1,0,0,0,0,0,0,1
108,57,0,1,0,0,0,0,0,0,1
108,58,0,1,0,0,0,0,0,0,1
108,59,0,1,0,0,0,0,0,0,1
108,60,0,1,0,1,0,0,0,0,0
108,61,0,1,0,1,0,0,0,0,0
108,62,0,1,0,1,0,0,0,0,0
108,63,0,1,0,0,0,0,0,0,1
108,64,0,1,0,0,0,0,0,0,1
108,65,0,1,0,0,0,0,0,0,1
108,66,0,1,0,0,0,0,0,0,1
108,69,0,1,0,0,0,0,0,0,1
108,70,0,1,0,0,0,0,0,0,1
108,71,0,1,0,0,0,0,0,0,1
108,72,0,1,0,0,0,0,0,0,1
108,73,0,1,0,0,0,0,0,0,1
108,74,0,1,0,0,0,0,0,0,1
108,75,0,1,0,0,0,0,0,0,1
108,76,0,1,0,0,0,0,0,0,1
108,77,0,1,0,0,0,0,0,0,1
108,78,0,1,0,0,0,0,0,0,1
108,79,0,1,0,0,0,0,0,0,1
108,80,0,1,0,0,0,0,0,0,1
108,81,0,1,0,0,0,0,0,0,1
108,82,0,1,0,0,0,0,0,0,1
108,83,0,1,0,0,0,0,0,0,1
108,84,0,1,0,0,0,0,0,0,1
108,85,0,1,0,0,0,0,0,0,1
108,86,0,1,0,0,0,0,0,0,1
108,87,0,1,0,0,0,0,0,0,1
108,88,0,1,0,0,0,0,0,0,1
108,89,0,1,0,0,0,0,0,0,1
108,90,0,1,0,0,0,0,0,0,1
108,91,0,1,0,0,0,0,0,0,1
108,92,0,1,0,0,0,0,0,0,1
108,93,0,1,0,0,0,0,0,0,1
108,94,0,1,0,1,0,0,0,0,0
108,95,0,1,0,1,0,0,0,0,0
108,96,0,1,0,0,0,0,0,0,1
108,97,0,1,0,0,0,0,0,0,1
108,98,0,1,0,0,0,0,0,0,1
108,99,0,1,0,0,0,0,0,0,1
108,100,0,1,0,0,0,0,0,0,1
108,101,0,1,0,0,0,0,0,0,1
108,102,0,1,0,0,0,0,0,0,1
108,103,0,1,0,0,0,0,0,0,1
108,104,0,1,0,0,0,0,0,0,1
108,105,0,1,0,0,0,0,0,0,1
108,106,0,1,0,0,1,0,0,0,0
108,107,0,1,0,0,1,0,0,0,0
108,108,0,1,0,1,0,0,0,0,0
108,109,0,1,0,0,0,0,0,0,1
108,110,0,1,0,0,0,0,0,0,1
108,111,0,1,0,0,0,0,0,0,1
108,112,0,1,0,1,0,0,0,0,0
108,113,0,1,0,1,0,0,0,0,0
108,114,0,1,0,0,1,0,0,0,0
108,115,0,1,0,1,0,0,0,0,0
108,116,0,1,0,0,0,0,0,0,1
108,117,0,1,0,0,0,0,0,0,1
108,118,0,1,0,1,0,0,0,0,0
108,119,0,1,0,1,0,0,0,0,0
108,120,0,1,0,1,0,0,0,0,0
109,0,0,1,0,1,0,0,0,0,0
109,1,0,1,0,1,0,0,0,0,0
109,2,0,1,0,0,0,0,0,0,1
109,3,0,1,0,0,0,0,0,0,1
109,5,0,1,0,0,0,0,0,0,1
109,6,0,1,0,0,0,0,0,0,1
109,7,0,1,0,0,0,0,0,0,1
109,8,0,1,0,0,0,0,0,0,1
109,9,0,1,0,0,0,0,0,0,1
109,10,0,1,0,0,0,0,0,0,1
109,11,0,1,0,1,0,0,0,0,0
109,12,0,1,0,1,0,0,0,0,0
109,13,0,1,0,0,0,0,0,0,1
109,14,0,1,0,0,0,0,0,0,1
109,15,0,1,0,0,1,0,0,0,0
109,16,0,1,0,0,0,0,0,0,1
109,17,0,1,0,0,0,0,0,0,1
109,18,0,1,0,0,0,0,0,0,1
109,19,0,1,0,0,0,0,0,0,1
109,22,0,1,0,0,0,0,0,0,1
109,24,0,1,0,0,0,0,0,0,1
109,25,0,1,0,0,0,0,0,0,1
109,26,0,1,0,0,0,0,0,0,1
109,27,0,1,0,0,0,0,0,0,1
109,28,0,1,0,0,0,0,0,0,1
109,29,0,1,0,0,0,0,0,0,1
109,30,0,1,0,0,0,0,0,0,1
109,31,0,1,0,0,0,0,0,0,1
109,47,0,1,0,0,0,0,0,0,1
109,48,0,1,0,1,0,0,0,0,0
109,49,0,1,0,0,0,0,0,0,1
109,50,0,1,0,0,0,0,0,0,1
109,51,0,1,0,1,0,0,0,0,0
109,52,0,1,0,0,0,0,0,0,1
109,53,0,1,0,0,0,0,0,0,1
109,54,0,1,0,0,0,0,0,0,1
109,55,0,1,0,0,0,0,0,0,1
109,57,0,1,0,0,0,0,0,0,1
109,58,0,1,0,1,0,0,0,0,0
109,59,0,1,0,0,0,0,0,0,1
109,60,0,1,0,0,0,0,0,0,1
