x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
94,31,0,1,0,0,0,0,0,0,1
94,32,0,1,0,0,0,0,0,0,1
94,37,0,1,0,0,0,0,0,0,1
94,38,0,1,0,0,1,0,0,0,0
94,39,0,1,0,0,1,0,0,0,0
94,40,0,1,0,0,1,0,0,0,0
94,41,0,1,0,0,1,0,0,0,0
94,42,0,1,0,0,0,0,0,0,1
94,43,0,1,0,1,0,0,0,0,0
94,44,0,1,0,0,0,0,0,0,1
94,45,0,1,0,1,0,0,0,0,0
94,46,0,1,0,0,0,0,0,0,1
94,47,0,1,0,1,0,0,0,0,0
94,48,0,1,0,0,0,0,0,0,1
94,49,0,1,0,1,0,0,0,0,0
94,50,0,1,0,0,0,0,0,0,1
94,51,0,1,0,0,0,0,0,0,1
94,52,0,1,0,0,0,0,0,0,1
94,53,0,1,0,0,0,0,0,0,1
94,54,0,1,0,0,0,0,0,0,1
94,55,0,1,0,1,0,0,0,0,0
94,56,0,1,0,0,0,0,0,0,1
94,57,0,1,0,1,0,0,0,0,0
94,58,0,1,0,0,0,0,0,0,1
94,60,0,1,0,0,0,0,0,0,1
94,61,0,1,0,0,0,0,0,0,1
94,62,0,1,0,0,0,0,0,0,1
94,63,0,1,0,0,0,0,0,0,1
94,66,0,1,0,1,0,0,0,0,0
94,67,0,1,0,0,0,0,0,0,1
94,68,0,1,0,0,0,0,0,0,1
94,69,0,1,0,1,0,0,0,0,0
94,71,0,1,0,0,0,0,0,0,1
94,72,0,1,0,0,0,0,0,0,1
94,75,0,1,0,0,0,0,0,0,1
94,76,0,1,0,0,0,0,0,0,1
94,77,0,1,0,0,0,0,0,0,1
94,78,0,1,0,0,0,0,0,0,1
94,79,0,1,0,0,0,0,0,0,1
94,80,0,1,0,0,0,0,0,0,1
94,82,0,1,0,0,1,0,0,0,0
94,83,0,1,0,1,0,0,0,0,0
94,86,0,1,0,0,0,0,0,0,1
94,87,0,1,0,1,0,0,0,0,0
94,89,0,1,0,1,0,0,0,0,0
94,90,0,1,0,0,0,0,0,0,1
94,92,0,1,0,0,0,0,0,0,1
94,93,0,1,0,0,1,0,0,0,0
94,95,0,1,0,0,0,0,0,0,1
94,96,0,1,0,0,0,0,0,0,1
94,98,0,1,0,1,0,0,0,0,0
94,99,0,1,0,0,0,0,0,0,1
94,102,0,1,0,0,0,0,0,0,1
94,103,0,1,0,0,0,0,0,0,1
94,104,0,1,0,0,0,0,0,0,1
94,105,0,1,0,0,0,0,0,0,1
94,111,0,1,0,1,0,0,0,0,0
94,112,0,1,0,1,0,0,0,0,0
94,113,0,1,0,0,0,0,0,0,1
94,116,0,1,0,1,0,0,0,0,0
94,117,0,1,0,0,1,0,0,0,0
94,118,0,1,0,0,0,0,0,0,1
94,121,0,1,0,0,0,0,0,0,1
94,122,0,1,0,1,0,0,0,0,0
94,126,0,1,0,1,0,0,0,0,0
95,2,0,1,0,0,1,0,0,0,0
95,3,0,1,0,0,1,0,0,0,0
95,6,0,1,0,0,0,0,0,0,1
95,7,0,1,0,0,0,0,0,0,1
95,10,0,1,0,0,0,0,0,0,1
95,11,0,1,0,0,0,0,0,0,1
95,16,0,1,0,1,0,0,0,0,0
95,17,0,1,0,0,0,0,0,0,1
95,19,0,1,0,0,0,0,0,0,1
95,22,0,1,0,0,0,0,0,0,1
95,23,0,1,0,0,1,0,0,0,0
95,24,0,1,0,1,0,0,0,0,0
95,32,0,1,0,0,1,0,0,0,0
95,33,0,1,0,0,1,0,0,0,0
95,35,0,1,0,1,0,0,0,0,0
95,36,0,1,0,1,0,0,0,0,0
95,37,0,1,0,1,0,0,0,0,0
95,38,0,1,0,0,1,0,0,0,0
95,39,0,1,0,0,0,0,0,0,1
95,40,0,1,0,0,0,0,0,0,1
95,43,0,1,0,0,0,0,0,0,1
95,44,0,1,0,0,0,0,0,0,1
95,45,0,1,0,0,0,0,0,0,1
95,46,0,1,0,0,0,0,0,0,1
95,48,0,1,0,0,0,0,0,0,1
95,51,0,1,0,0,0,0,0,0,1
95,52,0,1,0,0,0,0,0,0,1
95,53,0,1,0,0,0,0,0,0,1
95,54,0,1,0,0,0,0,0,0,1
95,55,0,1,0,0,0,0,0,0,1
95,56,0,1,0,0,0,0,0,0,1
95,57,0,1,0,0,0,0,0,0,1
95,63,0,1,0,0,0,0,0,0,1
95,64,0,1,0,0,0,0,0,0,1
95,67,0,1,0,1,0,0,0,0,0
95,68,0,1,0,1,0,0,0,0,0
95,69,0,1,0,0,1,0,0,0,0
95,70,0,1,0,1,0,0,0,0,0
95,71,0,1,0,1,0,0,0,0,0
95,72,0,1,0,1,0,0,0,0,0
95,76,0,1,0,0,0,0,0,0,1
95,77,0,1,0,0,0,0,0,0,1
95,79,0,1,0,0,0,0,0,0,1
95,80,0,1,0,0,0,0,0,0,1
95,81,0,1,0,0,1,0,0,0,0
95,82,0,1,0,0,1,0,0,0,0
95,83,0,1,0,0,1,0,0,0,0
95,84,0,1,0,0,0,0,0,0,1
95,85,0,1,0,1,0,0,0,0,0
95,86,0,1,0,1,0,0,0,0,0
95,87,0,1,0,0,0,0,0,0,1
95,88,0,1,0,0,0,0,0,0,1
95,89,0,1,0,0,0,0,0,0,1
95,90,0,1,0,1,0,0,0,0,0
95,91,0,1,0,0,0,0,0,0,1
95,92,0,1,0,0,1,0,0,0,0
95,93,0,1,0,0,1,0,0,0,0
95,94,0,1,0,0,0,0,0,0,1
95,95,0,1,0,0,0,0,0,0,1
95,96,0,1,0,0,0,0,0,0,1
95,97,0,1,0,0,0,0,0,0,1
95,98,0,1,0,0,1,0,0,0,0
95,99,0,1,0,0,1,0,0,0,0
95,100,0,1,0,0,0,0,0,0,1
95,103,0,1,0,0,0,0,0,0,1
95,104,0,1,0,1,0,0,0,0,0
95,106,0,1,0,0,0,0,0,0,1
95,111,0,1,0,0,0,0,0,0,1
95,113,0,1,0,0,0,0,0,0,1
95,116,0,1,0,0,0,0,0,0,1
95,117,0,1,0,0,1,0,0,0,0
95,120,0,1,0,0,0,0,0,0,1
95,121,0,1,0,0,0,0,0,0,1
95,122,0,1,0,1,0,0,0,0,0
95,126,0,1,0,0,0,0,0,0,1
96,1,0,1,0,0,0,0,0,0,1
96,2,0,1,0,1,0,0,0,0,0
96,3,0,1,0,1,0,0,0,0,0
96,5,0,1,0,0,0,0,0,0,1
96,6,0,1,0,1,0,0,0,0,0
96,7,0,1,0,1,0,0,0,0,0
96,8,0,1,0,1,0,0,0,0,0
96,9,0,1,0,0,0,0,0,0,1
96,10,0,1,0,0,1,0,0,0,0
96,11,0,1,0,0,0,0,0,0,1
96,14,0,1,0,1,0,0,0,0,0
96,19,0,1,0,0,0,0,0,0,1
96,23,0,1,0,0,1,0,0,0,0
96,24,0,1,0,1,0,0,0,0,0
96,26,0,1,0,0,0,0,0,0,1
96,27,0,1,0,0,0,0,0,0,1
96,32,0,1,0,0,1,0,0,0,0
96,33,0,1,0,0,1,0,0,0,0
96,34,0,1,0,0,0,0,0,0,1
96,35,0,1,0,0,0,0,0,0,1
96,36,0,1,0,0,0,0,0,0,1
96,39,0,1,0,0,0,0,0,0,1
96,40,0,1,0,0,0,0,0,0,1
96,41,0,1,0,0,0,0,0,0,1
96,42,0,1,0,0,0,0,0,0,1
96,43,0,1,0,0,0,0,0,0,1
96,44,0,1,0,1,0,0,0,0,0
96,45,0,1,0,1,0,0,0,0,0
96,46,0,1,0,1,0,0,0,0,0
96,47,0,1,0,0,1,0,0,0,0
96,48,0,1,0,0,1,0,0,0,0
96,49,0,1,0,0,0,0,0,0,1
96,50,0,1,0,1,0,0,0,0,0
96,51,0,1,0,0,0,0,0,0,1
96,52,0,1,0,0,1,0,0,0,0
96,53,0,1,0,1,0,0,0,0,0
96,54,0,1,0,0,0,0,0,0,1
96,55,0,1,0,0,1,0,0,0,0
96,56,0,1,0,0,0,0,0,0,1
96,57,0,1,0,0,0,0,0,0,1
96,58,0,1,0,1,0,0,0,0,0
96,59,0,1,0,0,0,0,0,0,1
96,62,0,1,0,0,0,0,0,0,1
96,63,0,1,0,1,0,0,0,0,0
96,64,0,1,0,0,0,0,0,0,1
96,65,0,1,0,1,0,0,0,0,0
96,66,0,1,0,0,0,0,0,0,1
96,68,0,1,0,0,0,0,0,0,1
96,69,0,1,0,0,0,0,0,0,1
96,70,0,1,0,0,0,0,0,0,1
96,71,0,1,0,0,0,0,0,0,1
96,75,0,1,0,0,0,0,0,0,1
96,76,0,1,0,1,0,0,0,0,0
96,78,0,1,0,1,0,0,0,0,0
96,79,0,1,0,1,0,0,0,0,0
96,80,0,1,0,0,0,0,0,0,1
96,81,0,1,0,0,0,0,0,0,1
96,82,0,1,0,0,0,0,0,0,1
96,83,0,1,0,1,0,0,0,0,0
96,86,0,1,0,1,0,0,0,0,0
96,87,0,1,0,0,0,0,0,0,1
96,88,0,1,0,0,0,0,0,0,1
96,89,0,1,0,0,0,0,0,0,1
96,90,0,1,0,0,0,0,0,0,1
96,91,0,1,0,0,0,0,0,0,1
96,92,0,1,0,0,0,0,0,0,1
96,93,0,1,0,0,0,0,0,0,1
96,95,0,1,0,0,0,0,0,0,1
96,98,0,1,0,0,1,0,0,0,0
96,99,0,1,0,1,0,0,0,0,0
96,100,0,1,0,0,0,0,0,0,1
96,101,0,1,0,1,0,0,0,0,0
96,102,0,1,0,0,0,0,0,0,1
96,106,0,1,0,1,0,0,0,0,0
96,107,0,1,0,0,0,0,0,0,1
96,109,0,1,0,1,0,0,0,0,0
96,112,0,1,0,0,0,0,0,0,1
96,113,0,1,0,1,0,0,0,0,0
96,120,0,1,0,0,0,0,0,0,1
96,126,0,1,0,1,0,0,0,0,0
97,0,0,1,0,0,0,0,0,0,1
97,2,0,1,0,0,0,0,0,0,1
97,5,0,1,0,0,0,0,0,0,1
97,7,0,1,0,0,0,0,0,0,1
97,8,0,1,0,0,0,0,0,0,1
97,10,0,1,0,1,0,0,0,0,0
97,17,0,1,0,0,0,0,1,0,0
97,18,0,1,0,0,0,0,1,0,0
97,19,0,1,0,0,0,0,0,0,1
97,20,0,1,0,1,0,0,0,0,0
97,22,0,1,0,0,0,0,0,0,1
97,23,0,1,0,0,0,0,0,0,1
97,26,0,1,0,0,0,0,0,0,1
97,27,0,1,0,0,0,0,0,0,1
97,29,0,1,0,0,0,0,0,0,1
97,31,0,1,0,0,0,0,0,0,1
97,32,0,1,0,1,0,0,0,0,0
97,33,0,1,0,0,0,0,0,0,1
97,38,0,1,0,0,0,0,0,0,1
97,39,0,1,0,0,0,0,0,0,1
97,42,0,1,0,0,0,0,0,0,1
97,43,0,1,0,0,0,0,0,0,1
97,44,0,1,0,0,0,0,0,0,1
97,46,0,1,0,1,0,0,0,0,0
97,47,0,1,0,1,0,0,0,0,0
97,48,0,1,0,0,1,0,0,0,0
97,49,0,1,0,0,0,0,0,0,1
97,51,0,1,0,0,0,0,0,0,1
97,53,0,1,0,0,0,0,0,0,1
97,54,0,1,0,1,0,0,0,0,0
97,55,0,1,0,0,1,0,0,0,0
97,56,0,1,0,0,0,0,0,0,1
97,58,0,1,0,0,0,0,0,0,1
97,62,0,1,0,0,0,0,0,0,1
97,64,0,1,0,0,0,0,0,0,1
97,66,0,1,0,1,0,0,0,0,0
97,67,0,1,0,0,0,0,0,0,1
97,68,0,1,0,0,0,0,0,0,1
97,69,0,1,0,1,0,0,0,0,0
97,70,0,1,0,0,0,0,0,0,1
97,71,0,1,0,0,0,0,0,0,1
97,72,0,1,0,0,0,0,0,0,1
97,76,0,1,0,0,0,0,0,0,1
97,78,0,1,0,0,0,0,0,0,1
97,79,0,1,0,1,0,0,0,0,0
97,80,0,1,0,1,0,0,0,0,0
97,81,0,1,0,1,0,0,0,0,0
97,82,0,1,0,1,0,0,0,0,0
97,83,0,1,0,1,0,0,0,0,0
97,84,0,1,0,1,0,0,0,0,0
97,85,0,1,0,0,0,0,0,0,1
97,88,0,1,0,0,0,0,0,0,1
97,89,0,1,0,0,0,0,0,0,1
97,90,0,1,0,0,0,0,0,0,1
97,91,0,1,0,0,0,0,0,0,1
97,92,0,1,0,1,0,0,0,0,0
97,93,0,1,0,0,0,0,0,0,1
97,95,0,1,0,0,0,0,0,0,1
97,96,0,1,0,0,0,0,0,0,1
97,98,0,1,0,0,0,0,0,0,1
97,100,0,1,0,1,0,0,0,0,0
97,101,0,1,0,0,0,0,0,0,1
97,102,0,1,0,0,0,0,0,0,1
97,103,0,1,0,0,0,0,0,0,1
97,106,0,1,0,0,0,0,0,0,1
97,107,0,1,0,1,0,0,0,0,0
97,109,0,1,0,0,0,0,0,0,1
97,117,0,1,0,1,0,0,0,0,0
97,118,0,1,0,1,0,0,0,0,0
97,119,0,1,0,1,0,0,0,0,0
97,123,0,1,0,0,0,0,0,0,1
97,124,0,1,0,0,0,0,0,0,1
97,125,0,1,0,0,0,0,0,0,1
97,126,0,1,0,1,0,0,0,0,0
98,0,0,1,0,0,0,0,0,0,1
98,1,0,1,0,0,0,0,0,0,1
98,2,0,1,0,1,0,0,0,0,0
98,3,0,1,0,1,0,0,0,0,0
98,4,0,1,0,0,1,0,0,0,0
98,5,0,1,0,0,1,0,0,0,0
98,9,0,1,0,0,1,0,0,0,0
98,10,0,1,0,0,1,0,0,0,0
98,12,0,1,0,0,0,0,0,0,1
98,13,0,1,0,0,1,0,0,0,0
98,14,0,1,0,1,0,0,0,0,0
98,17,0,1,0,0,0,0,1,0,0
98,18,0,1,0,0,0,0,1,0,0
98,20,0,1,0,0,0,0,0,0,1
98,25,0,1,0,0,0,0,0,0,1
98,30,0,1,0,0,0,0,0,0,1
98,33,0,1,0,0,0,0,0,0,1
98,37,0,1,0,0,0,0,0,0,1
98,38,0,1,0,0,0,1,0,0,0
98,39,0,1,0,0,0,1,0,0,0
98,40,0,1,0,0,0,0,0,0,1
98,41,0,1,0,1,0,0,0,0,0
98,42,0,1,0,1,0,0,0,0,0
98,43,0,1,0,0,0,0,0,0,1
98,44,0,1,0,0,0,0,0,0,1
98,45,0,1,0,0,0,1,0,0,0
98,46,0,1,0,0,0,1,0,0,0
98,47,0,1,0,0,0,0,0,0,1
98,48,0,1,0,0,1,0,0,0,0
98,50,0,1,0,0,0,0,0,0,1
98,53,0,1,0,0,0,0,0,0,1
98,54,0,1,0,0,0,0,0,0,1
98,55,0,1,0,1,0,0,0,0,0
98,56,0,1,0,0,0,0,0,0,1
98,57,0,1,0,0,0,0,0,0,1
98,61,0,1,0,0,0,0,0,0,1
98,62,0,1,0,0,1,0,0,0,0
98,63,0,1,0,0,0,0,0,0,1
98,64,0,1,0,0,0,0,0,0,1
98,65,0,1,0,0,0,0,0,0,1
98,66,0,1,0,0,0,0,0,0,1
98,67,0,1,0,0,0,0,0,0,1
98,68,0,1,0,0,0,0,0,0,1
98,70,0,1,0,1,0,0,0,0,0
98,74,0,1,0,0,0,0,0,0,1
98,75,0,1,0,0,0,1,0,0,0
98,76,0,1,0,0,0,1,0,0,0
98,79,0,1,0,0,0,0,0,0,1
98,80,0,1,0,0,0,0,0,0,1
98,81,0,1,0,1,0,0,0,0,0
98,82,0,1,0,0,0,0,0,0,1
98,83,0,1,0,0,0,0,0,0,1
98,84,0,1,0,0,0,0,0,0,1
98,85,0,1,0,0,0,0,0,0,1
98,86,0,1,0,0,0,0,0,0,1
98,87,0,1,0,0,1,0,0,0,0
98,88,0,1,0,0,1,0,0,0,0
98,89,0,1,0,1,0,0,0,0,0
98,90,0,1,0,0,0,0,0,0,1
98,92,0,1,0,0,0,0,0,0,1
98,93,0,1,0,0,0,0,0,0,1
98,94,0,1,0,0,0,0,0,0,1
98,96,0,1,0,1,0,0,0,0,0
98,101,0,1,0,0,0,0,0,0,1
98,102,0,1,0,0,0,0,0,0,1
98,103,0,1,0,0,0,0,0,0,1
98,111,0,1,0,0,0,0,0,0,1
98,112,0,1,0,0,1,0,0,0,0
98,113,0,1,0,1,0,0,0,0,0
98,114,0,1,0,0,0,0,0,0,1
98,115,0,1,0,1,0,0,0,0,0
98,116,0,1,0,0,0,0,0,0,1
98,117,0,1,0,0,0,0,0,0,1
98,122,0,1,0,0,0,0,0,0,1
98,123,0,1,0,1,0,0,0,0,0
98,124,0,1,0,1,0,0,0,0,0
98,126,0,1,0,1,0,0,0,0,0
98,127,0,1,0,0,0,0,0,0,1
99,0,0,1,0,0,0,0,0,0,1
99,1,0,1,0,0,0,0,0,0,1
99,2,0,1,0,0,0,0,0,0,1
99,3,0,1,0,1,0,0,0,0,0
99,4,0,1,0,0,1,0,0,0,0
99,5,0,1,0,0,0,0,0,0,1
99,10,0,1,0,0,0,0,0,0,1
99,12,0,1,0,0,0,0,0,0,1
99,13,0,1,0,1,0,0,0,0,0
99,14,0,1,0,0,1,0,0,0,0
99,15,0,1,0,0,0,0,0,0,1
99,16,0,1,0,0,0,0,0,0,1
99,17,0,1,0,1,0,0,0,0,0
99,18,0,1,0,0,0,0,1,0,0
99,19,0,1,0,0,0,0,0,0,1
99,20,0,1,0,0,0,0,0,0,1
99,26,0,1,0,0,0,0,0,0,1
99,31,0,1,0,0,0,0,0,0,1
99,35,0,1,0,0,0,0,0,0,1
99,38,0,1,0,0,0,1,0,0,0
99,39,0,1,0,0,0,1,0,0,0
99,40,0,1,0,0,0,0,0,0,1
99,41,0,1,0,0,0,0,0,0,1
99,42,0,1,0,1,0,0,0,0,0
99,43,0,1,0,1,0,0,0,0,0
99,44,0,1,0,0,0,0,0,0,1
99,45,0,1,0,0,0,1,0,0,0
99,46,0,1,0,1,0,0,0,0,0
99,47,0,1,0,0,0,0,0,0,1
99,48,0,1,0,0,0,0,0,0,1
99,50,0,1,0,1,0,0,0,0,0
99,51,0,1,0,0,0,0,0,0,1
99,52,0,1,0,0,0,0,0,0,1
99,54,0,1,0,0,0,0,0,0,1
99,55,0,1,0,0,0,0,0,0,1
99,56,0,1,0,0,0,0,0,0,1
99,57,0,1,0,0,0,0,0,0,1
99,58,0,1,0,1,0,0,0,0,0
99,59,0,1,0,0,0,0,0,0,1
99,60,0,1,0,0,0,0,0,0,1
99,62,0,1,0,0,1,0,0,0,0
99,63,0,1,0,0,0,0,0,0,1
99,64,0,1,0,1,0,0,0,0,0
99,65,0,1,0,1,0,0,0,0,0
99,67,0,1,0,0,1,0,0,0,0
99,68,0,1,0,0,1,0,0,0,0
99,69,0,1,0,0,0,0,0,0,1
99,70,0,1,0,0,0,0,0,0,1
99,72,0,1,0,0,0,1,0,0,0
99,73,0,1,0,0,0,1,0,0,0
99,74,0,1,0,0,0,0,0,0,1
99,75,0,1,0,0,0,1,0,0,0
99,76,0,1,0,0,0,0,0,0,1
99,77,0,1,0,0,0,0,0,0,1
99,78,0,1,0,1,0,0,0,0,0
99,79,0,1,0,1,0,0,0,0,0
99,80,0,1,0,0,0,0,0,0,1
99,81,0,1,0,1,0,0,0,0,0
99,85,0,1,0,1,0,0,0,0,0
99,86,0,1,0,0,0,0,0,0,1
99,87,0,1,0,1,0,0,0,0,0
99,88,0,1,0,0,1,0,0,0,0
99,89,0,1,0,0,0,0,0,0,1
99,90,0,1,0,1,0,0,0,0,0
99,91,0,1,0,0,0,0,0,0,1
99,92,0,1,0,0,0,0,0,0,1
99,93,0,1,0,1,0,0,0,0,0
99,95,0,1,0,0,0,0,0,0,1
99,96,0,1,0,1,0,0,0,0,0
99,97,0,1,0,0,0,0,0,0,1
99,98,0,1,0,1,0,0,0,0,0
99,100,0,1,0,0,0,0,0,0,1
99,103,0,1,0,0,0,0,0,0,1
99,105,0,1,0,0,0,0,0,0,1
99,106,0,1,0,0,0,0,0,0,1
99,109,0,1,0,1,0,0,0,0,0
99,111,0,1,0,0,0,0,0,0,1
99,112,0,1,0,0,1,0,0,0,0
99,113,0,1,0,1,0,0,0,0,0
99,114,0,1,0,0,0,0,0,0,1
99,115,0,1,0,0,0,0,0,0,1
99,116,0,1,0,0,0,0,0,0,1
99,117,0,1,0,1,0,0,0,0,0
99,119,0,1,0,1,0,0,0,0,0
99,121,0,1,0,1,0,0,0,0,0
99,122,0,1,0,0,0,0,0,0,1
99,124,0,1,0,0,0,0,0,0,1
99,125,0,1,0,0,0,0,0,0,1
99,126,0,1,0,0,0,0,0,0,1
99,127,0,1,0,0,0,0,0,0,1
100,0,0,1,0,0,0,0,0,0,1
100,1,0,1,0,0,0,0,0,0,1
100,2,0,1,0,1,0,0,0,0,0
100,3,0,1,0,0,0,0,0,0,1
100,4,0,1,0,0,0,0,0,0,1
100,8,0,1,0,0,0,0,0,0,1
100,10,0,1,0,0,0,0,0,0,1
100,11,0,1,0,0,0,0,0,0,1
100,12,0,1,0,0,0,0,0,0,1
100,20,0,1,0,0,0,0,0,0,1
100,25,0,1,0,1,0,0,0,0,0
100,26,0,1,0,0,0,0,1,0,0
100,38,0,1,0,0,0,0,0,0,1
100,39,0,1,0,0,0,0,0,0,1
100,40,0,1,0,1,0,0,0,0,0
100,41,0,1,0,0,0,1,0,0,0
100,42,0,1,0,1,0,0,0,0,0
100,43,0,1,0,0,0,1,0,0,0
100,44,0,1,0,1,0,0,0,0,0
100,45,0,1,0,0,0,0,0,0,1
100,46,0,1,0,0,0,1,0,0,0
100,47,0,1,0,0,0,1,0,0,0
100,48,0,1,0,1,0,0,0,0,0
100,49,0,1,0,0,0,0,0,0,1
100,50,0,1,0,0,0,0,0,0,1
100,52,0,1,0,1,0,0,0,0,0
100,54,0,1,0,1,0,0,0,0,0
100,55,0,1,0,0,0,0,0,0,1
100,56,0,1,0,0,0,0,0,0,1
100,57,0,1,0,0,0,0,0,0,1
100,58,0,1,0,0,0,0,0,0,1
100,59,0,1,0,1,0,0,0,0,0
100,60,0,1,0,1,0,0,0,0,0
100,61,0,1,0,0,0,0,0,0,1
100,62,0,1,0,1,0,0,0,0,0
100,63,0,1,0,0,0,0,0,0,1
100,65,0,1,0,0,0,0,0,0,1
100,67,0,1,0,0,1,0,0,0,0
100,68,0,1,0,1,0,0,0,0,0
100,70,0,1,0,0,0,0,0,0,1
100,71,0,1,0,0,0,0,0,0,1
100,72,0,1,0,0,0,0,0,0,1
100,73,0,1,0,0,0,1,0,0,0
100,74,0,1,1,0,0,0,0,0,0
100,75,0,1,0,0,0,1,0,0,0
100,76,0,1,0,0,0,1,0,0,0
100,77,0,1,0,1,0,0,0,0,0
100,78,0,1,0,0,1,0,0,0,0
100,79,0,1,0,0,0,0,0,0,1
100,80,0,1,0,0,0,0,0,0,1
100,81,0,1,0,0,0,0,0,0,1
100,86,0,1,0,0,0,0,0,0,1
100,87,0,1,0,0,0,0,0,0,1
100,88,0,1,0,0,0,0,0,0,1
100,89,0,1,0,0,0,0,0,0,1
100,91,0,1,0,0,0,0,0,0,1
100,93,0,1,0,1,0,0,0,0,0
100,96,0,1,0,1,0,0,0,0,0
100,98,0,1,0,0,0,0,0,0,1
100,99,0,1,0,0,0,0,0,0,1
100,100,0,1,0,0,0,0,0,0,1
100,102,0,1,0,0,0,0,0,0,1
100,103,0,1,0,0,0,0,0,0,1
100,105,0,1,0,0,0,0,0,0,1
100,106,0,1,0,1,0,0,0,0,0
100,109,0,1,0,0,0,0,0,0,1
100,111,0,1,0,1,0,0,0,0,0
100,112,0,1,0,0,0,0,0,0,1
100,113,0,1,0,0,0,0,0,0,1
100,114,0,1,0,0,0,0,0,0,1
100,115,0,1,0,1,0,0,0,0,0
100,116,0,1,0,0,0,0,0,0,1
100,121,0,1,0,0,1,0,0,0,0
100,124,0,1,0,0,0,0,0,0,1
100,125,0,1,0,1,0,0,0,0,0
100,126,0,1,0,0,0,0,0,0,1
100,127,0,1,0,0,0,0,0,0,1
101,2,0,1,0,0,1,0,0,0,0
101,3,0,1,0,0,1,0,0,0,0
101,4,0,1,0,0,0,0,0,0,1
101,8,0,1,0,0,0,0,0,0,1
101,9,0,1,0,1,0,0,0,0,0
101,12,0,1,0,0,0,0,0,0,1
101,13,0,1,0,0,0,0,0,0,1
101,15,0,1,0,0,0,0,0,0,1
101,16,0,1,0,1,0,0,0,0,0
101,18,0,1,0,0,0,0,0,0,1
101,20,0,1,0,0,0,0,0,0,1
101,23,0,1,0,0,0,0,0,0,1
101,24,0,1,0,1,0,0,0,0,0
101,25,0,1,0,0,0,0,1,0,0
101,26,0,1,0,0,0,0,1,0,0
101,30,0,1,0,1,0,0,0,0,0
101,40,0,1,0,1,0,0,0,0,0
101,41,0,1,1,0,0,0,0,0,0
101,42,0,1,1,0,0,0,0,0,0
101,43,0,1,0,0,0,1,0,0,0
101,44,0,1,0,1,0,0,0,0,0
101,45,0,1,0,1,0,0,0,0,0
101,46,0,1,0,0,0,1,0,0,0
101,47,0,1,0,0,0,1,0,0,0
101,48,0,1,0,1,0,0,0,0,0
101,49,0,1,0,0,0,0,0,0,1
101,51,0,1,0,1,0,0,0,0,0
101,52,0,1,0,0,1,0,0,0,0
101,53,0,1,0,0,0,0,0,0,1
101,56,0,1,0,0,0,0,0,0,1
101,58,0,1,0,0,0,0,0,0,1
101,59,0,1,0,0,0,0,0,0,1
101,60,0,1,0,0,0,0,0,0,1
101,61,0,1,0,0,0,0,0,0,1
101,62,0,1,0,0,0,0,0,0,1
101,64,0,1,0,0,0,0,0,0,1
101,65,0,1,0,0,0,0,0,0,1
101,66,0,1,0,0,0,0,0,0,1
101,68,0,1,0,0,0,0,0,0,1
101,69,0,1,0,0,0,0,0,0,1
101,70,0,1,0,0,1,0,0,0,0
101,71,0,1,0,0,0,0,0,0,1
101,72,0,1,0,0,0,0,0,0,1
101,74,0,1,1,0,0,0,0,0,0
101,75,0,1,0,0,0,1,0,0,0
101,76,0,1,0,0,0,1,0,0,0
101,77,0,1,0,0,0,0,0,0,1
101,79,0,1,0,0,0,0,0,0,1
101,80,0,1,0,1,0,0,0,0,0
101,81,0,1,0,0,1,0,0,0,0
101,82,0,1,0,0,0,0,0,0,1
101,83,0,1,0,0,1,0,0,0,0
101,84,0,1,0,1,0,0,0,0,0
101,85,0,1,0,0,0,0,0,0,1
101,86,0,1,0,1,0,0,0,0,0
101,87,0,1,0,0,0,0,0,0,1
101,89,0,1,0,0,0,0,0,0,1
101,90,0,1,0,0,0,0,0,0,1
101,93,0,1,0,0,0,0,0,0,1
101,94,0,1,0,0,0,0,0,0,1
101,95,0,1,0,0,0,0,0,0,1
101,96,0,1,0,1,0,0,0,0,0
101,97,0,1,0,1,0,0,0,0,0
101,98,0,1,0,0,0,0,0,0,1
101,99,0,1,0,0,0,0,0,0,1
101,102,0,1,0,0,0,0,0,0,1
101,103,0,1,0,0,0,0,0,0,1
101,105,0,1,0,1,0,0,0,0,0
101,106,0,1,0,1,0,0,0,0,0
101,110,0,1,0,1,0,0,0,0,0
101,111,0,1,0,1,0,0,0,0,0
101,113,0,1,0,1,0,0,0,0,0
101,116,0,1,0,1,0,0,0,0,0
101,117,0,1,0,0,0,0,0,0,1
101,119,0,1,0,1,0,0,0,0,0
101,121,0,1,0,0,1,0,0,0,0
101,122,0,1,0,1,0,0,0,0,0
101,123,0,1,0,0,0,0,0,0,1
101,124,0,1,0,1,0,0,0,0,0
101,125,0,1,0,0,0,0,0,0,1
101,126,0,1,0,0,0,0,0,0,1
101,127,0,1,0,1,0,0,0,0,0
102,1,0,1,0,0,1,0,0,0,0
102,2,0,1,0,1,0,0,0,0,0
102,4,0,1,0,0,0,0,0,0,1
102,10,0,1,0,1,0,0,0,0,0
102,11,0,1,0,0,0,0,0,0,1
102,12,0,1,0,0,0,0,0,0,1
102,13,0,1,0,0,0,0,0,0,1
102,15,0,1,0,0,0,0,0,0,1
102,16,0,1,0,0,1,0,0,0,0
102,17,0,1,0,0,0,0,0,0,1
102,18,0,1,0,0,0,0,0,0,1
102,22,0,1,0,0,0,0,0,0,1
102,23,0,1,0,0,0,0,0,0,1
