x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
224,193,4,2.1,0.6,0,0,0.2,2.1,0.4,1.4,210.8,1
224,221,36,12.7,2.5,1.2,0,0.2,12.7,1.7,11.5,1339.8,1
224,222,44,13,1,2,0,1,13,1,11,1596,0
224,223,15,5.3,1,0.5,0,0.1,5.3,0.7,4.8,558.3,1
224,224,13,4.6,0.9,0.4,0,0.1,4.6,0.6,4.1,483.8,1
224,255,2,0.8,0.1,0,0,0,0.8,0.1,0.7,106,1
225,9,25.5,8.3,1.4,1.4,0,0.7,8.3,1,6.6,746.6,1
225,11,18,7.8,2.1,0.4,0,1.1,7.8,0.8,6.5,834.1,1
225,12,10.5,4.5,1.2,0.3,0,0.6,4.5,0.4,3.8,486.6,1
225,14,7,3,0.8,0.2,0,0.4,3,0.3,2.5,324.4,1
225,21,8,2.4,0.2,0.4,0,0.2,2.4,0.1,2,220.2,1
225,29,20,7.8,1.6,0.6,0.3,0.6,7.5,1.1,6.8,727.6,1
225,30,14,5.4,1.1,0.4,0.2,0.4,5.2,0.8,4.8,509.3,1
225,31,5,1.8,0.3,0.2,0,0.1,1.8,0,1.6,175.3,1
225,32,10,3.5,0.5,0.3,0,0.2,3.5,0,3.1,350.7,1
225,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.1,1
225,37,34,12,0,1,0,2,12,1,10,1214,0
225,38,11,4.3,0.8,0.3,0,0.3,4.3,0.5,3.6,451.7,1
225,70,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,107,1
225,71,10,4.1,1.4,0.4,0,0.6,4.1,1,3.7,534.9,1
225,83,6,2.5,0.4,0.1,0,0.4,2.5,0.2,1.8,270,1
225,105,9,3.8,1.1,0.3,0,0.5,3.8,0.3,3.5,343.4,1
225,151,2,0.6,0.1,0.2,0,0,0.6,0,0.5,72.8,1
225,152,6,1.7,0.3,0.5,0,0,1.7,0.1,1.5,218.4,1
225,193,9,4.6,1.4,0,0,0.4,4.6,0.8,3.2,474.3,1
225,194,14,7.2,2.2,0,0,0.7,7.2,1.3,5,737.8,1
225,195,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
225,223,24,8.5,1.7,0.8,0,0.2,8.5,1.2,7.6,893.2,1
225,224,13,4.6,0.9,0.4,0,0.1,4.6,0.6,4.1,483.8,1
226,2,17,5.6,1.5,0.7,0,0,5.6,1.6,4.4,522.7,1
226,3,1,0.3,0.1,0,0,0,0.3,0.1,0.3,30.7,1
226,9,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,58.6,1
226,10,46,15,2.5,2.5,0,1.3,15,1.9,11.9,1346.8,1
226,11,30.5,11,4,2,0,1,11,1,10,1013,0
226,12,31,12,3,2,0,0,12,2,4,1291,0
226,13,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.7,1
226,14,18.5,8,2.2,0.5,0,1.1,8,0.8,6.6,857.3,1
226,15,8,3.5,0.9,0.2,0,0.5,3.5,0.3,2.9,370.7,1
226,16,7,2.7,0.6,0.1,0,0,2.7,0.1,2.7,243.5,1
226,27,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.4,145.5,1
226,28,9,3.5,0.7,0.3,0.1,0.3,3.4,0.5,3.1,327.4,1
226,30,20,7.8,1.6,0.6,0.3,0.6,7.5,1.1,6.8,727.6,1
226,31,29,10.2,1.6,0.9,0,0.5,10.2,0,9,1016.9,1
226,32,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,140.3,1
226,34,28,9.8,1.5,0.9,0,0.4,9.8,0,8.7,981.9,1
226,35,3,1.1,0.2,0.1,0,0,1.1,0,0.9,105.2,1
226,36,33,12,2,2,0,0,12,2,12,1251,0
226,37,21,8.2,1.6,0.6,0,0.7,8.2,1,6.8,862.3,1
226,38,29.5,11.5,2.3,0.8,0,0.9,11.5,1.3,9.6,1211.4,1
226,39,21.5,8.4,1.7,0.6,0,0.7,8.4,1,7,882.9,1
226,40,24,9.3,1.8,0.7,0,0.8,9.3,1.1,7.8,985.5,1
226,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.5,1
226,72,5,2.1,0.7,0.2,0,0.3,2.1,0.5,1.9,267.5,1
226,136,21,6.6,1.1,1.7,0,0,6.6,1.1,5.5,709,1
226,137,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,67.5,1
226,151,34.5,12,3,3,0,0,12,3,7,1019,0
226,193,2,1,0.3,0,0,0.1,1,0.2,0.7,105.4,1
226,194,16,8.2,2.5,0,0,0.8,8.2,1.5,5.8,843.2,1
226,195,9,4.6,1.4,0,0,0.4,4.6,0.8,3.2,474.3,1
226,196,2.5,1.4,0.5,0,0,0.2,1.4,0.2,1.4,139.5,1
226,223,29,11,1,0,0,1,11,1,9,983,0
226,224,21,7.4,1.5,0.7,0,0.1,7.4,1,6.7,781.6,1
227,1,20,6.6,1.7,0.9,0,0,6.6,1.9,5.1,615,1
227,2,21,7,1.8,0.9,0,0,7,2,5.4,645.7,1
227,3,23,7.6,2,1,0,0,7.6,2.2,5.9,707.2,1
227,11,43.5,16,2,1,0,3,16,1,12,1712,0
227,12,34.5,15,4,0,0,1,15,3,12,1626,0
227,13,26,11,3,0,0,2,11,2,7,1239,0
227,14,15,6.5,1.8,0.4,0,0.9,6.5,0.6,5.4,695.1,1
227,16,5,1.9,0.4,0.1,0,0,1.9,0.1,1.9,173.9,1
227,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,72.8,1
227,28,8,3.1,0.6,0.3,0.1,0.3,3,0.4,2.7,291,1
227,29,17,6.6,1.3,0.5,0.3,0.5,6.3,0.9,5.8,618.5,1
227,30,25,9.7,2,0.8,0.4,0.8,9.3,1.4,8.5,909.5,1
227,31,21.5,7.5,1.2,0.7,0,0.3,7.5,0,6.7,753.9,1
227,33,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.1,1
227,34,26,9.1,1.4,0.8,0,0.4,9.1,0,8.1,911.7,1
227,35,36,14,5,2,0,0,14,3,13,1405,0
227,36,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,164.3,1
227,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.1,1
227,38,6,2.3,0.5,0.2,0,0.2,2.3,0.3,2,246.4,1
227,39,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.6,205.3,1
227,40,22,8.6,1.7,0.6,0,0.7,8.6,1,7.2,903.4,1
227,90,3,1.2,0.2,0,0,0.2,1.2,0.1,0.9,135,1
227,136,31,12,2,1,0,1,12,1,8,1075,0
227,137,35,12,3,2,0,0,12,3,8,1073,0
227,151,5,1.4,0.2,0.4,0,0,1.4,0.1,1.3,182,1
227,152,3,0.8,0.1,0.3,0,0,0.8,0.1,0.8,109.2,1
227,154,22,6.1,0.9,1.9,0,0,6.1,0.5,5.6,800.9,1
227,155,9,2.5,0.4,0.8,0,0,2.5,0.2,2.3,327.6,1
227,186,4,1.6,0.1,0.1,0,0.2,1.6,0.2,1.6,180.9,1
227,192,4,2.1,0.6,0,0,0.2,2.1,0.4,1.4,210.8,1
227,193,2,1,0.3,0,0,0.1,1,0.2,0.7,105.4,1
227,194,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,158.1,1
227,196,8.5,4.7,1.7,0,0,0.8,4.7,0.8,4.7,474.3,1
228,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
228,10,2,0.8,0.2,0.1,0,0,0.8,0,0.8,76.6,1
228,11,22,11,4,0,0,0,11,1,9,1321,0
228,12,18,6.8,1.3,0.8,0,0.7,6.8,0.3,5.3,717.3,1
228,13,28,10.6,2,1.2,0,1,10.6,0.4,8.3,1115.7,1
228,14,18,6.8,1.3,0.8,0,0.7,6.8,0.3,5.3,717.3,1
228,19,2,1,0.3,0,0,0.1,1,0,0.9,120.5,1
228,21,12,4.2,0.4,0,0,0.2,4.2,0,4,402.5,1
228,22,1,0.4,0,0,0,0,0.4,0,0.3,33.5,1
228,30,5,2.4,0.9,0.1,0,0,2.4,0.3,1.7,247.4,1
228,31,17,6.5,1.5,0.3,0.3,1.2,6.2,0.9,5.3,629.3,1
228,32,3,1.1,0.3,0.1,0,0.2,1.1,0.2,0.9,111.1,1
228,34,6,2.3,0.5,0.1,0.1,0.4,2.2,0.3,1.9,222.1,1
228,40,15,6.1,0.9,0.6,0,0,6.1,0.3,5.2,645.9,1
228,41,34,12,1,1,0,2,12,1,12,1135,0
228,74,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81.8,1
228,75,2.5,0.9,0.2,0,0,0.1,0.9,0.1,0.7,102.3,1
228,111,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,142.5,1
228,136,19,6.5,0.8,1.1,0,1.1,6.5,1.4,4.9,737.2,1
228,137,14,4.8,0.6,0.8,0,0.8,4.8,1,3.6,543.2,1
228,151,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.3,1
228,152,6,2.3,0.7,0.4,0,0.1,2.3,0.3,1.7,205.7,1
228,153,41,11,1,3,0,1,11,4,4,1108,0
228,154,13,4.9,1.5,0.9,0,0.1,4.9,0.7,3.7,445.7,1
228,155,18,6.8,2.1,1.2,0,0.2,6.8,1,5.2,617.2,1
228,186,4,1.6,0.4,0,0,0.3,1.6,0.4,1.1,179.8,1
228,187,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
228,196,20,6.5,0.9,0.6,0,0.3,6.5,0.9,5,721.8,1
229,0,12,4.2,0.9,0.4,0,0.3,4.2,0.4,3.7,436.8,1
229,1,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,118.5,1
229,6,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,114.8,1
229,7,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,114.8,1
229,10,27,10.6,2.3,1.2,0,0,10.6,0.6,10.6,1033.6,1
229,11,26,9.8,1.9,1.1,0,0.9,9.8,0.4,7.7,1036,1
229,12,12,4.5,0.9,0.5,0,0.4,4.5,0.2,3.6,478.2,1
229,13,33,15,6,1,0,1,15,0,13,1496,0
229,14,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,79.7,1
229,19,6,3.1,1,0,0,0.3,3.1,0,2.6,361.6,1
229,20,9,4.7,1.6,0,0,0.4,4.7,0,3.9,542.3,1
229,21,18,6.3,0.6,0,0,0.3,6.3,0,6,603.8,1
229,31,8,3.1,0.7,0.1,0.2,0.6,2.9,0.4,2.5,296.1,1
229,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37,1
229,33,9,3.4,0.8,0.2,0.1,0.7,3.3,0.5,2.8,333.2,1
229,34,7,2.7,0.6,0.1,0.1,0.5,2.6,0.4,2.2,259.1,1
229,41,21,8.5,1.2,0.8,0,0,8.5,0.4,7.3,904.2,1
229,42,13,5.2,0.8,0.5,0,0,5.2,0.2,4.5,559.8,1
229,83,9,3.6,1.1,0.4,0,0.2,3.6,0.5,3.2,326.3,1
229,85,29.5,12,4,0,0,0,12,1,11,1317,0
229,135,8,3.1,0.7,0.1,0,0.1,3.1,0.7,2.6,299.7,1
229,136,30,12,3,0,0,2,12,0,12,1121,0
229,154,29,11,3.3,2,0,0.3,11,1.7,8.3,994.3,1
229,155,18,6.8,2.1,1.2,0,0.2,6.8,1,5.2,617.2,1
229,186,4,1.6,0.4,0,0,0.3,1.6,0.4,1.1,179.8,1
229,187,4,1.6,0.4,0,0,0.3,1.6,0.4,1.1,179.8,1
229,196,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,72.2,1
229,217,11,3.8,0.7,0.3,0,0.1,3.8,0.4,3,420.6,1
229,226,2,0.7,0,0.1,0,0,0.7,0.1,0.5,97.2,1
230,0,37,13,0,1,0,2,13,2,12,1254,0
230,1,39,14.3,3.2,1.6,0,1.6,14.3,2.4,13.5,1540.1,1
230,7,4,1.6,0.3,0.2,0,0,1.6,0.1,1.6,153.1,1
230,10,6,2.3,0.5,0.3,0,0,2.3,0.1,2.3,229.7,1
230,11,33,15,5,0,0,0,15,2,13,1641,0
230,12,33,13,3,0,0,1,13,2,11,1280,0
230,13,14,5.3,1,0.6,0,0.5,5.3,0.2,4.2,557.9,1
230,32,4,1.5,0.4,0.1,0.1,0.3,1.4,0.2,1.2,148.1,1
230,75,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,163.7,1
230,76,13,4.4,0.4,0.4,0,0,4.4,0.4,3.6,460.6,1
230,77,5,1.7,0.2,0.2,0,0,1.7,0.2,1.4,177.2,1
230,82,6,2.4,0.7,0.2,0,0.1,2.4,0.4,2.2,217.6,1
230,83,42,15,1,2,0,1,15,3,11,1395,0
230,84,18,7.2,2.2,0.7,0,0.4,7.2,1.1,6.5,652.7,1
230,85,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,108.8,1
230,110,9,4.1,1.1,0.4,0,0,4.1,0.4,4.1,369,1
230,111,7,2.7,0.5,0.2,0,0.3,2.7,0.2,2.4,249.4,1
230,135,8,3.1,0.7,0.1,0,0.1,3.1,0.7,2.6,299.7,1
230,136,24,8.2,1,1.4,0,1.4,8.2,1.7,6.2,931.2,1
230,154,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,68.6,1
230,187,8,3.2,0.7,0,0,0.5,3.2,0.7,2.1,359.6,1
230,188,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,89.9,1
230,216,3,1,0.2,0.1,0,0,1,0.1,0.8,114.7,1
230,217,20.5,7.1,1.3,0.5,0,0.3,7.1,0.8,5.6,783.8,1
231,0,1,0.3,0.1,0,0,0,0.3,0,0.3,36.4,1
231,1,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.4,158,1
231,2,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,79,1
231,12,12,4.5,0.9,0.5,0,0.4,4.5,0.2,3.6,478.2,1
231,13,8,3,0.6,0.3,0,0.3,3,0.1,2.4,318.8,1
231,21,2,0.7,0.1,0,0,0,0.7,0,0.7,67.1,1
231,22,7,2.5,0.2,0,0,0.1,2.5,0,2.3,234.8,1
231,23,7,2.5,0.2,0,0,0.1,2.5,0,2.3,234.8,1
231,29,3,1.5,0.5,0.1,0,0,1.5,0.2,1,148.5,1
231,77,19,6.4,0.6,0.6,0,0,6.4,0.6,5.3,673.2,1
231,78,7,2.4,0.2,0.2,0,0,2.4,0.2,1.9,248,1
231,82,33,12,2,1,0,2,12,3,10,1152,0
231,83,39,16,3,2,0,1,16,3,16,1643,0
231,84,23,11,3,0,0,4,11,1,10,996,0
231,109,4,1.8,0.5,0.2,0,0,1.8,0.2,1.8,164,1
231,110,5,2.3,0.6,0.2,0,0,2.3,0.2,2.3,205,1
231,111,2,0.8,0.1,0,0,0.1,0.8,0,0.7,71.3,1
231,112,15,5.9,1.1,0.4,0,0.7,5.9,0.4,5.1,534.5,1
231,113,9,3.5,0.7,0.2,0,0.4,3.5,0.2,3.1,320.7,1
231,135,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
231,136,8,2.7,0.3,0.5,0,0.5,2.7,0.6,2.1,310.4,1
231,195,2,0.9,0.2,0,0,0.2,0.9,0,0.7,96.5,1
231,217,11,3.8,0.7,0.3,0,0.1,3.8,0.4,3,420.6,1
232,23,10,3.5,0.4,0,0,0.2,3.5,0,3.3,335.4,1
232,29,22,10.7,3.8,0.6,0,0,10.7,1.3,7.5,1088.7,1
232,30,5,2.4,0.9,0.1,0,0,2.4,0.3,1.7,247.4,1
232,78,3,1,0.1,0.1,0,0,1,0.1,0.8,106.3,1
232,82,37,16,3,1,0,2,16,2,15,1433,0
232,83,14,5.6,1.7,0.6,0,0.3,5.6,0.8,5,507.6,1
232,108,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,82,1
232,109,4,1.8,0.5,0.2,0,0,1.8,0.2,1.8,164,1
232,110,32,15,4,0,0,1,15,1,12,1449,0
232,111,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,142.5,1
232,135,16,6.3,1.4,0.3,0,0.3,6.3,1.4,5.1,599.4,1
232,136,5,1.7,0.2,0.3,0,0.3,1.7,0.4,1.3,194,1
232,194,2,0.9,0.2,0,0,0.2,0.9,0,0.7,96.5,1
232,195,27,12.2,2.6,0,0,2.6,12.2,0,9.6,1303,1
232,214,4,1.4,0.5,0.2,0,0,1.4,0.2,1.2,130.7,1
232,242,2,0.6,0,0.1,0,0.1,0.6,0,0.5,77.1,1
233,23,16,6.2,0.9,0.3,0,0,6.2,0.3,5.9,665.2,1
233,30,45,12.1,0,3.5,0,0.9,12.1,0.9,9.5,1231.4,1
233,31,13,6.2,2.8,0.3,0,0.6,6.2,0.8,5.1,616.1,1
233,62,7,2.7,0.5,0.3,0,0.3,2.7,0.2,2.6,297.3,1
233,82,14,4.7,0.4,0.4,0,0,4.7,0.4,3.9,496,1
233,109,9,4,0.3,0.3,0,1,4,0.3,3.7,426.3,1
233,110,7,3.1,0.3,0.3,0,0.8,3.1,0.3,2.9,331.6,1
233,115,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.8,94.7,1
233,116,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,112.4,1
233,135,6,2.8,0.9,0,0.3,0.2,2.5,0.6,1.9,294.6,1
233,136,25,11,3,1,1,1,10,2,4,1000,0
233,194,6,2.6,0.8,0,0,0,2.6,0.2,2.2,308.2,1
233,195,21,9.1,2.8,0,0,0,9.1,0.7,7.7,1078.7,1
233,196,9,2.9,0.4,0.3,0,0.1,2.9,0.4,2.2,324.8,1
233,242,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.5,1
234,23,22.5,8.7,1.2,0.4,0,0,8.7,0.4,8.3,935.5,1
234,30,2,0.5,0,0.2,0,0,0.5,0,0.4,54.7,1
234,31,23,11,4,1,0,0,11,2,10,1052,0
234,32,2,1,0.4,0,0,0.1,1,0.1,0.8,94.8,1
234,58,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,88.2,1
234,59,15,6.7,2.3,0.3,0,0.5,6.7,0.8,4.7,661.3,1
234,61,18,6.9,1.3,0.7,0,0.9,6.9,0.6,6.8,764.6,1
234,62,13,5,1,0.5,0,0.6,5,0.4,4.9,552.2,1
234,73,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
234,109,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.8,94.7,1
234,116,12,4.7,1.1,0.2,0,0.2,4.7,1.1,3.9,449.6,1
234,135,48.5,19,7,2,4,2,15,8,4,1570,0
234,136,8,3.1,0.6,0.2,0,0.4,3.1,0.5,1.9,337.8,1
234,152,3,1,0.2,0.2,0,0.1,1,0.1,0.8,107.9,1
234,178,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,89.9,1
234,194,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
234,195,2,0.9,0.3,0,0,0,0.9,0.1,0.7,102.7,1
234,196,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,72.2,1
234,230,5,1.7,0,0.3,0,0,1.7,0.2,1.4,243,1
234,254,5,1.9,0.2,0.2,0,0.1,1.9,0.3,1.7,209.8,1
235,6,1,0.4,0.1,0,0,0,0.4,0,0.4,38.3,1
235,23,8,3.1,0.4,0.1,0,0,3.1,0.1,2.9,332.6,1
235,24,8,3.1,0.4,0.1,0,0,3.1,0.1,2.9,332.6,1
235,26,5,1.3,0,0.4,0,0.1,1.3,0.1,1.1,136.8,1
235,31,6,2.9,1.3,0.1,0,0.3,2.9,0.4,2.3,284.3,1
235,35,4,1.9,0.9,0.1,0,0.2,1.9,0.3,1.6,189.6,1
235,36,10,2.8,0.3,0.8,0,0.3,2.8,0.5,2.3,301.8,1
235,58,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,88.2,1
235,59,44,15,2,3,0,0,15,4,10,1475,0
235,60,25,11.2,3.9,0.4,0,0.9,11.2,1.3,7.8,1102.2,1
235,61,42,22,6,0,3,4,19,2,17,1949,0
235,62,36,17,7,1,0,0,17,2,16,1694,0
235,63,37,11,1,2,0,1,11,1,10,1330,0
235,64,26,10,1.9,1.1,0,1.3,10,0.9,9.8,1104.4,1
235,65,12,4.6,0.9,0.5,0,0.6,4.6,0.4,4.5,509.7,1
235,78,4,1.4,0.1,0.1,0,0,1.4,0.1,1.1,141.7,1
235,115,7,3.1,0.3,0.3,0,0.8,3.1,0.3,2.9,331.6,1
235,116,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,149.9,1
235,117,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,149.9,1
235,133,6,2.8,0.9,0,0.3,0.2,2.5,0.6,1.9,294.6,1
235,134,21,11,6,0,0,0,11,2,11,1044,0
235,135,4,1.9,0.6,0,0.2,0.2,1.7,0.4,1.3,196.4,1
235,137,18,7,1.4,0.6,0,0.8,7,1.1,4.2,759.9,1
235,138,18,7,1.4,0.6,0,0.8,7,1.1,4.2,759.9,1
235,177,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,89.9,1
235,180,4,1.6,0.4,0,0,0.3,1.6,0.4,1.1,179.8,1
235,230,2,0.7,0,0.1,0,0,0.7,0.1,0.5,97.2,1
235,239,7,2.2,0.1,0.5,0,0.2,2.2,0.1,1.7,269.7,1
235,240,30,9.3,0.5,2.1,0,1,9.3,0.5,7.2,1156,1
235,241,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,236.3,1
235,242,26,11,5,1,0,2,11,1,7,1078,0
235,243,11,4.3,1.1,0.4,0,0.3,4.3,0.5,3.7,519.8,1
235,244,8,3.1,0.8,0.3,0,0.2,3.1,0.3,2.7,378.1,1
235,254,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,83.9,1
235,255,26,9.9,1.3,1,0,0.6,9.9,1.6,8.6,1091,1
236,20,6,3.1,1,0,0,0.3,3.1,0,2.6,361.6,1
236,35,14,6.7,3,0.3,0,0.6,6.7,0.9,5.5,663.5,1
236,36,46,16,3,2,0,2,16,6,12,1478,0
236,58,8,3.6,1.2,0.1,0,0.3,3.6,0.4,2.5,352.7,1
236,59,45,21,7,1,0,0,21,2,20,1854,0
236,60,78,32,7,4,1,9,31,6,14,2477,0
236,61,16,6.2,1.2,0.7,0,0.8,6.2,0.5,6,679.6,1
236,62,19,7.3,1.4,0.8,0,0.9,7.3,0.6,7.2,807,1
236,65,11,4.2,0.8,0.5,0,0.5,4.2,0.4,4.1,467.2,1
236,94,16,7.1,2.4,0,0,0.5,7.1,0.5,6.6,688.9,1
236,95,15,6.6,2.2,0,0,0.4,6.6,0.4,6.2,645.9,1
236,132,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.1,1
236,133,14,6.6,2.2,0,0.8,0.5,5.8,1.4,4.4,687.4,1
236,134,13,6.1,2,0,0.8,0.5,5.3,1.3,4.1,638.3,1
236,135,3,1.4,0.5,0,0.2,0.1,1.2,0.3,0.9,147.3,1
236,137,4,1.6,0.3,0.1,0,0.2,1.6,0.2,0.9,168.9,1
236,138,13,5.1,1,0.4,0,0.6,5.1,0.8,3,548.8,1
236,139,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.7,126.7,1
236,146,5,1.7,0.4,0.4,0,0.2,1.7,0.2,1.4,179.9,1
236,147,11,3.7,0.9,0.9,0,0.4,3.7,0.4,3.1,395.8,1
236,148,11,3.7,0.9,0.9,0,0.4,3.7,0.4,3.1,395.8,1
236,149,10,3.4,0.8,0.8,0,0.4,3.4,0.4,2.8,359.8,1
236,153,5,1.7,0.4,0.4,0,0.2,1.7,0.2,1.4,179.9,1
236,209,25,8.8,3.4,1.4,0,0,8.8,1.4,7.4,816.9,1
236,239,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.7,115.6,1
236,240,16,5,0.3,1.1,0,0.6,5,0.3,3.9,616.6,1
236,241,26,10.1,2.7,0.9,0,0.7,10.1,1.1,8.7,1228.7,1
236,242,28,11,1,1,0,1,11,1,10,994,0
236,243,30,15,6,0,0,1,15,2,14,1674,0
236,244,14,5.4,1.4,0.5,0,0.4,5.4,0.6,4.7,661.6,1
236,254,28,10.7,1.4,1,0,0.7,10.7,1.7,9.3,1175,1
236,255,45,18,5,3,0,3,18,3,14,1848,0
237,35,7,3.3,1.5,0.2,0,0.3,3.3,0.5,2.7,331.7,1
237,36,21,5.9,0.5,1.6,0,0.5,5.9,1.1,4.8,633.8,1
237,37,8,2.3,0.2,0.6,0,0.2,2.3,0.4,1.8,241.4,1
237,58,6,2.7,0.9,0.1,0,0.2,2.7,0.3,1.9,264.5,1
237,59,51,22,6,1,0,3,22,3,14,2049,0
237,60,32,13,2,1,0,2,13,0,12,1328,0
237,61,39,14,0,1,0,0,14,0,13,1379,0
237,62,31.5,11,2,1,0,1,11,2,11,1194,0
237,94,35,15,5,0,0,0,15,1,13,1279,0
237,95,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,129.2,1
237,132,4,1.9,0.6,0,0.2,0.2,1.7,0.4,1.3,196.4,1
237,148,5,1.7,0.4,0.4,0,0.2,1.7,0.2,1.4,179.9,1
237,189,3,1.2,0.3,0,0,0.2,1.2,0.3,0.8,134.9,1
237,196,18,5.8,0.8,0.5,0,0.3,5.8,0.8,4.5,649.6,1
237,197,17,5.5,0.8,0.5,0,0.2,5.5,0.8,4.2,613.5,1
237,209,8,2.8,1.1,0.4,0,0,2.8,0.4,2.4,261.4,1
237,223,17,5.9,1.1,0.4,0,0.2,5.9,0.6,4.6,650,1
237,224,18,6.3,1.1,0.4,0,0.2,6.3,0.7,4.9,688.2,1
237,228,64.5,20,2,3,0,4,20,4,1,1590,0
237,229,31,11,1,1,0,0,11,1,10,1243,0
237,230,24,8,0,1.5,0,0,8,0.7,6.5,1166.5,1
237,241,26,10.1,2.7,0.9,0,0.7,10.1,1.1,8.7,1228.7,1
237,242,24,9.3,2.5,0.8,0,0.6,9.3,1,8.1,1134.2,1
237,246,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,83.9,1
237,252,6,2.3,0.3,0.2,0,0.1,2.3,0.4,2,251.8,1
237,253,3.5,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,146.9,1
237,254,9,3.4,0.4,0.3,0,0.2,3.4,0.6,3,377.7,1
237,255,37,12,1,3,0,0,12,0,11,1384,0
238,19,22,8,1.3,0.6,0,1.1,8,1.3,7.5,866.8,1
238,20,6,2.2,0.4,0.2,0,0.3,2.2,0.4,2.1,236.4,1
238,35,6,2.1,0.3,0.2,0,0.3,2.1,0.4,1.9,226.3,1
238,36,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
238,58,13,5.3,1,0.2,0,0.5,5.3,1,4.8,549.1,1
238,59,12,4.9,0.9,0.2,0,0.4,4.9,0.9,4.4,506.9,1
238,62,13,5.1,1.2,0.4,0,0.4,5.1,0.8,4.7,418.4,1
238,63,34,12,2,1,0,1,12,1,12,1359,0
238,94,33,13,4,1,0,0,13,2,11,1317,0
238,95,17,5.8,0.8,1.2,0,0.4,5.8,0.8,4.6,690,1
238,96,17,7.3,2.1,0.5,0,0.3,7.3,0.8,7.1,798,1
238,97,5,2.2,0.6,0.2,0,0.1,2.2,0.2,2.1,234.7,1
238,144,16,7.1,2.7,0,0,0.4,7.1,0.9,5.3,805.3,1
238,145,4,1.8,0.7,0,0,0.1,1.8,0.2,1.3,201.3,1
238,148,20,8.6,2.6,0.2,0,0.7,8.6,0.9,7.4,888.6,1
238,149,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
238,189,5,2.5,1,0,0,0.2,2.5,0.4,2,253.9,1
238,190,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,152.3,1
