x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
216,208,18,6.4,0.4,0.4,0,0,6.4,0,6,687.9,1
216,254,48,18,2,3,0,1,18,0,17,1693,0
216,255,41,15,2,2,0,3,15,0,15,1639,0
217,32,2,1.2,0.4,0,0,0.1,1.2,0,0.9,167.1,1
217,33,2,1.2,0.4,0,0,0.1,1.2,0,0.9,167.1,1
217,34,1,0.6,0.2,0,0,0.1,0.6,0,0.4,83.5,1
217,42,2,0.8,0.1,0,0,0,0.8,0.1,0.5,119.6,1
217,49,4,1.6,0.2,0,0,0,1.6,0.2,1,239.1,1
217,52,9,3.3,0.3,0.3,0,0,3.3,0.3,3.3,440.2,1
217,59,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,88.2,1
217,60,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,132.2,1
217,64,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,132.2,1
217,74,9,3.8,0.5,0.2,0,0.2,3.8,0.5,2.2,396.8,1
217,78,2,0.9,0.4,0.1,0,0,0.9,0,0.7,79.7,1
217,79,2,0.9,0.4,0.1,0,0,0.9,0,0.7,79.7,1
217,134,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,78.1,1
217,135,19,6.8,1.1,0.6,0,0.6,6.8,0,6.4,742.1,1
217,136,2,0.8,0.1,0,0,0,0.8,0,0.7,84.6,1
217,138,4.5,1.7,0.3,0.1,0,0,1.7,0,1.5,190.4,1
217,139,22,8.3,1.6,0.5,0,0,8.3,0,7.6,930.8,1
217,140,7,2.7,0.5,0.2,0,0,2.7,0,2.4,296.2,1
217,141,25,7.9,0,0.7,0,0,7.9,0,7.9,1050.7,1
217,159,4,1.4,0.4,0.1,0,0.1,1.4,0.3,1.4,173.5,1
217,161,5,1.8,0.5,0.1,0,0.1,1.8,0.4,1.8,216.8,1
217,163,6.5,2.3,0.6,0.2,0,0.2,2.3,0.5,2.3,281.9,1
217,168,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.3,241.4,1
217,186,2,0.8,0.2,0,0,0.1,0.8,0,0.7,93.9,1
217,192,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,164.2,1
217,193,7,2.9,0.6,0.2,0,0.1,2.9,0.2,2.6,287.4,1
217,194,52,17,2,3,0,0,17,0,17,1678,0
217,195,89,31,7,4,0,0,31,2,27,2874,0
217,196,4,1.3,0.1,0.1,0,0,1.3,0,1.3,146.2,1
217,197,28,11,3,1,0,0,11,1,8,1182,0
217,198,50.5,24,6,1,2,2,22,0,18,2979,0
217,199,158.5,76,34,3,21,9,55,6,31,6214,0
217,200,188,95,43,5,48,13,47,10,36,7601,0
217,201,51,20,4,1,3,1,17,1,15,2043,0
217,202,82,32,5,1,0,2,32,0,29,3007,0
217,203,19,7.7,1.5,0.6,0,0.6,7.7,0.6,7,820.1,1
217,204,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.3,1
217,205,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.3,1
217,248,21,7.8,1.7,0.7,0,0.7,7.8,0.3,6.1,659.5,1
217,249,7,2.6,0.6,0.2,0,0.2,2.6,0.1,2,219.8,1
217,251,46.5,25,14,2,17,3,8,5,8,1428,0
217,253,14,5.2,1.1,0.5,0,0.5,5.2,0.2,4.1,439.6,1
217,254,40,13,0,2,0,2,13,1,13,1379,0
217,255,50.5,19,3,2,0,1,19,0,15,1743,0
218,16,1,0.6,0.2,0,0,0.1,0.6,0,0.4,83.5,1
218,27,1,0.4,0,0.1,0,0,0.4,0,0.3,59.5,1
218,28,2,0.7,0,0.1,0,0.1,0.7,0,0.6,119,1
218,52,17,6.2,1.1,0.6,0,0,6.2,0,4.5,668.1,1
218,62,8,2.9,0.2,0.2,0,0.4,2.9,0,2.9,262.3,1
218,74,2,0.8,0.2,0,0,0,0.8,0.2,0.8,81,1
218,78,35,14,4,1,0,0,14,1,12,1538,0
218,81,3,1.1,0.2,0.1,0,0,1.1,0,1.1,123.2,1
218,82,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
218,110,1.5,0.7,0.1,0,0,0,0.7,0,0.5,72.3,1
218,134,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,118.7,1
218,135,14,4.2,0.5,0.5,0,0.2,4.2,0.2,4,553.8,1
218,138,10,3.5,0.6,0.5,0,0,3.5,0.2,3.5,432.7,1
218,139,11,3.8,0.7,0.5,0,0,3.8,0.2,3.8,476,1
218,140,21,7.3,1.3,1,0,0,7.3,0.3,7.3,908.7,1
218,141,8,2.8,0.5,0.4,0,0,2.8,0.1,2.8,346.2,1
218,150,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,127,1
218,160,5,1.8,0.5,0.3,0,0.3,1.8,0,1.8,223.3,1
218,161,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,169.6,1
218,162,3,1,0.1,0.1,0,0.1,1,0,0.9,127.2,1
218,163,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.8,1
218,166,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,120.7,1
218,167,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,120.7,1
218,185,1,0.5,0.2,0,0,0,0.5,0,0.5,62.8,1
218,194,19,7.4,1.4,0.5,0,0.5,7.4,0,7,980.1,1
218,197,28,10.1,1.4,1.2,0.3,0.6,9.8,0.6,8.7,1305.6,1
218,198,58.5,21,2,1,1,6,20,1,13,2255,0
218,199,31,12,2,2,0,0,12,0,12,1736,0
218,200,35,16,3,1,0,2,16,0,16,1647,0
218,201,102.5,41,4,2,3,2,38,1,37,4010,0
218,202,194,92,41,4,64,17,28,22,24,6696,0
218,203,33.5,17,7,0,0,0,17,2,15,1716,0
218,248,14,5.4,1.2,0.5,0,0.8,5.4,0.7,4.9,517.2,1
218,249,50,20,5,1,0,2,20,4,14,2009,0
218,250,35,19,8,1,0,2,19,3,16,2374,0
218,251,131.5,66,35,3,18,8,48,7,26,5253,0
218,252,56,22,4,1,0,1,22,1,18,2231,0
218,253,30,14,5,1,1,1,13,0,11,1201,0
218,254,17,7.6,2.2,0.3,0,0.3,7.6,0,6.6,656.7,1
219,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82,1
219,49,2,0.7,0.1,0.1,0,0,0.7,0,0.5,78.6,1
219,63,4,1.4,0.1,0.1,0,0.2,1.4,0,1.4,131.1,1
219,69,5,2.5,0.7,0.1,0,0.2,2.5,0.3,2.4,235.5,1
219,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.5,1
219,75,4,1.6,0.3,0,0,0,1.6,0.4,1.5,162.1,1
219,78,15,5.9,0.9,0.3,0,0.3,5.9,0.3,5.3,642.8,1
219,79,24,9.5,1.4,0.5,0,0.5,9.5,0.5,8.5,1028.5,1
219,80,2,0.8,0.1,0,0,0,0.8,0,0.7,85.7,1
219,83,14,5.2,1,0.7,0.1,0.2,5.1,0.2,5.1,575,1
219,84,11,4.1,0.8,0.5,0.1,0.2,4,0.2,4,451.8,1
219,103,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,90.3,1
219,111,5,2,0.5,0.2,0,0.2,2,0.1,1.9,252.1,1
219,112,6,2.4,0.7,0.2,0,0.2,2.4,0.1,2.2,302.6,1
219,114,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,100.9,1
219,117,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,92.9,1
219,128,7,2.5,0.6,0,0,0,2.5,0.1,2.5,277.1,1
219,129,2,0.7,0.2,0,0,0,0.7,0,0.7,79.2,1
219,139,4,1.4,0.3,0.2,0,0,1.4,0.1,1.4,173.1,1
219,147,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,127,1
219,155,2,0.7,0.1,0,0,0.1,0.7,0,0.5,84.6,1
219,159,4,1.5,0.4,0.3,0,0.3,1.5,0,1.5,178.7,1
219,160,3,1.1,0.3,0.2,0,0.2,1.1,0,1.1,134,1
219,161,29,10.1,1.2,0.8,0,0.8,10.1,0.2,9.1,1229.8,1
219,164,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.8,1
219,165,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.8,1
219,166,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.7,301.8,1
219,194,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,206.3,1
219,197,6,2.2,0.3,0.2,0.1,0.1,2.1,0.1,1.9,279.8,1
219,198,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,186.5,1
219,199,31.5,14,4,0,0,4,14,0,5,1172,0
219,200,40,14,3,1,0,1,14,1,14,1646,0
219,202,23,9.2,1,0,0,0.5,9.2,0.5,9.2,1109.6,1
219,203,13,5.2,0.6,0,0,0.3,5.2,0.3,5.2,627.2,1
219,248,19,7.3,1.6,0.7,0,1.1,7.3,0.9,6.6,701.9,1
219,249,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,73.9,1
219,250,12,4.6,1,0.4,0,0.7,4.6,0.6,4.2,443.3,1
219,251,57,23,8,3,1,1,22,1,21,2244,0
219,252,51.5,18,3,3,3,3,15,3,14,1446,0
219,253,48,18,3,1,0,2,18,1,17,1813,0
220,27,2,0.7,0,0.1,0,0.1,0.7,0,0.6,119,1
220,59,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
220,62,4,1.4,0.1,0.1,0,0.2,1.4,0,1.4,131.1,1
220,65,26,9.3,0.6,0.6,0,1.2,9.3,0,9.3,852.4,1
220,66,9.5,4.8,1.3,0.2,0,0.3,4.8,0.5,4.6,447.4,1
220,70,27,13,3,0,0,1,13,1,10,1348,0
220,75,7,2.8,0.6,0,0,0,2.8,0.8,2.6,283.6,1
220,76,13,5.1,0.8,0.2,0,0.2,5.1,0.2,4.6,557.1,1
220,77,2,0.8,0.1,0,0,0,0.8,0,0.7,85.7,1
220,78,9,3.5,0.5,0.2,0,0.2,3.5,0.2,3.2,385.7,1
220,79,10,3.9,0.6,0.2,0,0.2,3.9,0.2,3.6,428.6,1
220,80,60,25,9,2,0,3,25,4,18,2271,0
220,81,61,30,11,0,0,2,30,0,25,2870,0
220,82,12,4.5,0.9,0.6,0.1,0.2,4.4,0.2,4.4,492.9,1
220,83,47,20,5,1,0,2,20,2,15,2168,0
220,84,19,7.1,1.4,0.9,0.2,0.3,6.9,0.3,7,780.4,1
220,90,9,3.1,0.8,0.4,0,0.1,3.1,0.3,2.4,483.2,1
220,103,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,135.5,1
220,106,7,3.3,0.7,0,0,0.2,3.3,0.2,2.3,337.6,1
220,108,1,0.5,0.1,0,0,0,0.5,0,0.3,48.2,1
220,109,18.5,8.6,1.7,0,0,0.4,8.6,0.4,6,892.3,1
220,111,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
220,129,3,1.1,0.2,0,0,0,1.1,0.1,1.1,118.8,1
220,139,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.5,1
220,149,7,2.5,0.5,0.2,0,0.3,2.5,0,1.9,296.2,1
220,161,32,12,3,2,0,0,12,0,12,1388,0
220,162,5,1.7,0.2,0.1,0,0.1,1.7,0,1.6,212,1
220,163,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,169.6,1
220,164,14,4.9,0.6,0.4,0,0.4,4.9,0.1,4.4,593.7,1
220,195,2,0.8,0.1,0,0,0,0.8,0,0.7,103.2,1
220,196,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,186.5,1
220,199,2,0.7,0.1,0.1,0,0,0.7,0,0.6,93.3,1
220,200,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,186.5,1
220,203,1,0.4,0,0,0,0,0.4,0,0.4,48.2,1
220,205,2,0.8,0.1,0,0,0,0.8,0,0.8,96.5,1
220,211,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,179.6,1
220,212,6,2.1,0.4,0.2,0,0.1,2.1,0.4,1.7,269.3,1
220,248,65.5,24,6,2,13,6,11,3,11,2139,0
220,250,12,4.6,1,0.4,0,0.7,4.6,0.6,4.2,443.3,1
220,251,22,9.8,2.9,0.4,0,0.4,9.8,0,8.6,849.9,1
220,252,14,6.2,1.8,0.3,0,0.3,6.2,0,5.4,540.8,1
220,253,33,12,0,1,0,0,12,2,10,1352,0
221,25,1,0.6,0.2,0,0,0.1,0.6,0,0.4,83.5,1
221,26,2,0.7,0,0.1,0,0.1,0.7,0,0.6,119,1
221,27,2,0.7,0,0.1,0,0.1,0.7,0,0.6,119,1
221,30,2,0.7,0,0.1,0,0.1,0.7,0,0.6,119,1
221,43,22,7.8,1,0.6,0,0,7.8,1,7.8,902,1
221,66,39,17,4,1,0,1,17,0,17,1760,0
221,67,41,15,3,0,0,2,15,1,15,1457,0
221,68,39,13,0,1,0,1,13,0,13,1503,0
221,69,12,6.1,1.6,0.2,0,0.4,6.1,0.6,5.8,565.1,1
221,70,75,23,4,5,0,0,23,3,23,2537,0
221,71,49,14,0,2,0,0,14,0,13,1570,0
221,76,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,128.6,1
221,77,14,5.5,0.8,0.3,0,0.3,5.5,0.3,5,600,1
221,78,47,23,8,1,2,3,21,0,20,2315,0
221,79,42,14,2,1,0,2,14,1,13,1325,0
221,80,72,28,10,4,5,1,23,1,19,2368,0
221,81,82,30,4,2,0,1,30,3,23,2722,0
221,82,18,6.7,1.3,0.9,0.1,0.3,6.6,0.3,6.6,739.3,1
221,83,50,21,6,1,3,1,18,1,18,2165,0
221,84,27,10.1,2,1.3,0.2,0.4,9.9,0.4,9.9,1109,1
221,89,5,1.7,0.5,0.2,0,0.1,1.7,0.2,1.3,268.4,1
221,90,6,2.1,0.6,0.3,0,0.1,2.1,0.2,1.6,322.1,1
221,106,8,3.7,0.7,0,0,0.2,3.7,0.2,2.6,385.9,1
221,108,2,0.9,0.2,0,0,0,0.9,0,0.7,96.5,1
221,110,34,12,3,2,0,0,12,1,12,1224,0
221,111,29,11,1,1,0,0,11,0,10,1329,0
221,112,16,6.5,1.8,0.5,0,0.5,6.5,0.2,6,806.9,1
221,114,5,2,0.5,0.2,0,0.2,2,0.1,1.9,252.1,1
221,127,4,1.4,0.3,0,0,0,1.4,0.1,1.4,158.3,1
221,128,4,1.4,0.3,0,0,0,1.4,0.1,1.4,158.3,1
221,130,4,1.4,0.3,0,0,0,1.4,0.1,1.4,158.3,1
221,131,7,2.1,0.2,0.2,0,0.1,2.1,0.1,2,276.9,1
221,136,5,1.7,0.3,0.2,0,0,1.7,0.1,1.7,216.3,1
221,146,5,1.8,0.3,0.1,0,0.2,1.8,0,1.4,211.6,1
221,157,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,89.3,1
221,158,8,2.9,0.8,0.5,0,0.5,2.9,0,2.9,357.3,1
221,160,3,1.1,0.3,0.2,0,0.2,1.1,0,1.1,134,1
221,161,34,15,3,0,0,0,15,0,14,1631,0
221,162,7,2.4,0.3,0.2,0,0.2,2.4,0,2.2,296.8,1
221,163,23,8,0.9,0.6,0,0.6,8,0.2,7.2,975.4,1
221,164,19,6.6,0.8,0.5,0,0.5,6.6,0.1,6,805.7,1
221,194,2,0.8,0.1,0,0,0,0.8,0,0.7,103.2,1
221,199,22,7.9,1.1,0.9,0.2,0.5,7.7,0.5,6.8,1025.8,1
221,203,6,2.4,0.3,0,0,0.1,2.4,0.1,2.4,289.5,1
221,230,6,3.2,1.4,0.2,1.1,0.2,2.1,0.2,1.8,296.1,1
221,248,20,7.7,1.7,0.7,0,1.2,7.7,1,7,738.8,1
222,43,22,7.8,1,0.6,0,0,7.8,1,7.8,902,1
222,49,2,0.7,0.1,0.1,0,0,0.7,0,0.5,78.6,1
222,58,5,1.8,0.3,0.2,0,0,1.8,0,1.7,224.5,1
222,59,4,1.4,0.3,0.1,0,0,1.4,0,1.3,179.6,1
222,66,18,9.1,2.4,0.3,0,0.6,9.1,0.9,8.8,847.7,1
222,67,48,21,7,0,0,0,21,1,20,2295,0
222,69,15,7.6,2,0.3,0,0.5,7.6,0.8,7.3,706.4,1
222,70,30,16,7,0,0,0,16,2,13,1596,0
222,71,10,4.1,0.8,0,0,0,4.1,1.1,3.8,405.1,1
222,77,6,2.4,0.3,0.1,0,0.1,2.4,0.1,2.1,257.1,1
222,78,6,2.4,0.3,0.1,0,0.1,2.4,0.1,2.1,257.1,1
222,79,42,16,1,1,0,2,16,1,13,1626,0
222,80,71,26,4,2,0,0,26,1,22,2621,0
222,81,18,6.7,1.3,0.9,0.1,0.3,6.6,0.3,6.6,739.3,1
222,82,97,35,5,2,0,5,35,0,32,3518,0
222,83,49,19,3,2,0,4,19,1,19,1965,0
222,84,33,11,3,3,0,0,11,2,8,1000,0
222,85,27.5,14,6,1,3,3,11,1,12,1406,0
222,86,11,3.8,1,0.5,0,0.2,3.8,0.3,2.9,590.6,1
222,104,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,90.3,1
222,106,3,1.4,0.3,0,0,0.1,1.4,0.1,1,144.7,1
222,109,2,0.9,0.2,0,0,0,0.9,0,0.7,96.5,1
222,111,27,11,3,0.9,0,0.9,11,0.3,10.1,1361.6,1
222,112,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,100.9,1
222,113,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,151.3,1
222,114,17,6.9,1.9,0.6,0,0.6,6.9,0.2,6.4,857.3,1
222,115,7,2.8,0.8,0.2,0,0.2,2.8,0.1,2.6,353,1
222,117,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.8,232.2,1
222,128,9,3.2,0.8,0,0,0,3.2,0.2,3.2,356.2,1
222,129,8,2.8,0.7,0,0,0,2.8,0.2,2.8,316.7,1
222,130,7,2.5,0.6,0,0,0,2.5,0.1,2.5,277.1,1
222,135,5,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,197.8,1
222,136,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.5,1
222,146,9,3.3,0.6,0.2,0,0.4,3.3,0,2.5,380.9,1
222,156,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,89.3,1
222,157,40,15,2,1,0,1,15,0,13,1819,0
222,158,3,1.1,0.3,0.2,0,0.2,1.1,0,1.1,134,1
222,161,44,14,0,3,0,1,14,0,13,1496,0
222,162,27,9.4,1.1,0.7,0,0.7,9.4,0.2,8.5,1145,1
222,163,51,18,3,2,0,1,18,0,17,2329,0
222,164,8,2.8,0.3,0.2,0,0.2,2.8,0.1,2.5,339.3,1
222,165,1,0.3,0,0,0,0,0.3,0,0.3,42.4,1
222,168,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,120.7,1
222,195,14,5.5,1,0.3,0,0.3,5.5,0,5.1,722.2,1
222,197,12,4.3,0.6,0.5,0.1,0.2,4.2,0.2,3.7,559.5,1
222,198,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.5,233.1,1
222,199,10,3.6,0.5,0.4,0.1,0.2,3.5,0.2,3.1,466.3,1
222,212,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,179.6,1
222,223,2,0.8,0.1,0,0,0.1,0.8,0,0.6,83.4,1
222,227,5,2.7,1.2,0.2,1,0.2,1.7,0.2,1.5,246.7,1
222,230,13,7,3,0.5,2.5,0.5,4.5,0.5,4,641.5,1
222,255,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
223,33,3,1.1,0.1,0.2,0.1,0.1,1,0,0.8,178.4,1
223,36,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82,1
223,38,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,123,1
223,42,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,123,1
223,58,9,3.2,0.6,0.3,0,0,3.2,0,3,404.2,1
223,66,50,15,2,3,0,2,15,0,14,1506,0
223,67,62,22,2,3,0,4,22,0,21,2422,0
223,68,37.5,15,2,0,0,1,15,0,14,1536,0
223,69,14,6.4,2.1,0.5,0,0.3,6.4,0.4,5.6,632.3,1
223,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.5,1
223,77,25,12,2,0,0,0,12,0,11,1152,0
223,78,46,19,1,0,0,1,19,1,18,1872,0
223,79,21,7.4,0.9,0.7,0,0,7.4,0.2,7,861.9,1
223,80,31.5,12,2,1,1,1,11,0,10,1482,0
223,81,33,12,1,0,0,0,12,0,12,1088,0
223,82,27,15,8,1,0,0,15,1,15,1734,0
223,83,72,25,3,4,0,0,25,0,24,2561,0
223,84,19,7.2,1.4,0.8,0,0.6,7.2,0,6,747,1
223,85,9,3.4,0.6,0.4,0,0.3,3.4,0,2.8,353.8,1
223,109,2,0.9,0.2,0,0,0,0.9,0,0.8,90.8,1
223,110,80,24,0,1,0,0,24,0,22,2764,0
223,111,5,1.9,0.5,0.1,0,0,1.9,0,1.6,203.5,1
223,115,18,6.8,1.7,0.5,0,0,6.8,0.2,5.9,732.5,1
223,116,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.4,185.7,1
223,117,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,92.9,1
223,118,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.4,185.7,1
223,134,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,153,1
223,135,9,3.4,0.7,0.4,0,0.3,3.4,0.4,3.4,459.1,1
223,136,2,0.8,0.2,0.1,0,0,0.8,0,0.8,99.1,1
223,156,10,4,0.9,0.1,0.2,0.4,3.8,0.1,3.6,497.1,1
223,157,53,19,3,3,0,1,19,1,18,1983,0
223,158,40,12,0,3,0,2,12,0,12,1640,0
223,159,48,22,5,0,0,1,22,0,21,2200,0
223,160,17,6.9,1.5,0.2,0.4,0.8,6.5,0.2,6.1,845,1
223,161,32,11,2,2,0,0,11,0,11,1284,0
223,162,43,14,2,3,0,1,14,0,13,1644,0
223,163,13,4.4,0.6,0.6,0,0.2,4.4,0.5,3.9,484.9,1
223,164,6,2.1,0.3,0.3,0,0.1,2.1,0.2,1.8,223.8,1
223,168,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,120.7,1
223,193,15,6.6,1.8,0.3,0,0.6,6.6,0.3,6.6,830.1,1
223,194,40,15,2,1,0,1,15,1,14,1521,0
223,195,7,3.1,0.8,0.1,0,0.3,3.1,0.1,3.1,387.4,1
223,197,4,1.6,0.4,0,0,0.1,1.6,0,1.1,178.1,1
223,199,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
223,227,30,11,3,2,0,0,11,0,11,1000,0
223,230,15,5.8,1.2,0.6,0,0.5,5.8,0.2,5.1,645.5,1
223,231,1,0.5,0.2,0,0.2,0,0.3,0,0.3,49.3,1
224,29,9,3.2,0.2,0.5,0.2,0.4,3,0,2.5,535.3,1
224,33,17,6.1,0.3,1,0.3,0.7,5.8,0,4.8,1011.2,1
224,34,8,2.9,0.2,0.5,0.2,0.3,2.7,0,2.2,475.8,1
224,35,2,0.7,0,0.1,0,0.1,0.7,0,0.6,119,1
224,47,9,2.9,0.1,0.3,0,0.1,2.9,0.1,2.6,455.2,1
224,48,2,0.6,0,0.1,0,0,0.6,0,0.6,101.2,1
224,49,5,1.6,0.1,0.1,0,0.1,1.6,0.1,1.4,252.9,1
224,50,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,202.3,1
224,51,4,1.5,0.3,0.1,0,0,1.5,0,1.1,157.2,1
224,56,4,1.4,0.3,0.1,0,0,1.4,0,1.3,179.6,1
224,58,5,1.8,0.3,0.2,0,0,1.8,0,1.7,224.5,1
224,66,40,14,3,2,0,1,14,0,13,1355,0
224,67,26,11,4,1,0,1,11,0,9,1237,0
224,68,47,17,4,2,0,0,17,1,14,1751,0
224,69,44,13,1,3,0,0,13,0,12,1542,0
224,80,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.1,1
224,81,56.5,19,1,2,0,1,19,0,18,1960,0
224,83,47,20,6,1,0,1,20,0,16,1865,0
224,84,17,6.4,1.2,0.7,0,0.5,6.4,0,5.4,668.4,1
224,90,10,3.4,0.9,0.5,0,0.2,3.4,0.3,2.7,536.9,1
224,110,37,14,3,1,0,0,14,1,14,1614,0
224,111,56,22,4,1,0,0,22,0,21,2388,0
224,112,11,4.2,1,0.3,0,0,4.2,0.1,3.6,447.6,1
224,113,3,1.1,0.3,0.1,0,0,1.1,0,1,122.1,1
224,115,6,2.3,0.6,0.2,0,0,2.3,0.1,2,244.2,1
224,118,8,2.9,0.3,0.3,0,0.3,2.9,0.3,2.9,371.5,1
224,131,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,102,1
224,132,6,2.2,0.5,0.3,0,0.2,2.2,0.3,2.2,306.1,1
224,133,7,2.6,0.5,0.3,0,0.2,2.6,0.3,2.6,357.1,1
224,134,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,153,1
224,145,4,1.4,0.1,0.1,0,0,1.4,0,1.3,192.6,1
224,151,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
224,157,6,2.4,0.5,0.1,0.1,0.3,2.3,0.1,2.2,298.2,1
224,158,60,22,3,3,3,2,19,2,19,2235,0
224,159,42,14,1,2,0,1,14,0,13,1744,0
224,160,113,49,15,3,22,6,27,3,21,4353,0
224,161,127.5,58,19,3,29,13,29,10,16,5221,0
224,162,68,26,5,1,1,5,25,2,21,2374,0
224,163,35,16,4,1,0,0,16,0,14,1422,0
224,164,12,4.1,0.5,0.5,0,0.2,4.1,0.5,3.6,447.6,1
224,169,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,120.7,1
224,173,1,0.4,0.1,0,0,0,0.4,0,0.3,60.4,1
224,192,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.8,221.4,1
224,197,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
224,198,2,0.8,0.2,0,0,0,0.8,0,0.6,89,1
224,216,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.6,208.6,1
224,217,22,8.3,1.3,0.5,0,1.1,8.3,0.5,7,917.8,1
224,218,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,166.9,1
224,219,9,3.4,0.5,0.2,0,0.4,3.4,0.2,2.9,375.5,1
224,221,6,2.3,0.4,0.1,0,0.3,2.3,0.1,1.9,250.3,1
224,222,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,125.2,1
224,226,6,2.3,0.5,0.2,0,0.2,2.3,0.1,2,258.2,1
224,227,19,7.3,1.6,0.7,0,0.6,7.3,0.3,6.5,817.6,1
224,228,26,10,2.2,1,0,0.8,10,0.4,8.8,1118.9,1
224,229,28,11,2,0,0,3,11,0,9,1262,0
224,230,14,5.4,1.2,0.5,0,0.4,5.4,0.2,4.8,602.5,1
224,231,1,0.5,0.2,0,0.2,0,0.3,0,0.3,49.3,1
225,22,1,0.6,0.2,0,0,0.1,0.6,0,0.4,83.5,1
225,37,1,0.4,0,0,0,0,0.4,0,0.4,41,1
225,40,6,2.1,0.3,0.2,0,0,2.1,0.3,2.1,246,1
225,47,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,202.3,1
225,48,25,8,0.4,0.7,0,0.4,8,0.4,7.2,1264.5,1
225,49,12,3.8,0.2,0.3,0,0.2,3.8,0.2,3.5,607,1
225,50,1,0.3,0,0,0,0,0.3,0,0.3,50.6,1
225,54,3,1.1,0.2,0.1,0,0,1.1,0,0.8,117.9,1
225,67,9,4.1,1.4,0.3,0,0.2,4.1,0.3,3.6,406.5,1
225,68,44,15,4,1,0,0,15,1,13,1915,0
225,69,12,5.5,1.8,0.5,0,0.2,5.5,0.3,4.8,541.9,1
