x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
83,111,8,3,0.9,0.4,0,0,3,0.5,2.2,349.7,1
83,121,6,2.8,1.1,0.2,0,0.1,2.8,0.8,1.9,310.9,1
83,122,2,0.9,0.4,0.1,0,0,0.9,0.3,0.6,103.6,1
83,123,5,2.4,0.9,0.2,0,0.1,2.4,0.7,1.6,259.1,1
83,166,2,1,0.3,0,0,0.1,1,0.1,0.3,159,1
83,172,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,116.3,1
83,180,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,116.3,1
83,196,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1,155.8,1
83,197,2,0.8,0.2,0.1,0,0,0.8,0,0.7,76.3,1
83,200,9,3.6,0.9,0.3,0.1,0.2,3.5,0.2,3,343.4,1
83,201,5,2,0.5,0.2,0,0.1,2,0.1,1.7,190.8,1
83,202,3,1.7,0.9,0,0,0,1.7,0.2,1.1,169.6,1
83,203,5,2.9,1.6,0,0,0,2.9,0.3,1.8,282.6,1
83,215,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94,1
83,222,3,1.2,0.4,0,0,0,1.2,0.1,0.9,128.5,1
83,244,3,1.5,0.6,0.1,0.1,0.2,1.4,0.6,0.8,160.3,1
83,255,3,1.3,0.2,0,0,0.1,1.3,0.1,0.8,231.4,1
84,17,6,2.4,0.5,0.1,0,0.3,2.4,0.5,1.7,221.3,1
84,31,42.5,23,11,1,0,3,23,4,7,2056,0
84,32,6,2.4,0.5,0.2,0,0,2.4,0.3,2.3,240.3,1
84,33,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,120.1,1
84,34,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,80.1,1
84,35,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,120.1,1
84,122,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.8,1
84,132,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,97.1,1
84,177,1,0.4,0.1,0,0,0.1,0.4,0,0.4,58.1,1
84,179,11,4.9,1.1,0.4,0,0.7,4.9,0.2,4.1,639.4,1
84,197,17,6.9,1.7,0.6,0.2,0.3,6.7,0.4,5.7,648.7,1
84,198,6,2.4,0.6,0.2,0.1,0.1,2.3,0.1,2,228.9,1
84,199,2,0.8,0.2,0.1,0,0,0.8,0,0.7,76.3,1
84,200,27,10.9,2.7,0.9,0.3,0.5,10.6,0.6,9.1,1030.2,1
84,201,5,2,0.5,0.2,0,0.1,2,0.1,1.7,190.8,1
84,202,9,5.2,2.8,0,0,0,5.2,0.5,3.3,508.7,1
84,255,4,1.8,0.3,0,0,0.1,1.8,0.1,1.1,308.6,1
85,16,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.1,147.5,1
85,26,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,125.2,1
85,30,25,18,13,0,6,2,12,5,9,1364,0
85,31,13,5.3,1.4,0.3,0,0.5,5.3,0.5,4.5,542.4,1
85,32,1,0.4,0.1,0,0,0,0.4,0,0.4,40,1
85,33,10,4,0.8,0.3,0,0,4,0.4,3.8,400.4,1
85,34,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,80.1,1
85,121,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.8,1
85,122,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.8,1
85,175,1,0.4,0.1,0,0,0.1,0.4,0,0.4,58.1,1
85,178,9,4,0.9,0.3,0,0.6,4,0.1,3.4,523.2,1
85,179,7,3.1,0.7,0.2,0,0.5,3.1,0.1,2.6,406.9,1
85,180,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,116.3,1
85,197,9,3.6,0.9,0.3,0.1,0.2,3.5,0.2,3,343.4,1
85,198,22,8.9,2.2,0.8,0.3,0.4,8.6,0.5,7.4,839.4,1
85,199,9,3.6,0.9,0.3,0.1,0.2,3.5,0.2,3,343.4,1
85,200,19,7.7,1.9,0.7,0.2,0.3,7.5,0.4,6.4,725,1
85,220,7,2.9,0.6,0.2,0.1,0.2,2.8,0.2,2.3,328.9,1
85,233,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,53.4,1
86,25,3.5,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,146,1
86,30,33,16,4,1,0,1,16,3,14,1348,0
86,32,21.5,8.6,1.6,0.7,0,0,8.6,0.9,8.1,860.9,1
86,33,11,4.4,0.8,0.4,0,0,4.4,0.5,4.1,440.5,1
86,34,7,2.8,0.5,0.2,0,0,2.8,0.3,2.6,280.3,1
86,35,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,120.1,1
86,80,6,2.5,0.6,0.3,0.2,0.5,2.3,0.5,1.1,276,1
86,122,2,0.9,0.4,0.1,0,0,0.9,0.3,0.6,103.6,1
86,139,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,97.1,1
86,155,2,1,0.3,0,0,0.1,1,0.1,0.3,159,1
86,156,1,0.5,0.2,0,0,0,0.5,0.1,0.2,79.5,1
86,161,2,1,0.3,0,0,0.1,1,0.1,0.3,159,1
86,177,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,116.3,1
86,178,4,1.8,0.4,0.1,0,0.3,1.8,0.1,1.5,232.5,1
86,182,2,1.1,0.5,0,0,0,1.1,0,0.9,133,1
86,193,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.9,1
86,196,8,3.9,1.4,0.2,0,0.6,3.9,0.6,2.7,415.6,1
86,197,28,14,5,1,1,0,13,3,11,1204,0
86,198,31.5,19,11,0,4,2,15,4,7,1401,0
86,199,10,4,1,0.3,0.1,0.2,3.9,0.2,3.4,381.6,1
86,203,2,1.2,0.6,0,0,0,1.2,0.1,0.7,113.1,1
86,210,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,140.1,1
86,238,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,53.4,1
86,249,5,2.4,1,0.1,0.1,0.3,2.3,1,1.3,267.1,1
87,8,1,0.6,0.2,0,0,0,0.6,0.1,0.4,52.4,1
87,10,3,1.7,0.6,0,0,0.1,1.7,0.3,1.1,157.1,1
87,18,23,9.4,1.9,0.3,0,1.3,9.4,1.9,6.6,848.3,1
87,19,18.5,7.6,1.5,0.3,0,1,7.6,1.5,5.3,682.4,1
87,21,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,73.8,1
87,29,21,8.6,2.3,0.5,0,0.8,8.6,0.8,7.3,876.2,1
87,30,6,2.4,0.6,0.1,0,0.2,2.4,0.2,2.1,250.3,1
87,31,8,3.3,0.9,0.2,0,0.3,3.3,0.3,2.8,333.8,1
87,32,15,6,1.1,0.5,0,0,6,0.6,5.6,600.6,1
87,33,5,2,0.4,0.2,0,0,2,0.2,1.9,200.2,1
87,34,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,120.1,1
87,50,2,1,0.3,0,0,0.1,1,0.1,0.8,98.9,1
87,76,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.4,92,1
87,81,4,1.6,0.4,0.2,0.1,0.3,1.5,0.3,0.7,184,1
87,129,2,0.9,0.4,0.1,0,0,0.9,0.3,0.6,103.6,1
87,130,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.8,1
87,166,2,1,0.3,0,0,0.1,1,0.1,0.3,159,1
87,170,1,0.5,0.2,0,0,0,0.5,0.1,0.2,79.5,1
87,177,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,116.3,1
87,191,2,1.1,0.5,0,0,0,1.1,0,0.9,133,1
87,192,7,3.4,1.3,0.2,0,0.5,3.4,0.5,2.3,363.6,1
87,193,8,3.9,1.4,0.2,0,0.6,3.9,0.6,2.7,415.6,1
87,194,5,2.4,0.9,0.1,0,0.4,2.4,0.4,1.7,259.7,1
87,197,6,2.4,0.6,0.2,0.1,0.1,2.3,0.1,2,228.9,1
87,198,22,8.9,2.2,0.8,0.3,0.4,8.6,0.5,7.4,839.4,1
87,199,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,114.5,1
87,237,3,1.5,0.6,0.1,0.1,0.2,1.4,0.6,0.8,160.3,1
87,241,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,53.4,1
87,251,4,1.9,0.8,0.1,0.1,0.2,1.8,0.8,1,213.7,1
88,8,1,0.5,0.2,0,0,0,0.5,0,0.4,62.9,1
88,10,4,2.1,0.9,0,0,0,2.1,0.1,1.6,251.6,1
88,12,3,1.3,0.3,0,0,0.1,1.3,0.3,0.9,116.4,1
88,18,57,21,5,2,0,1,21,4,10,2048,0
88,19,28,15,5,0,0,0,15,1,13,1193,0
88,20,17,7.3,2.6,0.2,0,0.2,7.3,1.1,5.6,667.5,1
88,28,19,7.1,1,0.7,0,1.2,7.1,0.7,4.1,831.4,1
88,29,32,15,7,2,0,3,15,2,4,1164,0
88,30,9,3.3,0.5,0.3,0,0.6,3.3,0.3,2,393.8,1
88,31,29,11,3,1,0,0,11,2,10,1287,0
88,32,7,3.2,0.9,0.2,0,0,3.2,0.2,3.2,314.5,1
88,48,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.4,178.4,1
88,52,2,1,0.2,0.1,0,0.1,1,0,0.7,208.8,1
88,83,2,1.1,0.5,0,0,0,1.1,0.1,0.9,143.8,1
88,93,2,1.2,0.6,0,0,0.1,1.2,0.1,0.9,112.2,1
88,144,1,0.6,0.2,0,0,0,0.6,0.1,0.2,58.4,1
88,170,2,0.8,0,0,0,0.1,0.8,0,0.8,86.1,1
88,171,26,12,6,1,0,2,12,0,10,1121,0
88,178,6,2.7,0.9,0,0,0.2,2.7,0.2,2.2,313.6,1
88,184,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,99.7,1
88,187,7,2.9,0.7,0.4,0.1,0.3,2.8,0.3,1.8,348.8,1
88,193,5,2.2,0.3,0,0,0.3,2.2,0.1,1.6,198.1,1
88,199,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,79.2,1
88,200,6,2.6,0.4,0,0,0.4,2.6,0.2,1.9,237.7,1
89,9,2,1,0.4,0,0,0,1,0.1,0.8,125.8,1
89,12,4,1.7,0.4,0,0,0.1,1.7,0.3,1.2,155.2,1
89,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
89,14,3,1.3,0.3,0,0,0.1,1.3,0.3,0.9,116.4,1
89,18,20,8.6,3.1,0.2,0,0.2,8.6,1.3,6.6,785.3,1
89,19,55,21,4,1,3,3,18,3,12,1849,0
89,20,13,5.6,2,0.1,0,0.1,5.6,0.9,4.3,510.4,1
89,21,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.3,1
89,22,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.1,1
89,28,23,12,3,0,0,1,12,1,12,1111,0
89,29,27,10,1.4,1,0,1.7,10,1,5.9,1181.4,1
89,30,16,5.9,0.8,0.6,0,1,5.9,0.6,3.5,700.1,1
89,31,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.7,131.3,1
89,32,6,2.7,0.8,0.2,0,0,2.7,0.2,2.7,269.6,1
89,72,5,2.1,0.4,0.2,0.2,0.2,1.9,0.6,1.7,302.5,1
89,115,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.1,235.2,1
89,116,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,117.6,1
89,151,1,0.6,0.2,0,0,0,0.6,0.1,0.2,58.4,1
89,169,6,2.4,0.1,0,0,0.3,2.4,0.1,2.4,258.2,1
89,170,39,17,3,1,0,1,17,0,16,1773,0
89,171,43,14,1,1,0,1,14,3,13,1617,0
89,172,21,8.2,1.7,0.6,0.2,0.8,8,0.9,5.2,945,1
89,173,9,3.5,0.7,0.2,0.1,0.3,3.4,0.4,2.2,405,1
89,174,74,37,13,1,15,8,22,7,8,2832,0
89,175,33,12,2,2,0,3,12,3,2,1206,0
89,184,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.8,1
89,185,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,99.7,1
89,193,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,79.2,1
89,196,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.6,1
89,200,5,2.2,0.3,0,0,0.3,2.2,0.1,1.6,198.1,1
89,201,4,1.8,0.2,0,0,0.2,1.8,0.1,1.3,158.5,1
89,217,2,1,0.4,0.1,0,0,1,0.2,0.4,120.4,1
89,238,1,0.5,0.2,0,0,0,0.5,0.1,0.2,39.3,1
89,241,2,1,0.3,0.1,0,0,1,0.2,0.5,78.6,1
89,251,5,1.9,0.5,0.3,0,0,1.9,0.1,1.6,231.6,1
89,253,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.1,1
89,254,15,5.7,1.1,0.2,0,0.5,5.7,0.3,5.4,668.4,1
89,255,58,16,1,4,0,0,16,1,16,1893,0
90,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
90,18,8,3.4,1.2,0.1,0,0.1,3.4,0.5,2.6,314.1,1
90,19,44,16,3,2,0,2,16,4,10,1671,0
90,20,6,2.6,0.9,0.1,0,0.1,2.6,0.4,2,235.6,1
90,21,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.3,1
90,26,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,168.4,1
90,32,1,0.5,0.1,0,0,0,0.5,0,0.5,44.9,1
90,72,4,1.7,0.3,0.2,0.2,0.2,1.5,0.5,1.4,242,1
90,92,8,4.8,2.5,0,0,0.2,4.8,0.5,3.5,448.8,1
90,98,3,1.8,0.9,0,0,0.1,1.8,0.2,1.3,168.3,1
90,165,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.4,1
90,166,1,0.3,0,0,0,0,0.3,0,0.3,41.7,1
90,169,12,4.7,0.2,0,0,0.7,4.7,0.2,4.7,516.3,1
90,170,18.5,7.3,0.3,0,0,1,7.3,0.3,7.3,796,1
90,171,25,12,8,1,0,1,12,1,7,1354,0
90,172,18,7.1,1.4,0.5,0.2,0.6,6.9,0.8,4.5,810,1
90,173,9,3.5,0.7,0.2,0.1,0.3,3.4,0.4,2.2,405,1
90,174,14,5.5,1.1,0.4,0.1,0.5,5.4,0.6,3.5,630,1
90,175,20,7.9,1.6,0.5,0.2,0.7,7.7,0.9,5,900,1
90,176,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,90,1
90,201,4,1.8,0.2,0,0,0.2,1.8,0.1,1.3,158.5,1
90,202,1,0.6,0.2,0,0.1,0,0.5,0,0.4,54.2,1
90,205,1,0.6,0.2,0,0.1,0,0.5,0,0.4,54.2,1
90,244,2,0.8,0.2,0.1,0,0,0.8,0,0.6,92.6,1
90,251,6,2.3,0.6,0.3,0,0,2.3,0.1,1.9,277.9,1
90,252,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.1,1
90,253,9,3.4,0.6,0.1,0,0.3,3.4,0.2,3.3,401,1
90,254,64,23,1,2,0,2,23,0,21,2551,0
90,255,30,11.4,2.1,0.3,0,1,11.4,0.6,10.9,1336.7,1
91,8,4,2.1,0.9,0,0,0,2.1,0.1,1.6,251.6,1
91,13,2,0.9,0.2,0,0,0,0.9,0.2,0.6,77.6,1
91,15,2,0.9,0.2,0,0,0,0.9,0.2,0.6,77.6,1
91,16,22,9.4,2.3,0,0,0.5,9.4,1.9,6.6,853.8,1
91,17,19,8.1,2.9,0.2,0,0.2,8.1,1.3,6.3,746,1
91,18,2,0.9,0.3,0,0,0,0.9,0.1,0.7,78.5,1
91,27,4,1.5,0.2,0.2,0,0.3,1.5,0.2,0.9,175,1
91,75,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,121,1
91,91,1,0.6,0.2,0,0,0,0.6,0,0.4,71.9,1
91,92,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.1,1
91,138,2,1.2,0.5,0,0,0,1.2,0.2,0.4,116.8,1
91,165,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.4,1
91,166,16.5,5.8,0.4,0.4,0,0.2,5.8,0.4,4.9,688.3,1
91,168,7,2.7,0.1,0,0,0.4,2.7,0.1,2.7,301.2,1
91,169,34,14,4,1,0,1,14,0,14,1536,0
91,170,32,15,6,1,2,2,13,0,13,1732,0
91,171,44,20,7,1,3,2,17,3,18,2167,0
91,172,15,5.9,1.2,0.4,0.1,0.5,5.8,0.7,3.8,675,1
91,174,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,135,1
91,239,2,1,0.3,0.1,0,0,1,0.2,0.5,78.6,1
91,247,8,3.1,0.8,0.4,0,0,3.1,0.1,2.5,370.5,1
91,252,40,21,8,0,0,2,21,0,14,1733,0
91,253,20,7.6,1.4,0.2,0,0.6,7.6,0.4,7.2,891.1,1
91,254,25,9.5,1.8,0.3,0,0.8,9.5,0.5,9.1,1113.9,1
91,255,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.1,1
92,7,1,0.5,0.2,0,0,0,0.5,0,0.4,62.9,1
92,11,2,1,0.4,0,0,0,1,0.1,0.8,125.8,1
92,17,4,1.7,0.6,0,0,0,1.7,0.3,1.3,157.1,1
92,39,1,0.5,0.1,0,0,0,0.5,0,0.5,44.9,1
92,50,5,2.2,0.5,0.1,0.1,0.1,2.1,0.3,1.7,223,1
92,93,12,7.1,3.8,0,0,0.4,7.1,0.8,5.2,673.1,1
92,99,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.1,1
92,100,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.1,1
92,138,2,1.2,0.5,0,0,0,1.2,0.2,0.4,116.8,1
92,165,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,166.9,1
92,166,21,7.3,0.6,0.6,0,0.3,7.3,0.6,6.2,876.1,1
92,169,16,11,7,0,3,0,8,0,6,1042,0
92,170,34.5,19,8,0,6,3,13,1,10,1848,0
92,171,8,3.1,0.1,0,0,0.4,3.1,0.1,3.1,344.2,1
92,172,1,0.4,0.1,0,0,0,0.4,0,0.2,45,1
92,190,5,2.1,0.5,0.3,0.1,0.2,2,0.2,1.3,249.2,1
92,207,2,1.1,0.4,0,0.1,0.1,1,0.1,0.7,108.5,1
92,220,3,1.5,0.6,0.1,0.1,0,1.4,0.4,0.6,180.6,1
92,250,22,8.4,2.3,1.1,0,0,8.4,0.4,6.9,1018.9,1
92,251,9.5,3.6,1,0.5,0,0,3.6,0.2,3,440,1
92,252,15,5.7,1.1,0.2,0,0.5,5.7,0.3,5.4,668.4,1
92,253,118.5,57,28,4,17,5,40,4,25,4404,0
92,254,65,25,5,0,0,0,25,2,23,2912,0
92,255,24,9.1,1.7,0.3,0,0.8,9.1,0.5,8.7,1069.4,1
93,5,2,1,0.4,0,0,0,1,0.1,0.8,125.8,1
93,11,3,1.6,0.7,0,0,0,1.6,0.1,1.2,188.7,1
93,12,4,1.7,0.4,0,0,0.1,1.7,0.3,1.2,155.2,1
93,68,1,0.5,0.1,0,0,0,0.5,0,0.3,104.4,1
93,93,19,7.6,1.6,0.5,0,0.5,7.6,0.7,5,771.9,1
93,94,13,5.2,1.1,0.3,0,0.3,5.2,0.5,3.4,528.1,1
93,95,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.1,162.5,1
93,96,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,121.9,1
93,165,1,0.4,0.1,0,0,0,0.4,0,0.3,36.6,1
93,166,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.5,183.1,1
93,167,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,189.8,1
93,169,62,33,17,1,9,4,24,10,10,2855,0
93,170,35,17,7,2,0,2,17,1,12,1596,0
93,202,2,1.1,0.4,0,0.1,0.1,1,0.1,0.7,108.5,1
93,204,2,1.1,0.4,0,0.1,0.1,1,0.1,0.7,108.5,1
93,240,1,0.5,0.2,0,0,0,0.5,0.1,0.2,39.3,1
93,251,13,6,1.9,0.2,0,0.6,6,0.6,5.8,685.8,1
93,252,2,0.8,0.2,0.1,0,0,0.8,0,0.7,86.9,1
93,253,66,33,13,2,12,6,21,2,12,3003,0
93,254,66,28,9,1,4,1,24,2,21,2812,0
93,255,10,3.8,0.8,0.3,0,0.2,3.8,0.1,3.3,434.6,1
94,24,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,84.2,1
94,39,5,2.3,0.6,0.2,0,0,2.3,0.2,2.3,224.7,1
94,40,5,2.3,0.6,0.2,0,0,2.3,0.2,2.3,224.7,1
94,42,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,133.8,1
94,44,2,0.9,0.2,0,0,0,0.9,0.1,0.7,89.2,1
94,48,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,133.8,1
94,49,2,0.9,0.2,0,0,0,0.9,0.1,0.7,89.2,1
94,75,6,2.5,0.5,0.2,0.2,0.2,2.3,0.7,2.1,363,1
94,76,4,1.7,0.3,0.2,0.2,0.2,1.5,0.5,1.4,242,1
94,77,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,121,1
94,93,30,12,4,1,0,0,12,0,11,1205,0
94,94,15,6,1.3,0.4,0,0.4,6,0.5,4,609.4,1
94,95,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
94,163,1,0.4,0.1,0,0,0,0.4,0,0.3,36.6,1
94,164,9,3.4,0.9,0.4,0,0.1,3.4,0.1,2.8,329.6,1
94,168,4,2.1,0.8,0,0,0.1,2.1,0.3,1.7,253.1,1
94,169,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.3,1
94,170,29,17,8,0,8,2,9,1,7,1572,0
94,194,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,79.2,1
94,250,15,6.9,2.2,0.2,0,0.7,6.9,0.7,6.6,791.3,1
94,251,12,5.5,1.8,0.2,0,0.6,5.5,0.6,5.3,633,1
94,252,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,217.3,1
94,254,9,3.5,0.7,0.2,0,0.2,3.5,0.1,3,391.1,1
94,255,25,12,3,0,0,0,12,0,8,1202,0
95,6,2,1,0.4,0,0,0,1,0.1,0.8,125.8,1
95,10,1,0.5,0.2,0,0,0,0.5,0,0.4,62.9,1
95,23,7,3.2,0.9,0.1,0,0.2,3.2,0.4,2.8,294.6,1
95,24,8,3.6,1.1,0.1,0,0.2,3.6,0.5,3.2,336.7,1
95,37,4,1.8,0.5,0.1,0,0,1.8,0.1,1.8,179.7,1
95,39,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,89.9,1
95,44,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.4,178.4,1
95,83,1,0.6,0.2,0,0,0,0.6,0,0.4,71.9,1
95,88,2,1.1,0.5,0,0,0,1.1,0.1,0.9,143.8,1
95,90,1,0.6,0.2,0,0,0,0.6,0,0.4,71.9,1
95,91,5,2.9,1.2,0,0,0,2.9,0.2,2.1,359.5,1
95,92,6,2.4,0.5,0.1,0,0.1,2.4,0.2,1.6,243.8,1
95,93,38,15,2,0,0,3,15,5,11,1478,0
95,94,18,7.2,1.5,0.4,0,0.4,7.2,0.7,4.8,731.3,1
95,113,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,117.6,1
95,162,17,6.5,1.7,0.7,0,0.2,6.5,0.2,5.3,622.5,1
95,163,14,5.3,1.4,0.6,0,0.2,5.3,0.2,4.3,512.7,1
95,164,15,5.7,1.5,0.6,0,0.2,5.7,0.2,4.6,549.3,1
95,170,9,4.8,1.7,0,0,0.2,4.8,0.6,3.8,569.5,1
95,171,15,8,2.9,0,0,0.3,8,1,6.4,949.1,1
95,172,11,5,1.7,0,0,0.3,5,0.3,4,575,1
95,234,2,1,0.3,0.1,0,0,1,0.2,0.5,78.6,1
95,243,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,185.3,1
95,250,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,158.3,1
95,252,26,10,2.1,0.7,0,0.5,10,0.4,8.6,1129.9,1
95,253,30,11,0,0,0,1,11,0,11,1073,0
95,254,3,1.2,0.2,0.1,0,0.1,1.2,0,1,130.4,1
96,22,5,2.3,0.7,0.1,0,0.1,2.3,0.3,2,210.4,1
96,23,29,12,3,0,0,0,12,1,9,972,0
96,24,11,5,1.4,0.2,0,0.3,5,0.6,4.3,463,1
96,99,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.1,1
96,156,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.5,208.6,1
96,157,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.4,1
96,162,2,0.8,0.2,0.1,0,0,0.8,0,0.6,73.2,1
96,163,7,2.7,0.7,0.3,0,0.1,2.7,0.1,2.2,256.3,1
96,171,44,25,11,0,6,0,19,1,17,2003,0
96,172,43,24,9,0,0,0,24,1,22,2043,0
96,189,4,1.7,0.4,0.2,0.1,0.2,1.6,0.2,1.1,199.3,1
96,232,6,2.9,1,0.2,0,0,2.9,0.6,1.4,235.7,1
96,244,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.3,1
96,249,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,158.3,1
96,252,20,7.7,1.6,0.5,0,0.4,7.7,0.3,6.6,869.1,1
96,253,37,19,6,0,0,1,19,0,19,1971,0
96,254,23.5,9,1.9,0.6,0,0.5,9,0.3,7.8,1021.2,1
97,0,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,76.2,1
97,20,5,2.1,0.5,0,0,0.1,2.1,0.4,1.5,194,1
97,22,22.5,10.2,3,0.3,0,0.7,10.2,1.3,8.9,947,1
97,23,7,3.2,0.9,0.1,0,0.2,3.2,0.4,2.8,294.6,1
97,24,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.1,1
97,72,3,1.3,0.2,0.1,0.1,0.1,1.2,0.3,1,181.5,1
97,95,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.1,162.5,1
97,98,2,1.2,0.6,0,0,0.1,1.2,0.1,0.9,112.2,1
97,99,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.1,1
97,132,2,1.2,0.5,0,0,0,1.2,0.2,0.4,116.8,1
97,150,4,2.3,0.9,0,0,0,2.3,0.3,0.8,233.5,1
97,153,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.4,1
97,156,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,166.9,1
97,157,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.4,1
97,170,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,189.8,1
97,171,12,6.4,2.3,0,0,0.3,6.4,0.8,5.1,759.3,1
97,172,8,3.6,1.2,0,0,0.2,3.6,0.2,2.9,418.2,1
97,173,8,3.6,1.2,0,0,0.2,3.6,0.2,2.9,418.2,1
97,184,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.8,149.5,1
97,193,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,79.2,1
97,194,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.6,1
97,208,2,1.1,0.4,0,0.1,0.1,1,0.1,0.7,108.5,1
97,249,13,6,1.9,0.2,0,0.6,6,0.6,5.8,685.8,1
97,251,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,105.5,1
97,252,2,0.8,0.2,0.1,0,0,0.8,0,0.7,86.9,1
97,253,29,11.2,2.4,0.8,0,0.6,11.2,0.4,9.6,1260.3,1
97,254,7,2.7,0.6,0.2,0,0.1,2.7,0.1,2.3,304.2,1
98,5,3,1.3,0.4,0.1,0,0,1.3,0.4,1.2,113.5,1
98,20,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.8,196.9,1
