x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
212,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.1,1
212,77,2,0.8,0.1,0,0,0.2,0.8,0.2,0.8,73.7,1
212,78,6,2.5,0.4,0,0,0.5,2.5,0.5,2.5,221.1,1
212,99,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,120.2,1
212,100,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,120.2,1
212,112,1,0.6,0.3,0,0,0,0.6,0.1,0.4,58.4,1
212,115,1,0.6,0.3,0,0,0,0.6,0.1,0.4,58.4,1
212,130,5,2.4,1.1,0,0.1,0.4,2.3,0.4,2.1,243.6,1
212,138,3,1.8,1,0,0.6,0.3,1.2,0.3,0.8,145.1,1
212,139,6,3.5,1.9,0,1.1,0.5,2.4,0.5,1.6,290.2,1
212,157,3,1.4,0.6,0.1,0,0.1,1.4,0.5,1.2,167.8,1
212,192,4,2.1,1,0.1,0,0.2,2.1,0.6,1.8,229.9,1
212,193,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.5,1
212,196,3,1.7,0.8,0,0.2,0.1,1.5,0.3,1.3,150.7,1
212,197,16,9.1,4.4,0,1.1,0.6,8,1.4,6.9,803.6,1
212,198,19,11,6,0,0,1,11,0,10,1557,0
212,199,9,5.1,2.5,0,0.6,0.3,4.5,0.8,3.9,452,1
212,200,4,2.3,1.1,0,0.3,0.1,2,0.3,1.7,200.9,1
212,202,2,1.1,0.5,0.1,0,0,1.1,0.1,1,104.2,1
212,226,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,50.8,1
212,229,2,1,0.4,0,0.1,0.1,0.9,0.3,1,101.6,1
212,246,10,4.6,1.6,0.3,1.1,1.1,3.5,0.9,2.7,471,1
212,247,25,11.5,4,0.8,2.7,2.7,8.8,2.1,6.7,1177.5,1
212,248,15,6.9,2.4,0.5,1.6,1.6,5.3,1.3,4,706.5,1
212,249,49,30,17,0,10,2,20,5,16,2631,0
212,250,18.5,8.5,3,0.6,2,2,6.5,1.6,4.9,871.4,1
213,7,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.7,1
213,10,3,1.6,0.6,0,0,0.3,1.6,0.2,1.2,167,1
213,11,13,5.8,1.1,0.2,0,0.5,5.8,0.5,5.2,639.3,1
213,12,8,3.6,0.7,0.1,0,0.3,3.6,0.3,3.2,393.4,1
213,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.6,1
213,19,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.8,1
213,24,6,2.6,1,0,0,0.5,2.6,1,1.8,221.6,1
213,25,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,36.9,1
213,32,6,3,1.2,0.2,0.2,0.2,2.8,0.2,2.6,306.5,1
213,34,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.9,102.2,1
213,46,4,1.8,0.7,0.1,0,0,1.8,0.4,1.4,192.4,1
213,99,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,120.2,1
213,100,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,120.2,1
213,110,5,3,1.7,0.1,0,0.1,3,0.6,1.9,292,1
213,114,2,1.2,0.7,0.1,0,0.1,1.2,0.2,0.7,116.8,1
213,130,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,97.4,1
213,138,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,48.4,1
213,166,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.9,1
213,180,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,115,1
213,198,7,3.9,1.8,0.2,0,0,3.9,0.4,3.5,364.9,1
213,220,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,92.2,1
213,224,4,1.9,0.7,0,0.3,0.1,1.6,0.4,1.6,184.4,1
213,246,2,1.1,0.5,0,0.4,0.1,0.7,0.2,0.6,90.1,1
213,248,5,2.7,1.3,0.1,1,0.2,1.7,0.4,1.6,225.3,1
213,249,13,7.1,3.5,0.2,2.5,0.5,4.6,1.2,4.1,585.8,1
214,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
214,2,6,2.2,0.6,0.3,0,0.3,2.2,0.4,2.1,261.3,1
214,10,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.7,1
214,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.4,1
214,15,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.4,1
214,23,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,36.9,1
214,24,13,5.5,2.1,0,0,1,5.5,2.1,3.8,480.1,1
214,26,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.9,102.2,1
214,40,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,93.6,1
214,44,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
214,45,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,93.6,1
214,49,5,2.2,0.9,0.1,0,0,2.2,0.5,1.8,240.5,1
214,50,2,0.9,0.4,0,0,0,0.9,0.2,0.7,96.2,1
214,79,3,1.2,0.2,0,0,0.3,1.2,0.3,1.2,110.6,1
214,95,30,9.5,0,1.6,0,1.6,9.5,0,0.8,1039.7,1
214,122,5,2.4,1.1,0,0.1,0.4,2.3,0.4,2.1,243.6,1
214,133,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,97.4,1
214,139,4,2.4,1.3,0,0.7,0.4,1.7,0.4,1.1,193.5,1
214,158,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.9,1
214,164,7,3.2,1.3,0.1,0,0.1,3.2,1.1,2.8,391.5,1
214,166,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.9,1
214,172,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.9,1
214,179,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.5,1
214,198,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.1,1
214,217,6,2.8,1,0,0.4,0.2,2.4,0.6,2.4,276.6,1
214,218,6,2.8,1,0,0.4,0.2,2.4,0.6,2.4,276.6,1
214,219,4,1.9,0.7,0,0.3,0.1,1.6,0.4,1.6,184.4,1
214,225,3,1.4,0.5,0,0.2,0.1,1.2,0.3,1.2,138.3,1
214,248,2,1.1,0.5,0,0.4,0.1,0.7,0.2,0.6,90.1,1
214,249,21,11.5,5.6,0.4,4.1,0.7,7.4,1.9,6.7,946.3,1
215,2,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1.4,174.2,1
215,10,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.7,1
215,12,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.4,1
215,13,4,1.8,0.3,0,0,0.1,1.8,0.1,1.6,196.7,1
215,14,4,1.8,0.3,0,0,0.1,1.8,0.1,1.6,196.7,1
215,34,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.9,102.2,1
215,38,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,93.6,1
215,43,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,93.6,1
215,45,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,93.6,1
215,46,2,0.9,0.4,0,0,0,0.9,0.2,0.7,96.2,1
215,54,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.1,1
215,79,6,2.5,0.4,0,0,0.5,2.5,0.5,2.5,221.1,1
215,114,2,1.2,0.7,0.1,0,0.1,1.2,0.2,0.7,116.8,1
215,132,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.7,1
215,133,3,1.4,0.6,0,0.1,0.2,1.3,0.2,1.3,146.1,1
215,172,4,1.8,0.8,0.1,0,0.1,1.8,0.6,1.6,223.7,1
215,201,5,2.8,1.2,0.2,0,0,2.8,0.3,2.5,260.6,1
215,215,6,2.9,1.2,0,0,0,2.9,0.7,2.5,304,1
215,218,3,1.4,0.5,0,0.2,0.1,1.2,0.3,1.2,138.3,1
215,219,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,92.2,1
215,242,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
215,243,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,97.9,1
215,249,2,1.1,0.5,0,0.4,0.1,0.7,0.2,0.6,90.1,1
215,250,3,1.6,0.8,0.1,0.6,0.1,1,0.3,1,135.2,1
215,251,2,1,0.3,0.1,0.2,0,0.8,0.2,0.8,118.3,1
216,4,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1.4,174.2,1
216,10,5,2.6,1,0,0,0.5,2.6,0.2,2,278.4,1
216,11,27,12.1,2.2,0.3,0,1,12.1,1,10.8,1327.8,1
216,12,21,9.4,1.7,0.2,0,0.7,9.4,0.7,8.4,1032.7,1
216,13,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.4,1
216,18,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1,137.5,1
216,21,2,0.9,0.3,0,0,0.2,0.9,0.3,0.6,73.9,1
216,22,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,36.9,1
216,23,6,2.6,1,0,0,0.5,2.6,1,1.8,221.6,1
216,24,3,1.3,0.5,0,0,0.2,1.3,0.5,0.9,110.8,1
216,45,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,140.4,1
216,47,2,0.9,0.4,0,0,0,0.9,0.2,0.7,96.2,1
216,77,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,36.9,1
216,79,2,0.8,0.1,0,0,0.2,0.8,0.2,0.8,73.7,1
216,114,1,0.6,0.3,0,0,0,0.6,0.1,0.4,58.4,1
216,130,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.7,1
216,131,4,1.9,0.9,0,0.1,0.3,1.8,0.3,1.7,194.9,1
216,132,4,1.9,0.9,0,0.1,0.3,1.8,0.3,1.7,194.9,1
216,208,4,2,0.8,0,0,0,2,0.5,1.7,202.6,1
216,209,10,4.9,2,0,0,0,4.9,1.2,4.1,506.6,1
216,214,5,2.4,1,0,0,0,2.4,0.6,2.1,253.3,1
216,215,3,1.5,0.6,0,0,0,1.5,0.4,1.2,152,1
216,229,4,2.1,0.8,0,0.3,0.1,1.8,0.6,1.9,203.2,1
216,249,7.5,4.1,2,0.1,1.5,0.3,2.6,0.7,2.4,338,1
217,1,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,87.1,1
217,2,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,87.1,1
217,3,6,2.2,0.6,0.3,0,0.3,2.2,0.4,2.1,261.3,1
217,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
217,10,2,1.1,0.4,0,0,0.2,1.1,0.1,0.8,111.4,1
217,25,4.5,1.9,0.7,0,0,0.4,1.9,0.7,1.3,166.2,1
217,26,5,2.5,1,0.1,0.1,0.1,2.4,0.1,2.2,255.4,1
217,115,7,4.2,2.4,0.2,0,0.2,4.2,0.8,2.6,408.8,1
217,119,4,1.9,0.9,0,0.1,0.3,1.8,0.3,1.7,194.9,1
217,135,4,1.9,0.9,0,0.1,0.3,1.8,0.3,1.7,194.9,1
217,163,4,1.8,0.8,0.1,0,0.1,1.8,0.6,1.6,223.7,1
217,176,4,2.1,1,0.1,0,0.2,2.1,0.6,1.8,229.9,1
217,189,5,2.7,1.2,0.1,0,0.3,2.7,0.7,2.3,287.4,1
217,208,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
217,209,8,3.9,1.6,0,0,0,3.9,1,3.3,405.3,1
217,229,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,50.8,1
217,230,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,50.8,1
217,248,1,0.5,0.3,0,0.2,0,0.3,0.1,0.3,45.1,1
218,11,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.3,1
218,12,2,1,0.3,0,0.2,0,0.8,0.1,0.8,106.6,1
218,13,6,2.9,1,0,0.5,0,2.4,0.2,2.4,319.9,1
218,16,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.7,93.7,1
218,28,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.9,89.1,1
218,82,4,1.6,0.2,0,0,0.4,1.6,0.4,1.6,147.4,1
218,84,2,0.8,0.1,0,0,0.2,0.8,0.2,0.8,73.7,1
218,91,2,0.8,0.1,0,0,0.2,0.8,0.2,0.8,73.7,1
218,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,84.6,1
218,116,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.5,118.7,1
218,125,4,1.5,0.4,0,0.3,0,1.2,0.4,1.2,168.4,1
218,163,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.9,1
218,174,2,1.3,0.6,0,0,0.2,1.3,0.2,1.2,140.5,1
218,196,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,93.4,1
218,230,2,1,0.4,0,0.1,0.1,0.9,0.3,1,101.6,1
218,248,2,0.9,0.2,0,0,0,0.9,0.2,0.8,104.5,1
218,251,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
218,254,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
219,15,11,5.3,1.8,0,0.9,0,4.4,0.4,4.4,586.5,1
219,21,6,2.2,0.5,0.3,0,0.5,2.2,0.3,2,281,1
219,102,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.1,1
219,115,9,3.8,0.9,0.6,0,0,3.8,0.6,3.8,380.5,1
219,116,32,12.2,3.6,0.7,0,1.4,12.2,2.9,5.8,1265.6,1
219,117,3.5,1.3,0.4,0.1,0,0.2,1.3,0.3,0.6,138.4,1
219,119,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.6,1
219,166,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,70.2,1
219,167,5,3.2,1.4,0,0,0.6,3.2,0.6,3,351.2,1
219,195,1,0.6,0.3,0,0,0,0.6,0.2,0.5,62.4,1
219,247,3,1.3,0.4,0,0,0,1.3,0.4,1.2,156.7,1
219,248,4,1.8,0.5,0,0,0,1.8,0.5,1.6,208.9,1
219,254,10,5.2,2.4,0,0,0,5.2,1.4,4.1,506.9,1
220,21,5,1.8,0.4,0.3,0,0.4,1.8,0.3,1.7,234.2,1
220,22,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.8,1
220,32,1,0.5,0.1,0,0,0,0.5,0.2,0.5,44.5,1
220,45,1,0.5,0.3,0,0,0,0.5,0,0.3,49.8,1
220,46,1,0.5,0.3,0,0,0,0.5,0,0.3,49.8,1
220,86,2,0.8,0.1,0,0,0.2,0.8,0.2,0.8,73.7,1
220,98,2.5,1.3,0.3,0,0.1,0.1,1.2,0.3,1,150.3,1
220,111,7,2.9,0.7,0.5,0,0,2.9,0.5,2.9,296,1
220,116,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.6,1
220,118,2,0.8,0.2,0,0,0.1,0.8,0.2,0.4,79.1,1
220,167,3,1.9,0.8,0,0,0.4,1.9,0.4,1.8,210.7,1
220,178,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.5,1
220,180,2.5,1.3,0.6,0.1,0,0.2,1.3,0.4,1.1,143.7,1
220,195,1,0.6,0.3,0,0,0,0.6,0.2,0.5,62.4,1
220,196,3,1.3,0.3,0,0,0.2,1.3,0.4,1.3,140.1,1
220,197,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,93.4,1
220,254,6,3.1,1.4,0,0,0,3.1,0.8,2.5,304.1,1
220,255,5,2.6,1.2,0,0,0,2.6,0.7,2.1,253.4,1
221,45,1,0.5,0.3,0,0,0,0.5,0,0.3,49.8,1
221,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,84.6,1
221,113,5.5,2.3,0.6,0.4,0,0,2.3,0.4,2.3,232.5,1
221,123,7,2.6,0.7,0,0.5,0,2.1,0.7,2.1,294.7,1
221,137,2,0.9,0.4,0.2,0,0,0.9,0.5,0.6,95.3,1
221,163,4,1.8,0.8,0.1,0,0.1,1.8,0.6,1.6,223.7,1
221,167,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,70.2,1
221,191,4,2.3,1.1,0,0,0,2.3,0.6,2.1,249.7,1
221,194,1,0.6,0.3,0,0,0,0.6,0.2,0.5,62.4,1
221,236,5,2.2,0.7,0.2,0.2,0,2,0.5,1.8,244.8,1
221,249,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.2,1
221,251,6,3.1,1.4,0,0,0,3.1,0.8,2.5,304.1,1
222,3,1,0.4,0.1,0,0,0,0.4,0,0.4,38.7,1
222,44,1,0.5,0.3,0,0,0,0.5,0,0.3,49.8,1
222,45,4,2.1,1,0,0,0,2.1,0.2,1.2,199.1,1
222,90,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,36.9,1
222,120,2,0.8,0.2,0,0,0.1,0.8,0.2,0.4,79.1,1
222,122,5,1.8,0.5,0,0.3,0,1.5,0.5,1.5,210.5,1
222,132,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.7,1
222,133,3,1.4,0.6,0,0.1,0.2,1.3,0.2,1.3,146.1,1
222,134,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,97.4,1
222,155,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,47.6,1
222,191,1,0.6,0.3,0,0,0,0.6,0.2,0.5,62.4,1
222,242,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,97.9,1
222,243,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
222,248,6,2.6,0.7,0,0,0,2.6,0.7,2.5,313.4,1
222,249,12,5.3,1.4,0,0,0,5.3,1.4,4.9,626.8,1
222,250,6,2.6,0.7,0,0,0,2.6,0.7,2.5,313.4,1
223,20,4,1.4,0.3,0.2,0,0.3,1.4,0.2,1.3,187.3,1
223,30,5,2.3,0.6,0.2,0,0.2,2.3,0.8,2.3,222.7,1
223,41,3,1.6,0.8,0,0,0,1.6,0.1,0.9,149.3,1
223,43,2,1,0.5,0,0,0,1,0.1,0.6,99.6,1
223,93,3,1.2,0.2,0,0,0.3,1.2,0.3,1.2,110.6,1
223,125,3,1.1,0.3,0,0.2,0,0.9,0.3,0.9,126.3,1
223,161,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.9,1
223,175,6,3.8,1.7,0,0,0.7,3.8,0.7,3.6,421.4,1
223,213,4,1.8,0.4,0,0,0.3,1.8,0.6,1.8,186.8,1
223,227,4,2.1,0.8,0,0.3,0.1,1.8,0.6,1.9,203.2,1
223,228,6,3.1,1.3,0,0.4,0.2,2.7,0.9,2.9,304.7,1
223,242,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,97.9,1
223,250,17,8.8,3.8,0,0.6,1.3,8.2,3.1,6.9,828,1
223,251,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,97.9,1
224,19,3,1.1,0.2,0.2,0,0.2,1.1,0.2,1,140.5,1
224,25,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.7,93.7,1
224,40,1,0.5,0.3,0,0,0,0.5,0,0.3,49.8,1
224,44,4,2.1,1,0,0,0,2.1,0.2,1.2,199.1,1
224,120,4,1.5,0.4,0,0.3,0,1.2,0.4,1.2,168.4,1
224,125,3,1.1,0.3,0,0.2,0,0.9,0.3,0.9,126.3,1
224,164,7,3.2,1.3,0.1,0,0.1,3.2,1.1,2.8,391.5,1
224,166,4,2.6,1.1,0,0,0.5,2.6,0.5,2.4,281,1
224,176,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.5,1
224,182,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,115,1
224,205,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.7,1
224,206,6,2.7,0.6,0,0,0.4,2.7,0.8,2.7,280.1,1
224,214,3,1.3,0.3,0,0,0.2,1.3,0.4,1.3,140.1,1
224,228,2,1,0.4,0,0.1,0.1,0.9,0.3,1,101.6,1
224,250,9,4.7,2,0,0.4,0.7,4.3,1.7,3.7,438.3,1
225,0,6,2.3,0.5,0.1,0.1,0,2.2,0.2,2,293.1,1
225,23,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.8,1
225,24,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.7,93.7,1
225,33,10,4.6,1.2,0.4,0,0.4,4.6,1.7,4.6,445.4,1
225,34,4,1.8,0.5,0.2,0,0.2,1.8,0.7,1.8,178.2,1
225,38,1,0.5,0.3,0,0,0,0.5,0,0.3,49.8,1
225,55,2,1,0.5,0,0,0,1,0.1,0.6,99.6,1
225,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.1,1
225,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,100.2,1
225,120,4,1.5,0.4,0,0.3,0,1.2,0.4,1.2,168.4,1
225,140,7,3.1,1.5,0.6,0,0,3.1,1.7,2.2,333.4,1
225,141,5,2.2,1.1,0.4,0,0,2.2,1.2,1.6,238.2,1
225,143,2,0.9,0.4,0.2,0,0,0.9,0.5,0.6,95.3,1
225,151,2,0.9,0.4,0.2,0,0,0.9,0.5,0.6,95.3,1
225,153,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,47.6,1
225,160,6,2.7,1.1,0.1,0,0.1,2.7,0.9,2.4,335.5,1
225,161,3,1.4,0.6,0.1,0,0.1,1.4,0.5,1.2,167.8,1
225,180,6,3.2,1.5,0.1,0,0.4,3.2,0.9,2.7,344.9,1
225,198,3,1.3,0.3,0,0,0.2,1.3,0.4,1.3,140.1,1
225,204,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,93.4,1
225,205,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,93.4,1
225,206,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.7,1
225,226,2,1,0.4,0,0.1,0.1,0.9,0.3,1,101.6,1
225,227,2,1,0.4,0,0.1,0.1,0.9,0.3,1,101.6,1
225,236,7,3,0.9,0.2,0.2,0,2.8,0.7,2.6,342.8,1
225,250,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.7,1
225,251,5,2.2,0.7,0.2,0.2,0,2,0.5,1.8,244.8,1
226,0,2,0.8,0.2,0,0,0,0.8,0.1,0.7,97.7,1
226,1,7,2.8,0.8,0.3,0,0.3,2.8,0.2,2.7,271,1
226,2,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,77.4,1
226,21,4,1.4,0.3,0.2,0,0.3,1.4,0.2,1.3,187.3,1
226,33,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.9,89.1,1
226,97,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,120.2,1
226,140,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,47.6,1
226,152,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,47.6,1
226,168,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,70.2,1
226,218,2,1.2,0.5,0,0,0,1.2,0.4,1.1,115.8,1
226,219,2,1.2,0.5,0,0,0,1.2,0.4,1.1,115.8,1
227,0,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,195.4,1
227,1,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,77.4,1
227,8,2,1,0.3,0,0.2,0,0.8,0.1,0.8,106.6,1
227,10,2,1,0.3,0,0.2,0,0.8,0.1,0.8,106.6,1
227,12,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.3,1
227,20,3,1.1,0.2,0.2,0,0.2,1.1,0.2,1,140.5,1
227,21,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.8,1
227,24,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.7,93.7,1
227,48,2,1,0.5,0,0,0,1,0.1,0.6,99.6,1
227,66,9,3.9,1,0,0,0.6,3.9,0.6,3.2,451,1
227,113,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.3,1
227,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,84.6,1
227,143,10,4.5,2.1,0.8,0,0,4.5,2.4,3.2,476.3,1
227,165,4,1.8,0.8,0.1,0,0.1,1.8,0.6,1.6,223.7,1
227,166,2,1.3,0.6,0,0,0.2,1.3,0.2,1.2,140.5,1
227,181,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.5,1
227,182,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,115,1
227,190,6,3.5,1.6,0,0,0,3.5,0.9,3.2,374.5,1
227,192,5,2.9,1.3,0,0,0,2.9,0.8,2.6,312.1,1
227,219,9,5.2,2.2,0,0,0,5.2,1.9,4.9,520.9,1
227,220,1,0.6,0.2,0,0,0,0.6,0.2,0.5,57.9,1
227,224,8,4.7,2,0,0,0,4.7,1.7,4.3,463,1
227,225,2,1.2,0.5,0,0,0,1.2,0.4,1.1,115.8,1
227,233,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,50.8,1
228,0,12,6,1.6,0,0.8,0.8,5.2,0.4,5.2,680,1
228,9,10.5,4.5,1.6,0.2,0.5,0,4,0.5,3.8,456.1,1
228,11,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,86.9,1
228,12,4,1.7,0.6,0.1,0.2,0,1.5,0.2,1.5,173.8,1
228,20,2,1,0.2,0,0.1,0.1,0.9,0.1,1,97.4,1
228,22,2,1,0.2,0,0.1,0.1,0.9,0.1,1,97.4,1
228,46,3,1.4,0.4,0,0.1,0.1,1.3,0.5,0.9,124.8,1
228,48,5,2.3,0.7,0,0.2,0.1,2.1,0.8,1.4,208,1
228,49,6,2.8,0.8,0,0.3,0.1,2.5,0.9,1.7,249.6,1
228,50,12,5.6,1.6,0,0.5,0.3,5.1,1.9,3.5,499.2,1
228,57,5,2.4,1,0.2,0.1,0.3,2.3,0.6,2,211.3,1
228,65,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,84.5,1
228,66,8,3,0.9,0.5,0.3,0,2.7,0.4,2.5,301.3,1
228,88,4,2.3,1.1,0,0,0.2,2.3,0.1,2,196.8,1
228,90,3,1.8,0.8,0,0,0.2,1.8,0.1,1.5,147.6,1
228,112,3,1.5,1,0.1,0,0,1.5,0.3,1.3,150,1
228,113,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50,1
228,130,3,1.5,0.6,0.1,0.3,0.2,1.2,0.2,1.2,143,1
228,133,4,1.8,0.2,0.1,0,0.3,1.8,0.1,1.8,190.1,1
228,134,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.9,95.1,1
228,178,2,1.2,0.6,0,0.3,0.1,0.9,0.3,0.7,116.3,1
228,190,3,1.7,0.8,0,0.1,0.1,1.6,0.5,1.3,172.6,1
228,193,1,0.6,0.3,0,0,0,0.6,0.2,0.4,57.5,1
228,194,7,3.9,2,0,0.2,0.2,3.7,1.1,3.1,402.8,1
228,195,3,1.7,0.8,0,0.1,0.1,1.6,0.5,1.3,172.6,1
228,197,5,2,0.7,0.4,0,0,2,0.3,1.6,209.5,1
228,216,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,89.6,1
228,219,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44.8,1
228,224,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44.8,1
228,233,5,2.1,0.8,0.3,0,0.2,2.1,0.5,1.9,223.9,1
228,234,6,2.5,1,0.4,0,0.2,2.5,0.6,2.3,268.7,1
228,240,2,1.1,0.4,0,0.1,0.2,1,0.3,0.8,105.8,1
228,252,4,2.2,0.8,0,0,0,2.2,0.5,1.8,236.3,1
229,9,3,1.3,0.4,0,0.2,0,1.1,0.1,1.1,130.3,1
