x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
210,98,27,11.7,3,0.9,1.1,0.2,10.6,0.4,10.7,2172.2,1
210,99,15,6.5,1.7,0.5,0.6,0.1,5.9,0.2,5.9,1206.8,1
210,100,9,4.2,1.3,0.3,0.3,0.1,3.9,0.1,3.5,683.7,1
210,101,2,0.9,0.3,0.1,0,0,0.9,0,0.8,151.9,1
210,103,2,0.9,0.3,0.1,0,0,0.9,0,0.8,151.9,1
210,104,33,13,1,1,0,0,13,0,12,2366,0
210,117,96,26,1,7,0,3,26,7,10,2318,0
210,118,26,9,1.4,1,0,1,9,2.1,8,891.3,1
210,119,17,5.9,0.9,0.7,0,0.7,5.9,1.4,5.2,582.8,1
210,131,4,1.4,0.4,0.2,0.1,0,1.3,0,1.1,146.2,1
210,132,11,3.9,1,0.6,0.4,0,3.5,0,3.1,402.1,1
210,133,3,1.1,0.3,0.2,0.1,0,1,0,0.9,109.7,1
210,136,250,111,47,10,55,13,56,34,45,7055,0
210,137,200,70,22,14,44,11,26,27,9,5088,0
210,138,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,186.1,1
210,139,120,47,14,6,5,4,42,7,28,4163,0
210,140,313,132,38,9,109,23,23,18,19,9798,0
210,141,189.5,72,16,7,2,5,70,11,50,7014,0
210,142,296.5,141,64,13,55,10,86,24,75,10329,0
210,143,283,105,26,15,8,9,97,16,82,9869,0
210,144,293,110,24,10,13,14,97,14,81,8716,0
210,145,261,108,27,7,57,15,51,23,32,8937,0
210,146,106.5,45,13,4,8,10,37,6,27,3699,0
210,147,284.5,109,29,14,2,14,107,19,63,8806,0
210,148,255.5,110,42,5,50,10,60,19,55,7672,0
210,149,4,1.2,0.2,0.3,0,0,1.2,0.1,1.1,116.8,1
211,4,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.4,1
211,11,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.8,1
211,17,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.6,92.8,1
211,24,16,6,1.2,0.8,0,0.4,6,0.7,4.8,818.8,1
211,25,31,16,7,0,0,1,16,1,15,1973,0
211,26,50,26,11,0,1,6,25,8,6,2092,0
211,28,2,1.2,0.5,0,0,0,1.2,0.1,0.9,156.1,1
211,29,87,33,7,4,5,1,28,7,23,2843,0
211,30,14,6.7,2.2,0.3,0.3,0.3,6.4,1.3,5.4,709.9,1
211,31,33,12,4,2,0,2,12,4,8,977,0
211,36,44.5,28,15,0,19,2,9,3,19,2109,0
211,37,87,36,10,1,0,1,36,3,31,2883,0
211,38,120,44,14,6,0,2,44,12,14,3662,0
211,39,24,9.5,2.3,0.9,0,0,9.5,0,7.2,1060.5,1
211,59,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.8,1
211,60,8,2.8,0.5,0.4,0,0,2.8,0,2.6,261.7,1
211,61,20,7.1,1.3,1.1,0,0,7.1,0,6.6,654.2,1
211,62,118.5,44,8,3,0,0,44,3,35,4270,0
211,63,74,22,1,2,0,0,22,0,19,2606,0
211,73,70,26,9,4,0,3,26,2,24,2203,0
211,74,115,38,4,4,0,3,38,5,35,3469,0
211,75,133,46,8,6,1,3,45,3,27,4295,0
211,76,45,18,3,1,0,1,18,3,14,1889,0
211,77,33,16,5,1,0,3,16,1,13,1413,0
211,94,15,5.3,0.5,1,0,0.5,5.3,0.5,4.4,1251.8,1
211,95,5,2.2,0.6,0.2,0.2,0,2,0.1,2,402.3,1
211,96,18,7.8,2,0.6,0.7,0.1,7.1,0.3,7.1,1448.1,1
211,97,13,5.6,1.5,0.4,0.5,0.1,5.1,0.2,5.2,1045.9,1
211,98,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.6,321.8,1
211,99,11,4.7,1.2,0.3,0.4,0.1,4.3,0.2,4.4,885,1
211,100,13,6,1.9,0.5,0.4,0.2,5.6,0.2,5.1,987.6,1
211,103,9,4.2,1.3,0.3,0.3,0.1,3.9,0.1,3.5,683.7,1
211,104,32,14,3,1,0,2,14,1,14,2161,0
211,117,89,22,1,7,0,1,22,7,0,1816,0
211,118,24,8.3,1.3,1,0,1,8.3,1.9,7.4,822.7,1
211,119,121.5,41,4,6,0,1,41,8,32,3862,0
211,129,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69.9,1
211,130,7,2.5,0.6,0.4,0.2,0,2.3,0,2,255.9,1
211,131,136.5,43,3,6,0,1,43,6,37,4312,0
211,132,111,34,2,6,0,2,34,0,28,3601,0
211,133,124,36,2,4,0,0,36,0,32,4925,0
211,134,4,1.4,0.4,0.2,0.1,0,1.3,0,1.1,146.2,1
211,135,7,2.8,0.5,0.2,0,0.3,2.8,0.2,2.6,325.7,1
211,136,89,34,7,4,0,1,34,4,28,3347,0
211,137,247,95,23,10,47,9,48,9,41,8428,0
211,138,116.5,50,15,3,1,5,49,2,31,4646,0
211,139,197.5,72,11,8,5,11,67,7,48,6318,0
211,140,251,98,25,10,29,7,69,19,53,7981,0
211,141,170.5,85,34,6,2,3,83,14,24,5877,0
211,142,268,114,40,10,34,12,80,19,67,8495,0
211,143,350,133,37,17,13,9,120,24,106,11275,0
211,144,378,153,43,12,75,17,78,15,83,12591,0
211,145,308.5,131,49,11,52,10,79,19,78,10283,0
211,146,367.5,166,68,9,121,26,45,49,38,11074,0
211,147,56,22,6,3,18,4,4,6,4,1548,0
211,148,7,2.1,0.3,0.5,0,0,2.1,0.1,2,204.3,1
211,151,4,1.4,0.2,0.2,0.2,0.2,1.2,0.6,0.4,118.4,1
212,4,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,138.5,1
212,15,5,2.5,0.9,0.2,0.2,0.3,2.3,0.3,1.4,232,1
212,23,9,3.3,0.7,0.4,0,0.2,3.3,0.4,2.7,460.6,1
212,24,34,12.6,2.5,1.7,0,0.8,12.6,1.4,10.1,1739.9,1
212,25,35,13,1,2,0,0,13,0,12,1862,0
212,28,1,0.6,0.3,0,0,0,0.6,0.1,0.4,78.1,1
212,29,2,1.2,0.5,0,0,0,1.2,0.1,0.9,156.1,1
212,34,100,45,14,3,10,7,35,11,23,3070,0
212,35,170,70,24,7,23,9,47,15,34,5848,0
212,36,164,71,33,7,16,6,55,9,42,5720,0
212,37,33,15,4,1,1,2,14,3,9,1417,0
212,38,27,10.7,2.5,1,0,0,10.7,0,8.2,1193.1,1
212,39,43,15,3,0,0,0,15,0,4,1634,0
212,40,19,8.4,3,0.8,0,0,8.4,0,4.6,953.8,1
212,62,4,1.4,0.3,0.2,0,0,1.4,0,1.3,130.8,1
212,63,14,5,0.9,0.7,0,0,5,0,4.6,457.9,1
212,74,24,9.9,1.9,0.5,0,0.5,9.9,1.4,8.5,968,1
212,75,38,16,3,2,0,2,16,0,16,1853,0
212,76,14,5.5,1.8,0.7,0,0.7,5.5,0.7,4.7,565.5,1
212,77,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,80.8,1
212,95,18,7.8,2,0.6,0.7,0.1,7.1,0.3,7.1,1448.1,1
212,96,23,9.9,2.6,0.7,0.9,0.2,9,0.3,9.1,1850.4,1
212,97,20,8.6,2.2,0.6,0.8,0.1,7.8,0.3,7.9,1609.1,1
212,98,11,4.7,1.2,0.3,0.4,0.1,4.3,0.2,4.4,885,1
212,99,9,3.9,1,0.3,0.4,0.1,3.5,0.1,3.6,724.1,1
212,100,20,9.2,2.9,0.8,0.6,0.3,8.6,0.3,7.8,1519.4,1
212,101,6,2.8,0.9,0.2,0.2,0.1,2.6,0.1,2.3,455.8,1
212,102,13,6,1.9,0.5,0.4,0.2,5.6,0.2,5.1,987.6,1
212,103,17,7.8,2.5,0.6,0.5,0.2,7.3,0.2,6.6,1291.5,1
212,104,31,13,4,0,0,0,13,1,11,1565,0
212,105,17,6,1.7,1.3,0,0.4,6,0.4,5.1,781.1,1
212,106,5,1.8,0.5,0.4,0,0.1,1.8,0.1,1.5,229.8,1
212,116,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,68.6,1
212,117,4,1.4,0.2,0.2,0,0.2,1.4,0.3,1.2,137.1,1
212,118,119,36,5,9,5,5,31,7,23,3807,0
212,119,79,23,2,5,0,1,23,2,21,2159,0
212,120,27,8.8,1,1,0,0.5,8.8,1,7.9,944,1
212,129,12,3.9,0.4,0.4,0,0.2,3.9,0.4,3.5,419.6,1
212,130,6,2.1,0.5,0.3,0.2,0,1.9,0,1.7,219.3,1
212,131,135.5,58,16,3,5,7,53,8,47,4963,0
212,132,235,69,6,15,0,5,69,8,38,6106,0
212,133,103,29,1,6,0,1,29,1,28,4214,0
212,134,21,7.5,1.9,1.1,0.7,0,6.8,0,6,767.6,1
212,136,64,30,12,0,0,2,30,3,28,2683,0
212,137,74,29,8,4,2,5,27,6,20,2215,0
212,138,91,41,9,2,10,6,31,5,29,3744,0
212,139,219.5,67,4,15,0,4,67,10,44,6356,0
212,140,205.5,74,12,7,1,4,73,9,66,6601,0
212,141,273.5,99,16,10,2,6,97,13,83,8716,0
212,142,397.5,145,35,16,20,14,125,21,105,12141,0
212,143,217,93,28,9,10,5,83,14,68,7724,0
212,144,159,67,26,5,26,5,41,13,42,5487,0
212,145,191,88,35,4,59,12,29,26,34,6633,0
212,150,2,0.7,0.1,0.1,0.1,0.1,0.6,0.3,0.2,59.2,1
213,3,21,7.7,1.6,1,0,1.2,7.7,0.8,6.9,925.8,1
213,4,20,7.4,1.6,1,0,1.2,7.4,0.8,6.6,881.7,1
213,7,11,4.2,0.6,0.2,0,0.4,4.2,0.2,4.1,507.9,1
213,8,6,2.3,0.3,0.1,0,0.2,2.3,0.1,2.2,277.1,1
213,16,13,4.6,0.8,0.5,0,0.3,4.6,0.6,4.2,618.4,1
213,17,21,7.4,1.3,0.8,0,0.5,7.4,0.9,6.8,998.9,1
213,24,16,6.2,2.5,1.1,0,0,6.2,0.7,4.7,774.5,1
213,25,3,1.2,0.5,0.2,0,0,1.2,0.1,0.9,145.2,1
213,32,4,1.6,0.8,0.3,0.3,0,1.3,0.3,0.9,154.6,1
213,33,189,91,41,6,19,6,72,27,41,6092,0
213,34,393,210,104,8,93,27,117,46,65,13197,0
213,35,214,86,20,4,12,14,74,19,37,6850,0
213,36,89,41,11,2,3,4,38,3,30,3396,0
213,37,10.5,3.5,0.3,0.3,0,0,3.5,0.3,3,356.2,1
213,38,28,13,4,1,0,1,13,0,12,1413,0
213,39,100,40,6,5,0,4,40,2,37,4466,0
213,40,46,23,6,1,0,0,23,1,23,2821,0
213,41,89.5,40,5,0,0,8,40,7,13,3443,0
213,42,2,0.9,0.1,0,0,0,0.9,0,0.6,120.7,1
213,60,5,1.7,0.2,0.2,0,0.2,1.7,0.3,1.5,193.1,1
213,77,6,2.2,0.1,0,0,0.4,2.2,0.2,1.8,249.2,1
213,78,5,1.9,0.1,0,0,0.3,1.9,0.2,1.5,207.6,1
213,94,7,2.5,0.5,0.3,0,0,2.5,0.1,1.9,306.7,1
213,95,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,301.2,1
213,96,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2.1,451.7,1
213,97,17,6.3,0.9,0.5,0,0.3,6.3,0.3,5.9,1279.9,1
213,98,7,2.6,0.4,0.2,0,0.1,2.6,0.1,2.4,527,1
213,99,15,5.6,0.8,0.4,0,0.2,5.6,0.2,5.2,1129.3,1
213,100,8,2.8,0.8,0.6,0,0.2,2.8,0.2,2.4,367.6,1
213,101,32,21,12,0,20,3,1,3,5,1057,0
213,103,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46,1
213,104,2,0.7,0.2,0.2,0,0,0.7,0,0.6,91.9,1
213,106,7,2.6,0.4,0.3,0,0.1,2.6,0.1,2.5,412.9,1
213,107,24,8.8,1.5,1,0,0.4,8.8,0.2,8.6,1415.8,1
213,108,12,4.4,0.8,0.5,0,0.2,4.4,0.1,4.3,707.9,1
213,119,64,24.6,4.5,1.5,0,1.5,24.6,3.7,21.6,2374.7,1
213,120,64,21,2,1,2,1,19,1,18,2261,0
213,129,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,167.6,1
213,130,67,24,6,2,1,5,23,7,12,2535,0
213,131,118,47,11,3,6,8,41,9,31,3890,0
213,132,75,32,11,2,0,5,32,8,21,2523,0
213,133,24,8.3,1.5,1.2,0.3,0.9,8,1.2,5,711.4,1
213,134,152,57,11,8,24,8,33,8,16,4164,0
213,135,94,34,7,4,0,5,34,5,27,3033,0
213,136,78,26,5,6,2,5,24,7,16,2099,0
213,137,4,1.2,0.3,0.3,0,0.1,1.2,0.4,0.4,160.9,1
213,138,78,34,10,2,0,1,34,7,24,2883,0
213,139,228,94,30,8,1,5,93,27,52,7212,0
213,140,54,18,5,3,6,1,12,2,9,1523,0
213,141,130,50,14,5,10,1,40,4,37,4155,0
213,142,233,93,23,5,39,13,54,18,49,7990,0
213,143,131,58,21,1,24,3,34,5,40,3890,0
213,144,62,39,25,1,16,2,23,9,15,2367,0
213,145,155.5,87,40,0,87,9,0,4,49,6900,0
213,149,3,1.4,0.4,0.1,1.3,0.3,0.1,0.5,0,85.1,1
213,153,47,28.9,16.3,0.9,25.3,5.4,3.6,2.7,15.4,2024.6,1
213,154,126,90,61,0,85,5,5,11,45,6608,0
213,155,59,44,30,0,42,2,2,5,22,4218,0
213,156,84,58,36,0,50,2,8,6,23,3780,0
213,157,40,20,7,0,13,0,7,2,18,2618,0
213,158,23,13,5,0,8,3,5,1,7,1096,0
213,159,3,1.1,0.2,0.1,0.1,0.2,1,0.5,0.3,88.8,1
214,3,26,9.6,2,1.3,0,1.5,9.6,1,8.6,1146.3,1
214,4,42.5,14,3,4,0,1,14,1,11,1495,0
214,5,27,10.4,1.4,0.5,0,0.9,10.4,0.5,9.9,1246.7,1
214,6,47,13,1,3,0,0,13,1,13,1720,0
214,7,33,15,3,0,0,1,15,1,13,1784,0
214,8,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.4,1
214,15,9,3.2,0.6,0.3,0,0.2,3.2,0.4,2.9,428.1,1
214,16,34,13,1,1,0,0,13,2,13,1530,0
214,17,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
214,22,1,0.4,0.2,0.1,0,0,0.4,0,0.3,48.4,1
214,31,40,23,12,0,13,0,10,6,10,1669,0
214,32,163,91,45,3,31,16,60,23,29,6726,0
214,33,385,176,70,15,26,17,150,42,104,12706,0
214,34,210,91,32,7,7,13,84,16,37,7124,0
214,35,177,70,13,7,1,2,69,15,40,6183,0
214,36,134,52,11,5,0,9,52,3,49,4476,0
214,37,108,48,13,1,0,3,48,6,47,4443,0
214,38,18,6.1,0.5,0.5,0,0,6.1,0.5,5.1,610.6,1
214,39,91,38,8,5,0,1,38,1,34,4183,0
214,40,67,31,8,2,0,0,31,2,31,3497,0
214,41,75,25,4,3,0,0,25,0,20,3827,0
214,42,13,5.7,0.6,0,0,0.3,5.7,0.3,3.8,784.8,1
214,77,5,1.9,0.1,0,0,0.3,1.9,0.2,1.5,207.6,1
214,78,35,13,0.7,0,0,2.1,13,1.4,10.3,1453.5,1
214,95,2,0.7,0.1,0.1,0,0,0.7,0,0.7,150.6,1
214,97,10,3.7,0.5,0.3,0,0.1,3.7,0.1,3.5,752.9,1
214,98,34,12.6,1.8,1,0,0.5,12.6,0.5,11.8,2559.8,1
214,99,16,5.9,0.8,0.5,0,0.2,5.9,0.2,5.6,1204.6,1
214,106,21,7.7,1.3,0.8,0,0.3,7.7,0.2,7.6,1238.8,1
214,107,66,26,7,2,0,0,26,0,25,3565,0
214,108,38,17,4,1,7,2,10,1,9,1691,0
214,109,3,1.1,0.2,0.1,0,0,1.1,0,1.1,177,1
214,119,14,5.4,1,0.3,0,0.3,5.4,0.8,4.7,519.5,1
214,120,72,28,6,2,0,2,28,3,16,2545,0
214,121,46,16.8,2.6,1.9,0,1.9,16.8,3.9,4.5,1553,1
214,122,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.2,67.5,1
214,129,32,14,6,1,9,2,5,3,3,1131,0
214,130,25,8.6,1.5,1.2,0.3,0.9,8.3,1.2,5.2,741,1
214,131,97,41,12,3,27,7,14,7,10,2944,0
214,133,1,0.3,0.1,0,0,0,0.3,0,0.2,29.6,1
214,135,27,8.4,1.8,1.8,0,0.6,8.4,2.4,2.4,1086,1
214,136,1,0.3,0.1,0.1,0,0,0.3,0.1,0.1,40.2,1
214,137,138,60,21,4,59,13,1,21,2,4281,0
214,138,127,57,19,3,29,7,28,11,28,4436,0
214,139,69,26,4,2,0,3,26,3,16,2273,0
214,141,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.1,35.3,1
214,145,142.5,62,29,6,62,15,0,36,0,3601,0
214,146,364.5,168,62,11,164,37,4,75,5,10344,0
214,147,310,175,102,9,173,20,2,52,10,10415,0
214,148,251,119,57,9,119,24,0,27,0,8843,0
214,151,5,3.1,1.7,0.1,2.7,0.6,0.4,0.3,1.6,215.4,1
214,152,248,148,85,3,147,11,1,20,58,11168,0
214,153,379.5,185,85,12,118,30,67,63,45,12164,0
214,154,130,64,29,5,0,6,64,16,11,3885,0
214,156,105,45,15,2,21,4,24,9,22,4357,0
214,157,98.5,43,8,2,0,1,43,1,40,5313,0
214,158,86,42,16,2,0,1,42,2,40,4983,0
214,159,100,42,9,3,0,1,42,1,37,5140,0
214,160,8,4.2,1.6,0,0.7,0,3.5,0.3,3.2,379.8,1
215,3,13,4.8,1,0.6,0,0.8,4.8,0.5,4.3,573.1,1
215,14,8,3.7,1,0,0,0.7,3.7,0.2,3.3,430.4,1
215,15,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,142.7,1
215,16,21,7.4,1.3,0.8,0,0.5,7.4,0.9,6.8,998.9,1
215,30,20,14,9,0,12,0,2,3,6,945,0
215,31,179.5,96,45,4,21,5,75,7,62,7856,0
215,32,217.5,109,51,7,50,17,59,21,39,7789,0
215,33,351,163,58,9,21,21,142,32,91,12226,0
215,34,318,134,42,11,16,12,118,23,82,10080,0
215,35,168.5,89,47,4,70,17,19,15,11,5615,0
215,36,201,101,44,6,67,10,34,23,33,6124,0
215,37,191,83,24,4,0,6,83,10,77,7512,0
215,38,101.5,40,10,4,0,4,40,7,19,3819,0
215,39,40,17,2,0,0,0,17,0,16,1882,0
215,40,73,23,2,5,0,2,23,1,23,3268,0
215,41,45,17,4,2,0,0,17,1,17,2248,0
215,42,17,7.5,0.8,0,0,0.4,7.5,0.4,5,1026.2,1
215,61,3,1,0.1,0.1,0,0.1,1,0.2,0.9,115.8,1
215,62,6,2.1,0.3,0.3,0,0.2,2.1,0.4,1.9,231.7,1
215,97,39,13,1,1,0,1,13,0,10,1948,0
215,98,24,8.9,1.2,0.7,0,0.4,8.9,0.4,8.4,1806.9,1
215,106,13,4.8,0.8,0.5,0,0.2,4.8,0.1,4.7,766.9,1
215,107,30,11,1.9,1.2,0,0.5,11,0.2,10.8,1769.8,1
215,108,41,16,4,1,0,2,16,1,15,1660,0
215,109,15,5.5,1,0.6,0,0.2,5.5,0.1,5.4,884.9,1
215,110,2,0.7,0,0.1,0,0,0.7,0,0.7,114.6,1
215,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.1,1
215,119,2,0.8,0.1,0,0,0,0.8,0.1,0.7,74.2,1
215,124,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.3,101.3,1
215,125,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,167.6,1
215,126,7,2.6,0.3,0.3,0,0.3,2.6,0.3,2.2,293.3,1
215,128,18.5,6.9,0.9,0.9,0,0.9,6.9,0.9,5.8,775.3,1
215,129,14.5,5.4,0.7,0.7,0,0.7,5.4,0.7,4.5,607.6,1
215,136,4,1.2,0.3,0.3,0,0.1,1.2,0.4,0.4,160.9,1
215,145,414,188,63,9,188,43,0,60,1,12419,0
215,146,71,32.3,10.5,3.2,31.5,6.5,0.8,11.3,0.8,2013,1
215,147,14,6.4,2.1,0.6,6.2,1.3,0.2,2.2,0.2,396.9,1
215,148,83,48,26,1,45,8,3,10,8,3462,0
215,149,305,186,110,4,185,22,1,42,70,13230,0
215,150,416,268,157,2,265,34,3,45,108,19556,0
215,151,614,384,228,8,342,34,42,85,157,24727,0
215,152,449,223,100,13,204,45,19,63,50,14352,0
215,153,468.5,195,74,21,82,28,113,60,55,13653,0
215,154,141,60,23,6,6,7,54,12,19,4585,0
215,155,414.5,140,39,28,86,41,54,64,6,10380,0
215,156,829,305,78,48,243,70,62,113,2,22067,0
215,157,2,0.7,0.1,0.1,0.1,0.1,0.6,0.3,0.2,59.2,1
215,159,6,2.1,0.4,0.2,0.2,0.4,1.9,0.9,0.6,177.6,1
215,161,4,2.1,0.8,0,0.3,0,1.8,0.2,1.6,189.9,1
215,162,2,1,0.4,0,0.1,0,0.9,0.1,0.8,95,1
216,2,6,2.2,0.5,0.3,0,0.3,2.2,0.2,2,264.5,1
216,3,7,2.6,0.5,0.3,0,0.4,2.6,0.3,2.3,308.6,1
216,15,43,16,3,1,0,1,16,1,15,1907,0
216,16,34,14,2,0,0,0,14,2,11,1727,0
216,17,28,11,2,0,0,1,11,1,8,1303,0
216,18,24,8.4,1.5,0.9,0,0.6,8.4,1.1,7.8,1141.6,1
216,30,52,26,10,1,18,6,8,6,7,1912,0
216,31,145,78,37,3,41,11,37,12,35,6304,0
216,32,68.5,37,19,1,11,2,26,4,20,2954,0
216,33,99.5,53,26,2,24,3,29,14,21,3553,0
216,34,83,31,9,5,0,0,31,5,13,2646,0
216,35,234.5,75,16,15,26,19,49,30,32,6445,0
216,36,260.5,115,49,12,56,14,59,37,10,7500,0
216,37,122.5,47,8,3,0,6,47,8,42,4401,0
216,38,10,3.4,0.3,0.3,0,0,3.4,0.3,2.9,339.2,1
216,39,35,12,2,2,0,0,12,0,12,1621,0
216,40,73,25,2,2,0,0,25,1,24,3525,0
216,41,39,15,2,1,0,2,15,0,14,2058,0
216,90,25,11,3,1,0,1,11,2,8,1157,0
216,91,39,17,6,1,0,2,17,1,14,1724,0
216,92,54,22,5,0,2,2,20,5,12,2298,0
216,93,27,9.5,2,1,0,0,9.5,0.5,7.5,1183,1
216,94,119,44,11,4,0,8,44,24,7,2924,0
216,106,68.5,30,8,1,0,4,30,5,21,2725,0
216,107,56,25,9,1,0,1,25,3,25,3033,0
216,108,47,21,7,0,0,0,21,0,19,2804,0
216,109,38,16,4,2,0,1,16,0,14,2238,0
216,110,17,5.7,0.3,0.7,0,0,5.7,0,5.7,974.3,1
216,111,17,5.7,0.3,0.7,0,0,5.7,0,5.7,974.3,1
216,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.1,1
216,121,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.2,67.5,1
216,127,109.5,30,2,8,0,1,30,0,29,2575,0
216,128,53,15,0,3,0,2,15,0,14,1251,0
216,133,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,59.3,1
216,140,6,2.5,1,0.4,1.1,0,1.4,0.4,0.8,211.8,1
216,143,13,5.4,2.1,0.9,2.4,0,3,0.9,1.8,458.9,1
216,144,147.5,74,30,2,74,17,0,18,0,5054,0
216,145,589.5,312,152,10,312,48,0,57,33,23177,0
216,146,344.5,184,91,6,184,28,0,30,85,11483,0
216,147,192,100,39,4,90,7,10,4,73,9920,0
216,148,399.5,253,170,8,224,27,29,62,64,15678,0
216,149,397,230,134,8,221,23,9,62,49,15129,0
216,150,505,296,174,12,291,29,5,79,59,20319,0
216,151,408,233,147,14,196,24,37,95,20,11250,0
216,152,428,209,87,8,128,36,81,61,79,13716,0
216,153,388.5,179,59,5,57,22,122,27,123,13238,0
216,154,108,45,13,5,0,3,45,10,36,3414,0
216,155,341,152,50,12,102,38,50,60,17,10460,0
216,156,521,205,78,31,185,41,20,114,0,13102,0
216,220,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,57.4,1
217,1,9,3.3,0.7,0.4,0,0.5,3.3,0.3,3,396.8,1
217,2,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.1,1
217,14,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.8,1
217,15,39,13.7,2.5,1.5,0,1,13.7,1.7,12.7,1855.1,1
217,16,8,2.8,0.5,0.3,0,0.2,2.8,0.4,2.6,380.5,1
217,17,9,3.2,0.6,0.3,0,0.2,3.2,0.4,2.9,428.1,1
217,18,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,190.3,1
217,19,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.6,237.8,1
217,20,4,1.5,0.6,0.3,0,0,1.5,0.2,1.2,193.6,1
217,30,22,8.9,4.2,1.8,1.8,0,7.1,1.8,4.8,850.3,1
217,31,11,4.5,2.1,0.9,0.9,0,3.6,0.9,2.4,425.1,1
217,32,63,45,31,0,44,4,1,6,2,2137,0
217,33,54,19,4,2,0,2,19,4,10,1861,0
217,34,181,66,14,11,17,14,49,15,29,5544,0
217,35,27,13,4,0,1,2,12,6,11,1101,0
217,36,320.5,130,42,14,86,27,44,55,31,9301,0
217,37,169.5,68,12,3,0,10,68,7,49,6372,0
217,38,30,12,1,0,0,0,12,2,8,1062,0
217,40,3,1.3,0.1,0,0,0.1,1.3,0.1,0.9,181.1,1
217,41,6,2.6,0.3,0,0,0.1,2.6,0.1,1.8,362.2,1
217,47,4,1.8,0.6,0.2,0,0,1.8,0,1,200.8,1
217,80,1,0.4,0.2,0,0,0.1,0.4,0,0.4,42.7,1
217,90,54,22,4,1,0,5,22,1,15,2506,0
217,91,13,4.6,1,0.5,0,0,4.6,0.2,3.6,569.6,1
217,93,7,2.5,0.5,0.3,0,0,2.5,0.1,1.9,306.7,1
217,94,48,22,6,1,0,3,22,1,12,1619,0
217,106,99,47,14,2,0,4,47,6,25,4125,0
217,107,66.5,26,4,2,0,2,26,0,24,3218,0
217,108,65,31,8,0,0,2,31,0,30,4422,0
217,109,62,26,9,1,0,1,26,3,25,3391,0
217,110,44,20,8,2,1,1,19,4,12,2125,0
217,111,15,5,0.3,0.6,0,0,5,0,5,859.7,1
217,119,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,148.4,1
217,120,5,1.8,0.3,0.2,0,0.2,1.8,0.4,0.5,168.8,1
217,123,13,4.8,0.7,0.5,0,0.5,4.8,1.1,1.3,438.9,1
217,127,40,11,0,1,0,0,11,0,9,1353,0
217,128,16,6,0.8,0.8,0,0.8,6,0.8,5,670.5,1
217,133,7,2.4,0.4,0.3,0.1,0.3,2.3,0.3,1.5,207.5,1
217,134,22,7.6,1.4,1.1,0.3,0.8,7.3,1.1,4.6,652.1,1
217,135,3,0.9,0.2,0.2,0,0.1,0.9,0.3,0.3,120.7,1
217,136,4,1.2,0.3,0.3,0,0.1,1.2,0.4,0.4,160.9,1
217,137,1,0.3,0.1,0.1,0,0,0.3,0.1,0.1,40.2,1
217,138,1,0.3,0.1,0.1,0,0,0.3,0.1,0.1,40.2,1
217,140,36,23,15,0,16,0,7,2,7,1647,0
217,141,78,37,12,2,3,6,34,4,29,3526,0
217,142,489.5,217,66,9,151,48,66,60,55,16942,0
217,143,19,8,3.1,1.3,3.6,0,4.4,1.3,2.7,670.7,1
217,144,4,1.7,0.7,0.3,0.8,0,0.9,0.3,0.6,141.2,1
217,145,389,202,95,11,202,31,0,37,39,14370,0
217,146,533.5,285,128,6,285,56,0,49,38,19307,0
217,147,370,221,132,8,196,24,25,52,78,15410,0
217,148,456,248,131,7,225,29,23,47,44,16364,0
217,149,380,219,135,6,201,30,18,78,41,13628,0
217,150,703.5,406,242,15,366,58,40,161,50,22500,0
217,151,460,246,137,9,218,50,28,110,53,13797,0
217,152,401.5,182,75,12,131,31,51,66,47,11627,0
