x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
222,185,47,14,2,4,0,2,14,2,13,1546,0
222,186,67,22,2,4,0,1,22,0,22,2223,0
222,187,68,29,8,2,0,1,29,1,29,2497,0
222,188,58,28,10,1,0,1,28,3,25,2515,0
222,189,130,58,20,4,20,10,38,13,20,4085,0
222,190,150,83,47,4,45,10,38,23,15,4792,0
222,191,87,42,16,1,5,3,37,7,25,3515,0
222,192,158.5,93,50,2,48,13,45,21,32,6479,0
222,193,63,32,15,1,21,7,11,6,11,2417,0
222,195,2,0.9,0.3,0,0,0,0.9,0.2,0.7,83.1,1
222,203,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
222,232,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.9,1
222,237,12,3.6,1,1,0,0.3,3.6,0.8,3.6,486.9,1
222,238,5,2.6,0.6,0,0,0,2.6,0,2.6,296,1
223,8,2,1.1,0.5,0,0,0,1.1,0.4,0.9,149,1
223,102,6,2.7,0.9,0.1,0,0.3,2.7,0,2.7,256.2,1
223,105,40,19,6,1,0,1,19,2,19,1400,0
223,106,4,1.8,0.5,0.1,0.3,0.3,1.5,0.4,1.3,158.8,1
223,107,7,3.1,0.8,0.1,0.5,0.5,2.6,0.6,2.2,278,1
223,108,35,17,6,1,4,0,13,2,13,1397,0
223,109,40.5,18,6,1,0,2,18,2,15,1719,0
223,110,37,19,7,0,0,2,19,3,16,1605,0
223,111,8,3.2,1,0.3,0.1,0.3,3.1,0.5,2.6,284.4,1
223,114,1,0.5,0.1,0,0,0.1,0.5,0,0.4,45,1
223,185,5,2.1,0.4,0.1,0,0,2.1,0.2,1.9,247.5,1
223,186,6,2.5,0.5,0.1,0,0,2.5,0.2,2.3,296.9,1
223,187,8,3.4,0.7,0.1,0,0,3.4,0.3,3.1,395.9,1
223,188,44,16,3,1,0,3,16,0,14,1710,0
223,189,68,30,6,0,0,3,30,3,18,2258,0
223,191,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,194.2,1
223,192,29,13,4,0,0,3,13,1,1,931,0
223,193,55,30,15,2,11,2,19,8,12,2398,0
223,194,24,11,6,2,0,1,11,1,9,1248,0
223,195,19,12,6,0,0,1,12,0,7,845,0
223,196,25,12,4,0,1,2,11,0,10,886,0
223,197,10,4.2,1.1,0.1,0,0.7,4.2,0.5,2.6,397.5,1
223,198,21,9.1,2.8,0.7,0,0.7,9.1,1.4,7.3,863.1,1
223,199,16,6.9,2.1,0.5,0,0.5,6.9,1.1,5.6,657.6,1
223,200,30,16,6,0,0,0,16,0,14,1461,0
223,234,6,1.8,0.5,0.5,0,0.1,1.8,0.4,1.8,243.4,1
223,236,5,1.5,0.4,0.4,0,0.1,1.5,0.3,1.5,202.9,1
223,237,3,0.9,0.3,0.3,0,0.1,0.9,0.2,0.9,121.7,1
223,238,45,20,5,0,0,3,20,2,16,2130,0
223,239,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2,288.3,1
224,11,2,1.1,0.5,0,0,0,1.1,0.4,0.9,149,1
224,28,6,2.8,1,0.1,0,0.1,2.8,0.1,2.2,337.6,1
224,101,37,13,1,2,0,1,13,1,13,1516,0
224,102,31,14,5,0,0,1,14,1,14,1339,0
224,103,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,39.7,1
224,104,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.6,79.4,1
224,105,29,17,9,0,0,0,17,1,12,1397,0
224,106,3.5,1.5,0.4,0.1,0.2,0.3,1.3,0.3,1.1,139,1
224,107,67.5,30,10,2,2,3,28,6,16,2130,0
224,108,35,16,4,0,0,2,16,2,13,1354,0
224,109,15,5.9,1.8,0.5,0.1,0.5,5.8,0.9,4.8,533.3,1
224,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,71.1,1
224,143,6,3.7,2,0,0,0.7,3.7,1,1.7,322.7,1
224,151,1,0.5,0.1,0,0.1,0,0.4,0,0.3,56.2,1
224,152,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1,168.7,1
224,193,136.5,69,37,5,38,8,31,14,21,4809,0
224,194,207,100,40,2,7,9,93,13,60,6905,0
224,195,44,16,3,3,0,0,16,1,15,1714,0
224,196,48.5,23,10,1,2,3,21,2,19,1768,0
224,197,81,39,18,2,6,4,33,7,31,2914,0
224,198,19,8.2,2.5,0.6,0,0.6,8.2,1.3,6.6,780.9,1
224,199,125.5,70,37,0,39,5,31,26,14,4774,0
224,200,65,30,7,2,0,2,30,2,22,2547,0
224,221,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,193.1,1
224,236,6,1.8,0.5,0.5,0,0.1,1.8,0.4,1.8,243.4,1
224,238,10,4.1,0.9,0.1,0,0.1,4.1,0.1,3.4,480.5,1
224,239,15,6.1,1.4,0.2,0,0.2,6.1,0.2,5.1,720.8,1
224,240,7,2.9,0.6,0.1,0,0.1,2.9,0.1,2.4,336.4,1
224,243,2,1,0.3,0,0,0,1,0,1,118.4,1
225,28,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.5,225.1,1
225,73,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,133.7,1
225,75,6,2.4,0.5,0,0,0.2,2.4,0.2,1.8,267.4,1
225,87,3,1.2,0.4,0,0,0.1,1.2,0,1,146.9,1
225,88,16,7.1,2.2,1.1,0,0.7,7.1,0.4,3.3,488.2,1
225,89,1,0.4,0.1,0.1,0,0,0.4,0,0.2,30.5,1
225,102,33,13,2,1,0,1,13,2,13,1360,0
225,103,41.5,17,5,1,0,1,17,1,14,1461,0
225,104,25,12,4,1,0,1,12,1,10,1173,0
225,105,67,32,10,1,1,4,31,2,24,2766,0
225,106,52,22,7,1,0,5,22,4,15,1686,0
225,107,89.5,52,24,0,22,9,30,8,22,3783,0
225,108,7,2.8,0.8,0.2,0.1,0.2,2.7,0.4,2.2,248.9,1
225,112,15,5.9,1.8,0.5,0.1,0.5,5.8,0.9,4.8,533.3,1
225,143,2,1.2,0.7,0,0,0.2,1.2,0.3,0.6,107.6,1
225,151,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,112.5,1
225,182,15,6.3,1.3,0.3,0,0,6.3,0.5,5.8,742.4,1
225,193,95,63,41,0,34,8,29,10,20,4705,0
225,194,121,64,31,3,21,7,43,5,30,5477,0
225,195,74,44,26,2,10,4,34,10,20,3181,0
225,196,32,13.4,3.6,0.4,0,2.4,13.4,1.6,8.3,1272.1,1
225,197,35,15,7,2,1,1,14,2,12,1329,0
225,198,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,164.4,1
225,199,29,14,3,0,0,0,14,2,13,1129,0
225,217,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.6,182.5,1
225,221,13,5.1,0.9,0.3,0,0.1,5.1,0.3,4.6,501.9,1
225,236,8,2.4,0.7,0.7,0,0.2,2.4,0.5,2.4,324.6,1
225,239,10,4.1,0.9,0.1,0,0.1,4.1,0.1,3.4,480.5,1
225,240,15.5,6.3,1.4,0.2,0,0.2,6.3,0.2,5.2,744.8,1
225,242,7,2.9,0.6,0.1,0,0.1,2.9,0.1,2.4,336.4,1
225,251,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1,126.6,1
225,252,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,84.4,1
226,73,4,1.6,0.3,0,0,0.2,1.6,0.2,1.2,178.3,1
226,86,4,1.6,0.5,0,0,0.1,1.6,0,1.3,195.9,1
226,87,75,28,7,5,0,3,28,6,17,2716,0
226,88,100.5,39,9,3,0,5,39,7,27,3600,0
226,89,75,26,5,5,0,2,26,5,16,2190,0
226,90,68,26,6,4,0,3,26,8,19,1879,0
226,91,14,6.2,2,1,0,0.7,6.2,0.3,2.9,427.2,1
226,94,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.4,175.1,1
226,101,6,2.7,0.9,0.1,0,0.3,2.7,0,2.7,256.2,1
226,102,42,20,9,1,0,1,20,2,17,1358,0
226,103,48.5,26,11,1,0,3,26,2,22,2288,0
226,104,26,11.4,3.2,0.4,2,2,9.4,2.4,8.3,1032.5,1
226,105,14,6.2,1.7,0.2,1.1,1.1,5.1,1.3,4.5,556,1
226,107,8.5,3.7,1,0.1,0.6,0.6,3.1,0.8,2.7,337.6,1
226,109,9,3.6,1.1,0.3,0.1,0.3,3.5,0.5,2.9,320,1
226,110,27,10.7,3.3,0.9,0.2,0.9,10.5,1.6,8.6,959.9,1
226,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,71.1,1
226,112,31,12.3,3.7,1.1,0.3,1.1,12,1.9,9.9,1102.1,1
226,188,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
226,189,6,2.5,0.7,0.1,0,0.1,2.5,0.1,2.3,291.2,1
226,190,31,12,1,0,0,1,12,0,10,1422,0
226,191,12,5,1.5,0.2,0,0.2,5,0.2,4.6,582.5,1
226,192,29,17,9,0,2,2,15,2,6,1259,0
226,193,111,50,18,3,16,7,34,7,23,4526,0
226,194,105.5,51,20,2,2,9,49,8,39,4599,0
226,195,60,32,16,1,0,1,32,2,24,2284,0
226,196,14,5.9,1.6,0.2,0,1,5.9,0.7,3.6,556.5,1
226,197,57,20,1,0,0,3,20,1,14,1920,0
226,210,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,73,1
226,211,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.3,146,1
226,219,10,3.9,0.7,0.2,0,0.1,3.9,0.2,3.6,386.1,1
226,220,7,2.7,0.5,0.2,0,0.1,2.7,0.2,2.5,270.3,1
226,221,34,12,2,1,0,1,12,2,12,1357,0
226,226,4,1.6,0.2,0,0,0.1,1.6,0.2,1.3,205.8,1
226,240,20.5,8.4,1.9,0.2,0,0.2,8.4,0.2,6.9,985,1
226,241,2,0.8,0.2,0,0,0,0.8,0,0.7,96.1,1
226,245,5,2.6,0.6,0,0,0,2.6,0,2.6,296,1
226,246,1,0.5,0.1,0,0,0,0.5,0,0.5,59.2,1
226,251,16,7.4,1.7,0.4,0,0.9,7.4,0.9,5.2,675,1
227,9,4,2.3,1,0,0,0,2.3,0.8,1.7,298.1,1
227,76,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,133.7,1
227,80,8,3.2,1.1,0,0,0.3,3.2,0,2.7,391.7,1
227,81,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
227,86,35,13,2,1,0,2,13,1,7,1273,0
227,87,29,15,6,0,0,1,15,2,13,1318,0
227,88,50,28,12,0,0,7,28,4,12,2113,0
227,89,52,25,8,1,3,2,22,5,19,2018,0
227,90,57,19,2,2,0,1,19,2,19,1854,0
227,91,37,11,1,3,0,1,11,2,11,1082,0
227,92,12,5.3,1.7,0.8,0,0.6,5.3,0.3,2.5,366.1,1
227,93,22,10.1,2.6,0.4,0,0.9,10.1,1.3,7.9,963.2,1
227,94,36,15,2,0,1,2,14,2,13,1513,0
227,95,18,8.3,2.2,0.4,0,0.7,8.3,1.1,6.5,788,1
227,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.6,1
227,98,4,1.8,0.6,0.1,0,0.2,1.8,0,1.8,170.8,1
227,99,11,5,1.7,0.2,0,0.5,5,0,4.9,469.7,1
227,100,21.5,9.8,3.3,0.3,0,1,9.8,0,9.5,918.1,1
227,101,17,7.8,2.6,0.3,0,0.8,7.8,0,7.5,725.9,1
227,106,34.5,15,6,1,0,0,15,3,13,1021,0
227,107,75,45,28,1,20,3,25,9,15,3358,0
227,108,123,75,49,1,52,7,23,20,24,4800,0
227,109,116.5,64,34,3,20,2,44,5,42,5293,0
227,110,94,42,14,1,0,2,42,2,37,3745,0
227,111,57,29,11,1,1,4,28,4,19,2827,0
227,112,28,14,6,1,0,0,14,0,13,1578,0
227,113,7,3.2,1,0,0,0.4,3.2,0.3,2.9,315.1,1
227,166,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,112.5,1
227,182,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
227,187,22,9.3,1.9,0.4,0,0,9.3,0.8,8.5,1088.8,1
227,188,19,7.9,2.3,0.3,0,0.3,7.9,0.3,7.3,922.2,1
227,189,23,9.6,2.8,0.4,0,0.4,9.6,0.4,8.8,1116.4,1
227,190,42,20,6,0,0,1,20,1,18,2080,0
227,191,30,16,3,0,0,1,16,2,15,1611,0
227,192,112,66,35,1,21,7,45,10,27,4780,0
227,193,70.5,33,14,3,7,4,26,8,22,2884,0
227,194,25,10.5,2.8,0.3,0,1.9,10.5,1.2,6.5,993.8,1
227,195,68,28,8,1,0,5,28,2,24,2865,0
227,196,64,24,7,0,0,1,24,1,22,2269,0
227,197,57,16,1,2,0,0,16,0,15,1549,0
227,216,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.6,182.5,1
227,217,20,7.2,1.6,0.6,0,0.3,7.2,1.6,6.6,730,1
227,218,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,115.8,1
227,219,19,7.4,1.3,0.4,0,0.2,7.4,0.4,6.8,733.6,1
227,220,17,6.6,1.1,0.4,0,0.2,6.6,0.4,6,656.4,1
227,221,16,6.2,1.1,0.4,0,0.2,6.2,0.4,5.7,617.8,1
227,238,4,1.6,0.4,0,0,0,1.6,0,1.3,192.2,1
227,240,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
227,251,15,6.9,1.6,0.4,0,0.8,6.9,0.8,4.9,632.8,1
227,252,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,42.2,1
228,12,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
228,26,5,2.2,0.5,0,0,0,2.2,0.1,1.6,207.4,1
228,27,3,1.3,0.3,0,0,0,1.3,0.1,0.9,124.4,1
228,28,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
228,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
228,80,5,2,0.5,0.1,0.3,0.4,1.7,0.5,1.4,234.4,1
228,81,18,7.3,1.7,0.3,1.1,1.4,6.2,1.7,5.2,843.9,1
228,86,5,2,0.5,0.1,0.3,0.4,1.7,0.5,1.4,234.4,1
228,87,10,4,1,0.2,0.6,0.8,3.4,1,2.9,468.8,1
228,89,5,2.2,1,0.3,0,0.2,2.2,0.2,1.3,190,1
228,90,17,7.6,3.4,1.1,0,0.8,7.6,0.8,4.5,646,1
228,91,26,14,5,0,0,1,14,3,13,1186,0
228,92,23,10.2,4.6,1.5,0,1,10.2,1,6.1,874,1
228,93,37,20,10,1,3,1,17,1,15,1542,0
228,94,33,17,7,0,1,3,16,3,12,1298,0
228,95,4,1.7,0.4,0.1,0.3,0.1,1.4,0,1.4,168.7,1
228,96,11,4.8,1,0.2,0.8,0.2,4,0,3.8,464,1
228,103,15,6.7,2.1,0.3,0.3,0.3,6.4,0.3,6.4,696.1,1
228,104,38,17,6,0,0,2,17,0,16,1374,0
228,105,40,18,7,2,4,2,14,2,12,1707,0
228,106,67,26,7,3,0,1,26,4,15,2242,0
228,107,205.5,105,50,6,42,23,63,17,26,7632,0
228,108,143.5,83,44,2,43,16,40,14,20,6014,0
228,109,90,56,35,1,32,2,24,3,27,4644,0
228,110,175.5,85,31,4,50,18,35,17,47,5431,0
228,111,121,56,11,1,0,7,56,7,51,4881,0
228,112,70,34,8,0,0,2,34,1,30,3217,0
228,113,87,39,8,2,0,2,39,3,37,3718,0
228,114,57,19,4,4,0,2,19,1,16,1875,0
228,180,7,3,0.3,0,0,0.1,3,0.2,2.8,366.6,1
228,181,9,3.9,0.4,0,0,0.1,3.9,0.3,3.6,471.3,1
228,186,2,0.9,0.1,0,0,0.1,0.9,0,0.9,114.2,1
228,187,30,16,4,0,0,2,16,0,16,1823,0
228,188,66.5,24,3,1,0,3,24,1,23,2448,0
228,189,37,16,4,1,0,1,16,0,15,1621,0
228,190,33,18,8,0,0,0,18,1,16,1866,0
228,191,26,15,6,0,0,0,15,1,14,1340,0
228,192,91.5,43,12,0,0,7,43,5,33,3876,0
228,193,67,33,13,1,2,1,31,4,27,2518,0
228,194,9,3.6,0.6,0,0.2,0.9,3.4,0.6,2.1,330.5,1
228,195,9,3.6,0.6,0,0.2,0.9,3.4,0.6,2.1,330.5,1
228,196,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,73.5,1
228,202,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.8,1
228,203,23,8.2,2.3,1.2,0,0.2,8.2,1.6,6.1,961.5,1
228,205,5,1.8,0.5,0.3,0,0.1,1.8,0.4,1.3,209,1
228,216,17,6.4,2.1,0.7,0,0.4,6.4,0.7,6,693.1,1
228,217,26,9.8,3.2,1.1,0,0.5,9.8,1.1,9.2,1060,1
228,218,9,3.8,0.5,0,0.3,0.3,3.5,0.5,1.9,345,1
228,238,8.5,3.8,0.9,0.2,0,0.5,3.8,0.7,2.7,625.6,1
228,245,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,73.6,1
228,247,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,73.6,1
228,249,6,2.4,0.3,0.1,0,0.2,2.4,0,2.2,282.9,1
228,251,9,3.6,0.5,0.2,0,0.3,3.6,0,3.3,424.3,1
228,252,10,4,0.6,0.2,0,0.4,4,0,3.6,471.4,1
228,253,7,3,0.9,0,0,0.5,3,0.2,1.8,272.2,1
229,14,7,3.2,0.9,0.2,0,0,3.2,0.2,2.3,303.9,1
229,15,6,2.7,0.8,0.2,0,0,2.7,0.2,1.9,260.5,1
229,16,11,5,1.4,0.4,0,0,5,0.4,3.5,477.6,1
229,26,2,0.9,0.2,0,0,0,0.9,0.1,0.6,82.9,1
229,27,7,3.1,0.7,0,0,0,3.1,0.2,2.2,290.3,1
229,75,20,6.9,0.8,0.5,0,0.2,6.9,0.6,6.6,708.4,1
229,78,8,3.2,0.8,0.2,0.4,0.6,2.8,0.8,2.3,375.1,1
229,79,4,1.6,0.4,0.1,0.2,0.3,1.4,0.4,1.2,187.5,1
229,82,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.6,93.8,1
229,102,24,9.6,2.4,0.6,3,3,6.6,1.8,6,1009.8,1
229,103,12,5.3,1.7,0.2,0.2,0.2,5.1,0.2,5.1,556.8,1
229,105,4,1.8,0.6,0.1,0.1,0.1,1.7,0.1,1.7,185.6,1
229,106,56,25,11,1,0,3,25,0,22,2506,0
229,107,99,43,16,4,6,6,37,8,32,3468,0
229,108,37,19,12,2,6,1,13,2,10,1681,0
229,109,85,43,21,3,9,2,34,4,28,3610,0
229,110,33,15,6,0,6,1,9,2,4,1197,0
229,111,121,69,39,2,53,9,16,17,15,5239,0
229,112,175.5,94,48,4,81,18,13,30,14,6920,0
229,113,131,55,11,2,0,2,55,3,51,5080,0
229,114,36.5,14,0,2,0,1,14,1,14,1494,0
229,139,3,1.3,0.3,0,0,0.2,1.3,0,0.8,136.7,1
229,177,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,110.9,1
229,179,4,1.7,0.2,0,0,0.1,1.7,0.1,1.6,209.5,1
229,180,1,0.4,0,0,0,0,0.4,0,0.4,52.4,1
229,185,2,0.9,0.1,0,0,0.1,0.9,0,0.9,114.2,1
229,186,54,22,4,0,0,2,22,2,20,2543,0
229,187,50.5,14,0,3,0,1,14,0,14,1788,0
229,188,20,8.6,1.8,0,0,0.6,8.6,0.8,7.5,895.2,1
229,189,27,13,5,1,0,1,13,1,13,1427,0
229,190,16,6.9,1.4,0,0,0.5,6.9,0.6,6,716.2,1
229,191,50,27,9,0,0,0,27,2,21,2460,0
229,192,47,20,8,3,0,1,20,3,19,2065,0
229,193,89.5,44,15,1,21,12,23,6,21,3255,0
229,194,44,23,5,0,0,1,23,2,22,1917,0
229,195,4,1.6,0.3,0,0.1,0.4,1.5,0.3,0.9,146.9,1
229,203,74,25,0,0,0,4,25,1,14,2345,0
229,204,49,17,2,1,0,1,17,1,16,1761,0
229,205,27,9.6,2.8,1.4,0,0.3,9.6,1.9,7.2,1128.8,1
229,225,3,1.3,0.2,0,0.1,0.1,1.2,0.2,0.6,115,1
229,240,9.5,4.2,1,0.2,0,0.6,4.2,0.8,3,699.2,1
229,241,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1,220.8,1
229,245,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,73.6,1
229,251,5,2,0.3,0.1,0,0.2,2,0,1.8,235.7,1
229,252,12,4.8,0.7,0.2,0,0.5,4.8,0,4.3,565.7,1
230,14,7,3.2,0.9,0.2,0,0,3.2,0.2,2.3,303.9,1
230,75,17,5.8,0.7,0.4,0,0.1,5.8,0.5,5.6,602.2,1
230,76,9,3.1,0.4,0.2,0,0.1,3.1,0.3,3,318.8,1
230,96,6,2.6,0.5,0.1,0.4,0.1,2.2,0,2,253.1,1
230,99,14,5.6,1.4,0.4,1.7,1.8,3.9,1,3.5,589,1
230,105,18.5,8.2,2.6,0.4,0.4,0.4,7.8,0.4,7.8,858.5,1
230,106,91,42,15,2,0,4,42,3,37,3742,0
230,107,70.5,32,11,1,2,2,30,3,26,3401,0
230,108,4,1.9,0.8,0.1,0.1,0.3,1.8,0.1,1.5,168.1,1
230,109,15,7,3,0.5,0.5,1,6.5,0.5,5.5,630.5,1
230,110,11,5.1,2.2,0.4,0.4,0.7,4.7,0.4,4,462.4,1
230,111,159.5,80,41,5,69,16,11,19,5,5669,0
230,112,104,48,18,2,0,2,48,5,23,3947,0
230,113,88.5,43,12,2,0,1,43,0,41,4200,0
230,114,92.5,41,8,2,0,1,41,1,37,3695,0
230,115,4,1.7,0.6,0,0.1,0,1.6,0,1.4,172.5,1
230,144,2,0.9,0.2,0,0,0.2,0.9,0,0.6,91.1,1
230,146,3,1.3,0.3,0,0,0.2,1.3,0,0.8,136.7,1
230,179,2,0.9,0.1,0,0,0,0.9,0.1,0.8,104.7,1
230,180,23,10,1.1,0,0,0.4,10,0.7,9.3,1204.5,1
230,181,6,2.6,0.3,0,0,0.1,2.6,0.2,2.4,314.2,1
230,185,14.5,6.6,1,0,0,1,6.6,0,6.6,828.1,1
230,186,52.5,18,2,0,0,1,18,0,16,2076,0
230,187,43,18,5,2,0,0,18,0,16,1835,0
230,188,44,21,7,0,0,1,21,2,19,2225,0
230,189,18,7.8,1.6,0,0,0.6,7.8,0.7,6.8,805.7,1
230,190,40,20,5,0,0,2,20,1,18,1823,0
230,191,35,16,0,0,0,2,16,0,14,1824,0
230,192,76,40,13,0,0,7,40,5,28,3254,0
230,193,117.5,65,28,1,5,5,60,5,40,5313,0
230,194,101,48,17,1,0,5,48,2,36,3865,0
230,198,12,4.3,1.2,0.6,0,0.1,4.3,0.9,3.2,501.7,1
230,203,37,15,1,1,0,1,15,1,14,1432,0
230,204,46,19,3,1,0,1,19,1,18,1756,0
230,205,8,2.9,0.8,0.4,0,0.1,2.9,0.6,2.1,334.4,1
230,206,4,1.4,0.4,0.2,0,0,1.4,0.3,1.1,167.2,1
230,211,7,2.5,0.4,0.1,0,0,2.5,0,2.4,297.3,1
230,212,9,3.3,0.6,0.2,0,0,3.3,0,3.1,382.2,1
230,213,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.5,1
230,221,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,76.7,1
230,240,4,1.8,0.4,0.1,0,0.3,1.8,0.3,1.3,294.4,1
230,251,5.5,2.2,0.3,0.1,0,0.2,2.2,0,2,259.3,1
231,27,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
231,28,7,3,0.9,0.2,0,0,3,0.4,2.4,330.6,1
231,74,37,13,1,2,0,2,13,1,13,1341,0
231,75,25,8.6,1,0.6,0,0.2,8.6,0.8,8.2,885.5,1
231,76,24,11,4,0,0,0,11,1,11,946,0
231,97,12,5.2,1.1,0.3,0.8,0.3,4.4,0,4.1,506.2,1
231,106,69.5,29,6,1,12,5,17,1,17,2942,0
231,107,68,33,14,2,1,2,32,2,30,2930,0
231,108,67,34,10,0,0,4,34,2,31,2937,0
231,109,97.5,43,8,2,0,6,43,5,39,3478,0
231,110,80,43,20,0,18,7,25,6,19,3468,0
231,111,119,54,21,5,27,8,27,24,19,3679,0
231,112,156.5,81,39,4,35,9,46,21,42,5856,0
231,113,51.5,29,11,0,0,2,29,0,27,2394,0
231,114,17.5,7.6,2.5,0,0.5,0,7.1,0,6.1,754.8,1
231,132,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.6,1
231,149,3,1,0.2,0.2,0,0.2,1,0.1,0.6,139.7,1
231,172,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,105.6,1
231,173,8,3.7,1,0,0,0.3,3.7,0.3,3.7,443.7,1
231,174,4,1.8,0.5,0,0,0.2,1.8,0.2,1.8,221.8,1
231,179,2,0.9,0.1,0,0,0,0.9,0.1,0.8,104.7,1
231,180,2,0.9,0.1,0,0,0,0.9,0.1,0.8,104.7,1
231,181,6,2.6,0.3,0,0,0.1,2.6,0.2,2.4,314.2,1
231,185,12,5.5,0.9,0,0,0.9,5.5,0,5.5,685.3,1
231,186,62,19,1,4,0,2,19,0,19,2386,0
231,187,38,16,3,1,0,1,16,0,12,1842,0
231,188,9,3.9,0.8,0,0,0.3,3.9,0.4,3.4,402.8,1
231,189,26,11,2,0,0,1,11,0,11,1133,0
231,190,33,11,0,1,0,0,11,0,11,1200,0
231,191,47.5,22,5,0,0,1,22,0,22,2173,0
231,192,65,26,4,0,1,5,25,1,21,2551,0
231,193,65.5,26,5,3,0,8,26,3,5,1970,0
231,194,21.5,8.5,1.4,0,0.3,2.1,8.2,1.4,5,789.6,1
231,197,3,1.2,0.2,0,0.1,0.3,1.1,0.2,0.7,110.2,1
231,206,5,1.8,0.5,0.3,0,0.1,1.8,0.4,1.3,209,1
231,207,5,1.8,0.5,0.3,0,0.1,1.8,0.4,1.3,209,1
231,208,6,2.2,0.4,0.1,0,0,2.2,0,2,254.8,1
231,212,3,1.1,0.2,0.1,0,0,1.1,0,1,127.4,1
231,221,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,76.7,1
231,229,10,3.9,0.5,0.4,0,0.2,3.9,0.4,3.2,437.3,1
231,245,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,147.2,1
232,4,11,5,1.7,0,0,0.3,5,1,3.7,576,1
232,5,3,1.4,0.5,0,0,0.1,1.4,0.3,1,157.1,1
232,28,20,8.5,2.5,0.5,0,0,8.5,1,7,944.5,1
232,29,12,5.1,1.5,0.3,0,0,5.1,0.6,4.2,566.7,1
232,74,27,9.3,1.1,0.6,0,0.2,9.3,0.8,8.9,956.4,1
232,75,60,29,11,0,0,5,29,5,17,2545,0
232,76,24,8.2,0.9,0.6,0,0.2,8.2,0.8,7.9,850.1,1
232,97,11,4.8,1,0.2,0.8,0.2,4,0,3.8,464,1
232,98,2,0.8,0.2,0,0.2,0.2,0.6,0.2,0.5,84.2,1
232,106,80,25,4,4,0,2,25,0,24,2456,0
232,107,84,44,15,0,0,3,44,0,40,4037,0
232,108,103,52,18,1,0,5,52,4,46,4285,0
232,109,59,32,16,1,0,1,32,2,27,2490,0
232,110,66,32,15,1,24,7,8,5,6,2266,0
232,111,96,48,20,3,0,3,48,7,44,3547,0
232,112,78,39,13,0,1,5,38,1,32,3273,0
232,113,12,5.2,1.7,0,0.3,0,4.9,0,4.2,517.6,1
232,114,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
232,158,6,2,0.4,0.5,0,0.4,2,0.2,1.2,279.4,1
232,173,10,4.6,1.2,0,0,0.4,4.6,0.4,4.6,554.6,1
232,185,2,0.9,0.1,0,0,0.1,0.9,0,0.9,114.2,1
232,186,9,4.1,0.7,0,0,0.7,4.1,0,4.1,514,1
