x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
137,92,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,52.4,1
137,94,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,52.4,1
137,98,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,52.4,1
137,128,6,3,1.3,0.3,0,0,3,0.5,2.5,288.3,1
137,140,1,0.5,0.3,0,0,0,0.5,0.2,0.4,52.7,1
137,142,2,1,0.4,0,0.1,0,0.9,0.2,0.8,89.2,1
137,151,2,1,0.4,0,0.1,0,0.9,0.2,0.8,89.2,1
137,166,3,1.3,0.3,0.1,0.1,0,1.2,0.3,0.7,120.4,1
137,199,5,2.1,0.7,0.2,0,0.2,2.1,0.6,1.6,181.7,1
137,228,2,1,0.5,0.1,0,0,1,0.3,1,77.2,1
137,237,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,97.8,1
137,244,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,48.9,1
137,248,4,1.8,0.4,0,0,0.2,1.8,0.3,1,195.7,1
138,0,12,4.1,0.5,0.5,0,0,4.1,0.1,3.8,469.8,1
138,1,4,1.4,0.2,0.2,0,0,1.4,0,1.3,156.6,1
138,16,10,4.1,1.3,0.2,0,0.2,4.1,0.2,3.8,463,1
138,17,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
138,56,6,3.4,1.5,0,0.2,0.2,3.2,0.3,2.7,295.7,1
138,57,7,3.1,0.7,0,0.4,0.4,2.7,0.4,2.9,312.2,1
138,58,9,4,0.9,0,0.5,0.5,3.5,0.5,3.8,401.4,1
138,59,8,3.6,0.8,0,0.4,0.4,3.2,0.4,3.4,356.8,1
138,60,6,2.7,0.6,0,0.3,0.3,2.4,0.3,2.5,267.6,1
138,61,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1.3,133.8,1
138,78,5,2.5,1,0.1,0.1,0.2,2.4,0.4,2.1,276,1
138,82,1,0.6,0.3,0,0,0,0.6,0.2,0.5,60.9,1
138,93,4,2.3,0.9,0,0,0.2,2.3,0.3,2.1,231.2,1
138,126,4,1.8,0.6,0,0.1,0.4,1.7,0.3,1.5,202.3,1
138,127,8,4.6,1.9,0,0.4,0.8,4.2,0.4,3.4,477,1
138,128,3,1.7,0.7,0,0.1,0.3,1.6,0.1,1.3,178.9,1
138,153,11,5.8,2.8,0.3,0,0,5.8,1.7,4.1,577.5,1
138,154,2,1.1,0.5,0.1,0,0,1.1,0.3,0.8,105,1
138,163,8,3.2,0.6,0.1,0.5,0.1,2.7,0.8,2.6,325.4,1
138,165,6,2.4,0.4,0.1,0.4,0.1,2,0.6,1.9,244.1,1
138,166,6,2.4,0.4,0.1,0.4,0.1,2,0.6,1.9,244.1,1
138,199,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,109,1
138,200,6,2.5,0.8,0.3,0,0.3,2.5,0.7,1.9,218,1
138,223,8,3.3,0.8,0.3,0.3,0.3,3,0.5,2.7,293.4,1
138,227,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.7,1
138,255,5,2.2,0.5,0.2,0,0,2.2,0.5,1.3,203.3,1
139,0,4,1.4,0.2,0.2,0,0,1.4,0,1.3,156.6,1
139,17,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,185.2,1
139,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.6,1
139,60,4,1.8,0.4,0,0.2,0.2,1.6,0.2,1.7,178.4,1
139,62,15,7.7,2.8,0,0,0.3,7.7,0.6,7.4,856.4,1
139,63,3,1.5,0.6,0,0,0.1,1.5,0.1,1.5,171.3,1
139,64,3,1.5,0.6,0,0,0.1,1.5,0.1,1.5,171.3,1
139,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
139,107,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,104.7,1
139,115,3,1.5,0.6,0.1,0.1,0.2,1.4,0.4,1.1,162,1
139,119,4,2,0.8,0.1,0.2,0.2,1.8,0.5,1.5,216,1
139,124,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.6,1
139,126,21,9.5,3.1,0,0.4,1.9,9.1,1.5,8,1062.2,1
139,127,24,18,14,0,5,0,13,6,10,1457,0
139,128,6,3.4,1.4,0,0.3,0.6,3.1,0.3,2.6,357.7,1
139,152,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.5,1
139,153,6,3.2,1.5,0.2,0,0,3.2,0.9,2.2,315,1
139,154,2,1.1,0.5,0.1,0,0,1.1,0.3,0.8,105,1
139,163,5,2,0.4,0.1,0.3,0.1,1.7,0.5,1.6,203.4,1
139,164,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,81.4,1
139,165,3,1.2,0.2,0,0.2,0,1,0.3,1,122,1
139,166,3,1.2,0.2,0,0.2,0,1,0.3,1,122,1
139,174,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
139,201,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,72.7,1
139,208,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
139,248,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,87.3,1
140,1,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.3,1
140,7,2,0.8,0.1,0,0,0.1,0.8,0,0.8,96,1
140,23,3,1.2,0.5,0.2,0,0,1.2,0.2,1.1,135.1,1
140,24,10,4.1,1.5,0.5,0,0,4.1,0.8,3.6,450.3,1
140,40,2,1,0.3,0,0,0.1,1,0.4,0.7,105.7,1
140,50,4,1.9,0.6,0,0,0.2,1.9,0.8,1.4,211.4,1
140,52,1,0.6,0.3,0,0,0,0.6,0.1,0.5,49.3,1
140,53,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,98.6,1
140,62,3,1.5,0.6,0,0,0.1,1.5,0.1,1.5,171.3,1
140,63,5,2.6,0.9,0,0,0.1,2.6,0.2,2.5,285.5,1
140,64,2,1,0.4,0,0,0,1,0.1,1,114.2,1
140,86,4,2.3,1,0.1,0.1,0.1,2.2,0.7,2,243.7,1
140,97,3,1.7,0.6,0,0,0.1,1.7,0.2,1.6,173.4,1
140,114,5,2.5,0.9,0.1,0.2,0.3,2.3,0.6,1.9,270,1
140,115,10,5,1.9,0.2,0.4,0.6,4.6,1.2,3.8,540,1
140,119,8,4,1.5,0.2,0.3,0.5,3.7,1,3,432,1
140,122,4,1.8,0.6,0,0.1,0.4,1.7,0.3,1.5,202.3,1
140,123,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.6,1
140,124,11,5,1.6,0,0.2,1,4.8,0.8,4.2,556.4,1
140,125,4,1.8,0.6,0,0.1,0.4,1.7,0.3,1.5,202.3,1
140,126,7,3.2,1,0,0.1,0.6,3.1,0.5,2.7,354.1,1
140,136,3,1.4,0.6,0.1,0.1,0,1.3,0.3,1.2,133.8,1
140,138,4,1.9,0.8,0.1,0.1,0,1.8,0.4,1.6,178.4,1
140,139,2,1,0.4,0,0.1,0,0.9,0.2,0.8,89.2,1
140,153,7,3.7,1.8,0.2,0,0,3.7,1.1,2.6,367.5,1
140,154,2,1.1,0.5,0.1,0,0,1.1,0.3,0.8,105,1
140,213,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,61.3,1
140,223,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,110,1
140,226,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.7,1
140,238,5,2.1,0.3,0,0,0.5,2.1,0.5,1.5,171.2,1
140,242,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.7,1
140,249,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.2,131,1
141,3,2,0.8,0.1,0,0,0.1,0.8,0,0.8,96,1
141,7,4.5,1.8,0.3,0,0,0.2,1.8,0,1.8,215.9,1
141,14,15,6.1,2,0.2,0,0.2,6.1,0.2,5.7,694.4,1
141,15,5,2,0.7,0.1,0,0.1,2,0.1,1.9,231.5,1
141,21,10,4.1,1.3,0.2,0,0.2,4.1,0.2,3.8,463,1
141,22,5,2.1,0.8,0.3,0,0,2.1,0.4,1.8,225.1,1
141,23,12,4.9,1.8,0.6,0,0,4.9,0.9,4.3,540.3,1
141,40,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52.8,1
141,41,6,2.9,1,0,0,0.3,2.9,1.1,2.1,317,1
141,50,2,1,0.3,0,0,0.1,1,0.4,0.7,105.7,1
141,52,6,3.4,1.5,0,0.2,0.2,3.2,0.3,2.7,295.7,1
141,63,5,2.6,0.9,0,0,0.1,2.6,0.2,2.5,285.5,1
141,64,1,0.5,0.2,0,0,0,0.5,0,0.5,57.1,1
141,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
141,85,14,8,3.7,0.3,0.3,0.3,7.7,2.3,7,853,1
141,86,11,6.3,2.9,0.3,0.3,0.3,6,1.8,5.5,670.2,1
141,87,4,2.3,1,0.1,0.1,0.1,2.2,0.7,2,243.7,1
141,94,1,0.6,0.2,0,0,0,0.6,0.1,0.5,57.8,1
141,96,5,2.9,1.1,0,0,0.2,2.9,0.4,2.6,289,1
141,122,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,101.2,1
141,128,2,1.1,0.5,0,0.1,0.2,1,0.1,0.9,119.2,1
141,129,2,1.1,0.5,0,0.1,0.2,1,0.1,0.9,119.2,1
141,136,3,1.4,0.6,0.1,0.1,0,1.3,0.3,1.2,133.8,1
141,137,2,1,0.4,0,0.1,0,0.9,0.2,0.8,89.2,1
141,165,10,4,0.7,0.1,0.6,0.1,3.4,1,3.2,406.8,1
141,172,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.6,185.9,1
141,175,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
141,176,5,2.3,0.9,0.1,0,0.2,2.3,0.3,2,232.3,1
141,180,5,2.3,0.9,0.1,0,0.2,2.3,0.3,2,232.3,1
141,181,10,4.7,1.9,0.2,0,0.5,4.7,0.7,4,464.7,1
141,233,4,1.7,0.2,0,0,0.4,1.7,0.4,1.2,137,1
141,234,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,68.5,1
141,235,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,34.2,1
141,244,5,2.1,0.5,0.2,0,0.3,2.1,0.5,2,218.3,1
142,0,26,11,4,1,0,0,11,0,7,1158,0
142,1,16.5,5.7,0.7,0.7,0,0,5.7,0.2,5.2,646,1
142,3,19,7.7,1.3,0,0,0.7,7.7,0,7.4,911.7,1
142,4,10,4.1,0.7,0,0,0.4,4.1,0,3.9,479.8,1
142,7,12,4.9,0.8,0,0,0.4,4.9,0,4.7,575.8,1
142,13,12,4.9,1.6,0.2,0,0.2,4.9,0.2,4.5,555.5,1
142,14,2,0.8,0.3,0,0,0,0.8,0,0.8,92.6,1
142,20,2,0.8,0.3,0,0,0,0.8,0,0.8,92.6,1
142,22,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,90.1,1
142,23,3,1.2,0.5,0.2,0,0,1.2,0.2,1.1,135.1,1
142,33,2,1,0.3,0,0,0.1,1,0.4,0.7,105.7,1
142,34,3,1.5,0.5,0,0,0.2,1.5,0.6,1.1,158.5,1
142,49,3,1.5,0.5,0,0,0.2,1.5,0.6,1.1,158.5,1
142,52,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,98.6,1
142,53,4,2.3,1,0,0.1,0.1,2.2,0.2,1.8,197.1,1
142,63,4.5,2.3,0.8,0,0,0.1,2.3,0.2,2.2,256.9,1
142,64,5,2.6,0.9,0,0,0.1,2.6,0.2,2.5,285.5,1
142,79,4,2,0.8,0.1,0.1,0.2,1.9,0.3,1.7,220.8,1
142,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
142,84,2,1.1,0.5,0,0,0,1.1,0.3,1,121.9,1
142,94,9,5.1,1.9,0,0,0.4,5.1,0.6,4.7,520.3,1
142,95,8,4.6,1.7,0,0,0.4,4.6,0.6,4.2,462.5,1
142,137,6,2.9,1.1,0.1,0.2,0,2.7,0.6,2.4,267.6,1
142,138,5,2.4,1,0.1,0.1,0,2.3,0.5,2,223,1
142,161,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.5,1
142,172,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,92.9,1
142,175,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,139.4,1
142,176,7,3.3,1.3,0.2,0,0.3,3.3,0.5,2.8,325.3,1
142,179,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,92.9,1
142,180,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,92.9,1
142,181,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
142,182,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,44,1
142,242,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,87.3,1
142,245,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.2,131,1
142,246,9,3.8,0.8,0.3,0,0.5,3.8,0.8,3.5,393,1
143,6,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
143,12,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.8,225,1
143,13,24,8.8,1.6,0.9,0,0.3,8.8,1.6,8.5,1080,1
143,14,10,3.7,0.7,0.4,0,0.1,3.7,0.7,3.6,450,1
143,15,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90,1
143,30,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45,1
143,31,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45,1
143,52,1,0.6,0.3,0,0,0,0.6,0.1,0.5,49.3,1
143,63,6,2.5,0.7,0.2,0.3,0.2,2.2,0.7,1.4,251.5,1
143,64,23,11,3,0,0,3,11,1,9,965,0
143,72,5,2.5,1,0.1,0.1,0.2,2.4,0.4,2.1,276,1
143,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
143,79,12,5.9,2.5,0.6,1.7,0.6,4.2,0.6,4.2,535.5,1
143,119,4,2,0.8,0.1,0.2,0.2,1.8,0.5,1.5,216,1
143,141,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
143,152,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,145,1
143,153,1,0.5,0.2,0,0,0,0.5,0,0.4,48.3,1
143,163,4,1.6,0.3,0.1,0.2,0.1,1.4,0.4,1.3,162.7,1
143,167,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,81.4,1
143,205,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
143,228,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.5,55,1
143,241,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.5,1
143,242,6,2.9,0.9,0,0.1,0.4,2.8,0.7,2.1,282.2,1
143,244,6,2.9,0.9,0,0.1,0.4,2.8,0.7,2.1,282.2,1
144,12,11,4.1,0.7,0.4,0,0.1,4.1,0.7,3.9,495,1
144,20,4,1.6,0.3,0,0,0.1,1.6,0.2,1.5,152.4,1
144,21,3,1.2,0.2,0,0,0,1.2,0.2,1.1,114.3,1
144,30,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,90.1,1
144,64,14,5.9,1.6,0.5,0.7,0.4,5.2,1.6,3.2,586.7,1
144,79,21,10.3,4.4,1,3,1,7.3,1,7.3,937.2,1
144,80,3,1.5,0.6,0.1,0.4,0.1,1.1,0.1,1,133.9,1
144,93,1,0.6,0.2,0,0,0,0.6,0.1,0.5,57.8,1
144,94,1,0.6,0.2,0,0,0,0.6,0.1,0.5,57.8,1
144,125,6,2.4,0.2,0.2,0,0.2,2.4,0.9,2.1,280.3,1
144,142,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
144,152,8,3.8,1.4,0,0,0.4,3.8,0.2,3.4,386.6,1
144,153,6,2.8,1,0,0,0.3,2.8,0.1,2.5,289.9,1
144,171,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,81.4,1
144,172,3,1.3,0.5,0.2,0,0,1.3,0.2,1.1,140.5,1
144,173,12,5.1,1.8,0.7,0,0,5.1,0.7,4.4,561.8,1
144,174,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,93.6,1
144,214,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,61.3,1
144,215,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,61.3,1
144,223,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.4,146.7,1
144,237,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,102.9,1
144,238,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,102.9,1
144,241,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.5,205.8,1
144,244,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47,1
145,11,2,0.8,0.1,0,0,0.1,0.8,0,0.8,96,1
145,12,14,5.2,0.9,0.6,0,0.2,5.2,0.9,5,630,1
145,13,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.8,225,1
145,17,4,1.6,0.3,0,0,0.1,1.6,0.2,1.5,152.4,1
145,20,8,3.2,0.7,0,0,0.1,3.2,0.4,2.9,304.8,1
145,60,4,2.3,1,0,0.1,0.1,2.2,0.2,1.8,197.1,1
145,62,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.9,1
145,63,18,7.6,2.1,0.7,0.9,0.5,6.7,2.1,4.2,754.4,1
145,64,16,6.8,1.8,0.6,0.8,0.4,6,1.8,3.7,670.6,1
145,74,2,1,0.4,0,0,0.1,1,0.2,0.8,110.4,1
145,75,11,5.5,2.2,0.3,0.3,0.6,5.2,0.8,4.7,607.2,1
145,81,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.7,89.3,1
145,82,2,1.1,0.5,0,0,0,1.1,0.3,1,121.9,1
145,93,7,4,1.5,0,0,0.3,4,0.5,3.7,404.7,1
145,110,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,0.9,157.1,1
145,112,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,108,1
145,113,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,108,1
145,142,10,4.8,1.9,0.2,0.3,0,4.5,1,4,446,1
145,152,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,145,1
145,153,15,7,2.6,0,0,0.7,7,0.4,6.3,724.8,1
145,172,16,6.8,2.4,1,0,0,6.8,1,5.8,749.1,1
145,204,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
145,205,9,3.8,1.2,0.4,0,0.4,3.8,1,2.8,327,1
145,214,3,1.8,0.8,0,0,0.3,1.8,0.8,1.5,183.9,1
145,215,2,1.2,0.5,0,0,0.2,1.2,0.5,1,122.6,1
145,219,2,1.2,0.5,0,0,0.2,1.2,0.5,1,122.6,1
145,223,5,2,0.5,0.2,0.2,0.2,1.8,0.3,1.7,183.4,1
145,235,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,68.5,1
145,237,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,102.9,1
145,238,15,7.2,2.1,0.3,0.3,0.9,6.9,0.9,5.7,771.8,1
145,241,9,4.3,1.3,0.2,0.2,0.5,4.1,0.5,3.4,463.1,1
145,242,12,5.8,1.9,0,0.2,0.8,5.6,1.3,4.1,564.4,1
145,244,6,2.9,0.9,0,0.1,0.4,2.8,0.7,2.1,282.2,1
145,248,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,87.3,1
146,11,2,0.8,0.1,0,0,0.1,0.8,0,0.8,96,1
146,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
146,16,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,135,1
146,17,7,2.8,0.6,0,0,0.1,2.8,0.4,2.6,266.7,1
146,19,9,3.6,0.8,0,0,0.2,3.6,0.4,3.3,342.9,1
146,34,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52.8,1
146,62,13,5.5,1.5,0.5,0.7,0.3,4.8,1.5,3,544.8,1
146,63,10,4.2,1.2,0.4,0.5,0.3,3.7,1.2,2.3,419.1,1
146,70,2,1,0.4,0,0,0,1,0.1,1,114.2,1
146,75,9,4.5,1.8,0.2,0.2,0.4,4.3,0.7,3.8,496.8,1
146,79,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.7,89.3,1
146,81,1,0.5,0.2,0,0.1,0,0.4,0,0.3,44.6,1
146,121,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,108,1
146,125,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,93.4,1
146,153,3.5,1.6,0.6,0,0,0.2,1.6,0.1,1.5,169.1,1
146,164,4,1.6,0.3,0.1,0.2,0.1,1.4,0.4,1.3,162.7,1
146,171,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.7,1
146,218,2,1.2,0.5,0,0,0.2,1.2,0.5,1,122.6,1
146,219,3,1.8,0.8,0,0,0.3,1.8,0.8,1.5,183.9,1
146,234,3,1.3,0.2,0,0,0.3,1.3,0.3,0.9,102.7,1
146,235,4,1.7,0.2,0,0,0.4,1.7,0.4,1.2,137,1
146,238,16,7.6,2.2,0.3,0.3,1,7.3,1,6,823.2,1
146,239,7,3.3,1,0.1,0.1,0.4,3.2,0.4,2.6,360.2,1
146,240,25,13,5,0,1,2,12,4,8,1193,0
146,241,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.5,205.8,1
146,242,26,13,3,0,2,3,11,1,10,1239,0
146,243,49,25,9,1,1,5,24,3,24,2029,0
146,244,7,3.4,1.1,0,0.1,0.4,3.3,0.8,2.4,329.2,1
146,245,3,1.5,0.5,0,0.1,0.2,1.4,0.3,1,141.1,1
146,246,6,2.9,0.9,0,0.1,0.4,2.8,0.7,2.1,282.2,1
146,247,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.6,174.7,1
147,3,2,0.8,0.1,0,0,0.1,0.8,0,0.8,96,1
147,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
147,17,18,7.2,1.5,0,0,0.3,7.2,0.9,6.6,685.8,1
147,18,40,16,3,0,3,0,13,2,13,1842,0
147,19,41,17,2,1,7,2,10,3,9,1734,0
147,20,7,2.8,0.6,0,0,0.1,2.8,0.4,2.6,266.7,1
147,54,3,1.7,0.8,0,0.1,0.1,1.6,0.2,1.4,147.9,1
147,61,6,3.4,1.5,0,0.2,0.2,3.2,0.3,2.7,295.7,1
147,62,30,20,12,0,11,1,9,5,9,1587,0
147,79,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.7,89.3,1
147,91,4,2.3,1,0.1,0.1,0.1,2.2,0.7,2,243.7,1
147,96,3,1.7,0.6,0,0,0.1,1.7,0.2,1.6,173.4,1
147,116,5,2.5,0.9,0.1,0.2,0.3,2.3,0.6,1.9,270,1
147,117,3,1.5,0.6,0.1,0.1,0.2,1.4,0.4,1.1,162,1
147,122,5,2,0.2,0.2,0,0.2,2,0.7,1.8,233.6,1
147,127,5,2,0.2,0.2,0,0.2,2,0.7,1.8,233.6,1
147,128,10,3.9,0.4,0.4,0,0.4,3.9,1.4,3.6,467.1,1
147,152,1,0.5,0.2,0,0,0,0.5,0,0.4,48.3,1
147,163,4,1.6,0.3,0.1,0.2,0.1,1.4,0.4,1.3,162.7,1
147,164,5,2,0.4,0.1,0.3,0.1,1.7,0.5,1.6,203.4,1
147,165,3,1.2,0.2,0,0.2,0,1,0.3,1,122,1
147,219,5,3,1.2,0,0,0.5,3,1.2,2.5,306.5,1
147,226,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.4,146.7,1
147,231,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,73.4,1
147,235,9,3.8,0.5,0,0,0.8,3.8,0.8,2.7,308.2,1
147,236,3,1.3,0.2,0,0,0.3,1.3,0.3,0.9,102.7,1
147,237,44,18,6,0,0,1,18,0,14,1737,0
147,238,22,10.5,3.1,0.4,0.4,1.3,10.1,1.3,8.3,1132,1
147,239,16.5,7.9,2.3,0.3,0.3,1,7.6,1,6.2,849,1
147,240,42,27,17,1,10,2,17,5,15,2745,0
147,241,52,30,15,1,14,5,16,3,14,2670,0
147,242,38,23,12,0,7,4,16,3,15,2045,0
147,243,22,12,4,0,0,2,12,2,9,1175,0
147,244,15,7.3,2.3,0,0.3,0.9,7,1.6,5.2,705.5,1
147,246,2,1,0.3,0,0,0.1,1,0.2,0.7,94.1,1
147,249,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,87.3,1
147,254,5,2.2,0.5,0.2,0,0,2.2,0.5,1.3,203.3,1
147,255,2,0.9,0.2,0.1,0,0,0.9,0.2,0.5,81.3,1
148,3,3,1.1,0.2,0,0,0,1.1,0,1.1,132.5,1
148,8,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,153.6,1
148,17,15,4.9,0.5,0.2,0.2,0,4.7,1,3,491.1,1
148,18,47,23,4,0,0,4,23,2,21,2094,0
148,19,31.5,12,2,1,1,2,11,2,9,1268,0
148,20,3,1,0.1,0,0.1,0,0.9,0.2,0.6,98.2,1
148,55,3,1,0.1,0.1,0,0,1,0.3,1,110.4,1
148,56,18,6.2,0.6,0.6,0,0,6.2,1.7,6.2,662.6,1
148,60,14,6.8,2.5,0,0,0,6.8,0.7,5.7,608.1,1
148,61,5,2.4,0.9,0,0,0,2.4,0.3,2.1,217.2,1
148,62,5,2,0.7,0.3,0.2,0.5,1.8,0.3,1.7,174,1
148,91,3,1.4,0.4,0,0,0.2,1.4,0.3,1.2,147.5,1
148,95,5,2.4,0.9,0,0,0.2,2.4,0.3,2,233.3,1
148,96,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,140,1
148,106,3,1.8,0.9,0.1,0.2,0.1,1.6,0.5,1.2,164.2,1
148,112,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.5,88.1,1
148,121,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44,1
148,122,3,1.7,0.7,0,0,0.1,1.7,0.2,1.6,166.4,1
148,123,3,1.7,0.7,0,0,0.1,1.7,0.2,1.6,166.4,1
148,127,4,1.5,0.4,0.3,0,0.2,1.5,0.2,1.2,155.2,1
148,150,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.4,153.3,1
148,153,13,4.9,0.6,0,0.1,0,4.8,0.3,4.8,560.2,1
148,154,2,0.8,0.1,0,0,0,0.8,0,0.7,86.2,1
148,158,5,1.8,0.4,0.1,0.1,0.2,1.7,0.3,1.7,214.9,1
148,163,4,1.7,0.2,0,0,0.1,1.7,0,1.6,143.3,1
148,164,7,3,0.4,0,0,0.2,3,0,2.8,250.7,1
148,165,12,5.1,0.7,0,0,0.4,5.1,0,4.7,429.8,1
148,166,3,1.3,0.2,0,0,0.1,1.3,0,1.2,107.5,1
148,224,4,2.2,0.8,0,0,0.1,2.2,0.8,1.8,204.9,1
148,225,3,1.6,0.6,0,0,0.1,1.6,0.6,1.4,153.7,1
148,226,2,1.1,0.4,0,0,0.1,1.1,0.4,0.9,102.5,1
148,237,23.5,12,5,1,0,2,12,1,10,1090,0
148,238,29,13,5,1,3,3,10,2,7,1170,0
148,239,22.5,14,8,0,3,2,11,1,9,1642,0
148,240,49,23,9,1,9,2,14,3,16,2070,0
148,241,38,27,19,0,18,3,9,6,7,2015,0
148,242,21,9.4,2.8,0.4,0.7,0.9,8.7,1.5,5.7,861,1
148,243,11,4.9,1.5,0.2,0.3,0.5,4.6,0.8,3,451,1
148,244,12,5.3,1.6,0.2,0.3,0.5,5,0.9,3.3,492,1
148,248,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.5,97.6,1
