x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
122,116,5,2.4,0.8,0.1,0.3,0,2.1,0.5,2.1,261.7,1
122,119,16,9.1,4,0.4,1.1,0,8,1.8,6.5,832,1
122,120,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,52,1
122,121,6,3.4,1.5,0.1,0.4,0,3,0.7,2.5,312,1
122,136,4,1.8,0.7,0.3,0.6,0,1.2,0.7,1.2,184.1,1
122,137,8,3.6,1.4,0.6,1.1,0,2.5,1.4,2.5,368.3,1
122,139,16,8.3,3.1,0,0,0.3,8.3,1.4,7.4,942.3,1
122,142,4,2.1,0.8,0,0,0.1,2.1,0.4,1.9,235.6,1
122,144,2,1.1,0.4,0,0.1,0.2,1,0.1,1,146.8,1
123,90,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,47.2,1
123,93,2,1.1,0.6,0,0.1,0,1,0.2,1,94.5,1
123,110,4,1.8,0.7,0.1,0.4,0.2,1.4,0.3,1.5,190.8,1
123,111,39,18,9,2,10,2,8,3,7,1522,0
123,137,6,2.7,1,0.4,0.8,0,1.9,1,1.9,276.2,1
123,139,15,6.3,2,0.5,0.2,1.2,6.1,1,4.1,682.4,1
123,140,14,5.9,1.8,0.5,0.2,1.1,5.7,0.9,3.9,636.9,1
123,189,5,2.5,1,0,0.2,0.4,2.3,1.5,2.1,250.4,1
123,194,2,1,0.4,0,0.1,0.2,0.9,0.6,0.8,100.2,1
123,195,5,2.5,1,0,0.2,0.4,2.3,1.5,2.1,250.4,1
123,196,4,2,0.8,0,0.2,0.3,1.8,1.2,1.7,200.3,1
123,203,2,1.1,0.5,0.1,0.1,0.2,1,0.5,0.7,91.9,1
124,92,3,1.7,0.9,0,0.2,0,1.5,0.3,1.4,141.7,1
124,93,6,3.3,1.9,0,0.4,0,2.9,0.6,2.9,283.4,1
124,108,7,3.2,1.2,0.1,0.6,0.3,2.6,0.5,2.7,333.9,1
124,110,6,2.8,1,0.1,0.6,0.3,2.2,0.4,2.3,286.2,1
124,111,8,3.7,1.4,0.2,0.8,0.4,2.9,0.5,3.1,381.6,1
124,135,2,0.9,0.3,0.1,0.3,0,0.6,0.3,0.6,92.1,1
124,139,8,3.4,1,0.3,0.1,0.7,3.3,0.5,2.2,364,1
124,140,22,12,5,0,2,1,10,4,11,1429,0
124,198,15,8.1,3.9,0.4,0.4,1.3,7.7,3.9,5.1,689.6,1
124,201,2,1.1,0.5,0.1,0.1,0.2,1,0.5,0.7,91.9,1
124,214,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,58.2,1
125,91,4,2.2,1.2,0,0.3,0,1.9,0.4,1.9,189,1
125,93,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,47.2,1
125,108,16,7.4,2.7,0.3,1.5,0.8,5.9,1.1,6.2,763.2,1
125,110,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.7,1
125,111,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,95.4,1
125,127,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,52,1
125,140,12.5,5.3,1.6,0.4,0.2,1,5.1,0.8,3.5,568.7,1
125,141,4,1.7,0.5,0.1,0.1,0.3,1.6,0.3,1.1,182,1
125,198,10,5.4,2.6,0.3,0.3,0.9,5.1,2.6,3.4,459.7,1
126,106,9,5,2.8,0,0.6,0,4.4,0.9,4.3,425.2,1
126,107,49,33,19,0,14,5,19,7,20,2420,0
126,108,61,34,16,1,17,1,17,5,23,3406,0
126,109,35,24,15,0,14,4,10,4,14,2066,0
126,110,10,4.6,1.7,0.2,0.9,0.5,3.7,0.7,3.9,477,1
126,111,20,9.2,3.4,0.4,1.9,0.9,7.3,1.3,7.7,954,1
126,139,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.5,1
126,140,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.6,91,1
126,141,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,0.8,136.5,1
126,144,3,1.7,0.6,0,0.1,0.3,1.6,0.2,1.4,220.2,1
126,155,1,0.6,0.4,0,0.1,0,0.5,0.3,0.3,91.6,1
126,191,2,1,0.4,0,0.1,0.2,0.9,0.6,0.8,100.2,1
126,192,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,50.1,1
127,106,45,14,2,2,6,1,8,3,9,1486,0
127,107,61,33,18,1,16,3,17,7,21,2833,0
127,108,79,40,19,1,24,5,16,10,23,3801,0
127,109,27,17,9,0,4,1,13,4,14,1478,0
127,110,16,7.4,2.7,0.3,1.5,0.8,5.9,1.1,6.2,763.2,1
127,111,42,19,6,0,1,1,18,2,15,1501,0
127,112,16,7.4,2.7,0.3,1.5,0.8,5.9,1.1,6.2,763.2,1
127,134,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,46,1
127,140,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.6,91,1
127,151,2,1.1,0.7,0.1,0.2,0,0.9,0.6,0.6,183.2,1
127,156,2,1.1,0.7,0.1,0.2,0,0.9,0.6,0.6,183.2,1
127,195,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,50.1,1
127,238,2,1,0.4,0,0,0.2,1,0.6,0.8,116.5,1
127,255,12,4.5,1.1,0.4,0.6,2.1,3.9,1.3,1.5,363.4,1
128,104,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,87.2,1
128,105,16,7.5,2.3,0.5,0.3,0.8,7.2,0.8,5.2,697.5,1
128,106,36.5,19,7,1,7,2,12,1,15,1519,0
128,107,19,8.9,2.8,0.6,0.3,0.9,8.6,0.9,6.1,828.3,1
128,108,34,15,3,1,5,1,10,3,9,1569,0
128,109,26,10.8,2.7,0.9,0,0,10.8,0.9,7.2,1137.7,1
128,123,1,0.6,0.3,0,0,0,0.6,0.3,0.3,73,1
128,137,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,80,1
128,141,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,40,1
128,145,3,1,0.1,0.1,0.1,0,0.9,0.3,1,113.4,1
128,154,2,1.2,0.5,0,0,0,1.2,0.1,1,166.8,1
128,203,2,1.2,0.6,0,0.3,0.2,0.9,0.4,0.9,134.8,1
128,254,8,4.2,1,0,0,0.3,4.2,0.7,3.5,485.9,1
128,255,123,51,13,1,8,7,43,16,32,4128,0
129,104,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,87.2,1
129,105,6,2.8,0.9,0.2,0.1,0.3,2.7,0.3,1.9,261.6,1
129,106,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,87.2,1
129,108,24,11,3,1,3,0,8,2,9,1162,0
129,123,3,1.7,0.9,0,0,0,1.7,0.9,0.9,219.1,1
129,137,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,80,1
129,145,4,1.4,0.2,0.2,0.1,0,1.3,0.4,1.4,151.3,1
129,146,5,1.7,0.2,0.2,0.1,0,1.6,0.5,1.7,189.1,1
129,188,2,1.3,0.9,0,0.3,0,1,0.6,0.7,114.4,1
129,201,2,1.2,0.6,0,0.3,0.2,0.9,0.4,0.9,134.8,1
129,204,2,1.2,0.6,0,0.3,0.2,0.9,0.4,0.9,134.8,1
129,243,1,0.5,0.2,0,0,0.1,0.5,0,0.4,40,1
129,253,3,1.6,0.4,0,0,0.1,1.6,0.3,1.3,182.2,1
129,254,135,67,30,4,10,8,57,22,45,4540,0
129,255,221,103,33,3,29,14,74,37,67,8265,0
130,98,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,87.2,1
130,107,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,87.2,1
130,123,1,0.6,0.3,0,0,0,0.6,0.3,0.3,73,1
130,139,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,40,1
130,145,3.5,1.2,0.2,0.2,0.1,0,1.1,0.3,1.2,132.4,1
130,197,5,3.3,2.2,0,0.8,0.1,2.5,1.4,1.9,285.9,1
130,201,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,67.4,1
130,203,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,67.4,1
130,205,2,1.2,0.6,0,0.3,0.2,0.9,0.4,0.9,134.8,1
130,243,2,1,0.4,0,0,0.2,1,0.1,0.9,80.1,1
131,106,5,2.3,0.7,0.2,0.1,0.2,2.2,0.2,1.6,218,1
131,115,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
131,118,2,1.1,0.6,0,0,0,1.1,0.6,0.6,146.1,1
131,122,2,1.1,0.6,0,0,0,1.1,0.6,0.6,146.1,1
131,136,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,40,1
131,143,3,1,0.1,0.1,0.1,0,0.9,0.3,1,113.4,1
131,149,2,1.2,0.5,0,0,0,1.2,0.1,1,166.8,1
131,159,1,0.6,0.3,0,0,0,0.6,0,0.5,83.4,1
131,200,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,67.4,1
131,255,2,1,0.3,0,0,0.1,1,0.2,0.9,121.5,1
132,136,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,80,1
132,141,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,80,1
132,143,6,2.1,0.3,0.3,0.2,0,1.9,0.6,2.1,226.9,1
132,144,19,6.6,0.9,0.9,0.5,0,6.1,1.7,6.6,718.5,1
132,218,2,1.2,0.5,0,0.3,0.3,0.9,0.6,0.7,103.8,1
133,133,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,40,1
133,142,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,80,1
133,145,19,7.9,0.7,0,1.3,0,6.6,0,3.9,788.2,1
133,146,48,21,5,0,2,1,19,1,17,2378,0
133,147,3,1.2,0.1,0,0.2,0,1,0,0.6,124.4,1
133,187,12,4.7,1.7,0.6,0.8,0.6,3.9,1.7,3.6,544.7,1
133,238,2,1,0.4,0,0,0.2,1,0.1,0.9,80.1,1
134,138,1.5,0.6,0.2,0.1,0,0.1,0.6,0.2,0.5,60,1
134,142,12,5.1,1.4,1,0.4,0.7,4.7,1.4,4.1,480,1
134,145,5,2.1,0.2,0,0.4,0,1.7,0,1,207.4,1
134,146,93.5,51,25,2,15,3,36,7,37,4637,0
134,147,40,20,8,1,4,2,16,4,12,1831,0
134,148,10,4.8,1.3,0,0,0.6,4.8,0.4,4.4,450.8,1
134,149,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,135.2,1
134,156,2,1.2,0.5,0,0,0,1.2,0.1,1,166.8,1
134,204,2,1.2,0.6,0,0.3,0.2,0.9,0.4,0.9,134.8,1
134,208,2,0.9,0.2,0,0.1,0,0.8,0,0.6,62.2,1
134,219,3,1.7,0.8,0,0.3,0.5,1.4,0.9,1,155.8,1
134,232,4,2.1,0.8,0,0,0.4,2.1,0.2,1.7,160.2,1
134,239,2,1,0.4,0,0,0.2,1,0.1,0.9,80.1,1
134,255,2,1,0.3,0,0,0.1,1,0.2,0.9,121.5,1
135,99,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.3,174.4,1
135,142,8,3.4,0.9,0.7,0.2,0.5,3.2,0.9,2.7,320,1
135,146,54,25,6,1,8,3,17,2,18,2231,0
135,147,21,11,4,0,2,2,9,3,6,1028,0
135,148,46,18,3,2,4,2,14,2,12,2013,0
135,149,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,135.2,1
135,154,1,0.6,0.3,0,0,0,0.6,0,0.5,83.4,1
136,99,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,87.2,1
136,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.5,1
136,143,2,0.8,0.1,0,0.1,0,0.7,0,0.4,83,1
136,146,78,33,5,2,5,4,28,4,29,3463,0
136,147,28.5,11,2,1,0,1,11,0,10,850,0
136,148,32,15.4,4.3,0,0,1.8,15.4,1.2,14.2,1442.5,1
136,154,1,0.6,0.3,0,0,0,0.6,0,0.5,83.4,1
136,186,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.6,90.8,1
136,193,1,0.7,0.4,0,0.2,0,0.5,0.3,0.4,57.2,1
136,215,14.5,6.8,1.7,0,0.6,0,6.2,0,4.5,450.9,1
136,219,1,0.6,0.3,0,0.1,0.2,0.5,0.3,0.3,51.9,1
136,232,7,3.7,1.3,0,0,0.7,3.7,0.3,3,280.3,1
137,97,4,2.2,1,0,0.2,0.4,2,1.4,1.4,220.2,1
137,145,19,12,7,0,4,2,8,2,7,970,0
137,146,72,38,18,0,21,5,17,9,20,2799,0
137,147,74,34,11,1,16,6,18,9,18,2658,0
137,148,4,1.9,0.5,0,0,0.2,1.9,0.2,1.8,180.3,1
137,153,4,2.3,1.1,0,0,0,2.3,0.2,2,333.7,1
137,191,2,1.3,0.9,0,0.3,0,1,0.6,0.7,114.4,1
137,192,29,18.9,12.8,0,4.7,0.7,14.2,8.1,10.8,1658.4,1
137,195,4,2.6,1.8,0,0.6,0.1,2,1.1,1.5,228.7,1
137,215,9,4.2,1.1,0,0.3,0,3.9,0,2.8,279.9,1
137,221,1,0.6,0.3,0,0.1,0.2,0.5,0.3,0.3,51.9,1
138,91,3,1.6,0.8,0,0.1,0.3,1.5,1.1,1.1,165.2,1
138,145,20,11,5,0,7,3,4,2,3,747,0
138,146,145.5,81,39,4,38,10,43,17,50,6501,0
138,147,139.5,73,35,4,37,12,36,22,42,5870,0
138,148,21,8.8,2.3,0.8,1,0.6,7.8,1,7.8,919.8,1
138,153,6,2.9,1.1,0.1,0.4,0.3,2.5,0.5,2.7,336.1,1
138,181,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.4,1
138,192,8,4.8,2.3,0,1,0.6,3.8,1.7,3.6,539.2,1
138,193,2,1.2,0.6,0,0.3,0.2,0.9,0.4,0.9,134.8,1
138,215,2,1.2,0.5,0,0.3,0.3,0.9,0.6,0.7,103.8,1
138,216,1,0.6,0.3,0,0.1,0.2,0.5,0.3,0.3,51.9,1
138,217,2,1.2,0.5,0,0.3,0.3,0.9,0.6,0.7,103.8,1
138,226,2,1.2,0.5,0,0.3,0.3,0.9,0.6,0.7,103.8,1
138,230,4,1.7,0.7,0.1,0.5,0.4,1.2,0.7,1,127.3,1
138,235,15,6.4,2.7,0.5,1.8,1.4,4.6,2.7,3.6,477.3,1
139,91,2,1.1,0.5,0,0.1,0.2,1,0.7,0.7,110.1,1
139,98,1,0.6,0.2,0,0.1,0.1,0.5,0.4,0.4,55.1,1
139,110,1,0.6,0.3,0,0,0,0.6,0.3,0.3,73,1
139,145,10,4.9,1.7,0,0.3,0.6,4.6,0.6,3.7,541.7,1
139,146,147,71,28,3,38,13,33,13,39,5751,0
139,147,313.5,158,77,11,88,17,70,55,75,11127,0
139,148,43.5,25,15,1,17,2,8,5,16,1873,0
139,149,8,3.3,0.9,0.3,0.4,0.2,2.9,0.4,3,350.4,1
139,152,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
139,191,3,1.8,0.9,0,0.4,0.2,1.4,0.6,1.3,202.2,1
139,230,2,0.8,0.4,0.1,0.2,0.2,0.6,0.4,0.5,63.6,1
139,235,6,2.5,1.1,0.2,0.7,0.5,1.8,1.1,1.5,190.9,1
140,97,9,6.3,4.4,0.2,1.5,0.4,4.8,1.3,4.2,487,1
140,98,8,4.4,2,0,0.4,0.8,4,2.8,2.8,440.4,1
140,146,7,3.4,1.2,0,0.2,0.4,3.2,0.4,2.6,379.2,1
140,147,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.1,162.5,1
140,148,71,35,15,2,34,10,1,12,6,2185,0
140,149,31,11,1,0,0,0,11,1,11,997,0
140,150,29,12.1,3.1,1.1,1.3,0.9,10.8,1.3,10.7,1270.2,1
140,151,13,5.4,1.4,0.5,0.6,0.4,4.8,0.6,4.8,569.4,1
140,152,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.1,131.4,1
140,180,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.4,1
140,183,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,43.9,1
140,205,7,4.2,2,0,0.9,0.6,3.3,1.5,3.1,471.8,1
140,235,1,0.4,0.2,0,0.1,0.1,0.3,0.2,0.2,31.8,1
141,86,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,115.3,1
141,96,2,1.4,1,0,0.3,0.1,1.1,0.3,0.9,108.2,1
141,97,32,22.3,15.6,0.7,5.2,1.5,17.1,4.5,14.9,1731.7,1
141,113,3,1.7,0.9,0,0,0,1.7,0.9,0.9,219.1,1
141,146,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,108.3,1
141,148,8.5,3.5,0.9,0.3,0.4,0.3,3.1,0.4,3.2,372.3,1
141,150,6,2.5,0.6,0.2,0.3,0.2,2.2,0.3,2.2,262.8,1
141,151,11,4.6,1.2,0.4,0.5,0.3,4.1,0.5,4.1,481.8,1
141,182,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.6,90.8,1
141,183,19,10.3,5.4,0,0,1.1,10.3,2.2,8.7,834.4,1
141,184,12,6.5,3.4,0,0,0.7,6.5,1.4,5.5,527,1
141,205,2,1.2,0.6,0,0.3,0.2,0.9,0.4,0.9,134.8,1
142,102,1,0.6,0.2,0,0.1,0.1,0.5,0.4,0.4,55.1,1
142,147,13,6.3,2.2,0,0.4,0.7,5.9,0.7,4.8,704.2,1
142,148,32.5,17,10,0,16,1,1,9,1,1294,0
142,149,28,11.7,3,1.1,1.3,0.9,10.4,1.3,10.4,1226.4,1
142,150,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
142,153,5,2.4,0.9,0.1,0.3,0.2,2.1,0.4,2.2,280.1,1
142,162,1,0.6,0.3,0,0,0,0.6,0,0.5,83.4,1
142,163,5.5,3.2,1.5,0,0,0,3.2,0.2,2.7,458.8,1
142,175,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.6,90.8,1
142,181,3,1.2,0.4,0.1,0.2,0.1,1,0.4,0.9,136.2,1
142,182,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.6,90.8,1
142,183,3,1.6,0.9,0,0,0.2,1.6,0.3,1.4,131.7,1
142,236,1,0.4,0.2,0,0.1,0.1,0.3,0.2,0.2,31.8,1
142,245,2,1,0.4,0,0,0.2,1,0.1,0.9,80.1,1
142,247,1,0.5,0.2,0,0,0.1,0.5,0,0.4,40,1
142,249,2,1,0.4,0,0.1,0,0.9,0.1,0.7,84.7,1
142,253,6,2.9,1.1,0,0.2,0,2.7,0.4,2,254,1
142,254,3,1.4,0.6,0,0.1,0,1.3,0.2,1,127,1
143,119,1,0.6,0.3,0,0,0,0.6,0.3,0.3,73,1
143,149,28,12.7,3.5,0.9,0.6,2.3,12.1,2,10.4,1316.9,1
143,151,20,11,4,0,0,1,11,0,11,1137,0
143,152,7,3.2,0.9,0.2,0.2,0.6,3,0.5,2.6,329.2,1
143,153,10,4.9,1.8,0.2,0.7,0.4,4.2,0.9,4.4,560.2,1
143,174,4,1.6,0.6,0.2,0.3,0.2,1.3,0.6,1.2,181.6,1
143,182,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.4,1
143,235,2,0.8,0.4,0.1,0.2,0.2,0.6,0.4,0.5,63.6,1
143,236,1,0.4,0.2,0,0.1,0.1,0.3,0.2,0.2,31.8,1
143,249,7,3.8,1.5,0.2,0,0.3,3.8,0.6,3,369.6,1
143,250,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,105.6,1
143,251,7,3.8,1.5,0.2,0,0.3,3.8,0.6,3,369.6,1
143,254,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,41,1
143,255,14,6.7,2.4,0,0.9,0.5,5.8,0.9,3.9,573.9,1
144,96,1,0.6,0.2,0,0.1,0.1,0.5,0.4,0.4,55.1,1
144,148,8,3.6,1,0.2,0.2,0.7,3.4,0.6,3,376.2,1
144,150,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1.1,141.1,1
144,151,13,5.9,1.6,0.4,0.3,1.1,5.6,0.9,4.8,611.4,1
144,152,82,37,11,3,12,1,25,1,16,3312,0
144,153,11,5.4,2,0.2,0.7,0.5,4.7,1,4.9,616.2,1
144,169,3,1.2,0.4,0.1,0.2,0.1,1,0.4,0.9,136.2,1
144,179,4,1.6,0.6,0.2,0.3,0.2,1.3,0.6,1.2,181.6,1
144,186,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.4,1
144,226,4,2.3,1.1,0,0.5,0.6,1.8,1.2,1.4,207.7,1
144,232,1,0.4,0.2,0,0.1,0.1,0.3,0.2,0.2,31.8,1
144,250,4,2.2,0.9,0.1,0,0.2,2.2,0.3,1.7,211.2,1
144,251,5,2.7,1.1,0.1,0,0.2,2.7,0.4,2.2,264,1
144,252,15,8.2,3.3,0.3,0,0.7,8.2,1.3,6.5,792.1,1
144,253,11.5,5.5,1.9,0,0.8,0.4,4.7,0.8,3.2,471.4,1
144,254,22,10.5,3.7,0,1.4,0.8,9.1,1.4,6.2,901.9,1
144,255,29,11,2,1,0,0,11,0,10,1277,0
145,151,78.5,32,7,3,11,7,21,5,16,2619,0
145,152,11,5,1.4,0.3,0.2,0.9,4.8,0.8,4.1,517.3,1
145,153,11,5.4,2,0.2,0.7,0.5,4.7,1,4.9,616.2,1
145,188,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,67.4,1
145,251,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,105.6,1
145,252,4,2.2,0.9,0.1,0,0.2,2.2,0.3,1.7,211.2,1
145,253,13,6.2,2.2,0,0.8,0.5,5.4,0.9,3.7,532.9,1
145,255,5,2.4,0.8,0,0.3,0.2,2.1,0.3,1.4,205,1
146,150,4,1.8,0.5,0.1,0.1,0.3,1.7,0.3,1.5,188.1,1
146,151,19,8.6,2.4,0.6,0.4,1.6,8.2,1.4,7.1,893.6,1
146,152,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1.1,141.1,1
146,209,2,1.2,0.5,0,0.3,0.3,0.9,0.6,0.7,103.8,1
146,212,2,1.2,0.5,0,0.3,0.3,0.9,0.6,0.7,103.8,1
147,111,3,1.7,0.9,0,0,0,1.7,0.9,0.9,219.1,1
147,150,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47,1
147,151,66,29,6,1,5,4,24,2,23,2648,0
147,152,36,17,5,1,3,1,14,1,16,1735,0
147,154,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,112,1
147,161,3,1.7,0.8,0,0,0,1.7,0.1,1.5,250.3,1
147,169,5,2,0.7,0.2,0.4,0.2,1.6,0.7,1.5,227,1
147,196,2,1.2,0.6,0,0.3,0.2,0.9,0.4,0.9,134.8,1
147,214,4,2.3,1.1,0,0.5,0.6,1.8,1.2,1.4,207.7,1
148,151,90,39,9,3,0,3,39,4,34,3811,0
148,152,42.5,19,5,0,4,2,15,4,17,1809,0
148,153,3,1.4,0.4,0,0.4,0.1,1,0.3,0.9,131,1
148,154,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,87.3,1
148,161,17,8.2,2.7,0.9,1.4,0.9,6.8,1.4,5,741.2,1
148,162,54,23,5,2,0,1,23,4,19,2354,0
148,176,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,75,1
148,248,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,110.7,1
149,114,2,1.1,0.6,0,0,0,1.1,0.6,0.6,146.1,1
149,151,14,5.1,1.5,0.5,0.5,0.2,4.6,1,3.7,475.8,1
149,152,23.5,8.6,2.5,0.8,0.8,0.4,7.8,1.6,6.1,798.6,1
149,154,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,43.7,1
149,161,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,43.6,1
149,163,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,43.6,1
149,204,2,0.9,0.5,0.1,0.2,0.1,0.7,0.4,0.6,113.1,1
150,154,24,16,11,0,15,2,1,1,0,1054,0
150,155,25,14,5,0,6,0,8,4,9,1137,0
150,209,3,1.3,0.4,0.2,0.1,0.2,1.2,0.3,1,134.7,1
151,126,1,0.6,0.3,0,0,0,0.6,0.3,0.3,73,1
151,152,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,34,1
151,153,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,43.7,1
151,154,6,2.7,0.9,0,0.8,0.2,1.9,0.7,1.9,261.9,1
151,155,8,3.7,1.1,0,1.2,0.2,2.5,0.9,2.5,349.3,1
151,156,111,78,48,0,69,2,9,7,56,5087,0
151,157,46.5,24,8,1,20,3,4,2,19,1787,0
151,160,3,1.4,0.5,0.2,0.2,0.2,1.2,0.2,0.9,130.8,1
151,161,3,1.4,0.5,0.2,0.2,0.2,1.2,0.2,0.9,130.8,1
151,199,3,1.4,0.7,0.1,0.3,0.1,1.1,0.6,0.9,169.7,1
151,239,1,0.6,0.3,0,0,0,0.6,0.2,0.5,44.7,1
151,247,1,0.6,0.3,0,0,0,0.6,0.2,0.5,44.7,1
151,252,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.4,147.6,1
152,152,4,1.5,0.4,0.1,0.2,0.1,1.3,0.3,1,135.9,1
152,154,14,6.4,2,0,2,0.4,4.4,1.6,4.4,611.2,1
152,155,105,62,32,2,53,6,9,15,32,3239,0
152,156,51,37,27,0,37,1,0,3,21,2224,0
152,157,127,75,30,1,61,5,14,7,38,6105,0
152,210,3,1.3,0.4,0.2,0.1,0.2,1.2,0.3,1,134.7,1
152,239,2,1.2,0.7,0,0,0,1.2,0.4,1,89.3,1
153,132,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.5,95.6,1
153,137,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.5,95.6,1
153,152,13,4.7,1.4,0.5,0.4,0.2,4.3,0.9,3.4,441.8,1
153,153,90,64,45,1,61,3,3,22,27,2421,0
153,154,49.5,28,12,0,25,10,3,10,9,1694,0
153,155,199.5,127,80,2,118,13,9,38,53,6637,0
153,156,49,33,22,0,30,1,3,6,15,2021,0
153,157,43,31,20,0,31,1,0,3,20,2121,0
153,166,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,43.6,1
153,172,6,2.2,0.5,0.3,0.4,0.3,1.8,0.7,1.8,225.1,1
153,173,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,75,1
154,134,10,4,1.5,0.3,1.5,0.3,2.5,1.2,2.5,477.8,1
154,137,10.5,4.2,1.6,0.3,1.6,0.3,2.6,1.3,2.6,501.7,1
154,138,3,1.2,0.5,0.1,0.5,0.1,0.7,0.4,0.7,143.4,1
154,153,10,6.7,4.4,0,5.3,0.3,1.4,1.1,4.7,401.1,1
154,154,139,91,59,1,84,12,7,47,25,4300,0
154,155,83,58,37,0,58,3,0,15,23,3538,0
154,156,12,8,5.3,0,6.3,0.3,1.7,1.3,5.7,481.3,1
154,157,45,23,11,0,22,1,1,3,11,1672,0
154,158,33,23,14,0,18,2,5,5,11,1418,0
154,159,15,7.7,1.2,0,5.3,1.2,2.4,3.2,3.6,614.2,1
154,160,8,4.1,0.6,0,2.8,0.6,1.3,1.7,1.9,327.6,1
154,163,10,4.8,1.6,0.5,0.8,0.5,4,0.8,2.9,436,1
155,128,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.5,95.6,1
155,152,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,68,1
155,154,49.5,39,29,0,39,3,0,19,11,1697,0
155,155,117,82,54,0,75,6,7,21,43,4848,0
155,156,71,43,27,1,32,2,11,16,25,2942,0
