x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
166,37,6,0.7,0.6,0.3,2,0.7,0.6,0.2,0.5,0.1,0.3,0,133718.3,1
166,38,6,0.7,0.6,0.3,2,0.7,0.6,0.2,0.5,0.1,0.3,0,133718.3,1
166,39,4,0.5,0.4,0.2,1.3,0.5,0.4,0.1,0.3,0.1,0.2,0,89145.5,1
166,40,196.5,10,14.5,15,57,43,6,18,13,16,4,0,3152372.7,0
166,41,227.5,12,18,23,33,39,3,33,42,13.5,11,0,3999529.4,0
166,42,82,4,5,5,18,12,5,10,7,5,10,1,1742776.5,0
166,43,415,24.5,43,42,85,72,12,57,35,37.5,5,2,5928108.7,0
166,44,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23500.8,1
166,45,11,0.5,0.7,1,2.6,1.9,0,1.4,1.7,0.6,0.6,0,258509.1,1
166,46,34,1,5,1,2,7,1,8,7,2,0,0,903707.3,0
166,47,50.5,3,5.5,4,10,9,0,8,7,2,2,0,872802.4,0
166,48,236.5,7,39.5,17,38,48,3.5,28,17,20.5,18,0,4178747.5,0
166,49,267,9,8.5,21,38,35,2,39,60,6.5,48,0,4568514.9,0
166,50,184,6,9,23,34,33,8,27,17,16,11,0,3652724.6,0
166,51,124,1,4.5,4,11,11,0,14,45,1.5,32,0,2586630.4,0
166,52,7,0.3,1.5,0.6,1.3,1.5,0.2,0.4,0.4,0.7,0.1,0,113787.3,1
166,60,1,0,0.1,0.1,0.2,0.4,0,0,0.1,0.1,0,0,22740,1
166,70,5,0.4,0.3,0,1.1,0.6,0,1.5,0.8,0.2,0.1,0,116367.6,1
166,71,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,23273.5,1
166,72,5,0.4,0.4,0.2,1.1,0.9,0.2,0.8,0.2,0.5,0.3,0,103913.6,1
166,73,5,0.4,0.4,0.2,1.1,0.9,0.2,0.8,0.2,0.5,0.3,0,103913.6,1
166,74,10,0.7,0.7,0.4,2.2,1.8,0.4,1.7,0.4,1.1,0.6,0,207827.3,1
166,75,9,0.7,0.7,0.3,2,1.7,0.3,1.5,0.3,1,0.5,0,187044.5,1
166,83,3,0.2,0.3,0.2,0.5,0.6,0.2,0.3,0.4,0.3,0,0,72307.4,1
166,88,14,1.2,0.2,1,4.7,1.9,0,1.9,1.4,1.2,0.5,0,368912.8,1
166,99,59.5,2,8.5,4,12,9,3,4,5,9,3,0,1276708.9,0
166,100,17,1.5,2,0.9,4.1,3.4,0.9,1.1,1.2,1.7,0.2,0,403767.8,1
166,101,6,0.5,0.7,0.3,1.4,1.2,0.3,0.4,0.5,0.6,0.1,0,142506.3,1
166,140,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.2,0.2,0,0,45402.2,1
166,166,3,0.1,0.3,0.2,0.5,0.5,0.1,0.3,0.5,0.2,0.3,0,71545.9,1
166,171,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,22245.2,1
166,177,4,0,0.3,0.5,0.4,1.1,0.2,0.7,0.3,0.2,0.3,0,90759,1
166,182,9,0.2,0.8,0.9,1.7,1.6,0.1,1.5,1.3,0.5,0.4,0,198497.7,1
166,183,23.5,0.6,2.1,2.2,4.4,4.3,0.2,3.9,3.4,1.4,1,0,518299.7,1
166,184,16,0.4,1.4,1.5,3,2.9,0.2,2.7,2.3,0.9,0.7,0,352884.9,1
166,185,23,0.6,2,2.2,4.3,4.2,0.2,3.8,3.3,1.4,1,0,507272,1
166,186,13.5,0.4,1.2,1.3,2.5,2.4,0.1,2.2,2,0.8,0.6,0,297746.6,1
166,187,11,0.3,0.9,0.9,1.9,1.9,0.2,1.7,2.4,0.8,0,0,233514.2,1
166,188,4,0.1,0.3,0.3,0.7,0.7,0.1,0.6,0.9,0.3,0,0,84914.3,1
166,189,7,0.2,0.6,0.6,1.2,1.2,0.1,1.1,1.5,0.5,0,0,148599.9,1
166,193,6,0.2,0.4,0.3,0.8,1,0.1,1.1,1.3,0.3,0.5,0,162907.3,1
166,194,5,0.2,0.4,0.2,0.7,0.8,0.1,0.9,1.1,0.2,0.4,0,135756.1,1
166,195,26.5,0,1,6.5,1,3,0,6,5,1,3,0,552826.4,0
166,196,44.5,1,3,7,7,9,2,10,3,1.5,1,0,1034694.6,0
166,197,10,0.4,0.9,1,1.2,1.6,0.1,2.2,1.5,0.3,0.8,0,240033.2,1
166,198,33,0,4,2,4,8,0,10,3,0,2,0,692980.6,0
166,199,21,0.9,1.8,2,2.6,3.4,0.2,4.7,3.1,0.5,1.7,0.1,504069.8,1
166,200,20,0.8,1.7,1.9,2.4,3.3,0.2,4.5,3,0.5,1.6,0.1,480066.4,1
166,201,9,0.4,0.8,0.9,1.1,1.5,0.1,2,1.3,0.2,0.7,0,216029.9,1
166,224,5,0.4,0.5,0.2,0.7,1,0.1,0.7,0.7,0.2,0.4,0.1,127803.4,1
166,226,4,0.3,0.4,0.1,0.5,0.8,0.1,0.6,0.6,0.2,0.3,0.1,102242.7,1
166,227,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,51121.3,1
166,228,5,0.4,0.5,0.2,0.7,1,0.1,0.7,0.7,0.2,0.4,0.1,127803.4,1
167,5,19,1.6,1.9,0.9,3.3,4.4,0.7,2.3,1.4,1.6,0.9,0,497488.1,1
167,6,33,4,0,3,10,4,1,0,10,1,0,0,975900.2,0
167,7,20,2.3,0.6,2.4,5.3,2.9,1.5,2.6,1.8,0.6,0,0,474862.2,1
167,11,21,2.5,0.6,2.5,5.6,3.1,1.5,2.8,1.8,0.6,0,0,498605.3,1
167,12,27,1,0,0,6,3,1,6,7,2,1,0,552392.6,0
167,17,4.5,0.1,0.6,0.3,0.7,0.8,0,1.4,0.6,0,0,0,128981,1
167,18,45,0.7,6.1,3.6,7.2,7.9,0,13.7,5.8,0,0,0,1289810.2,1
167,19,10,0.1,1.4,0.8,1.6,1.8,0,3,1.3,0,0,0,286624.5,1
167,33,4,0.2,0.6,0.4,1.2,1,0.1,0,0.1,0.4,0,0,93981.8,1
167,34,3,0.2,0.4,0.3,0.9,0.8,0.1,0,0,0.3,0,0,70486.4,1
167,39,35,4.2,3.4,1.5,11.5,4.2,3.4,1.3,3,0.8,1.7,0,780023.2,1
167,40,99,2,6,10,17,27,4,19,7,7,0,0,2503593.9,0
167,41,77.5,0.5,4.5,5,9,19,1.5,18,10,4,6,0,1777476.6,0
167,42,105.5,5,3.5,1,20,11,4,18,21,6,16,0,2420129.5,0
167,43,25,1,1.6,2.3,5.8,4.4,0,3.2,3.8,1.4,1.5,0,587520.6,1
167,44,54,0.5,3.5,7,4,14,1,16,3,1,4,0,1296344.1,0
167,45,83.5,2,6.5,7,12,25,4,23,2,2,0,0,1968287.4,0
167,46,34,1,2,7,1,8,1,7,4,2,1,0,811582.1,0
167,47,34,0,2,5,10,4,1,7,3,1,1,0,918452.1,0
167,48,2,0,0.3,0.3,0.3,0.6,0,0.3,0,0.2,0,0,59921.2,1
167,49,5,0,0.7,0.7,0.7,1.5,0,0.7,0.1,0.4,0.1,0.1,149803,1
167,50,35,0,5,6,4,6,1,3,6,1,3,0,651219.9,0
167,51,5,0,0.7,0.7,0.7,1.5,0,0.7,0.1,0.4,0.1,0.1,149803,1
167,54,69.5,3,8.5,11,17,12,2,6,6,3,1,0,1179598.4,0
167,55,49,2,4,3,5,11,0,15,5,2,2,0,981192.2,0
167,60,5,0.2,0.7,0.3,0.8,1.8,0.2,0.1,0.5,0.3,0.1,0,113700.2,1
167,71,2,0.2,0.1,0,0.4,0.2,0,0.6,0.3,0.1,0.1,0,46547,1
167,72,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,20782.7,1
167,99,14,1.2,1.6,0.7,3.4,2.9,0.7,0.9,1,1.4,0.2,0,332514.7,1
167,100,12,1,1.4,0.6,2.9,2.4,0.6,0.8,0.9,1.2,0.2,0,285012.6,1
167,101,14,1.2,1.6,0.7,3.4,2.9,0.7,0.9,1,1.4,0.2,0,332514.7,1
167,111,4,0.4,0.8,0.1,0.7,1.1,0,0.1,0.4,0.4,0,0,82343.7,1
167,112,1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0.1,0,21012.9,1
167,140,11,0.4,1,1,1.7,3.3,0.5,0.6,1,1.5,0,0,249712.3,1
167,171,10,0.5,0.3,0.9,2.3,1.7,0.1,1.5,1.5,0.8,0.4,0,222451.8,1
167,176,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.1,0.1,0.2,0,45379.5,1
167,177,6,0,0.5,0.7,0.6,1.6,0.3,1.1,0.4,0.3,0.5,0,136138.6,1
167,182,24,0.7,2.1,2.3,4.4,4.4,0.2,4,3.5,1.4,1,0,529327.3,1
167,183,23,0.6,2,2.2,4.3,4.2,0.2,3.8,3.3,1.4,1,0,507272,1
167,184,27,0.7,2.4,2.5,5,4.9,0.3,4.5,3.9,1.6,1.2,0,595493.2,1
167,185,32,0,2,5,1,10,0,6,6,0,1,1,756376.2,0
167,186,28,1,1,0,2,7,0,2,8,3,4,0,779327.6,0
167,187,21,0.6,1.8,1.8,3.6,3.6,0.3,3.3,4.5,1.5,0,0,445799.8,1
167,188,12,0.3,1,1,2,2.1,0.2,1.9,2.6,0.9,0,0,254742.8,1
167,193,89,6,3,9,13,17,1,20,14,2,4,0,1409836.4,0
167,194,50.5,1,3,0,6,6,0,13,12,3.5,5,1,1027009.7,0
167,195,56.5,2,5,4,10,12,0,2,14,2.5,5,0,1451318.5,0
167,196,21,0.8,1.6,1,2.8,3.6,0.4,3.8,4.5,0.9,1.6,0,570175.7,1
167,197,26,2,0,1,5,2,2,7,4,2,1,0,560438.6,0
167,198,30,1,1,4,5,4,2,7,5,0,1,0,774575.6,0
167,199,22,0.9,1.9,2.1,2.7,3.6,0.2,4.9,3.2,0.6,1.8,0.1,528073.1,1
167,200,7,0.3,0.6,0.7,0.8,1.1,0.1,1.6,1,0.2,0.6,0,168023.3,1
167,201,31,1,5,0,7,5,1,2,8,2,0,0,640965.3,0
167,202,14,0.9,0.7,1,3.6,1,0.2,1.4,2.4,1.4,1.4,0,357155.3,1
167,208,8,0.5,0.4,0.6,2,0.6,0.1,0.8,1.4,0.8,0.8,0,204088.8,1
167,223,16,1.2,1.5,0.6,2.2,3.1,0.4,2.3,2.4,0.7,1.4,0.2,408970.7,1
167,225,11,0.8,1,0.4,1.5,2.2,0.3,1.6,1.6,0.5,1,0.1,281167.4,1
167,226,11,0.8,1,0.4,1.5,2.2,0.3,1.6,1.6,0.5,1,0.1,281167.4,1
167,227,6,0.4,0.6,0.2,0.8,1.2,0.1,0.9,0.9,0.3,0.5,0.1,153364,1
168,2,9,0.8,0.9,0.4,1.5,2.1,0.3,1.1,0.7,0.8,0.4,0,235652.3,1
168,3,18,1.5,1.7,0.9,3.1,4.2,0.7,2.2,1.3,1.5,0.9,0,471304.5,1
168,4,9,0.8,0.9,0.4,1.5,2.1,0.3,1.1,0.7,0.8,0.4,0,235652.3,1
168,5,42,2,2,2,6,7,0,9,9,3,1,1,903591.6,0
168,6,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,52367.2,1
168,11,6,0.7,0.2,0.7,1.6,0.9,0.4,0.8,0.5,0.2,0,0,142458.7,1
168,12,16,0.8,1.2,0.8,2.8,3.9,0.4,2.8,1.6,0.6,1.1,0,404305.9,1
168,13,5,0.2,0.4,0.3,0.9,1.2,0.1,0.9,0.5,0.2,0.3,0,126345.6,1
168,16,27,2,0,3,6,5,0,4,5,1,1,0,722926.2,0
168,17,78,2,5,10,2,22,1,15,13,7,1,0,2375519.5,0
168,18,50,4,1,3,9,5,3,18,6,1,0,0,1521937.6,0
168,19,44,3,3,2,12,6,1,6,7,3,1,0,1296890.6,0
168,30,7,0,1.5,0.3,0.6,1.6,0.3,1.2,0.7,0.6,0.2,0,151650.4,1
168,39,24.5,2.9,2.4,1,8,3,2.4,0.9,2.1,0.6,1.2,0,546016.2,1
168,40,81,4,5,6,24,17,2,10,5,8,0,0,2214494,0
168,41,33,1,2,1,3,5,0,12,7,1,1,0,791380.1,0
168,42,8,0.3,0.5,0.7,1.9,1.4,0,1,1.2,0.5,0.5,0,188006.6,1
168,44,5,0.2,0.3,0.5,1.2,0.9,0,0.6,0.7,0.3,0.3,0,117504.1,1
168,45,7,0.3,0.4,0.7,1.6,1.2,0,0.9,1.1,0.4,0.4,0,164505.8,1
168,47,15,0.2,2,2,2,4.5,0.2,2.1,0.4,1.2,0.2,0.2,449409.1,1
168,48,70,5,9,7,10,14,1,7,12,2,3,0,1717133.9,0
168,49,47,0.6,6.3,6.4,6.4,14,0.6,6.4,1.3,3.8,0.6,0.6,1408148.7,1
168,55,34,1.5,7.1,3.1,6.1,7.1,1,2,2,3.6,0.5,0,552680.9,1
168,56,18,0.8,3.7,1.6,3.2,3.8,0.5,1.1,1.1,1.9,0.3,0,292595.8,1
168,57,3,0.1,0.4,0.2,0.5,1.1,0.1,0,0.3,0.2,0.1,0,68220.1,1
168,58,4,0.2,0.6,0.3,0.6,1.4,0.1,0.1,0.4,0.2,0.1,0,90960.2,1
168,66,64,6.8,7.8,6.8,14.5,13.6,1.9,4.9,5.8,1.9,0,0,1491933.4,1
168,70,4,0.3,0.3,0,0.9,0.4,0,1.2,0.6,0.2,0.1,0,93094,1
168,71,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,23273.5,1
168,99,7,0.6,0.8,0.4,1.7,1.4,0.3,0.5,0.5,0.7,0.1,0,166257.3,1
168,100,22,1.9,2.6,1.1,5.3,4.5,1.1,1.4,1.6,2.2,0.3,0,522523.1,1
168,108,5,0.6,1,0.1,0.9,1.3,0,0.1,0.6,0.4,0,0,102929.7,1
168,109,4,0.4,0.8,0.1,0.7,1.1,0,0.1,0.4,0.4,0,0,82343.7,1
168,110,32,3.6,6.4,0.7,5.7,8.5,0,0.7,3.6,2.8,0,0,658750,1
168,112,12.5,0.8,1.2,1.1,3.8,1.5,0.8,1.5,0.6,0.4,0.8,0,262660.9,1
168,113,4,0.2,0.4,0.3,1.2,0.5,0.3,0.5,0.2,0.1,0.3,0,84051.5,1
168,118,1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0.1,0,21012.9,1
168,128,5,0.4,0.3,0.7,1.3,0.8,0,0.1,0.9,0.4,0.1,0,110021.8,1
168,129,14,1.1,0.7,1.8,3.7,2.2,0,0.4,2.6,1.1,0.4,0,308060.9,1
168,130,2,0.2,0.1,0.3,0.5,0.3,0,0,0.4,0.2,0,0,44008.7,1
168,139,4,0.1,0.4,0.4,0.6,1.2,0.2,0.2,0.4,0.5,0,0,90804.5,1
168,157,13,0.7,0.8,1.1,2.6,2.6,0,1.1,2.6,1.5,0,0,320515.9,1
168,158,19,1.1,1.1,1.6,3.8,3.8,0,1.6,3.8,2.2,0,0,468446.3,1
168,159,3,0.2,0.2,0.2,0.6,0.6,0,0.3,0.6,0.3,0,0,73965.2,1
168,166,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,47697.3,1
168,176,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22689.8,1
168,177,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22689.8,1
168,178,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.1,0.1,0.2,0,45379.5,1
168,179,3,0,0.3,0.3,0.3,0.8,0.1,0.5,0.2,0.2,0.3,0,68069.3,1
168,184,5,0.1,0.5,0.5,0.9,0.9,0.1,0.8,0.7,0.3,0.2,0,110276.5,1
168,185,25,0.7,2.2,2.4,4.6,4.5,0.3,4.1,3.6,1.5,1.1,0,551382.6,1
168,186,25,0.7,2.2,2.4,4.6,4.5,0.3,4.1,3.6,1.5,1.1,0,551382.6,1
168,187,15,0.4,1.3,1.3,2.6,2.6,0.2,2.3,3.2,1.1,0,0,318428.4,1
168,193,20,0.8,1.5,0.9,2.7,3.4,0.4,3.6,4.4,0.8,1.5,0,543024.5,1
168,194,56,2,7,0,4,10,0,5,14,2,12,0,1187900.2,0
168,195,59,2,4,7,6,9,1,7,10,2,11,0,1353219.1,0
168,196,56,1,3,1,7,8,1,9,10,4,12,0,1232393,0
168,197,40,1,1,1,4,4,0,8,14,1,6,0,1012808,0
168,198,8,0.3,0.7,0.8,1,1.3,0.1,1.8,1.2,0.2,0.6,0,192026.6,1
168,199,9,0.4,0.8,0.9,1.1,1.5,0.1,2,1.3,0.2,0.7,0,216029.9,1
168,201,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.3,0.1,0.2,0,48006.6,1
168,202,8,0.5,0.4,0.6,2,0.6,0.1,0.8,1.4,0.8,0.8,0,204088.8,1
168,203,4,0.3,0.2,0.3,1,0.3,0,0.4,0.7,0.4,0.4,0,102044.4,1
168,207,17,1.1,0.9,1.2,4.3,1.2,0.3,1.7,2.9,1.7,1.7,0,433688.6,1
168,208,8,0.5,0.4,0.6,2,0.6,0.1,0.8,1.4,0.8,0.8,0,204088.8,1
168,226,8,0.6,0.7,0.3,1.1,1.6,0.2,1.2,1.2,0.3,0.7,0.1,204485.4,1
169,2,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.7,0.2,0.1,0,80281.2,1
169,3,36,0,3,5,1,9,0,13,2,0,3,0,1093665.9,0
169,4,26,1.1,2.1,1.5,4,4.3,0.8,3.7,6.1,1.3,0.8,0.3,695770.5,1
169,5,19.5,0.8,1.6,1.1,3,3.2,0.6,2.8,4.6,1,0.6,0.2,521827.9,1
169,6,6,0.2,0.5,0.3,0.9,1,0.2,0.9,1.4,0.3,0.2,0.1,160562.4,1
169,10,2,0.1,0,0.1,0.8,0.4,0,0.2,0.1,0.2,0.1,0,57810.1,1
169,11,3,0.2,0,0.2,1.2,0.5,0,0.3,0.2,0.3,0.1,0,86715.1,1
169,13,5,0.2,0.2,0.5,0.5,1.2,0.2,0.6,1.2,0.2,0.2,0,132361,1
169,14,8,0.3,0.4,0.7,0.8,1.9,0.3,1,2,0.3,0.3,0,211777.6,1
169,15,6,0.2,0.3,0.6,0.6,1.4,0.2,0.8,1.5,0.2,0.2,0,158833.2,1
169,16,53,2,2,2,11,10,2,6,13,5,0,0,1805064.5,0
169,17,70,1,10,6,5,20,2,8,10,5,3,0,1991465.2,0
169,18,82,3,12,5,15,20,2,7,8,7,3,0,2650423.6,0
169,19,101,3,16,15,7,35,3,13,5,4,0,0,3207857.2,0
169,20,4,0,0.7,0.7,0.3,1.6,0.1,0.3,0.1,0.1,0.1,0,96662,1
169,28,13,0.5,1.2,1.2,1.4,2.9,0.5,1,3.1,0.7,0.5,0,255635.1,1
169,29,9,0.3,0.8,0.8,1,2,0.3,0.7,2.2,0.5,0.4,0,176978.2,1
169,36,3,0.1,0.4,0.3,0.4,0.7,0.1,0.3,0.4,0.1,0.2,0,81012.2,1
169,41,5,0.2,0.6,0.5,0.6,1.2,0.2,0.5,0.7,0.2,0.3,0,135020.3,1
169,44,5,0,0.4,0.2,1.3,1.1,0.2,0.5,0.9,0.2,0.2,0,135578.8,1
169,45,7,0,0.5,0.3,1.8,1.5,0.2,0.8,1.3,0.3,0.3,0,189810.3,1
169,48,5,0,0.4,0.2,1.3,1.1,0.2,0.5,0.9,0.2,0.2,0,135578.8,1
169,49,8,0,0.6,0.3,2,1.8,0.3,0.9,1.5,0.3,0.3,0,216926.1,1
169,53,9,0.4,1.3,0.6,1.4,3.3,0.3,0.2,0.8,0.5,0.2,0,204660.4,1
169,54,4,0.2,0.6,0.3,0.6,1.4,0.1,0.1,0.4,0.2,0.1,0,90960.2,1
169,58,5,0.2,0.7,0.5,0.7,1.2,0,0.6,0.7,0.1,0.3,0,117203.2,1
169,59,21.5,0,1,2.5,2,6,1,2,4,1,2,0,423795.8,0
169,61,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.3,0,0.1,0,46881.3,1
169,65,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21981.5,1
169,66,26,1.5,2.3,1.5,5.2,5.3,1.2,2.7,4,1.8,0.5,0,571519.4,1
169,67,2,0.2,0.1,0,0.4,0.2,0,0.6,0.3,0.1,0.1,0,46547,1
169,71,5,0.4,0.3,0,1.1,0.6,0,1.5,0.8,0.2,0.1,0,116367.6,1
169,80,40.5,4,3,4,5,8,1,9,3,3.5,0,0,886983,0
169,93,6,0,1,0.4,0.2,1.5,0,0.8,1.8,0.3,0,0,139738.6,1
169,106,3,0,0.2,0.2,0.6,1,0.1,0.2,0.4,0.3,0,0,74290.3,1
169,107,20,1.9,1.7,0.4,5.2,2.7,1,2.3,2.3,1.5,1,0,455803.6,1
169,108,6,0.6,0.5,0.1,1.6,0.8,0.3,0.7,0.7,0.4,0.3,0,136741.1,1
169,109,64,3,3,11,10,16,2,10,3,4,2,0,1220955.7,0
169,110,44.5,2,6,1,7,11,1.5,7,5,4,0,0,924101.3,0
169,111,19,1.8,1.6,0.4,4.9,2.5,1,2.2,2.2,1.4,1,0,433013.4,1
169,112,4,0.2,0.4,0.3,1.2,0.5,0.3,0.5,0.2,0.1,0.3,0,84051.5,1
169,120,2,0.1,0.2,0.2,0.6,0.2,0.1,0.3,0.1,0.1,0.1,0,42025.7,1
169,128,32,3,3.4,1.5,6.9,8.8,0.8,1.5,3.8,2.3,0,0,630506.7,1
169,129,4,0.4,0.4,0.2,0.8,1.1,0.1,0.2,0.5,0.3,0,0,78813.3,1
169,130,30,2.9,3.2,1.4,6.4,8.2,0.7,1.4,3.6,2.2,0,0,591100.1,1
169,132,7,0.3,0.6,0.7,1,2.1,0.3,0.4,0.7,0.9,0,0,158907.8,1
169,134,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22701.1,1
169,150,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,45242.9,1
169,151,4,0.2,0.3,0.2,0.8,0.6,0.1,0.5,0.7,0.3,0.3,0,90485.7,1
169,152,7,0.6,0.3,0.5,2.5,1,0.3,0.3,0.6,0.7,0.2,0,169321.5,1
169,153,13,1.1,0.6,0.9,4.7,1.9,0.5,0.6,1,1.3,0.4,0,314454.3,1
169,154,14,1.2,0.7,1,5,2,0.5,0.7,1.1,1.4,0.4,0,338643.1,1
169,156,13,1.1,0.6,0.9,4.7,1.9,0.5,0.6,1,1.3,0.4,0,314454.3,1
169,157,11,0.3,1,0.1,1.9,2.2,0.4,0.8,3.1,0.6,0.3,0.3,223310.5,1
169,158,4,0.1,0.4,0,0.7,0.8,0.2,0.3,1.1,0.2,0.1,0.1,81203.8,1
169,178,6,0,0.5,0.7,0.6,1.6,0.3,1.1,0.4,0.3,0.5,0,136138.6,1
169,187,10,0.3,0,0.4,2.1,0.7,0.3,0.7,4.5,0.3,0.7,0,216499.6,1
169,193,5,0.3,0.7,0.1,0.8,1.2,0,0.5,0.5,0.3,0.6,0,94886.9,1
169,194,52,0,4,4,4,9,2,11,12,1,5,0,1384152.5,0
169,195,48,1,2,4,5,6,0,2,19,1,8,0,1026012.3,0
169,196,68,1,3,2,8,8,0.5,3,21,3.5,18,0,1570944.5,0
169,197,84,1,1,6,4,5,1,8,16,0,42,0,1648508,0
169,207,19,0.5,3.6,1.2,1.2,6.3,0.2,2.7,1.4,1.2,0.7,0,414262.1,1
170,1,17,0,0,0,3.6,3.6,1.2,4.3,4.3,0,0,0,419581.2,1
170,2,14.5,0.6,1.2,0.8,2.2,2.4,0.4,2.1,3.4,0.7,0.5,0.2,388025.9,1
170,3,18,0.7,1.5,1,2.8,3,0.5,2.6,4.2,0.9,0.6,0.2,481687.3,1
170,4,3.5,0.2,0.3,0.2,0.5,0.6,0.1,0.5,0.8,0.2,0.1,0,93661.4,1
170,5,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,53520.8,1
170,12,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,52944.4,1
170,16,23,0.8,1.1,2.2,2.2,5.5,0.8,3,5.8,0.8,0.8,0,608860.7,1
170,17,79,2,10.5,5,13,22,3,5,10,6.5,2,0,1991333.1,0
170,18,64.5,3,6.5,2,10,14,0.5,9,15,4.5,0,0,1997578.1,0
170,19,138,13,9.5,14,46,26,8.5,3,1,17,0,0,2751484.3,0
170,20,28,0,0,1,4,3,1,6,9,0,4,0,748074.5,0
170,28,7,0.3,0.6,0.6,0.8,1.5,0.3,0.5,1.7,0.4,0.3,0,137649.7,1
170,32,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,27004.1,1
170,33,9,0.4,1.1,0.9,1.1,2.1,0.4,0.9,1.1,0.4,0.6,0,243036.6,1
170,54,36.5,2,2,5.5,8,10,1,3,0,5,0,0,883877.2,0
170,59,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.3,0,0.1,0,46881.3,1
170,60,13.5,0.5,2,1.2,2,3.2,0,1.5,2,0.4,0.7,0,316448.6,1
170,61,3,0.1,0.4,0.3,0.4,0.7,0,0.3,0.5,0.1,0.2,0,70321.9,1
170,64,23,1.3,2.1,1.3,4.6,4.7,1,2.4,3.5,1.6,0.5,0,505574.9,1
170,65,33,1,5,1,4,10,2,1,4,3,2,0,734065.7,0
170,66,25,1.4,2.2,1.4,5,5.1,1.1,2.6,3.9,1.8,0.5,0,549537.9,1
170,67,15,1.3,1,0,3.3,1.6,0,4.6,2.3,0.6,0.3,0,349102.7,1
170,80,47,1,2,9,7,15,1,6,2,4,0,0,1087130.1,0
170,81,19.5,2,2.5,1.3,4.4,3.8,0.4,2.1,1.7,0.7,0.6,0,440194.8,1
170,84,4,0.1,0.5,0.2,0.6,0.8,0,0.9,0.3,0.2,0.4,0,105818.9,1
170,85,4,0.1,0.5,0.2,0.6,0.8,0,0.9,0.3,0.2,0.4,0,105818.9,1
170,103,3,0,0.2,0.2,0.6,1,0.1,0.2,0.4,0.3,0,0,74290.3,1
170,104,1.5,0,0.1,0.1,0.3,0.5,0,0.1,0.2,0.2,0,0,37145.1,1
170,105,23,0,1.8,1.8,4.3,7.4,0.6,1.8,3.1,2.2,0,0,569558.7,1
170,106,34.5,4,1,2,12,8,0,1,1,0.5,5,0,816063.7,0
170,107,18,1.7,1.5,0.4,4.7,2.4,0.9,2.1,2.1,1.3,0.9,0,410223.2,1
170,108,43,5,1,3,17,5,3,3,3,3,0,0,968765.2,0
170,109,3,0.3,0.2,0.1,0.8,0.4,0.2,0.3,0.3,0.2,0.2,0,68370.5,1
170,110,4,0.4,0.3,0.1,1,0.5,0.2,0.5,0.5,0.3,0.2,0,91160.7,1
170,119,2,0.1,0.2,0.2,0.6,0.2,0.1,0.3,0.1,0.1,0.1,0,42025.7,1
170,120,5,0.3,0.5,0.4,1.5,0.6,0.3,0.6,0.3,0.2,0.3,0,105064.4,1
170,121,1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0.1,0,21012.9,1
170,122,3,0.2,0.2,0.4,0.8,0.5,0,0.1,0.5,0.2,0.1,0,66013.1,1
170,129,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19703.3,1
170,131,2,0.2,0.2,0.1,0.4,0.6,0.1,0.1,0.2,0.1,0,0,39406.7,1
170,132,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.2,0.2,0,0,45402.2,1
170,134,5,0.2,0.5,0.5,0.7,1.5,0.2,0.3,0.5,0.6,0,0,113505.6,1
170,135,8,0.3,0.7,0.7,1.2,2.4,0.4,0.5,0.8,1,0,0,181608.9,1
