x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
118,217,8,0.4,0.5,0.3,1.6,2.2,0.1,1.1,0.9,0.8,0.1,0,183029.7,1
118,233,22,0,1.6,1.6,4.9,7.4,0.8,4.1,0,1.6,0,0,450258.5,1
118,237,5,0.2,0.4,0.2,0.3,1.1,0,1.4,1.1,0.3,0,0,110466,1
118,238,7,0.2,0.6,0.2,0.4,1.6,0,2,1.6,0.4,0,0,154652.3,1
118,244,1,0,0,0.1,0,0.4,0,0.3,0.2,0,0,0,19853,1
118,252,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,23103.2,1
119,108,6,0.3,0.6,0.4,0.2,1.8,0,1.3,1,0,0.4,0,84535.6,1
119,109,25,0,2,1,0,5,0,5,8,0,4,0,442972.4,0
119,110,7,0.3,0.7,0.5,0.2,2.1,0,1.5,1.2,0,0.5,0,98624.9,1
119,158,31,2,2,1,8,4,1,7,4,1,1,0,490358.7,0
119,174,13,0,1.9,0.5,1.1,2.1,0.2,2,3.7,0.5,1,0,285084.1,1
119,175,38,0,0,2,4,7,1,7,11,0,6,0,749950.8,0
119,176,33.5,0,3,0,5,4,0,9,7,0.5,5,0,547270.6,0
119,177,3,0,0.1,0.3,0.2,0.5,0,0.9,0.9,0.1,0,0,65026.7,1
119,191,3,0,0.1,0.2,0.1,0.6,0,0.6,1.1,0,0.3,0,63412,1
119,195,2,0,0.1,0.2,0.1,0.4,0,0.5,0.3,0,0.4,0,38265.2,1
119,210,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19501.2,1
119,216,3,0.2,0.1,0,0.5,0.5,0,0.5,0.8,0.2,0.2,0,73492,1
119,233,2,0,0.1,0.2,0.4,0.7,0.1,0.4,0,0.1,0,0,40932.6,1
119,251,14.5,0,0.2,2,0.5,4.9,0,4.4,2,0,0.5,0,287868.5,1
119,252,5,0,0.8,0.7,0.3,1.5,0,0.8,0.3,0.1,0.5,0,113336.7,1
120,107,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,14089.3,1
120,108,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,14089.3,1
120,109,23,2,0,0,4,1,0,1,10,0,5,0,435118.3,0
120,110,6,0.3,0.6,0.4,0.2,1.8,0,1.3,1,0,0.4,0,84535.6,1
120,157,2,0.1,0,0.2,0.2,0.6,0,0.3,0.3,0.1,0.2,0,34315.4,1
120,158,13,1,0.3,1,1.3,3.7,0.3,2,1.7,0.7,1,0,223050.3,1
120,174,4,0,0.6,0.2,0.4,0.6,0,0.6,1.2,0.1,0.3,0,87718.2,1
120,175,40,0,3,6,3,10,0,8,5,1,4,0,623779,0
120,176,17,0,0,0,2,2,0,5,4,1,3,0,279362.8,0
120,181,7,0,0.3,0.6,0.3,1.2,0,2.1,2.2,0.3,0,0,151729,1
120,182,6,0.1,0.3,0.2,0.2,1.7,0,0.4,2.4,0.1,0.6,0,147995.7,1
120,189,7,0,0.3,0.5,0.3,1.2,0,1.3,2.7,0,0.7,0,147961.4,1
120,190,4,0,0.2,0.3,0.2,0.7,0,0.7,1.5,0,0.4,0,84549.4,1
120,191,3,0,0.1,0.2,0.1,0.6,0,0.6,1.1,0,0.3,0,63412,1
120,212,7,0.5,0.2,0.1,1.2,1.1,0.1,1.2,1.9,0.3,0.4,0,171481.3,1
120,227,4,0,0,0.8,0.5,0.5,0,1.4,0.4,0.3,0.1,0,84759.5,1
120,251,4,0,0.1,0.5,0.1,1.4,0,1.2,0.6,0,0.1,0,79412,1
120,252,29,0,0,3,5,4,1,4,10,1,1,0,599745.9,0
121,108,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,14089.3,1
121,158,17,1.3,0.4,1.3,1.8,4.8,0.4,2.6,2.2,0.9,1.3,0,291681.2,1
121,161,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17157.7,1
121,174,17,0,2.5,0.6,1.5,2.8,0.2,2.6,4.9,0.6,1.3,0,372802.3,1
121,175,16,0,2.4,0.6,1.4,2.6,0.2,2.4,4.6,0.6,1.2,0,350872.8,1
121,176,11,0,1.6,0.4,1,1.8,0.1,1.7,3.2,0.4,0.8,0,241225,1
121,181,2,0,0.1,0.2,0.1,0.3,0,0.6,0.6,0.1,0,0,43351.1,1
121,182,17,0.4,0.8,0.4,0.4,4.9,0,1.2,6.9,0.4,1.6,0,419321.3,1
121,183,19,0,2,0,1,2,2,6,2,0,4,0,302473.7,0
121,189,7,0,0.3,0.5,0.3,1.2,0,1.3,2.7,0,0.7,0,147961.4,1
121,190,5,0,0.2,0.4,0.2,0.9,0,0.9,1.9,0,0.5,0,105686.7,1
121,191,9,0,0.4,0.7,0.4,1.6,0,1.6,3.4,0,0.9,0,190236.1,1
121,198,8,0,0.5,0.8,0.3,1.7,0,1.9,1.2,0.1,1.5,0,153060.7,1
121,199,4,0,0.2,0.4,0.2,0.9,0,0.9,0.6,0.1,0.7,0,76530.3,1
121,208,7,0,0.4,0.8,0.9,1.5,0,0.9,1.3,0.4,0.8,0,136508.6,1
121,250,2,0,0,0.3,0,0.7,0,0.6,0.3,0,0.1,0,39706,1
121,251,60,2,11,0,12,12,2,8,4,8,1,0,1141763.4,0
121,252,66.5,2,2,5,10,21,2,7,12,3.5,2,0,1244401,0
121,253,21,0,3.2,2.7,1.4,6.4,0,3.2,1.4,0.4,2.3,0,476014,1
122,159,3,0.2,0.1,0.2,0.3,0.8,0.1,0.5,0.4,0.2,0.2,0,51473.1,1
122,174,45,3,1,5,6,6,0,10,11,1,2,0,934823.5,0
122,175,15,0,2.2,0.6,1.3,2.4,0.2,2.3,4.3,0.6,1.1,0,328943.2,1
122,182,13,0.3,0.6,0.3,0.3,3.7,0,0.9,5.3,0.3,1.3,0,320657.5,1
122,183,42,0,4.5,0,3,11,0.5,8,11,1,3,0,843174.3,0
122,189,5,0,0.2,0.4,0.2,0.9,0,0.9,1.9,0,0.5,0,105686.7,1
122,197,13,0,0.8,1.3,0.6,2.8,0,3,1.9,0.2,2.4,0,248723.6,1
122,198,33,0,2,1,5,4,2,3,11,1,4,0,682951.4,0
122,199,6,0,0.3,0.6,0.3,1.3,0,1.4,0.9,0.1,1.1,0,114795.5,1
122,230,2,0,0,0.4,0.2,0.3,0,0.7,0.2,0.1,0.1,0,42379.8,1
122,234,3,0,0.2,0.2,0.7,1,0.1,0.6,0,0.2,0,0,61398.9,1
122,251,31,0,4,5,4,5,0,6,3,0,4,0,592515,0
122,252,18,0,2.7,2.3,1.2,5.5,0,2.7,1.2,0.4,2,0,408012,1
123,106,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.2,0,28178.5,1
123,159,3,0.2,0.1,0.2,0.3,0.8,0.1,0.5,0.4,0.2,0.2,0,51473.1,1
123,174,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21929.5,1
123,175,3,0,0.4,0.1,0.3,0.5,0,0.5,0.9,0.1,0.2,0,65788.6,1
123,182,6,0.1,0.3,0.2,0.2,1.7,0,0.4,2.4,0.1,0.6,0,147995.7,1
123,193,5,0,0.3,0.5,0.2,1.1,0,1.2,0.7,0.1,0.9,0,95662.9,1
123,194,7,0,0.4,0.7,0.3,1.5,0,1.7,1,0.1,1.3,0,133928.1,1
123,195,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,19132.6,1
123,196,6,0,0.3,0.6,0.3,1.3,0,1.4,0.9,0.1,1.1,0,114795.5,1
123,197,15,0,0.9,1.5,0.6,3.3,0,3.5,2.2,0.2,2.8,0,286988.7,1
123,215,16,1.1,0.4,0.3,2.7,2.5,0.3,2.7,4.4,0.8,0.8,0,391957.3,1
123,247,1,0,0,0.1,0,0.4,0,0.3,0.2,0,0,0,19853,1
123,253,2,0,0.3,0.3,0.1,0.6,0,0.3,0.1,0.1,0.2,0,45334.7,1
124,106,4,0,0,0,0.1,1,0.1,0.7,1.4,0.1,0.4,0.2,82798.7,1
124,174,11,0,0.5,1.2,0.5,2,0,2.3,3,0.2,1.3,0,234585.9,1
124,175,7,0,0.3,0.8,0.3,1.3,0,1.4,1.9,0.2,0.8,0,149281.9,1
124,193,8,0.2,0.2,0.4,1.2,1,0.1,1.3,2.2,0.3,1.1,0,174080.2,1
124,194,10.5,0.3,0.2,0.6,1.5,1.3,0.1,1.7,3,0.4,1.4,0,228480.3,1
124,195,41,0,3,3,2,11,2.5,7,5,0.5,7,0,802589.1,0
124,196,71,1,3,4,5,8,0,17,26,2,5,0,1366322.7,0
124,197,16,0.4,0.8,0.4,2.4,2.8,0,3.2,2.8,0.8,2.4,0,313010.8,1
124,199,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.3,0,39126.3,1
124,215,11,0.5,0.7,0.3,1.2,2,0.4,2,2.8,0.5,0.6,0,235070,1
124,216,7,0.4,0.5,0.2,0.7,1.2,0.3,1.2,1.8,0.3,0.4,0,149590,1
124,238,20,0.7,1.2,1.3,2.7,3.7,0.5,3.2,3.9,1.8,1,0,408420,1
124,239,10,0.3,0.6,0.7,1.3,1.9,0.3,1.6,1.9,0.9,0.5,0,204210,1
124,240,28,0,1,1,7,3,1,7,4,1,3,0,612850.8,0
124,241,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.6,0.3,0.1,0,61263,1
124,249,7,0.6,0.7,0.2,1.5,1.7,0.2,0.6,0.5,0.6,0.4,0,144806.1,1
125,104,3,0,0,0,0.1,0.7,0.1,0.5,1.1,0.1,0.3,0.1,62099.1,1
125,105,4,0,0,0,0.1,1,0.1,0.7,1.4,0.1,0.4,0.2,82798.7,1
125,106,3,0,0,0,0.1,0.7,0.1,0.5,1.1,0.1,0.3,0.1,62099.1,1
125,159,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,21406.8,1
125,172,15,0,0.7,1.7,0.7,2.7,0,3.1,4.1,0.3,1.7,0,319889.9,1
125,173,3,0,0.1,0.3,0.1,0.6,0,0.6,0.8,0.1,0.4,0,63978,1
125,174,26,1,3,1,2,6,1,6,4,0,2,0,395406.9,0
125,187,5,0.1,0.6,0,0.4,1.1,0,0.6,1.7,0.4,0.1,0,110623.1,1
125,188,12,0.3,1.4,0,0.9,2.6,0,1.5,4.1,0.9,0.3,0,265495.4,1
125,194,32,0,6,3,4,10,1,4,3,1,0,0,665925.6,0
125,195,32,0,1,3,2,3,0,9,12,1,1,0,718204.8,0
125,196,91.5,2,6,5,14,16,1.5,21,15,3,8,0,1431589.4,0
125,197,57,2,5,2,9,6,2,9,8,7,7,0,793838.1,0
125,207,6,0.5,0.7,0.5,1.2,0.9,0,1.5,0.2,0,0.5,0,98230.7,1
125,213,21,1,1.4,0.6,2.2,3.7,0.8,3.7,5.4,1,1.2,0,448770.1,1
125,214,8,0.4,0.5,0.2,0.9,1.4,0.3,1.4,2,0.4,0.5,0,170960,1
125,215,19,0,0,1,1,5,0,3,4,0,5,0,486597.5,0
125,216,8,0.4,0.5,0.2,0.9,1.4,0.3,1.4,2,0.4,0.5,0,170960,1
125,238,13,0.4,0.8,0.9,1.7,2.4,0.3,2.1,2.5,1.2,0.7,0,265473,1
125,239,55.5,3,7,3,7,13,0,8,8,2.5,4,0,1017678.2,0
125,240,65.5,2,4,6,6,12,4.5,9,12,4,6,0,1022765.3,0
125,241,9,0.3,0.5,0.6,1.2,1.7,0.2,1.4,1.8,0.8,0.5,0,183789,1
125,242,9,0.7,0.9,0.3,2,2.2,0.3,0.7,0.6,0.8,0.5,0,186179.2,1
125,248,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20686.6,1
125,249,7,0.6,0.7,0.2,1.5,1.7,0.2,0.6,0.5,0.6,0.4,0,144806.1,1
126,155,2,0,0.3,0.1,0,0.3,0,0.5,0.6,0.1,0.1,0,42813.5,1
126,156,3,0,0.4,0.2,0,0.5,0,0.7,0.9,0.1,0.2,0,64220.3,1
126,172,2,0,0.1,0.2,0.1,0.4,0,0.4,0.5,0.1,0.2,0,42652,1
126,173,2,0,0.1,0.2,0.1,0.4,0,0.4,0.5,0.1,0.2,0,42652,1
126,174,4,0,0.2,0.4,0.2,0.7,0,0.8,1.1,0.1,0.5,0,85304,1
126,186,2,0.1,0.2,0,0.2,0.4,0,0.2,0.7,0.1,0.1,0,44249.2,1
126,187,5,0.1,0.6,0,0.4,1.1,0,0.6,1.7,0.4,0.1,0,110623.1,1
126,194,27,2,1,2,5,4,1,3,7,2,0,0,598629.1,0
126,195,25,0.7,0.5,1.3,3.7,3,0.3,4,7.1,1,3.4,0,544000.6,1
126,196,34,0,1,1,1,4,0,6,10,0,11,0,665825.7,0
126,197,38,1,2,1,7,8,2,3,5,5,4,0,648464.2,0
126,203,6,0.5,0.7,0.5,1.2,0.9,0,1.5,0.2,0,0.5,0,98230.7,1
126,212,9,0.4,0.6,0.3,1,1.6,0.3,1.6,2.3,0.4,0.5,0,192330,1
126,213,18,0.9,1.2,0.5,1.9,3.2,0.7,3.2,4.6,0.8,1,0,384660.1,1
126,214,31,1.5,2.1,0.9,3.3,5.5,1.1,5.5,7.9,1.4,1.8,0,662470.1,1
126,215,21,0,1,0,1,6,0,2,9,0,2,0,534767,0
126,216,7,0.4,0.5,0.2,0.7,1.2,0.3,1.2,1.8,0.3,0.4,0,149590,1
126,217,2,0,0.1,0,0.1,0.4,0,0.8,0.4,0,0.2,0,32704.8,1
126,238,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.6,0.3,0.1,0,61263,1
126,239,26,0.9,1.5,1.7,3.5,4.8,0.7,4.2,5,2.4,1.3,0,530946,1
126,240,18,0.6,1.1,1.2,2.4,3.3,0.4,2.9,3.5,1.7,0.9,0,367578,1
126,241,6,0.2,0.3,0.4,0.8,1.1,0.1,1,1.2,0.6,0.3,0,122526,1
127,185,2,0.1,0.2,0,0.2,0.4,0,0.2,0.7,0.1,0.1,0,44249.2,1
127,186,13,0.3,1.6,0,1,2.9,0,1.6,4.4,0.9,0.3,0,287620,1
127,195,7,0.2,0.1,0.4,1,0.9,0.1,1.1,2,0.3,0.9,0,152320.2,1
127,196,9,0.2,0.2,0.5,1.3,1.1,0.1,1.5,2.5,0.4,1.2,0,195840.2,1
127,197,41,0,7,3,1,5,0,7,11,1,6,0,752598.6,0
127,212,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,42740,1
127,213,32,2,2,1,5,7,2,7,3,2,1,0,666689.3,0
127,214,58,0,5,8,4,12,2,10,9,1,7,0,931780.5,0
127,215,69.5,1,5.5,3,13,12,0,6,18,3,8,0,1083299.1,0
127,216,9,0.4,0.6,0.3,1,1.6,0.3,1.6,2.3,0.4,0.5,0,192330,1
127,217,14,0,0.8,0,0.8,2.5,0,5.8,2.5,0,1.6,0,228933.8,1
127,218,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,16352.4,1
127,239,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,40842,1
128,160,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,21406.8,1
128,170,4,0.2,0,0,0.5,0.5,0,1.3,0.9,0.1,0.5,0,78881.2,1
128,173,20,0,2,1,3,4,0,4,3,2,1,0,338685.5,0
128,186,2,0.1,0.2,0,0.2,0.4,0,0.2,0.7,0.1,0.1,0,44249.2,1
128,196,15,0.4,0.3,0.8,2.2,1.8,0.2,2.4,4.3,0.6,2,0,326400.4,1
128,197,22,0.5,1.1,0.5,3.3,3.9,0,4.4,3.9,1.1,3.3,0,430389.8,1
128,207,12,1,1.4,1,2.4,1.7,0,3.1,0.4,0,1,0,196461.5,1
128,212,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21370,1
128,213,9,0.4,0.6,0.3,1,1.6,0.3,1.6,2.3,0.4,0.5,0,192330,1
128,214,28,1,0,1,6,5,0,8,3,3,1,0,455310.3,0
128,215,30,0,1,2,7,8,1,2,7,1,1,0,464450.5,0
128,238,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20421,1
128,245,7,0.6,0.7,0.2,1.5,1.7,0.2,0.6,0.5,0.6,0.4,0,144806.1,1
129,71,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,16640.8,1
129,169,5,0.2,0.4,0.4,0.8,0.9,0.1,1.1,0.6,0.2,0.3,0,107432.3,1
129,170,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,42972.9,1
129,171,11,0.5,0.8,0.8,1.8,2,0.2,2.4,1.4,0.5,0.6,0,236351.1,1
129,172,15.5,0.3,1.3,1.4,0.8,4,0.3,1.4,2.3,0.3,3.4,0,321114.5,1
129,173,11,0.2,0.9,1,0.6,2.9,0.2,1,1.6,0.2,2.4,0,227887.7,1
129,196,44.5,0,2.5,4,2,7,2,7,12,1,7,0,809698.9,0
129,197,60.5,2,6,0,16,5,1,9,12,3.5,6,0,1186805.3,0
129,213,30,1,4,1,6,11,0,1,5,1,0,0,653995.3,0
129,214,14,0.4,1.8,1.2,2.1,2.9,0.3,1.6,2.3,0.8,0.6,0,262413.6,1
129,215,4,0.1,0.5,0.4,0.6,0.8,0.1,0.5,0.6,0.2,0.2,0,74975.3,1
129,216,8,0.2,1.1,0.7,1.2,1.6,0.2,0.9,1.3,0.5,0.3,0,149950.6,1
129,253,5,0.1,0.4,0.5,1.2,0.6,0,1,0.7,0.3,0.2,0,97287.4,1
130,163,4,0.2,0,0,0.5,0.5,0,1.3,0.9,0.1,0.5,0,78881.2,1
130,164,5,0.2,0,0,0.7,0.7,0,1.6,1.1,0.1,0.6,0,98601.5,1
130,165,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19720.3,1
130,166,14,0.6,0,0,1.9,1.9,0,4.5,3.2,0.3,1.6,0,276084.2,1
130,168,39,0,2,1,2,7,0,10,9,3,5,0,791662.8,0
130,169,39,0,1,3,4,5,0,8,15,1,2,0,708324,0
130,170,22,1,1,1,4,5,1,7,2,0,0,0,373249,0
130,171,30,1.2,2.2,2.2,5,5.6,0.6,6.5,3.7,1.4,1.6,0,644593.8,1
130,172,15,0.3,1.2,1.4,0.8,3.8,0.3,1.4,2.2,0.3,3.3,0,310756,1
130,194,4,0.2,0.2,0.1,0.3,0.9,0,0.7,1,0,0.5,0.1,72477.9,1
130,195,5,0.2,0.3,0.1,0.4,1.1,0,0.9,1.3,0,0.6,0.1,90597.3,1
130,196,62,0,15,5,6,15,0,9,4,2,6,0,924414.3,0
130,197,52,0,4.5,0.5,9,6,3,3,15,3,8,0,1057401.1,0
130,198,7,0.2,0.5,0.5,0.4,1.5,0,1.8,1.3,0.2,0.6,0,152729.9,1
130,211,2,0.2,0.2,0.2,0.4,0.3,0,0.5,0,0,0.2,0,32743.6,1
130,213,8,0.2,1.1,0.7,1.2,1.6,0.2,0.9,1.3,0.5,0.3,0,149950.6,1
130,214,23,0.7,3,2,3.4,4.7,0.5,2.7,3.7,1.3,1,0,431108,1
130,215,4.5,0.1,0.6,0.4,0.7,0.9,0.1,0.5,0.7,0.3,0.2,0,84347.2,1
130,233,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20421,1
131,164,8,0.4,0,0,1.1,1.1,0,2.5,1.8,0.2,0.9,0,157762.4,1
131,165,27.5,0,1,3.5,1,10,0,5,4,0,3,0,517618.5,0
131,166,4,0.2,0,0,0.5,0.5,0,1.3,0.9,0.1,0.5,0,78881.2,1
131,167,21,0.9,1.5,1.5,3.5,3.9,0.4,4.6,2.6,1,1.1,0,451215.7,1
131,168,50,0,5,1,3,10,2,6,16,0,7,0,1069484.5,0
131,169,25,1,3,1,5,8,1,2,2,2,0,0,494741.3,0
131,170,47,2,7,2,5,13,0,8,5,3,2,0,1030474.8,0
131,171,4,0.2,0.3,0.3,0.6,0.7,0.1,0.9,0.5,0.2,0.2,0,85945.8,1
131,172,9,0.2,0.7,0.8,0.5,2.3,0.2,0.8,1.3,0.2,2,0,186453.6,1
131,180,4,0.1,0.3,0.3,0.2,1,0.1,0.4,0.6,0.1,0.9,0,82868.3,1
131,194,3,0.1,0.1,0.1,0.2,0.7,0,0.5,0.8,0,0.4,0.1,54358.4,1
131,195,21,1,1,0.5,1.6,4.6,0,3.6,5.6,0,2.6,0.5,380508.7,1
131,196,3,0.1,0.1,0.1,0.2,0.7,0,0.5,0.8,0,0.4,0.1,54358.4,1
131,197,8,0.2,0.6,0.6,0.5,1.7,0,2,1.5,0.2,0.7,0,174548.5,1
131,198,5,0.1,0.4,0.4,0.3,1,0,1.3,1,0.1,0.4,0,109092.8,1
131,214,7,0.2,0.9,0.6,1,1.5,0.2,0.8,1.1,0.4,0.3,0,131206.8,1
131,239,7,0.2,0.4,0.5,0.9,1.3,0.2,1.1,1.4,0.6,0.4,0,142947,1
132,119,3,0,0.3,0.3,0.5,0.6,0.1,0.3,0.5,0.3,0.1,0,60004.8,1
132,143,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.6,0.1,0.1,0,29819.3,1
132,162,3,0.1,0,0,0.4,0.4,0,1,0.7,0.1,0.3,0,59160.9,1
132,163,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19720.3,1
132,165,45,1,3,1,5,12,0,6,7,6,4,0,876922.5,0
132,166,93.5,1,6,7,4,18,0,16,26,5.5,10,0,1515765.1,0
132,167,80.5,0,4,12,8,13,0,16,14,2.5,11,0,1493835.5,0
132,168,23,0,0,1,2,2,0,6,9,0,3,0,519723.8,0
132,169,4,0.2,0.3,0.3,0.6,0.7,0.1,0.9,0.5,0.2,0.2,0,85945.8,1
132,170,11,0.5,0.8,0.8,1.8,2,0.2,2.4,1.4,0.5,0.6,0,236351.1,1
132,195,4,0.2,0.2,0.1,0.3,0.9,0,0.7,1,0,0.5,0.1,72477.9,1
132,197,45.5,4,3,2,10,7,0,3,12,3.5,1,0,856648.1,0
132,198,17,0.5,1.2,1.2,1,3.5,0,4.3,3.3,0.5,1.5,0,370915.5,1
132,199,6,0.2,0.4,0.4,0.4,1.2,0,1.5,1.2,0.2,0.5,0,130911.4,1
132,208,5,0.4,0.6,0.4,1,0.7,0,1.3,0.2,0,0.4,0,81858.9,1
132,254,4,0.1,0.3,0.4,0.9,0.5,0,0.8,0.5,0.3,0.2,0,77830,1
132,255,3,0.1,0.2,0.3,0.7,0.4,0,0.6,0.4,0.2,0.1,0,58372.5,1
133,119,5,0,0.6,0.6,0.8,1,0.1,0.6,0.8,0.4,0.1,0,100007.9,1
133,143,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,14909.6,1
133,166,39,0,0,4,5,6,0,8,10,0,6,0,720775.1,0
133,167,27,0,2,0,0,4,0,5,13,0,3,0,608598.1,0
133,168,31,1,1,0,4,4,2,5,9,0,5,0,715198,0
133,169,8.5,0.4,0.6,0.6,1.4,1.6,0.2,1.8,1.1,0.4,0.4,0,182634.9,1
133,195,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18119.5,1
133,197,12,0.3,0.9,0.9,0.7,2.5,0,3,2.3,0.3,1.1,0,261822.7,1
133,198,3,0.1,0.2,0.2,0.2,0.6,0,0.7,0.6,0.1,0.3,0,65455.7,1
133,200,10,0.3,0.7,0.7,0.6,2.1,0,2.5,1.9,0.3,0.9,0,218185.6,1
133,208,2,0.2,0.2,0.2,0.4,0.3,0,0.5,0,0,0.2,0,32743.6,1
133,252,2,0.1,0.1,0.2,0.5,0.2,0,0.4,0.3,0.1,0.1,0,38915,1
134,117,5,0.2,0.4,0.4,0.7,0.9,0.1,0.7,1,0.1,0.5,0,110779.9,1
134,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22156,1
134,119,8,0.2,0.6,0.7,1.2,1.4,0.2,1.2,1.6,0.1,0.8,0,177247.9,1
134,167,4,0,0,0.1,0.4,0.4,0,1.6,1.4,0,0.1,0,78179,1
134,168,44.5,0,2.5,2,3,5,0,2,15,2,13,0,816704.2,0
134,169,9,0,0,0.3,0.8,0.8,0,3.7,3.1,0,0.3,0,175902.8,1
134,198,4,0.5,0.1,0.2,0.9,0.6,0,0.5,0.8,0.1,0.2,0.1,73370.5,1
134,199,20,2.6,0.7,0.7,4.3,3,0,2.7,4,0.7,1,0.3,366852.4,1
134,200,7,0.9,0.2,0.2,1.5,1.1,0,1,1.4,0.2,0.4,0.1,128398.3,1
134,227,5,0.3,0.4,0.3,0.5,1,0,1.2,1,0.3,0,0,93716.6,1
134,230,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18743.3,1
135,117,4,0.1,0.3,0.4,0.6,0.7,0.1,0.6,0.8,0,0.4,0,88624,1
135,118,25,0.8,1.9,2.1,3.8,4.3,0.5,3.8,5.1,0.3,2.4,0,553899.7,1
135,119,4,0.1,0.3,0.4,0.6,0.7,0.1,0.6,0.8,0,0.4,0,88624,1
135,143,4,0.3,0.4,0.2,0.3,0.7,0,0.7,1.1,0.1,0.2,0,59638.6,1
135,165,4,0.1,0.4,0.3,0.4,0.7,0.1,0.8,0.9,0.1,0.2,0,62289.9,1
135,168,2,0,0,0,0.2,0.2,0,0.8,0.7,0,0.1,0,39089.5,1
135,169,13,0,0,0.4,1.2,1.2,0,5.3,4.5,0,0.4,0,254081.8,1
135,170,4,0,0,0.1,0.4,0.4,0,1.6,1.4,0,0.1,0,78179,1
135,198,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,36685.2,1
135,199,9,1.2,0.3,0.3,1.9,1.3,0,1.2,1.8,0.3,0.5,0.2,165083.6,1
135,219,3,0.2,0.2,0.2,0.3,0.6,0,0.7,0.6,0.2,0,0,56230,1
136,117,41,0,3,4,2,12,0,5,12,0,3,0,842091.6,0
136,118,13,0.4,1,1.1,2,2.2,0.3,2,2.6,0.1,1.3,0,288027.9,1
136,143,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.6,0.1,0.1,0,29819.3,1
136,165,4,0.1,0.4,0.3,0.4,0.7,0.1,0.8,0.9,0.1,0.2,0,62289.9,1
136,182,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,18043.4,1
136,227,13,0.7,1,0.7,1.4,2.7,0,3,2.7,0.8,0,0,243663.1,1
136,232,8,0.7,0.8,0.2,1.8,2,0.2,0.7,0.5,0.7,0.4,0,165492.7,1
136,244,4,0.3,0.2,0,0.3,0.8,0,0.2,1.5,0.5,0.2,0,84417.9,1
137,91,4,0,0,0,0.1,1,0.1,0.7,1.4,0.1,0.4,0.2,82798.7,1
137,92,6,0,0,0,0.2,1.5,0.2,1,2.1,0.2,0.6,0.2,124198.1,1
137,93,5,0,0,0,0.2,1.2,0.2,0.8,1.7,0.2,0.5,0.2,103498.4,1
137,117,37,1,0,2,0,5,1,6,12,1,9,0,624046.2,0
137,118,26,0,0,1,0,5,1,4,6,1,7,1,514724.4,0
137,119,19,1,0,2,8,0,0,3,2,2,1,0,305239.7,0
137,153,3,0,0.4,0.2,0,0.5,0,0.7,0.9,0.1,0.2,0,64220.3,1
137,154,4,0,0.5,0.3,0,0.6,0,0.9,1.2,0.2,0.3,0,85627,1
137,166,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15572.5,1
137,182,8,0,0.6,0.2,1.5,2.3,0,0.4,1.9,0.2,0.7,0.2,144346.9,1
137,227,33,1,3,0,5,0,1,10,7,4,2,0,628151.1,0
