x,y,elevation
124,27,829
124,28,756
124,29,718
124,30,682
124,31,701
124,32,843
124,33,1013
124,34,1166
124,35,1182
124,36,971
124,37,823
124,38,722
124,39,639
124,40,483
124,41,353
124,42,248
124,43,145
124,44,101
124,45,90
124,46,85
124,47,83
124,48,82
124,49,82
124,50,82
124,51,82
124,52,82
124,53,82
124,54,82
124,55,82
124,56,82
124,57,82
124,58,82
124,59,83
124,60,87
124,61,91
124,62,96
124,63,99
124,64,107
124,65,119
124,66,132
124,67,149
124,68,182
124,69,225
124,70,282
124,71,355
124,72,478
124,73,591
124,74,673
124,75,728
124,76,808
124,77,746
124,78,676
124,79,613
124,80,583
124,81,564
124,82,488
124,83,407
124,84,319
124,85,258
124,86,210
124,87,142
124,88,135
124,89,135
124,90,123
124,91,148
124,92,131
124,93,90
124,94,76
124,95,108
124,96,140
124,97,152
124,98,171
124,99,167
124,100,206
124,101,219
124,102,218
124,103,184
124,104,70
124,105,14
124,106,1
124,124,6
124,125,39
124,126,76
124,127,115
125,0,110
125,1,114
125,2,137
125,3,256
125,4,337
125,5,322
125,6,316
125,7,324
125,8,369
125,9,414
125,10,440
125,11,476
125,12,525
125,13,533
125,14,525
125,15,549
125,16,591
125,17,597
125,18,603
125,19,675
125,20,743
125,21,654
125,22,588
125,23,627
125,24,653
125,25,642
125,26,689
125,27,791
125,28,738
125,29,662
125,30,638
125,31,681
125,32,788
125,33,932
125,34,1067
125,35,1051
125,36,943
125,37,847
125,38,753
125,39,626
125,40,517
125,41,407
125,42,274
125,43,145
125,44,95
125,45,86
125,46,83
125,47,82
125,48,82
125,49,82
125,50,82
125,51,82
125,52,82
125,53,82
125,54,82
125,55,82
125,56,82
125,57,82
125,58,82
125,59,82
125,60,85
125,61,88
125,62,90
125,63,93
125,64,100
125,65,111
125,66,128
125,67,152
125,68,185
125,69,224
125,70,273
125,71,330
125,72,447
125,73,558
125,74,688
125,75,786
125,76,762
125,77,675
125,78,610
125,79,523
125,80,543
125,81,602
125,82,533
125,83,457
125,84,346
125,85,257
125,86,197
125,87,158
125,88,163
125,89,158
125,90,148
125,91,130
125,92,106
125,93,106
125,94,92
125,95,104
125,96,133
125,97,176
125,98,176
125,99,159
125,100,158
125,101,191
125,102,211
125,103,180
125,104,102
125,105,28
125,106,4
125,124,1
125,125,20
125,126,59
125,127,93
126,0,112
126,1,117
126,2,125
126,3,165
126,4,210
126,5,261
126,6,299
126,7,318
126,8,338
126,9,358
126,10,380
126,11,414
126,12,448
126,13,475
126,14,482
126,15,521
126,16,566
126,17,564
126,18,571
126,19,630
126,20,683
126,21,694
126,22,623
126,23,564
126,24,569
126,25,555
126,26,591
126,27,688
126,28,699
126,29,620
126,30,620
126,31,685
126,32,792
126,33,893
126,34,977
126,35,952
126,36,912
126,37,903
126,38,826
126,39,654
126,40,531
126,41,417
126,42,268
126,43,144
126,44,92
126,45,84
126,46,82
126,47,82
126,48,82
126,49,82
126,50,82
126,51,82
126,52,82
126,53,82
126,54,82
126,55,82
126,56,82
126,57,82
126,58,82
126,59,82
126,60,82
126,61,83
126,62,85
126,63,89
126,64,96
126,65,107
126,66,127
126,67,147
126,68,181
126,69,222
126,70,284
126,71,348
126,72,435
126,73,540
126,74,664
126,75,777
126,76,718
126,77,635
126,78,544
126,79,418
126,80,472
126,81,582
126,82,586
126,83,534
126,84,451
126,85,329
126,86,240
126,87,181
126,88,169
126,89,191
126,90,159
126,91,126
126,92,125
126,93,115
126,94,117
126,95,144
126,96,143
126,97,186
126,98,183
126,99,152
126,100,150
126,101,126
126,102,133
126,103,134
126,104,94
126,105,42
126,106,10
126,107,1
126,125,7
126,126,43
126,127,77
127,0,115
127,1,118
127,2,138
127,3,191
127,4,276
127,5,325
127,6,345
127,7,353
127,8,371
127,9,398
127,10,422
127,11,454
127,12,473
127,13,523
127,14,553
127,15,559
127,16,635
127,17,604
127,18,563
127,19,608
127,20,678
127,21,761
127,22,727
127,23,616
127,24,591
127,25,555
127,26,535
127,27,577
127,28,582
127,29,599
127,30,672
127,31,719
127,32,776
127,33,874
127,34,919
127,35,907
127,36,868
127,37,864
127,38,829
127,39,685
127,40,579
127,41,465
127,42,286
127,43,157
127,44,93
127,45,82
127,46,82
127,47,82
127,48,82
127,49,82
127,50,82
127,51,82
127,52,82
127,53,82
127,54,82
127,55,82
127,56,82
127,57,82
127,58,82
127,59,82
127,60,82
127,61,82
127,62,82
127,63,84
127,64,92
127,65,101
127,66,117
127,67,138
127,68,177
127,69,216
127,70,289
127,71,381
127,72,483
127,73,586
127,74,692
127,75,774
127,76,719
127,77,654
127,78,543
127,79,380
127,80,406
127,81,477
127,82,515
127,83,501
127,84,495
127,85,410
127,86,296
127,87,208
127,88,166
127,89,201
127,90,181
127,91,151
127,92,137
127,93,115
127,94,149
127,95,191
127,96,201
127,97,213
127,98,185
127,99,174
127,100,186
127,101,145
127,102,134
127,103,145
127,104,133
127,105,88
127,106,27
127,107,5
127,126,15
127,127,51
