x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
111,80,0,7,27
111,81,74,5.2,26
111,88,440,4,18
111,89,1904,4,14
111,90,0,4.2,10
111,92,0,5.2,10
111,93,0,5,10
111,94,4,8.8,15
111,95,4,9.1,15
111,96,8,10,17
111,105,0,5.9,20
111,112,0,19.8,29
112,49,4205,2.3,6
112,50,9691,4.1,6
112,51,14,11.2,13
112,52,689,10.9,17
112,53,72,10.1,19
112,56,13,24.2,40
112,57,4,22.2,39
112,58,4,13.5,30
112,59,39,7.2,25
112,60,3148,2.8,21
112,61,4,4.3,20
112,62,5,10.3,25
112,63,2,13.3,28
112,65,1424,3,21
112,66,299,1.6,20
112,67,9,4.2,22
112,68,13,5.4,19
112,69,20,7.6,20
112,70,7,4.4,20
112,71,2885,3.4,19
112,72,2,4.6,15
112,73,8,8.2,19
112,74,4,9.2,22
112,75,4,7.8,24
112,76,4,8.7,28
112,77,54,9.9,31
112,78,14,13.8,33
112,79,8,11.8,36
112,80,2830,3.1,30
112,81,888,7.1,32
112,88,75,6.4,18
112,89,96,6.6,15
112,91,12,3.6,7
112,92,6242,2.1,8
112,93,24,4.4,10
112,94,13,6.6,13
112,95,2,10.2,16
112,98,2496,2.6,21
112,99,0,2.5,19
112,104,0,3.2,21
112,118,0,3.3,18
112,119,1568,2.3,21
112,120,9,5.4,26
113,49,8528,1.4,3
113,50,5761,3.4,8
113,51,39,10.7,16
113,52,4,12.9,21
113,53,10,9.4,21
113,55,6,15.5,41
113,56,35,18.8,46
113,57,12,23.8,47
113,58,47,15.1,33
113,59,17,8.1,26
113,60,34,7,27
113,61,0,5.4,21
113,62,0,10.1,25
113,65,2,9.8,30
113,66,6,6.7,27
113,67,4468,2.2,21
113,68,2,6.3,21
113,70,2,10.2,22
113,71,22,4.6,19
113,72,2,8.3,24
113,73,4,9.2,21
113,74,4,11.7,24
113,76,6,8.4,24
113,77,98,12.3,30
113,78,22,12.7,30
113,79,4,14.8,37
113,80,4,4.2,32
113,81,17,8.8,31
113,82,4,6.6,28
113,86,10,13.5,19
113,87,4,11.3,17
113,88,495,8.3,14
113,89,5,8,13
113,91,634,2.8,5
113,92,13022,0.9,4
113,93,0,2.2,7
113,97,0,4.3,18
113,98,2901,3.3,21
113,99,0,3.2,23
113,103,2,2.3,23
113,104,7371,1.4,23
113,118,2,3.1,19
113,119,2386,1.8,20
113,120,871,2.3,22
113,123,0,4.3,31
113,127,0,22.6,51
114,49,6515,2.5,5
114,50,2822,2.7,9
114,51,191,6.4,14
114,52,613,3.8,18
114,53,11,5.5,22
114,54,8,8.2,28
114,55,4,8.8,32
114,56,152,8.9,39
114,57,132,16.6,40
114,58,61,15,34
114,59,33,9.7,34
114,60,2126,4.3,27
114,61,413,3.8,24
114,62,6,11,30
114,63,6,7.5,31
114,66,218,4.4,24
114,67,273,3.7,21
114,68,21,5.9,21
114,69,4,8.6,20
114,70,56,7.1,18
114,71,10,4.8,18
114,73,5,10.2,23
114,74,2,5.5,19
114,75,407,4,20
114,76,2,5.5,21
114,77,2,9.9,26
114,78,0,11.5,27
114,79,0,17.5,35
114,83,5549,2.8,28
114,84,1149,2.3,24
114,85,20,5.6,21
114,86,12,8.4,18
114,87,644,9.8,17
114,89,0,9.6,12
114,90,2,7.7,10
114,91,0,5,6
114,92,0,5,6
114,97,0,5.1,17
114,104,0,3.7,27
114,118,1989,1.4,22
114,119,96,4.1,20
114,122,0,4.5,31
114,123,3528,1.9,30
115,49,4493,1.9,7
115,50,1338,5.7,11
115,51,532,5.7,17
115,52,19,4.9,20
115,53,12,7.3,23
115,54,89,7.9,27
115,55,32,5.7,31
115,56,574,6,37
115,57,82,10.8,40
115,58,185,11.6,33
115,59,66,7.6,30
115,60,41,6.8,28
115,61,22,7.3,27
115,63,13,10,36
115,64,210,6,32
115,66,103,8.4,27
115,67,66,6.1,24
115,68,66,6.6,22
115,69,40,7.2,18
115,70,26,7.6,19
115,71,4,3.5,16
115,72,249,4,17
115,73,23,4.4,16
115,74,37,5.4,19
115,75,1441,2.4,21
115,76,2,6.3,23
115,77,16,7,23
115,78,0,8.5,24
115,79,0,9.8,31
115,82,4,3.4,31
115,83,1745,2.9,30
115,84,0,2.3,28
115,86,35,9.7,21
115,87,45,13.6,19
115,88,42,11.6,14
115,89,31,11,13
115,118,2044,1.7,22
115,119,2,7.4,29
116,49,2154,4.2,11
116,50,0,6.2,10
116,51,270,10,17
116,52,154,9.6,21
116,53,16,10.5,24
116,54,2546,3.2,22
116,55,242,3.8,29
116,56,32,8.1,32
116,57,118,13,30
116,58,55,15.8,31
116,60,7,5.9,28
116,61,49,10.2,30
116,62,123,11.8,33
116,63,2,7.6,37
116,64,1097,1.9,32
116,65,2,4.5,30
116,66,0,9.8,27
116,67,27,8.6,25
116,68,2,9.9,24
116,69,5,8.3,20
116,72,262,2.4,13
116,76,166,9.8,28
116,79,1274,3.6,29
116,80,26,4.7,30
116,81,34,6.2,32
116,82,7,5.2,33
116,83,0,6.8,34
116,85,60,13.6,32
116,86,37,17.3,25
116,88,0,15.7,18
116,89,0,13.7,16
116,96,0,5.3,22
116,117,300,3.9,25
116,118,11,3.6,25
116,119,1466,0.3,23
116,120,0,6.2,28
117,48,0,3.2,12
117,49,1468,4.4,13
117,50,289,8.3,13
117,51,697,8.2,11
117,52,643,7.8,18
117,53,2,14.4,24
117,54,27,6.4,21
117,55,196,5.6,23
117,56,87,8.8,27
117,57,116,13,27
117,58,43,12.4,22
117,59,9,7.6,23
117,60,84,3.1,29
117,61,253,7.5,33
117,62,2,13.9,40
117,65,2,7.4,36
117,67,2,11.9,24
117,70,426,7.4,19
117,72,286,1.2,12
117,74,2,4.5,15
117,76,11,9.2,27
117,77,0,4.9,23
117,79,893,2.8,32
117,80,283,7.5,33
117,81,59,10,35
117,82,108,8,34
117,85,66,12.4,30
117,86,8,14.9,30
117,88,0,13.4,21
117,90,0,9.3,12
117,95,1770,1.3,17
117,96,2927,2.6,20
117,100,0,6.8,26
117,102,7,9.3,30
117,114,0,4.5,31
117,119,1349,2.4,25
117,121,661,1.7,27
117,123,2,7.9,29
117,124,2,11.8,33
117,126,2,21.1,42
118,49,844,4.8,11
118,50,24,8.8,13
118,51,11,8.7,13
118,52,440,3.1,17
118,53,54,8.1,19
118,54,74,7.8,18
118,55,1264,4,22
118,56,77,8.4,25
118,57,528,12.9,21
118,58,106,13.1,22
118,59,67,6.1,27
118,60,544,3.8,30
118,61,124,6,33
118,62,23,10,37
118,63,2,7.9,38
118,73,10,5.5,13
118,74,22,8.5,19
118,77,156,1.6,20
118,79,38,5.4,36
118,80,77,7,35
118,81,200,12.5,38
118,82,16,11.8,38
118,83,0,10.4,37
118,87,0,10.9,26
118,88,0,13.6,25
118,99,20,1.8,25
118,102,10,8.1,30
118,116,0,7.7,32
118,117,103,7.8,31
118,121,2,21.3,44
118,122,2,19.1,42
118,123,4,9.8,31
118,124,4,11.6,33
119,49,1933,4.6,10
119,50,2,5.3,11
119,51,7,7.2,16
119,52,2234,1.9,12
119,53,520,2.7,12
119,54,536,1.9,16
119,55,26,14.2,27
119,56,65,12.5,20
119,57,16,11.9,19
119,58,19,12,25
119,59,25,6.8,26
119,60,1780,2.8,29
119,61,2,4.7,31
119,62,50,10.8,38
119,71,116,7.1,11
119,72,170,8.6,12
119,73,39,4.7,10
119,74,16,7.8,16
119,75,229,5.4,14
119,77,151,3.6,21
119,79,4,4.5,41
119,80,12,8.5,41
119,81,13,13.7,38
119,82,518,13.2,39
119,83,0,15.2,42
119,84,0,19.8,45
119,86,0,11.7,26
119,87,0,12.3,27
119,88,0,6.4,22
119,89,772,4.2,20
119,90,5,5.8,16
119,95,641,5.9,21
119,96,9,5,20
119,97,305,6.4,22
119,98,703,5.2,25
119,99,16471,1.4,24
119,114,6462,1.7,31
119,115,959,2.1,30
119,120,0,5.8,24
119,122,16,7.5,31
119,123,20,13.1,32
119,124,2,21,37
119,125,12,24.5,41
119,126,18,25.6,42
120,48,14,4.3,7
120,49,953,4,7
120,50,118,6.8,10
120,51,19,2.3,10
120,52,33,3.7,10
120,53,171,5.2,11
120,54,52,10.1,16
120,55,90,10.8,17
120,56,879,10.5,16
120,57,901,9.1,18
120,58,425,9.8,21
120,59,28,7.4,25
120,60,100,6,31
120,61,17,11.6,38
120,63,35,4.4,34
120,71,15,10.8,14
120,72,168,7.5,13
120,73,195,2.6,8
120,74,119,2,11
120,75,45,9.7,18
120,78,13,9.2,47
120,79,546,3.5,41
120,80,17,5.5,44
120,81,8,11.3,48
120,82,13,11.5,41
120,83,0,18.2,39
120,84,746,16.6,38
120,86,0,13.7,30
120,87,0,9.3,23
120,88,20,6.7,22
120,89,1704,4.4,19
120,90,0,9.1,19
120,95,2268,1.9,21
120,96,7,5.3,18
120,98,6,3.3,23
120,99,519,4.4,25
120,102,0,11.5,32
120,110,0,5.5,36
120,114,0,2.7,31
120,118,0,6.5,24
120,119,0,4.9,22
120,120,33,4.9,22
120,121,7419,2.4,23
120,122,1403,4.9,27
120,123,23,11.1,29
120,125,10,17,33
120,126,9,19.4,36
121,49,17520,2.1,5
121,50,3252,2,4
121,51,31305,1.5,6
121,52,9522,2.6,10
121,53,20,8.3,14
121,54,23,10.2,16
121,55,159,5.6,16
121,56,88,9.9,19
121,57,24,13.3,30
121,58,164,5.1,23
121,59,21,9.3,25
121,60,15,8.4,28
121,61,2,4,35
121,62,1728,1.8,36
121,63,59,3.2,36
121,73,57,3.7,8
121,74,152,3.6,9
121,75,0,19.8,32
121,76,0,20.1,33
121,77,57,9.6,33
121,78,2,8.7,33
121,79,12,6.6,41
121,80,31,8.3,46
121,81,30,8.4,46
121,82,20,14.8,48
121,83,2,18.2,47
121,88,0,6.5,21
121,89,8,4.7,20
121,90,26,8.2,23
121,91,179,12.5,24
121,92,2,16.1,30
121,95,724,3.2,20
121,96,31,4.7,16
121,99,0,3,21
121,102,0,9,29
121,112,694,2.5,34
121,120,0,5.1,19
121,121,262,3.6,23
121,122,86,6.8,25
121,123,23,9.8,27
121,124,9,12.2,29
122,49,1367,3,5
122,50,2318,3.2,5
122,51,272,2.4,8
122,52,24,6.6,13
122,53,10,10.9,18
122,54,33,11.7,24
122,55,51,2.7,20
122,56,0,3.6,22
122,57,0,6.1,27
122,58,1039,1.1,24
122,59,0,7.5,31
122,60,0,9.9,32
122,61,1080,1.9,33
122,63,319,4.3,39
122,73,4406,3.6,6
122,74,8,5.9,9
122,75,2,14.1,19
122,76,0,15.6,23
122,77,4,10.1,29
122,78,441,2.4,27
122,79,11,8.3,32
122,80,22,15.8,44
122,81,31,8.7,50
122,82,70,10,49
122,83,39,11.3,43
122,85,2,9.2,30
122,86,7,5.8,27
122,87,0,3.6,25
122,88,2349,1.5,20
122,90,129,9.1,27
122,91,79,9.7,24
122,95,8,7.5,19
122,96,27,4.1,15
122,97,2,6.5,18
122,104,5,13.5,34
122,112,2216,2.5,31
122,113,53,3.3,32
122,114,0,7.5,31
122,120,0,8.1,22
122,121,9,6,25
122,122,4,6.3,27
122,124,6,18.2,35
123,49,4516,2.6,8
123,50,403,2.9,9
123,51,0,7.8,13
123,52,0,8.8,18
123,53,0,11.8,19
123,54,34,12,26
123,55,6,13.5,31
123,56,1375,7.9,29
123,57,15,5.1,27
123,60,4,10.5,43
123,61,116,5.1,38
123,62,16,6.5,39
123,72,691,3.4,7
123,73,11469,2.2,4
123,74,2,9.4,12
123,75,13,14.8,20
123,77,765,2.9,22
123,78,424,3.5,23
123,79,9,12.9,32
123,80,29,17,37
123,81,74,8.1,43
123,82,9,8.5,46
123,83,23,6.7,40
123,85,0,12.3,33
123,86,2,8.7,30
123,87,2,3.6,26
123,88,16730,2.1,22
123,89,163,4.2,22
123,91,21,12.9,26
123,92,186,11.5,24
123,95,2,1.4,13
123,100,0,3.8,26
123,101,1247,2.9,24
123,118,436,1.9,19
123,119,62,2.5,17
123,121,45,9.5,24
123,122,31,10,28
124,49,659,3.2,9
124,50,1668,5,10
124,51,1178,8.6,15
124,52,0,12.3,22
124,53,1105,2.6,22
124,54,8,20.1,36
124,55,47,14.4,34
124,56,46,9.5,35
124,60,51,7.5,40
124,61,19,6.6,39
124,72,27,4.5,9
124,73,124,4.8,8
124,74,7,10.3,11
124,78,15,8.5,27
124,79,150,7.3,26
124,80,11,12.7,33
124,81,1099,13,37
124,82,345,2,40
124,83,0,5.9,36
124,88,15,2.9,19
124,89,53,10.8,26
124,90,2,5.8,19
124,91,16,10.1,22
124,92,8,6.9,19
124,96,2,9.9,18
124,100,0,6.9,28
124,101,0,4,24
124,106,0,12.7,37
124,118,6656,2.6,18
124,119,50,8.9,21
124,121,11,8.5,21
124,122,5,11.4,24
125,48,237,0.9,14
125,49,73,6.2,16
125,51,0,6.7,19
125,52,980,2.6,20
125,53,72,5,26
125,54,19,17.1,39
125,55,642,16.5,38
125,56,16,16.1,43
125,60,9,6.2,39
125,61,5,8.2,41
125,63,7,8.1,34
125,65,12,14.4,34
125,74,2,8.6,11
125,77,6,11.6,28
125,78,2,12.3,31
125,79,4,18.8,37
125,80,2,14.5,39
125,81,2,7.9,35
125,86,2,8.9,22
125,87,0,4.8,17
125,88,254,6.4,20
125,90,2,5.8,20
125,91,144,11,25
125,92,501,3.1,15
125,93,84,4.9,13
125,106,684,7.7,34
125,107,481,10.3,34
125,119,0,7,19
125,120,0,6.2,19
125,123,10,13.5,27
126,48,4574,3.2,14
126,49,33,8.2,18
126,50,28,13.7,24
126,51,0,15.4,30
126,52,11,7.7,25
126,53,458,10.9,30
126,54,113,12.7,35
126,55,15,16.4,40
126,60,9,7.1,40
126,62,10,17.2,43
126,63,5,6.7,35
126,70,2,9.5,20
126,71,2621,3.2,15
126,72,11,3.6,12
126,74,11,4.1,11
126,75,220,5.4,14
126,76,13,9.8,20
126,77,2,8.6,18
126,78,9,22.4,34
126,79,15,24.3,41
126,80,12,15,36
126,81,2,10.4,33
126,87,0,3.2,15
126,88,41,8.9,21
126,90,622,6.5,22
126,91,538,2.6,18
126,92,127,1.8,14
126,99,366,3.1,12
126,100,385,1.6,15
126,104,0,4.5,34
126,123,5,11.4,25
127,47,1274,4.6,11
127,48,4766,3.3,11
127,49,501,4.5,10
127,50,13,9.7,18
127,51,27,13.3,22
127,52,2,8.5,33
127,53,3741,4.1,32
127,54,1126,9.8,38
127,55,11,18.3,47
127,56,2,27,55
127,59,2,15.7,48
127,60,2,13.5,46
127,62,4,9.1,41
127,67,2,19.7,31
127,71,2,9.4,21
127,73,1461,2.7,13
127,74,5971,2,14
127,75,217,9.9,22
127,78,4,10.1,21
127,79,8,8.4,23
127,80,6,6.9,25
127,85,19,10.7,24
127,86,182,9.8,23
127,87,779,1.5,14
127,89,129,7.3,22
127,90,2,5.9,21
127,91,6,4,19
127,95,2,7,8
127,97,2,8.2,10
127,99,250,2.9,14
127,100,82,3.5,17
127,105,712,2.4,35
127,111,3195,2.5,26
127,112,1054,1.5,24
127,115,39,1.9,22
127,116,3629,1.6,21
