x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
118,108,32,9.7,38
118,109,4,10.1,56
118,110,0,7.5,53
118,111,82,4.9,44
118,112,53,5.1,44
118,113,152,2.6,42
118,114,10,6.3,46
118,116,63,8.7,33
118,117,11,10.2,34
118,119,3,16.3,35
118,120,20,12.7,31
118,121,10,12.5,30
118,122,0,15.9,31
118,123,34,5,21
118,124,72,3.2,21
118,125,101,3.7,20
118,126,572,3.9,19
118,127,4052,2.4,17
119,3,37,7.7,12
119,4,241,5.5,8
119,5,1582,3.3,6
119,6,135,3.5,3
119,7,119,4.6,5
119,8,109,5.7,7
119,9,209,3.8,9
119,10,215,2,11
119,11,404,3,11
119,12,235,2.1,9
119,13,259,4,9
119,14,184,6.4,9
119,15,3015,3.6,7
119,16,4374,3.7,10
119,17,239,3.9,14
119,18,358,3.2,14
119,19,291,3.7,15
119,20,395,2.1,18
119,21,172,4.3,21
119,22,98,3.8,19
119,23,112,4.1,16
119,24,163,3,15
119,25,78,4.1,14
119,26,67,5.5,10
119,27,111,4.2,7
119,28,99,2.1,6
119,29,83,4.9,5
119,30,40,5.7,5
119,31,131,3.9,7
119,32,326,1.6,9
119,33,80,3.1,10
119,34,21,6.6,14
119,35,48,2.8,13
119,36,66,4.1,14
119,37,76,2.9,15
119,38,133,3.3,18
119,39,69,4.5,21
119,40,318,2.3,20
119,41,124,2.7,22
119,42,91,3.5,23
119,43,72,5,24
119,44,37,4.9,23
119,45,77,3.3,21
119,46,69,4.3,20
119,47,66,5.5,17
119,48,93,5.5,16
119,49,113,2.9,16
119,50,520,2.4,15
119,51,139,4.3,16
119,52,106,4.6,14
119,53,142,2.4,12
119,54,159,3,15
119,55,38,3.5,17
119,56,128,5.6,19
119,57,71,4.1,20
119,58,70,5.2,21
119,59,122,2.7,23
119,60,108,1.5,26
119,66,3,7.5,14
119,67,109,4.6,12
119,68,257,2.5,10
119,69,356,4.3,7
119,70,133,2.5,6
119,71,403,6.7,9
119,72,101,5,8
119,73,162,3.8,9
119,74,77,3.9,12
119,75,84,5.1,13
119,76,118,5,15
119,77,104,4.9,18
119,78,141,3.4,19
119,79,79,3.4,21
119,80,8,8.2,23
119,81,15,6.3,24
119,82,34,7.7,27
119,83,25,10.6,29
119,84,1,11.4,30
119,85,12,7.4,38
119,86,68,5,36
119,87,175,3.2,37
119,88,2,4.8,39
119,94,28,2.7,18
119,95,480,2.8,19
119,96,3,6.2,20
119,97,34,8.4,22
119,98,15,8.9,22
119,99,19,10.3,25
119,100,5,9.6,25
119,101,0,7.5,26
119,102,0,7.5,28
119,103,129,5.9,28
119,104,210,5.7,28
119,105,751,4.6,28
119,106,146,5.7,31
119,107,33,7.6,33
119,110,3,5.6,42
119,111,125,3.4,42
119,112,203,1.2,40
119,116,45,5.2,29
119,117,59,7.1,31
119,118,38,7.1,31
119,120,0,10.8,34
119,121,19,10.9,27
119,122,28,11.8,26
119,123,0,6.6,20
119,124,103,5.7,19
119,125,109,4.4,18
119,126,259,3.3,16
119,127,478,3.3,14
120,4,81,5.8,9
120,5,3678,2.8,5
120,6,397,3.3,4
120,7,127,4.8,6
120,8,93,5.3,8
120,9,147,5.3,11
120,10,99,2.5,13
120,11,354,2.5,11
120,12,176,2.3,8
120,13,412,2.5,6
120,14,419,3.1,7
120,15,4762,2,5
120,16,3783,4,10
120,17,326,3.8,11
120,18,2763,3.4,12
120,19,112,4.7,14
120,20,138,4.9,18
120,21,156,6.8,18
120,22,140,5.9,18
120,23,88,5.7,18
120,24,40,5.1,15
120,25,91,5.8,15
120,26,59,4.8,10
120,27,109,4,7
120,28,1017,2.1,5
120,29,100,2.9,3
120,30,119,5.3,6
120,31,124,4.3,8
120,32,116,2.7,8
120,33,78,3.4,7
120,34,54,2.4,9
120,35,194,1.4,11
120,36,47,4.3,15
120,37,133,2.7,15
120,38,69,4.2,17
120,39,11,8.6,22
120,40,86,5.2,22
120,41,108,2.9,23
120,42,144,3.2,24
120,43,59,5.7,27
120,44,50,5.8,25
120,45,51,3.4,22
120,46,80,3.7,19
120,47,61,4.9,16
120,48,58,4,15
120,49,134,2.3,16
120,50,101,2.9,14
120,51,52,6.3,17
120,52,71,4.1,16
120,53,293,1.8,15
120,54,143,3.2,17
120,55,148,4.6,18
120,56,149,4.3,19
120,57,179,2.7,21
120,58,84,4.7,23
120,59,89,4.7,25
120,60,15,5.5,26
120,62,46,6.5,21
120,63,54,6.3,20
120,64,16,7.6,18
120,66,4,8.3,14
120,67,28,7.7,14
120,68,135,4.7,10
120,69,332,3.4,7
120,70,2277,2.8,4
120,71,2961,3.3,5
120,72,491,3.5,6
120,73,183,2.9,8
120,74,120,1.6,10
120,75,98,3.5,11
120,76,145,4.1,14
120,77,758,2.4,16
120,78,62,2.3,19
120,79,17,2.2,20
120,80,23,8.2,27
120,81,11,3.2,25
120,82,0,6,30
120,86,15,5.8,40
120,87,134,4.1,39
120,94,199,0.9,15
120,95,463,4.1,18
120,96,128,5.8,17
120,97,23,9.2,22
120,98,87,6.7,19
120,99,16,7.9,22
120,100,56,7.1,23
120,101,50,3.2,21
120,102,553,2.6,22
120,103,465,2.2,24
120,104,320,5,27
120,105,152,7.5,30
120,106,0,5.7,30
120,110,1,6.7,42
120,111,103,4.1,39
120,112,34,3,37
120,117,89,3.7,28
120,118,56,4,28
120,119,0,6.7,27
120,121,0,7.7,24
120,122,32,7.2,24
120,123,8,7.6,20
120,124,32,5,17
120,125,225,1.9,15
120,126,157,3.2,15
120,127,191,2.7,11
121,3,4,6.9,10
121,4,233,4.4,8
121,5,190,3.4,6
121,6,524,3,6
121,7,503,1.8,8
121,8,183,3.7,8
121,9,193,6.1,11
121,10,72,5.3,12
121,11,308,5.2,11
121,12,451,6.3,9
121,13,286,4.2,6
121,14,943,3.9,5
121,15,2500,3,5
121,16,1482,2.8,8
121,17,606,2.2,9
121,18,1256,1.7,11
121,19,180,4.7,14
121,20,219,6.6,15
121,21,110,6.6,16
121,22,746,3.6,16
121,23,109,4,16
121,24,80,4.9,13
121,25,61,3.4,12
121,26,152,1.5,11
121,27,123,4.2,7
121,28,222,3.3,6
121,29,2095,3,3
121,30,1005,4.2,5
121,31,154,5.4,5
121,32,180,2.9,6
121,33,74,3.2,7
121,34,115,4.3,9
121,35,73,2.8,13
121,36,101,3.1,14
121,37,241,2.1,13
121,38,438,1.8,13
121,39,30,4,16
121,40,48,6.5,20
121,41,117,3.1,20
121,42,433,3.1,24
121,43,72,4.9,25
121,44,69,4,23
121,45,216,2,20
121,46,58,3,18
121,47,101,5.5,16
121,48,67,4.7,14
121,49,76,3.5,13
121,50,83,4.5,11
121,51,74,3.4,14
121,52,114,3.7,14
121,53,115,3.1,15
121,54,132,3.8,17
121,55,47,3.3,18
121,56,19,5.8,21
121,57,184,2.3,20
121,58,210,2.1,20
121,59,174,3.7,22
121,60,103,5.7,24
121,62,109,3.9,18
121,63,113,3.8,17
121,64,161,4.4,15
121,65,66,5.2,13
121,66,1,6.5,12
121,67,14,7.3,13
121,68,63,2.8,10
121,69,2014,1.9,8
121,70,4493,1.8,6
121,71,8492,1.9,3
121,72,311,2.9,5
121,73,173,5.6,8
121,74,88,3.9,10
121,75,149,4.1,12
121,76,63,3.9,15
121,77,43,4.2,17
121,78,10,4.3,19
121,79,59,3.7,22
121,80,4,11.2,30
121,81,3,3.4,29
121,82,54,1.9,30
121,83,8,2.7,31
121,84,19,6.1,34
121,85,1,8,38
121,86,14,7.9,38
121,87,47,5.7,39
121,88,59,6.2,39
121,89,1,6.7,39
121,94,1625,2.6,14
121,95,400,4.5,15
121,96,21,4.6,13
121,98,101,5.9,17
121,99,293,4.4,19
121,100,193,2,19
121,101,173,1.5,19
121,102,334,3.2,24
121,103,90,4.3,26
121,104,95,6.6,28
121,105,6,9.3,31
121,106,0,11.8,41
121,111,367,3.8,39
121,112,137,4.5,36
121,113,13,6.3,35
121,117,2,3.1,27
121,118,186,1.3,25
121,119,48,4.7,25
121,120,9,7.8,24
121,122,3,3.9,21
121,123,38,5.5,21
121,124,16,4.4,17
121,125,162,2.7,14
121,126,90,4.5,12
121,127,123,3.1,10
122,3,0,6.4,9
122,4,115,8.1,11
122,5,94,6.2,9
122,6,169,3.9,8
122,7,160,3.3,9
122,8,448,4.7,11
122,9,268,6.6,13
122,10,182,5,13
122,11,276,5.3,11
122,12,245,5.4,9
122,13,392,4.8,7
122,14,5215,3.2,5
122,15,4857,3.4,6
122,16,543,3.2,6
122,17,234,4,8
122,18,2273,3.5,11
122,19,265,5.5,13
122,20,144,3.7,14
122,21,102,5.3,17
122,22,217,2.1,14
122,23,125,3.2,14
122,24,88,4.4,11
122,25,162,2.5,10
122,26,94,2.4,9
122,27,84,5.8,9
122,28,39,5.3,10
122,29,5560,2.4,7
122,30,3814,1.7,6
122,31,116,3.4,6
122,32,238,2,6
122,33,75,3,7
122,34,75,2.7,9
122,35,1015,1.1,11
122,36,60,4.7,15
122,37,32,4.7,13
122,38,76,4.4,12
122,39,29,5.8,16
122,40,73,5.6,16
122,41,92,4.2,19
122,42,126,4,20
122,43,40,6.9,23
122,44,88,4.2,20
122,45,74,4,18
122,46,67,5.9,16
122,47,93,4.5,15
122,48,87,1.9,13
122,49,104,3.6,11
122,50,58,4,10
122,51,124,2.3,12
122,52,158,3.4,13
122,53,137,4.5,13
122,54,161,2.7,15
122,55,135,3.2,18
122,56,109,4.4,19
122,57,74,4.6,19
122,58,183,2.3,18
122,59,778,2,20
122,60,125,4.6,23
122,62,4414,1,16
122,63,475,2.6,15
122,64,295,2.5,12
122,65,967,3.4,12
122,66,470,3.8,11
122,67,269,5.1,10
122,68,125,4.3,10
122,69,232,3.8,8
122,70,610,4,7
122,71,3361,3.2,4
122,72,383,2.8,5
122,73,396,3.4,7
122,74,147,4.9,10
122,75,257,2.2,12
122,76,65,2.2,14
122,77,31,5.1,18
122,78,68,6.5,20
122,79,28,6.4,22
122,80,18,9.3,28
122,81,7,9.3,33
122,82,3,4.3,31
122,83,11,7.7,36
122,84,20,7.6,35
122,85,37,7.3,36
122,86,90,4.9,36
122,87,27,2.6,35
122,88,113,2,35
122,89,10,6.3,38
122,94,1284,1.8,11
122,95,1448,2.5,11
122,96,332,2.5,11
122,97,384,1.2,13
122,98,366,2.8,13
122,99,1780,2,16
122,100,417,3.5,19
122,101,134,3.8,21
122,102,20,4.1,24
122,103,37,3.5,27
122,104,17,4.3,29
122,105,12,6.8,36
122,106,47,8,37
122,108,5,9.7,40
122,109,3,7.7,38
122,110,66,3.8,38
122,111,228,2.3,36
122,112,96,4.4,35
122,113,80,6.3,33
122,114,21,7.9,34
122,115,54,7.1,34
122,116,6,8.2,34
122,119,80,3.3,21
122,120,67,5.6,22
122,121,34,7.5,20
122,122,32,5.3,22
122,123,95,1.6,18
122,124,74,3.1,17
122,125,58,4.8,14
122,126,108,4,10
122,127,147,1.7,9
123,4,34,8.4,14
123,5,199,6.4,12
123,6,148,5.8,10
123,7,85,6,12
123,8,137,6.6,13
123,9,73,8.9,18
123,10,127,4.6,15
123,11,763,1.7,12
123,12,218,3.8,9
123,13,1468,4.9,8
123,14,11129,3.2,5
123,15,12405,2.2,4
123,16,7248,3.1,7
123,17,1150,3.9,11
123,18,331,3.4,13
123,19,266,2.9,14
123,20,126,1.5,15
123,21,102,4.3,17
123,22,145,4.6,16
123,23,112,4.7,14
123,24,182,3.9,13
123,25,55,3.1,12
123,26,124,3.9,13
123,27,67,5.1,12
123,28,209,3.4,12
123,29,171,1.7,10
123,30,365,2.6,8
123,31,98,6.2,11
123,32,227,4.9,9
123,33,100,4,9
123,34,50,4.5,10
123,35,90,3.2,10
123,36,71,4,10
123,37,49,4.9,9
123,38,103,3.4,12
123,39,125,2.2,12
123,40,129,3.8,14
123,41,247,3.6,17
123,42,1713,3.2,19
123,43,148,5.2,19
123,44,39,7.2,18
123,45,75,5.5,15
123,46,87,5.7,15
123,47,106,3.7,13
123,48,89,1.8,10
123,49,78,5.7,10
123,50,57,5.6,8
123,51,72,5.2,8
123,52,116,5,9
123,53,317,4.1,11
123,54,1092,2.1,13
123,55,56,5.8,18
123,56,336,4,17
123,57,448,1.6,16
123,58,56,3.7,17
123,59,117,6.2,21
123,60,5,5.4,22
123,61,0,6.9,23
123,62,3375,2.8,18
123,63,1678,2.2,15
123,64,76,3.7,15
123,65,669,3.6,15
123,66,161,4.3,14
123,67,54,5.6,13
123,68,188,3.6,12
123,69,274,2.2,10
123,70,212,3.7,8
123,71,190,2.2,5
123,72,118,5.3,8
123,73,237,1.4,8
123,74,81,4.5,10
123,75,61,5.2,16
123,76,37,4.7,17
123,77,34,6,19
123,78,3,8.6,24
123,79,14,8.2,23
123,80,6,9.8,30
123,81,23,9,31
123,82,17,11.3,35
123,83,0,12.6,36
123,85,6,11.4,39
123,86,13,5.6,32
123,87,31,5.1,34
123,88,46,2.5,32
123,89,24,6.3,37
123,94,3771,2.7,8
123,95,9323,2.2,7
123,96,455,3.4,10
123,97,312,2.5,10
123,98,195,5.2,15
123,99,193,5,18
123,100,256,3.9,22
123,101,318,1.5,22
123,102,97,3.7,25
123,103,193,1.4,26
123,104,3,6.3,34
123,105,116,4.4,34
123,106,161,4.1,34
123,107,107,4.2,35
123,108,117,5.7,36
123,109,76,5.2,37
123,110,168,2.9,37
123,111,140,2.3,34
123,112,80,2.7,33
123,113,132,3.8,33
123,114,100,6.1,31
123,115,111,2.9,30
123,116,25,6.8,27
123,117,30,6.4,24
123,118,18,4,21
123,119,24,3.4,20
123,120,43,3.8,19
123,121,52,4.6,17
123,122,8,3.4,16
123,123,50,3.2,16
123,124,42,3.3,15
123,125,24,5.3,12
123,126,42,3.5,9
123,127,164,2.1,7
124,4,24,5,16
124,5,209,3.9,15
124,6,135,4.8,13
124,7,99,4,14
124,8,144,6.3,15
124,9,126,8.1,19
124,10,125,4.7,15
124,11,126,4.8,14
124,12,217,4,11
124,13,6702,3.9,9
124,14,8055,2.1,6
124,15,24476,0.6,4
124,16,15414,2.6,7
124,17,902,3.7,11
124,18,205,3.4,14
124,19,76,3.5,16
124,20,857,2.5,16
124,21,151,4.1,18
124,22,131,5.5,18
124,23,57,7.4,17
124,24,6,7.1,16
124,25,56,6.3,15
124,26,89,5.8,15
124,27,9,5.1,16
124,28,24,2.5,13
124,29,99,2.5,11
124,30,50,3.7,10
124,31,58,5.5,13
124,32,25,7.7,13
124,33,150,3.7,9
124,34,90,3.4,10
124,35,41,5.4,7
124,36,60,5.9,6
124,37,69,5.2,7
124,38,30,5.7,15
124,39,245,1.6,13
124,40,194,3.9,14
124,41,994,3,16
124,42,1307,2.4,18
124,43,158,4,15
124,44,29,5.6,15
124,45,118,5,14
124,46,54,4.6,12
124,47,101,4.6,11
124,48,31,4.7,12
124,49,93,3.5,8
124,50,150,4.2,6
124,51,196,4.9,7
124,52,69,7.2,9
124,53,344,5.5,8
124,54,227,3.7,9
124,55,135,5.2,12
124,56,46,6.6,17
124,57,198,2.6,13
124,58,260,4.1,16
124,59,64,7.3,19
124,61,383,3.1,14
124,62,176,1.9,16
124,63,308,2.7,17
124,64,149,4.4,19
124,65,173,2.4,17
124,66,149,1.9,17
124,67,166,4.3,16
124,68,1024,2.6,13
124,69,196,3.8,11
124,70,105,4.4,9
124,71,174,3.1,8
124,72,115,5.2,9
124,73,95,4.8,11
124,74,83,3.8,10
124,75,77,4.4,12
124,76,32,6.2,18
124,77,28,5.9,20
124,79,55,5.8,24
124,80,12,6.4,28
124,81,26,5,27
124,82,2,5.9,28
124,83,4,9.8,31
124,84,5,9.3,31
124,85,13,7.6,31
124,86,36,6.3,30
124,87,69,4.9,30
124,88,128,3.4,31
124,89,0,1.9,33
124,94,7940,1.4,6
124,95,12692,2.2,5
124,96,1028,2.3,8
124,97,12,2.8,8
124,99,8,10.6,29
124,100,16,5.7,26
124,101,43,4.7,25
124,102,139,4.3,26
124,103,140,3.1,27
124,104,145,2,30
124,105,175,2.1,30
124,106,154,2.4,31
124,107,144,2.4,33
124,108,134,2.9,33
124,109,141,2.5,33
124,110,119,1.8,35
124,111,39,2.8,35
124,112,109,1.7,32
124,113,105,2,30
124,114,391,4.1,28
124,115,574,4,28
124,116,212,5.3,23
124,117,31,3.7,22
124,118,87,2.4,20
124,119,175,2.2,19
124,120,66,2.1,17
124,121,99,3.3,15
124,122,124,3.2,15
124,123,126,2.2,13
124,124,86,2.6,12
124,125,210,2.1,10
124,126,169,2.2,9
124,127,246,3.1,5
125,4,4,2.9,19
125,5,110,1.5,17
125,6,225,3,16
125,7,124,1.9,16
125,8,141,4.9,18
125,9,2372,5,17
125,10,4112,3.5,14
125,11,199,3.7,10
125,12,230,4.7,8
125,13,8970,2.9,8
125,14,10355,1.4,5
125,15,10453,1.9,7
125,16,9623,2.4,10
125,17,972,2.6,9
125,18,119,4.9,12
125,19,147,4.3,12
125,20,605,2.1,14
125,21,233,2.6,16
125,22,115,4.9,18
125,23,56,8.1,20
125,24,28,10,20
125,25,4,9.3,19
125,26,32,8.4,18
125,27,57,5.6,17
125,28,30,4,16
125,29,80,4.3,13
125,30,70,5,12
125,31,105,4,13
125,32,94,4.9,13
125,33,742,2.3,10
125,34,262,1.7,7
125,35,81,3.7,5
125,36,42,5.4,4
125,38,1,13.4,25
125,39,94,5.8,18
125,40,69,4,17
125,41,46,5.1,20
125,42,151,3.9,20
125,43,79,6.5,21
125,44,83,3.5,17
125,45,673,2.4,14
125,46,68,4.5,13
125,47,48,4.2,12
125,48,111,2.7,9
125,49,100,2.9,7
125,50,37,2.1,5
125,51,1082,2.1,3
125,52,270,3.8,5
125,53,85,5.8,7
125,54,351,4.7,8
125,55,205,4.4,11
125,56,248,5.5,12
125,57,192,3.7,12
125,58,90,6.2,15
125,60,67,4.9,14
125,61,91,3.4,13
125,62,230,3.8,18
125,63,225,3.2,18
125,64,93,3.6,20
125,65,25,4.3,20
125,66,40,4,19
125,67,74,3.6,16
125,68,156,2.9,15
125,69,240,4.3,13
125,70,89,3.6,10
125,71,143,1.3,9
125,72,81,2.8,11
125,73,49,4.8,13
125,74,70,2.7,13
125,75,627,1.9,11
125,76,39,4.2,13
125,77,10,3.3,20
125,78,16,2.3,19
125,79,81,3.8,21
125,80,17,1.3,22
125,81,33,2.8,24
125,82,22,5.2,26
125,83,30,7.1,27
125,84,29,7.3,29
125,85,84,6.1,29
125,86,116,5.1,29
125,87,194,3.5,28
125,88,328,3.5,30
125,91,33,10.1,22
125,94,4904,2.6,6
125,95,8955,2.5,7
125,96,710,1.7,9
125,97,76,3.3,12
125,99,8,5.9,21
125,100,0,2.7,21
125,102,0,7.1,29
125,103,32,5.2,28
125,104,191,4.7,28
125,105,104,3.1,27
125,106,137,3.6,30
125,107,66,2.7,30
125,108,124,1.1,30
125,109,96,3.3,34
125,110,38,3.2,37
125,111,77,3.8,37
125,112,75,4,33
125,113,84,4.3,30
125,114,379,4.1,29
125,115,1660,1.9,26
125,116,87,3.8,26
125,117,96,1.8,26
125,119,26,5.8,23
125,120,16,4.4,21
125,121,21,4.5,18
125,122,100,4.3,16
125,123,108,3.6,14
125,124,125,2.9,12
125,125,85,3.3,12
125,126,174,3.2,8
125,127,940,3.8,5
126,4,10,4.7,21
126,5,122,3.8,20
126,6,87,3.1,18
126,7,166,4.5,20
126,8,154,4.4,19
126,9,1121,3.5,16
126,10,8538,2.3,12
126,11,472,3.8,10
126,12,420,4.6,8
126,13,9443,2.7,6
126,14,9658,2.9,5
126,15,5774,3.1,8
126,16,3355,2.4,9
126,17,397,2.2,8
126,18,714,2,8
126,19,169,4.1,10
126,20,127,3.3,12
126,21,168,5.1,15
126,22,57,5.3,15
126,23,88,6,18
126,24,33,7.7,22
126,25,31,7.7,22
126,26,36,9.6,21
126,27,7,6.9,20
126,28,48,3.1,17
126,29,445,2.6,14
126,30,110,3.7,16
126,31,85,1.8,15
126,32,62,2.8,14
126,33,91,3.6,11
126,34,43,3,8
126,35,72,5.8,9
126,36,36,11.3,14
126,37,0,20,24
126,38,0,14.4,23
126,39,70,4.4,18
126,40,111,2.8,20
126,41,226,2.5,21
126,42,108,4.2,22
126,43,74,7.1,23
126,44,99,4.2,19
126,45,230,1.4,16
126,46,75,3.2,14
126,47,164,1.7,13
126,48,110,4.2,12
126,49,56,4.4,7
126,50,127,4.3,7
126,51,115,3.6,6
126,52,126,5,4
126,53,132,4.4,6
126,54,108,4.8,9
126,55,1083,3.5,9
126,56,407,6.2,11
126,57,665,2.9,11
126,58,502,2,12
126,59,108,4.8,14
126,60,126,3.7,12
126,61,824,2.4,14
126,62,281,4.5,15
126,63,2269,2.4,18
126,64,623,2.3,20
126,65,396,1.7,21
126,66,97,2.7,19
126,67,64,4.4,18
126,68,66,6,15
126,69,38,5.8,14
126,70,75,3.8,11
126,71,60,2.6,12
126,72,50,4,13
126,73,25,6.9,15
126,74,34,5.4,16
126,75,30,4.1,14
126,76,51,3.3,13
126,77,53,3.2,15
126,78,100,2.2,16
126,79,63,3.4,20
126,80,39,3.7,22
126,81,19,6.4,25
126,82,0,4.5,27
126,83,25,5.1,27
126,84,7,7.6,30
126,85,90,5.5,28
126,86,369,1.5,25
126,87,145,4,28
126,88,33,6.8,31
126,91,74,5.8,17
126,92,1,5.2,17
126,94,5504,2.7,4
126,95,7263,2.1,5
126,96,1266,2.3,8
126,97,339,5.3,12
126,99,58,4.6,18
126,100,278,3,19
126,101,218,2.2,23
126,103,101,6.1,29
126,104,285,2.5,24
126,105,758,2.3,24
126,106,422,2.7,27
126,107,139,4.3,29
126,108,97,3.2,34
126,109,78,4.9,37
126,110,86,2.2,37
126,111,101,2.8,36
126,112,59,3,32
126,113,50,3.2,30
126,114,60,4.6,30
126,115,154,3.2,28
126,116,75,4.4,29
126,117,89,4,29
126,118,69,5.3,26
126,119,45,3.5,22
126,120,89,2,20
126,121,122,1.6,17
126,122,110,1.4,16
126,123,93,3.6,15
126,124,90,2.7,13
126,125,199,2.2,11
126,126,203,3.9,8
126,127,811,3.7,7
127,5,49,5.9,23
127,6,110,5.7,22
127,7,132,7.3,23
127,8,201,5.4,19
127,9,175,4,16
127,10,467,2,13
127,11,354,3.4,12
127,12,214,1.6,9
127,13,518,2.5,8
127,14,1060,5.7,6
127,15,736,2,6
127,16,6888,2.4,7
127,17,1545,5,5
127,18,249,3.2,4
127,19,129,5.9,7
127,20,128,5.9,9
127,21,130,5.2,13
127,22,65,4.9,16
127,23,90,3.5,17
127,24,80,5.7,20
127,25,17,8.3,22
127,26,14,11.8,25
127,27,13,9.9,23
127,28,80,6,20
127,29,136,3.6,16
127,30,45,3.6,17
127,31,109,1.8,16
127,32,59,1.8,15
127,33,81,3.8,12
127,34,40,5.8,11
127,35,69,7.6,12
127,36,1,10.2,15
127,37,0,12.7,17
127,39,43,5.9,21
127,40,43,4.7,23
127,41,166,3.3,23
127,42,137,3.6,23
127,43,167,2.9,22
127,44,158,2.4,18
127,45,78,3.9,18
127,46,92,3.5,16
127,47,64,3.3,16
127,48,145,4.9,10
127,49,120,5.6,9
127,50,46,3.1,8
127,51,122,1.6,10
127,52,112,3.1,8
127,53,188,1.9,7
127,54,149,1.5,9
127,55,116,4.7,8
127,56,316,3.7,6
127,57,571,2.2,8
127,58,31,4.1,12
127,59,0,4.8,9
127,60,363,3.6,10
127,61,26,5.4,13
127,62,182,6.4,17
127,63,93,3.8,19
127,64,238,4,20
127,65,136,3.5,22
127,66,80,2.5,20
127,67,34,4.9,19
127,68,58,5.6,17
127,69,70,3.9,14
127,70,73,3.5,14
127,71,72,4.8,15
127,72,39,5.5,15
127,73,17,8.8,18
127,74,22,10.5,20
127,75,29,7.8,18
127,76,43,5.6,16
127,77,68,3.8,16
127,78,69,3.9,17
127,79,127,1.5,21
127,80,81,4.6,25
127,81,74,4.4,26
127,82,114,3.5,26
127,83,10,4.8,28
127,84,122,5.2,28
127,85,76,3.8,27
127,86,660,1.3,23
127,87,46,3.5,22
127,88,188,4.1,20
127,89,57,5.4,21
127,90,139,3.9,16
127,91,223,2.9,15
127,92,328,6.4,14
127,93,13,6.8,11
127,94,6398,3.5,4
127,95,4838,3.6,6
127,96,307,4.1,9
127,97,175,4.9,11
127,98,0,4.8,12
127,99,28,5.7,14
127,100,359,4.7,17
127,101,238,4.2,21
127,102,212,5.8,23
127,103,162,3.1,21
127,104,100,3.3,24
127,105,171,3.4,25
127,106,141,1.4,28
127,107,142,2.7,30
127,108,415,3.1,33
127,109,86,3,34
127,110,97,4,36
127,111,100,2,34
127,112,224,1.5,33
127,113,51,4.1,34
127,114,54,4.2,31
127,115,55,6.2,32
127,116,46,4.3,30
127,117,25,2.5,28
127,118,82,3.3,26
127,119,52,5.3,24
127,120,54,3.4,21
127,121,95,2.6,20
127,122,107,2.3,17
127,123,115,2.8,14
127,124,295,2.9,13
127,125,192,2,11
127,126,114,4.6,10
127,127,475,2.9,8
