x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
140,199,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,93.5,1
140,208,3,1.2,0.4,0.2,0.6,0,0.6,0.1,1,141.8,1
140,215,13.5,5,0.9,0.5,1,0.2,4,0.9,4,578.4,1
140,216,8,3.2,0.8,0.3,0.5,0.3,2.7,0.5,2.6,393.6,1
140,217,18.5,7.5,1.9,0.7,1.3,0.7,6.2,1.1,6.1,910.2,1
140,218,34,12,2,1,4,2,8,2,8,1122,0
140,221,4,1.5,0.4,0.2,0.2,0.1,1.3,0.2,1.2,195.4,1
140,222,20,7.6,1.9,0.8,1,0.3,6.6,1.2,5.8,976.9,1
140,223,7,2.7,0.7,0.3,0.4,0.1,2.3,0.4,2,341.9,1
140,224,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,97.7,1
140,225,14,5.3,1.3,0.6,0.7,0.2,4.6,0.8,4.1,683.9,1
140,227,11,5,1,0,1,1,4,0.8,3.8,692.9,1
140,234,6,2.7,0.5,0,0.5,0.5,2.2,0.4,2.1,377.9,1
140,238,3,1.2,0.5,0.2,0.3,0.2,0.9,0,0.9,135.1,1
140,244,2,0.8,0.3,0.2,0.2,0.1,0.6,0,0.6,90,1
140,246,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.7,109.6,1
140,247,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,36.5,1
141,200,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.8,140.3,1
141,212,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.8,1
141,213,4,1.5,0.3,0.1,0.3,0.1,1.2,0.3,1.2,171.4,1
141,215,5,1.8,0.4,0.2,0.3,0.1,1.5,0.4,1.5,214.2,1
141,216,12,4.8,1.2,0.5,0.8,0.5,4,0.7,3.9,590.4,1
141,217,27,12,4,2,10,3,2,1,2,1170,0
141,218,12,4.8,1.2,0.5,0.8,0.5,4,0.7,3.9,590.4,1
141,219,24,9.7,2.4,0.9,1.7,0.9,8,1.4,7.9,1180.8,1
141,220,4,1.6,0.4,0.2,0.3,0.2,1.3,0.2,1.3,196.8,1
141,221,25,9.5,2.4,1,1.2,0.4,8.3,1.5,7.3,1221.2,1
141,222,21,8,2,0.8,1,0.3,7,1.2,6.1,1025.8,1
141,223,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,97.7,1
141,233,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.7,126,1
141,236,7,2.7,1.1,0.5,0.5,0.4,2.2,0,2,315.1,1
141,241,5,1.9,0.8,0.4,0.4,0.3,1.5,0,1.4,225.1,1
141,246,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,36.5,1
142,202,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.8,1
142,205,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.8,1
142,211,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,85.7,1
142,212,5,1.8,0.4,0.2,0.3,0.1,1.5,0.4,1.5,214.2,1
142,213,6.5,2.4,0.5,0.2,0.5,0.1,1.9,0.5,1.9,278.5,1
142,217,5,2,0.5,0.2,0.3,0.2,1.7,0.3,1.6,246,1
142,218,20,8.1,2,0.8,1.4,0.8,6.7,1.1,6.6,984,1
142,219,22,11,4,0,5,2,6,0,5,1260,0
142,220,23,11,4,1,6,1,5,2,9,1013,0
142,221,63,25,5,2,0,0,25,2,22,3044,0
142,222,48,22,7,2,16,3,6,1,5,2099,0
142,223,62,34,14,0,15,3,19,3,19,3103,0
142,224,17,6.5,1.6,0.7,0.9,0.3,5.6,1,5,830.4,1
142,225,3,1.1,0.3,0.1,0.1,0,1,0.2,0.9,146.5,1
142,226,5.5,2.5,0.5,0,0.5,0.5,2,0.4,1.9,346.5,1
142,255,4,1.5,0.4,0.2,0.2,0.2,1.3,0.5,0.9,146.1,1
143,200,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.8,140.3,1
143,205,21,7.7,2.4,0.8,0.4,0.8,7.3,2,5.2,982.2,1
143,206,3,1.2,0.4,0.2,0.6,0,0.6,0.1,1,141.8,1
143,207,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.7,94.6,1
143,209,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.7,94.6,1
143,210,3,1.2,0.4,0.2,0.6,0,0.6,0.1,1,141.8,1
143,213,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.9,128.5,1
143,214,10,3.7,0.7,0.4,0.7,0.2,3,0.7,3,428.4,1
143,215,7,2.6,0.5,0.2,0.5,0.1,2.1,0.5,2.1,299.9,1
143,217,10,4,1,0.4,0.7,0.4,3.3,0.6,3.3,492,1
143,218,38,18,7,1,10,1,8,1,9,1823,0
143,219,19,7.7,1.9,0.7,1.3,0.7,6.4,1.1,6.2,934.8,1
143,220,21,8.5,2.1,0.8,1.5,0.8,7,1.2,6.9,1033.2,1
143,221,17,12,9,0,5,0,7,3,5,1435,0
143,222,12,4.6,1.1,0.5,0.6,0.2,4,0.7,3.5,586.2,1
143,223,31,14,3,0,8,1,6,2,4,1320,0
143,224,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,97.7,1
143,225,8,3,0.8,0.3,0.4,0.1,2.6,0.5,2.3,390.8,1
143,226,20,9,1.7,0,1.7,1.7,7.3,1.4,7,1259.8,1
143,235,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.7,126,1
143,236,9,3.5,1.4,0.7,0.7,0.5,2.8,0,2.6,405.2,1
143,237,4,1.5,0.6,0.3,0.3,0.2,1.2,0,1.2,180.1,1
143,254,7,2.6,0.7,0.3,0.3,0.3,2.3,0.8,1.6,255.7,1
144,214,4,1.7,0.6,0.2,0.3,0,1.4,0.1,1.5,264.5,1
144,215,12,5.2,1.7,0.5,0.9,0.1,4.3,0.4,4.5,793.5,1
144,216,15.5,7.6,3.1,0.3,2.8,1,4.8,0.5,6.1,867.3,1
144,217,33,14,3,0,3,2,11,2,9,1863,0
144,218,5,2.5,1,0.1,0.9,0.3,1.6,0.1,2,279.8,1
144,219,8,3.9,1.6,0.2,1.5,0.5,2.4,0.2,3.2,447.6,1
144,220,65,32,15,1,21,0,11,7,13,3096,0
144,221,14,5.7,1.4,0.5,1.4,0.4,4.3,0.5,4.2,681.6,1
144,222,21,8.5,2.2,0.8,2,0.5,6.5,0.8,6.2,1022.4,1
144,223,58,26,9,0,18,2,8,4,12,2508,0
144,224,5,2,0.5,0.2,0.5,0.1,1.5,0.2,1.5,243.4,1
144,225,5,2,0.5,0.2,0.5,0.1,1.5,0.2,1.5,243.4,1
144,226,20,8,1.3,0.2,1.8,0.9,6.2,1.1,7.2,947.3,1
144,239,3,1.1,0.2,0.2,0.2,0.2,0.9,0.4,1.1,142.2,1
144,244,2,0.7,0.1,0.1,0.1,0.2,0.6,0.3,0.7,94.8,1
145,184,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.1,149.3,1
145,214,7,3,1,0.3,0.5,0.1,2.5,0.2,2.6,462.9,1
145,215,13,5.6,1.9,0.6,1,0.1,4.6,0.4,4.9,859.6,1
145,216,21,10.3,4.2,0.5,3.8,1.4,6.5,0.6,8.3,1175.1,1
145,217,26,11,3,1,1,1,10,2,8,1247,0
145,218,64,39,24,0,29,6,10,8,14,3471,0
145,219,98,69,48,1,63,6,6,16,13,5530,0
145,220,28,13,5,1,7,2,6,4,4,1286,0
145,221,18,7.3,1.9,0.7,1.7,0.5,5.6,0.7,5.3,876.3,1
145,222,23.5,12,3,0,0,0,12,1,10,1611,0
145,223,54.5,32,18,0,20,8,12,3,30,2199,0
145,225,16,6.5,1.7,0.6,1.5,0.4,5,0.6,4.7,778.9,1
145,226,18,7.2,1.2,0.2,1.6,0.8,5.6,1,6.4,852.5,1
145,246,8,2.8,0.4,0.4,0.4,0.6,2.4,1.2,2.8,379.2,1
146,195,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.1,149.3,1
146,202,4,1.2,0.2,0.2,0.3,0.1,0.9,0.2,1.1,151.4,1
146,204,9,2.8,0.4,0.6,0.8,0.1,2,0.6,2.4,340.6,1
146,212,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.8,132.2,1
146,213,3,1.3,0.4,0.1,0.2,0,1.1,0.1,1.1,198.4,1
146,214,16,6.9,2.3,0.7,1.2,0.2,5.7,0.5,6,1058,1
146,215,9,3.9,1.3,0.4,0.7,0.1,3.2,0.3,3.4,595.1,1
146,216,18,8.8,3.6,0.4,3.3,1.2,5.5,0.5,7.1,1007.2,1
146,217,13,6.4,2.6,0.3,2.4,0.9,4,0.4,5.1,727.4,1
146,218,5,2.5,1,0.1,0.9,0.3,1.6,0.1,2,279.8,1
146,219,56,41,27,0,30,3,11,11,17,3763,0
146,220,84.5,52,33,2,40,4,12,11,24,4156,0
146,221,38,20,7,1,8,2,12,1,12,2803,0
146,222,49,23,10,1,12,5,11,4,16,2288,0
146,223,30,18,11,1,6,1,12,1,15,1562,0
146,224,13,5.3,1.3,0.5,1.3,0.3,4,0.5,3.9,632.9,1
146,225,38.5,17,5,1,11,2,6,1,6,1555,0
146,226,20,8,1.3,0.2,1.8,0.9,6.2,1.1,7.2,947.3,1
147,191,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,99.5,1
147,209,6,2.7,0.8,0.2,0.8,0.4,1.9,0.4,2.3,299,1
147,210,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.8,99.7,1
147,211,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.8,132.2,1
147,212,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.8,132.2,1
147,215,12,5.2,1.7,0.5,0.9,0.1,4.3,0.4,4.5,793.5,1
147,216,10,4.9,2,0.2,1.8,0.7,3.1,0.3,4,559.6,1
147,217,12,5.9,2.4,0.3,2.2,0.8,3.7,0.4,4.7,671.5,1
147,218,11,5.4,2.2,0.2,2,0.7,3.4,0.3,4.4,615.5,1
147,219,12,5.9,2.4,0.3,2.2,0.8,3.7,0.4,4.7,671.5,1
147,220,29,15,7,0,8,1,7,5,6,1324,0
147,221,69,35,15,1,25,3,10,3,12,3508,0
147,222,52,27,14,2,11,3,16,3,16,2495,0
147,223,34,12,3,2,4,1,8,0,8,1556,0
147,224,37,17,7,3,6,2,11,3,10,2054,0
147,225,31,12.6,3.2,1.2,3,0.8,9.6,1.2,9.2,1509.2,1
147,226,4,1.6,0.3,0,0.4,0.2,1.2,0.2,1.4,189.5,1
148,196,2,0.6,0.1,0.1,0.2,0,0.4,0.1,0.5,75.7,1
148,205,3,0.9,0.1,0.2,0.3,0,0.6,0.2,0.8,113.5,1
148,206,9,4,1.2,0.3,1.2,0.6,2.8,0.6,3.4,448.4,1
148,207,10,4.5,1.4,0.3,1.4,0.7,3.1,0.7,3.8,498.3,1
148,208,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.8,99.7,1
148,214,4,1.7,0.6,0.2,0.3,0,1.4,0.1,1.5,264.5,1
148,215,4,1.7,0.6,0.2,0.3,0,1.4,0.1,1.5,264.5,1
148,216,6,2.9,1.2,0.1,1.1,0.4,1.8,0.2,2.4,335.7,1
148,219,24,15,7,0,8,0,7,4,8,1376,0
148,220,24,15,9,0,14,2,1,3,7,1181,0
148,221,4,1.6,0.4,0.2,0.4,0.1,1.2,0.2,1.2,194.7,1
148,222,33,20,12,0,12,3,8,8,3,1589,0
148,223,14,5.7,1.4,0.5,1.4,0.4,4.3,0.5,4.2,681.6,1
148,224,14,5.7,1.4,0.5,1.4,0.4,4.3,0.5,4.2,681.6,1
149,189,4,1.8,0.6,0.1,0.2,0.1,1.6,0.4,1.4,199,1
149,192,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.8,1
149,196,9,2.8,0.4,0.6,0.8,0.1,2,0.6,2.4,340.6,1
149,200,8,2.5,0.4,0.5,0.7,0.1,1.8,0.5,2.1,302.8,1
149,204,3,1.1,0.3,0.1,0.1,0.1,1,0.3,1,132.7,1
149,205,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.2,1
149,211,4,1.5,0.2,0.1,0.2,0.2,1.3,0.1,1.2,176.8,1
149,216,4,2,0.7,0,0.5,0.1,1.5,0.3,1.5,245.7,1
149,217,11,5.6,1.9,0,1.5,0.3,4.1,0.8,4,675.6,1
149,218,5,2.5,0.8,0,0.6,0.1,1.9,0.4,1.8,307.1,1
149,219,19,9.7,3.2,0,2.5,0.5,7.2,1.4,6.9,1166.9,1
149,220,6.5,3.3,1.1,0,0.9,0.2,2.4,0.5,2.4,399.2,1
149,221,4,1.6,0.2,0.1,0.4,0.2,1.2,0.1,1.2,210.3,1
149,222,29,15,7,1,12,2,3,2,6,1012,0
149,223,10,3.9,0.6,0.2,1,0.4,2.9,0.2,3,525.7,1
149,227,6,2.4,0.4,0.1,0.5,0.3,1.9,0.3,2.1,284.2,1
149,254,3,1.1,0.2,0.2,0.2,0.2,0.9,0.4,1.1,142.2,1
150,200,15,4.7,0.7,0.9,1.4,0.2,3.3,0.9,4,567.7,1
150,203,22,11,4,0,5,3,6,4,5,1199,0
150,204,46.5,22,9,0,8,2,14,5,16,2612,0
150,205,20,7.7,1.7,0.4,0.9,0.9,6.8,1.7,6.8,884.7,1
150,211,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,132.6,1
150,214,10,3.7,0.6,0.3,0.5,0.4,3.2,0.3,3,442.1,1
150,215,8,2.9,0.5,0.3,0.4,0.3,2.5,0.2,2.4,353.7,1
150,216,10,5.1,1.7,0,1.3,0.2,3.8,0.7,3.6,614.2,1
150,217,3,1.5,0.5,0,0.4,0.1,1.1,0.2,1.1,184.3,1
150,219,10,5.1,1.7,0,1.3,0.2,3.8,0.7,3.6,614.2,1
150,222,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,105.1,1
150,223,11,4.3,0.7,0.3,1.1,0.4,3.2,0.3,3.3,578.3,1
150,224,5,1.9,0.3,0.1,0.5,0.2,1.4,0.1,1.5,262.9,1
150,225,7.5,2.9,0.5,0.2,0.7,0.3,2.2,0.2,2.2,394.3,1
150,227,17,6.8,1.1,0.2,1.5,0.8,5.3,0.9,6.1,805.2,1
150,245,5,1.8,0.2,0.2,0.3,0.4,1.5,0.8,1.8,237,1
151,197,7,2.2,0.3,0.4,0.7,0.1,1.5,0.4,1.9,264.9,1
151,202,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,88.5,1
151,203,6,2.3,0.5,0.1,0.3,0.3,2,0.5,2,265.4,1
151,204,9,3.4,0.8,0.2,0.4,0.4,3,0.8,3.1,398.1,1
151,205,6,2.3,0.5,0.1,0.3,0.3,2,0.5,2,265.4,1
151,210,5,2.8,1.1,0,0.5,0.4,2.3,0.7,1.7,341.6,1
151,212,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,88.4,1
151,214,9,3.3,0.5,0.3,0.5,0.4,2.8,0.2,2.7,397.9,1
151,219,4,2,0.7,0,0.5,0.1,1.5,0.3,1.5,245.7,1
151,222,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.6,1
151,223,10,3.9,0.6,0.2,1,0.4,2.9,0.2,3,525.7,1
151,224,16,6.2,1,0.4,1.6,0.6,4.6,0.4,4.7,841.1,1
151,227,4.5,1.8,0.3,0.1,0.4,0.2,1.4,0.3,1.6,213.1,1
151,246,4,1.4,0.2,0.2,0.2,0.3,1.2,0.6,1.4,189.6,1
151,249,5,1.8,0.2,0.2,0.3,0.4,1.5,0.8,1.8,237,1
152,168,3,0.9,0.1,0.2,0,0.1,0.9,0.3,0.8,97.7,1
152,196,4,1.2,0.2,0.2,0.3,0.1,0.9,0.2,1.1,151.4,1
152,209,3,1.7,0.7,0,0.3,0.2,1.4,0.4,1,205,1
152,210,12,6.7,2.6,0,1.2,0.9,5.5,1.8,4.1,819.8,1
152,211,29,10.6,1.8,1,1.5,1.3,9.1,0.8,8.6,1282.1,1
152,212,7,2.6,0.4,0.2,0.4,0.3,2.2,0.2,2.1,309.5,1
152,213,6,2.2,0.4,0.2,0.3,0.3,1.9,0.2,1.8,265.3,1
152,214,7,2.6,0.4,0.2,0.4,0.3,2.2,0.2,2.1,309.5,1
152,215,4,1.5,0.2,0.1,0.2,0.2,1.3,0.1,1.2,176.8,1
152,219,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,61.4,1
152,221,6,2.3,0.4,0.1,0.6,0.2,1.7,0.1,1.8,315.4,1
152,222,14,5.4,0.9,0.3,1.4,0.5,4,0.3,4.2,736,1
152,223,14,5.4,0.9,0.3,1.4,0.5,4,0.3,4.2,736,1
152,224,10,3.9,0.6,0.2,1,0.4,2.9,0.2,3,525.7,1
152,243,2,0.7,0.1,0.1,0.1,0.2,0.6,0.3,0.7,94.8,1
153,166,5,1.5,0.2,0.3,0,0.1,1.5,0.6,1.4,162.9,1
153,191,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.8,1
153,200,3,0.9,0.1,0.2,0.3,0,0.6,0.2,0.8,113.5,1
153,208,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.7,136.6,1
153,209,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.7,136.6,1
153,210,17,9.5,3.7,0,1.6,1.2,7.9,2.5,5.8,1161.4,1
153,212,19,6.9,1.2,0.7,1,0.8,5.9,0.5,5.6,840,1
153,213,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,88.4,1
153,214,5,1.8,0.3,0.2,0.2,0.2,1.6,0.1,1.5,221,1
153,219,6,3.1,1,0,0.8,0.1,2.3,0.4,2.2,368.5,1
153,220,3,1.5,0.5,0,0.4,0.1,1.1,0.2,1.1,184.3,1
153,221,21,11,5,0,4,1,7,1,8,1184,0
153,222,6,2.3,0.4,0.1,0.6,0.2,1.7,0.1,1.8,315.4,1
153,223,11,4.3,0.7,0.3,1.1,0.4,3.2,0.3,3.3,578.3,1
153,224,19,11,5,0,4,1,7,1,8,1048,0
153,225,4,1.6,0.2,0.1,0.4,0.2,1.2,0.1,1.2,210.3,1
153,243,5,1.8,0.2,0.2,0.3,0.4,1.5,0.8,1.8,237,1
153,246,2,0.7,0.1,0.1,0.1,0.2,0.6,0.3,0.7,94.8,1
154,189,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.1,149.3,1
154,191,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,99.5,1
154,204,4,1.2,0.3,0.3,0.1,0,1.1,0.6,0.8,178.7,1
154,208,4,1.5,0.4,0.1,0.6,0.2,0.9,0.5,1.2,211.9,1
154,220,18,8.2,3.3,0.6,2.7,0.8,5.5,1.2,3.9,884.2,1
154,221,25,10.9,2.6,0.2,4.6,0.9,6.3,1.9,7.2,1244.3,1
154,222,3,1.3,0.3,0,0.5,0.1,0.8,0.2,0.9,149.3,1
154,223,6,2.6,0.6,0,1.1,0.2,1.5,0.4,1.7,298.6,1
154,224,9,3.9,0.9,0.1,1.7,0.3,2.2,0.7,2.6,447.9,1
154,225,11,4.8,1.1,0.1,2,0.4,2.8,0.8,3.2,547.5,1
155,165,7,2.1,0.3,0.4,0,0.1,2.1,0.8,1.9,228,1
155,180,4,1.3,0.2,0.3,0.1,0,1.2,0.6,1.3,144.6,1
155,181,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.6,87.6,1
155,187,5,2.2,0.8,0.1,0.2,0.1,2,0.6,1.8,248.8,1
155,188,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.8,1
155,202,9,2.6,0.7,0.7,0.2,0,2.4,1.4,1.9,402.2,1
155,210,8,3,0.8,0.2,1.2,0.5,1.8,1,2.5,423.8,1
155,213,22,7.8,1.1,1.1,1.9,0.4,5.9,0.7,5.5,1017.2,1
155,214,8,2.8,0.4,0.4,0.7,0.1,2.1,0.3,2,369.9,1
155,218,3,1.4,0.5,0.1,0.5,0.1,0.9,0.2,0.6,147.4,1
155,219,3,1.4,0.5,0.1,0.5,0.1,0.9,0.2,0.6,147.4,1
155,220,18,8.2,3.3,0.6,2.7,0.8,5.5,1.2,3.9,884.2,1
155,221,4,1.7,0.4,0,0.7,0.1,1,0.3,1.2,199.1,1
155,222,25,11,2,0,3,3,8,1,8,1372,0
155,223,15,6.6,1.6,0.1,2.8,0.6,3.8,1.1,4.3,746.6,1
155,225,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.6,99.5,1
155,245,2,0.7,0.2,0.2,0.1,0,0.6,0.2,0.5,88,1
156,181,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.6,87.6,1
156,182,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.6,87.6,1
156,186,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,99.5,1
156,187,7,3.1,1.1,0.2,0.3,0.2,2.8,0.8,2.5,348.3,1
156,201,1,0.3,0.1,0.1,0,0,0.3,0.2,0.2,44.7,1
156,213,4,1.4,0.2,0.2,0.3,0.1,1.1,0.1,1,184.9,1
156,214,5,1.8,0.3,0.3,0.4,0.1,1.4,0.2,1.3,231.2,1
156,219,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.4,98.2,1
156,220,17,7.7,3.1,0.6,2.5,0.8,5.2,1.2,3.7,835.1,1
156,221,12,5.2,1.2,0.1,2.2,0.4,3,0.9,3.5,597.2,1
156,222,14,6.1,1.5,0.1,2.6,0.5,3.5,1,4,696.8,1
156,223,3,1.3,0.3,0,0.5,0.1,0.8,0.2,0.9,149.3,1
156,224,9,3.9,0.9,0.1,1.7,0.3,2.2,0.7,2.6,447.9,1
156,226,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,54.9,1
157,175,4,1.2,0.1,0.2,0,0.1,1.2,0.4,1.1,130.3,1
157,178,5,1.6,0.3,0.4,0.2,0,1.4,0.7,1.6,180.7,1
157,182,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.6,87.6,1
157,183,14,6.3,2.4,0.5,2.6,0.5,3.7,1,4.4,612.9,1
157,184,8,3.6,1.4,0.3,1.5,0.3,2.1,0.6,2.5,350.3,1
157,185,16.5,7.4,2.8,0.6,3,0.6,4.4,1.2,5.2,722.4,1
157,186,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,99.5,1
157,189,5,2.2,0.8,0.1,0.2,0.1,2,0.6,1.8,248.8,1
157,201,3,0.9,0.2,0.2,0.1,0,0.8,0.5,0.6,134.1,1
157,206,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,53,1
157,212,3,1.1,0.2,0.2,0.3,0.1,0.8,0.1,0.8,138.7,1
157,214,8,2.8,0.4,0.4,0.7,0.1,2.1,0.3,2,369.9,1
157,215,4.5,1.6,0.2,0.2,0.4,0.1,1.2,0.2,1.1,208.1,1
157,220,16,7.3,2.9,0.5,2.4,0.7,4.9,1.1,3.5,786,1
157,221,7,3.1,0.7,0.1,1.3,0.3,1.8,0.5,2,348.4,1
157,223,8,3.5,0.8,0.1,1.5,0.3,2,0.6,2.3,398.2,1
157,228,5,2.1,0.8,0,0.7,0.1,1.4,0.4,1.7,274.3,1
157,236,2,0.7,0.2,0.2,0.1,0,0.6,0.2,0.5,88,1
158,168,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,65.1,1
158,169,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,65.1,1
158,170,10,3,0.4,0.6,0,0.2,3,1.1,2.8,325.7,1
158,173,3,0.9,0.1,0.2,0,0.1,0.9,0.3,0.8,97.7,1
158,180,5,1.6,0.3,0.4,0.2,0,1.4,0.7,1.6,180.7,1
158,183,3,1.3,0.5,0.1,0.5,0.1,0.8,0.2,0.9,131.3,1
158,184,12,5.4,2,0.4,2.2,0.4,3.2,0.9,3.8,525.4,1
158,185,21,9.4,3.6,0.8,3.8,0.8,5.6,1.5,6.6,919.4,1
158,186,4,1.8,0.6,0.1,0.2,0.1,1.6,0.4,1.4,199,1
158,202,1,0.3,0.1,0.1,0,0,0.3,0.2,0.2,44.7,1
158,203,2,0.6,0.2,0.2,0.1,0,0.5,0.3,0.4,89.4,1
158,212,3,1.1,0.2,0.2,0.3,0.1,0.8,0.1,0.8,138.7,1
158,213,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,92.5,1
158,219,3,1.4,0.5,0.1,0.5,0.1,0.9,0.2,0.6,147.4,1
158,220,8,3.6,1.5,0.3,1.2,0.4,2.4,0.5,1.7,393,1
158,222,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.6,99.5,1
158,223,5,2.2,0.5,0,0.9,0.2,1.3,0.4,1.4,248.9,1
158,227,11,4.6,1.7,0,1.4,0.3,3.2,0.9,3.8,603.6,1
158,228,2,0.8,0.3,0,0.2,0.1,0.6,0.2,0.7,109.7,1
158,229,6,2.5,0.9,0,0.8,0.2,1.7,0.5,2.1,329.2,1
158,230,13,5.5,2.1,0,1.7,0.3,3.8,1,4.4,713.3,1
158,231,7,2.6,0.7,0.2,0,0,2.6,0,2.2,384.3,1
158,232,6,2.2,0.6,0.2,0,0,2.2,0,1.9,329.4,1
158,233,5,1.9,0.5,0.2,0,0,1.9,0,1.6,274.5,1
158,234,2,0.8,0.2,0.1,0,0,0.8,0,0.6,109.8,1
158,235,4,1.5,0.4,0.1,0,0,1.5,0,1.2,219.6,1
159,203,6,1.7,0.5,0.5,0.1,0,1.6,0.9,1.3,268.1,1
159,212,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.6,105.9,1
159,213,7,2.6,0.7,0.2,1.1,0.4,1.5,0.9,2.2,370.8,1
159,219,21,8.5,1.6,0.2,3.4,0.9,5.1,1.6,5.8,1069.8,1
159,222,11,3.9,0.7,0.3,1.7,0.3,2.2,0.7,2.7,485.3,1
159,223,8,2.8,0.5,0.2,1.2,0.2,1.6,0.5,2,352.9,1
159,225,5,1.8,0.3,0.1,0.8,0.1,1,0.3,1.2,220.6,1
159,229,8,3,0.8,0.2,0,0,3,0,2.5,439.2,1
159,231,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,101.5,1
160,201,4,1.2,0.3,0.3,0.1,0,1.1,0.6,0.8,178.7,1
160,203,6,1.7,0.5,0.5,0.1,0,1.6,0.9,1.3,268.1,1
160,206,6,2,0.3,0.4,0.3,0.2,1.7,0.4,1.5,291.9,1
160,207,13,4.3,0.6,1,0.6,0.5,3.7,1,3.2,632.4,1
160,218,7,2.8,0.5,0.1,1.1,0.3,1.7,0.5,1.9,356.6,1
160,219,6,2.4,0.5,0.1,1,0.3,1.4,0.5,1.6,305.7,1
160,222,10,3.5,0.6,0.3,1.6,0.3,1.9,0.6,2.5,441.2,1
161,168,3,0.9,0.1,0.2,0,0.1,0.9,0.3,0.8,97.7,1
161,173,5,1.5,0.2,0.3,0,0.1,1.5,0.6,1.4,162.9,1
161,180,2,0.6,0.1,0.2,0,0,0.6,0.3,0.6,72.3,1
161,183,3,0.9,0.2,0.3,0.1,0,0.8,0.4,0.9,108.4,1
161,184,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.1,1
161,206,13,4.3,0.6,1,0.6,0.5,3.7,1,3.2,632.4,1
161,207,29,9.5,1.4,2.1,1.4,1.1,8.1,2.1,7.1,1410.7,1
161,208,7,2.3,0.3,0.5,0.3,0.3,2,0.5,1.7,340.5,1
161,217,4,1.6,0.3,0,0.6,0.2,1,0.3,1.1,203.8,1
161,218,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.5,101.9,1
161,219,6,2.4,0.5,0.1,1,0.3,1.4,0.5,1.6,305.7,1
161,224,8,2.8,0.5,0.2,1.2,0.2,1.6,0.5,2,352.9,1
