x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
171,62,43,19,7,1,0,0,19,1,18,1790,0
171,63,19,7.4,1.4,0.3,0,0.8,7.4,0.6,5.5,802.3,1
171,89,9,4.5,1.5,0,0,0.4,4.5,0,4.1,575.6,1
171,96,5,2.1,0.5,0.1,0.3,0.4,1.8,0.2,1.7,201.7,1
171,102,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.4,1
171,106,36,14,3,2,0,0,14,3,8,1498,0
171,107,6,3.3,1.4,0,0.2,0.2,3.1,0.1,2.8,390.9,1
171,110,5,2.1,0.3,0,0.2,0,1.9,0.2,1.6,187.1,1
171,125,10,4.1,0.8,0.3,0,0.2,4.1,0.3,3.4,474.9,1
171,126,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,190,1
172,18,6,2.5,0.5,0.2,0,0.7,2.5,0,2.4,310,1
172,24,6,1.9,0.2,0.3,0.1,0.4,1.8,0.2,1.4,280.9,1
172,38,5,2.1,0.5,0.1,0,0.2,2.1,0.1,1.8,225.8,1
172,39,25,9.7,1.7,0.7,0,1.1,9.7,1,7.8,1172.7,1
172,40,18,7,1.3,0.5,0,0.8,7,0.7,5.6,844.3,1
172,41,7,2.7,0.5,0.2,0,0.3,2.7,0.3,2.2,328.4,1
172,42,8,3.1,0.6,0.2,0,0.4,3.1,0.3,2.5,375.3,1
172,43,7,2.7,0.5,0.2,0,0.3,2.7,0.3,2.2,328.4,1
172,46,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,163.6,1
172,56,4,1.8,0.8,0,0.1,0,1.7,0.3,1.3,185.4,1
172,57,9,4.2,1.7,0,0.4,0,3.8,0.7,2.9,417.1,1
172,58,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.3,1
172,61,6,2.4,0.4,0.1,0,0.2,2.4,0.2,1.8,253.4,1
172,62,61,23,6,3,0,1,23,3,21,2412,0
172,63,33,14,2,0,0,1,14,2,13,1467,0
172,64,6,3,0.9,0,0,0.3,3,0.3,2.3,337.6,1
172,66,6.5,3.2,0.9,0,0,0.4,3.2,0.4,2.4,365.7,1
172,87,3.5,1.3,0.2,0.1,0,0,1.3,0.1,0.9,181.8,1
172,89,6,3,1,0,0,0.2,3,0,2.8,383.8,1
172,90,4,2,0.7,0,0,0.2,2,0,1.8,255.8,1
172,93,3,1.5,0.5,0,0,0.1,1.5,0,1.4,191.9,1
172,95,3,1.2,0.3,0,0.1,0.2,1.1,0.1,1,121,1
172,96,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.7,80.7,1
172,97,9,3.7,0.9,0.1,0.4,0.7,3.3,0.3,3.1,363,1
172,98,4,1.7,0.4,0.1,0.2,0.3,1.5,0.1,1.4,161.3,1
172,103,5,2.3,0.8,0.1,0.2,0.1,2.1,0.4,1.5,237,1
172,105,15,8.2,3.5,0,0.4,0.4,7.8,0.2,7,977.3,1
172,106,31,12,3,3,1,0,11,1,10,1650,0
172,107,11,6,2.6,0,0.3,0.3,5.7,0.2,5.1,716.7,1
172,108,4,2.2,0.9,0,0.1,0.1,2.1,0.1,1.9,260.6,1
172,126,5,2,0.4,0.2,0,0.1,2,0.2,1.7,237.5,1
173,17,5,2.1,0.5,0.2,0,0.6,2.1,0,2,258.3,1
173,19,4,1.6,0.3,0,0,0.1,1.6,0,1.1,186,1
173,21,7,2.8,0.5,0,0,0.2,2.8,0,1.9,325.5,1
173,22,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
173,24,12,3.8,0.4,0.6,0.2,0.8,3.6,0.4,2.8,561.8,1
173,37,2,0.9,0.2,0,0,0.1,0.9,0,0.7,90.3,1
173,39,25.5,9.9,1.8,0.8,0,1.1,9.9,1,8,1196.2,1
173,40,29,11.2,2,0.9,0,1.3,11.2,1.2,9.1,1360.3,1
173,41,7.5,2.9,0.5,0.2,0,0.3,2.9,0.3,2.3,351.8,1
173,43,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,93.8,1
173,44,13,5.7,1.9,0.4,0,0.6,5.7,0.6,4.4,708.8,1
173,56,14,6.5,2.7,0,0.6,0,5.9,1.1,4.6,648.8,1
173,60,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.2,168.9,1
173,62,18,7,1.3,0.3,0,0.8,7,0.6,5.2,760,1
173,63,11,4.3,0.8,0.2,0,0.5,4.3,0.4,3.2,464.5,1
173,64,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.3,1
173,81,3,1.5,0.4,0,0,0.2,1.5,0.2,1.1,168.8,1
173,93,2,1,0.3,0,0,0.1,1,0,0.9,127.9,1
173,95,6,2.5,0.6,0.1,0.3,0.5,2.2,0.2,2.1,242,1
173,96,5,2.1,0.5,0.1,0.3,0.4,1.8,0.2,1.7,201.7,1
173,97,3,1.2,0.3,0,0.1,0.2,1.1,0.1,1,121,1
173,98,18,7.4,1.7,0.3,0.8,1.4,6.6,0.6,6.3,726,1
173,99,9,4.1,1.5,0.2,0.4,0.1,3.7,0.8,2.8,426.6,1
173,101,5,2.3,0.8,0.1,0.2,0.1,2.1,0.4,1.5,237,1
173,102,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,94.8,1
173,103,37,18,5,1,4,1,14,3,15,2253,0
173,104,26,14,5,0,5,3,9,3,10,1306,0
173,105,17,9.3,4,0,0.5,0.5,8.8,0.2,7.9,1107.6,1
173,106,2,1.1,0.5,0,0.1,0.1,1,0,0.9,130.3,1
173,107,10,5.5,2.3,0,0.3,0.3,5.2,0.1,4.7,651.5,1
173,108,2,1.1,0.5,0,0.1,0.1,1,0,0.9,130.3,1
173,109,5,2.1,0.3,0,0.2,0,1.9,0.2,1.6,187.1,1
173,119,4,1.7,0.3,0,0.1,0,1.6,0.1,1.3,149.7,1
173,121,3,1.3,0.2,0,0.1,0,1.2,0.1,1,112.3,1
173,123,8,3.4,0.5,0,0.3,0,3.1,0.3,2.6,299.4,1
173,124,9,3.7,0.8,0.3,0,0.2,3.7,0.3,3.1,427.4,1
173,125,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,190,1
173,128,5,2,0.4,0.2,0,0.1,2,0.2,1.7,237.5,1
173,130,2,0.9,0.4,0,0.1,0,0.8,0.1,0.5,84.9,1
174,18,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.2,211.2,1
174,19,9,3.9,1,0,0,0.3,3.9,0.6,2.6,511.7,1
174,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.9,1
174,22,4,1.7,0.4,0,0,0.1,1.7,0.3,1.1,227.4,1
174,24,4,1.4,0.2,0.1,0.1,0.2,1.3,0.3,1.3,206.3,1
174,37,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,146.6,1
174,39,17,6.6,0.9,0.5,0,0.8,6.6,0.6,5,830.7,1
174,40,12,4.7,0.7,0.3,0,0.6,4.7,0.4,3.5,586.4,1
174,43,12,4.7,0.7,0.3,0,0.6,4.7,0.4,3.5,586.4,1
174,44,4,2,0.5,0,0,0.4,2,0.1,1.9,219.3,1
174,45,8,3.9,1.1,0,0,0.7,3.9,0.2,3.7,438.6,1
174,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
174,56,2,1,0.4,0,0,0,1,0.2,0.9,108.5,1
174,60,3,1.6,0.7,0,0,0,1.6,0.3,1.3,162.8,1
174,62,2,1,0.4,0,0,0,1,0.2,0.9,108.5,1
174,96,5,2.6,0.8,0,0.4,0.2,2.2,0.2,1.2,265.6,1
174,98,4,2.1,0.6,0,0.3,0.2,1.8,0.2,1,212.5,1
174,99,8,3.6,1,0.1,0.5,0.2,3.1,0.4,2.3,387.7,1
174,100,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,96.9,1
174,101,21,15,10,0,14,0,1,1,5,842,0
174,102,32,15,7,1,7,4,8,3,5,1111,0
174,103,23,12,3,0,3,1,9,0,3,943,0
174,104,22,14,8,0,0,1,14,1,11,1188,0
174,105,32,17,4,0,0,0,17,0,14,1986,0
174,106,24,14,6,0,3,1,11,0,11,1080,0
174,107,35,15,2,0,0,0,15,2,10,1407,0
174,108,11,4.8,1.9,0.3,0.1,0.3,4.7,0.7,3.8,501.6,1
174,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,101.1,1
174,118,7,3.3,0.7,0,0,0.2,3.3,0.2,2.1,334.8,1
174,121,6,2.5,0.6,0.2,0.1,0.1,2.4,0.3,2.1,291.6,1
174,122,6,2.5,0.6,0.2,0.1,0.1,2.4,0.3,2.1,291.6,1
174,123,24,10,2.4,0.6,0.2,0.4,9.8,1,8.5,1166.4,1
174,124,28,12,1,0,0,0,12,0,12,1223,0
174,125,18,8.5,2.8,0.2,0,0.8,8.5,1,6.5,845,1
174,126,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,93.9,1
174,129,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,0.8,138.2,1
174,130,7,3,0.6,0.3,0.4,0.3,2.6,0.1,1.9,322.4,1
174,131,5,2.1,0.5,0.2,0.3,0.2,1.8,0.1,1.4,230.3,1
174,133,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.6,92.1,1
174,134,2,1,0.4,0,0,0,1,0.1,0.5,95.4,1
174,194,4,2.2,0.8,0,0.5,0.1,1.7,0.4,1.4,213.9,1
174,195,4,2.2,0.8,0,0.5,0.1,1.7,0.4,1.4,213.9,1
175,18,6,2.4,0.4,0.1,0.1,0.1,2.3,0.1,1.7,316.8,1
175,21,7,3,0.8,0,0,0.2,3,0.5,2,398,1
175,27,16.5,6,0.7,0.4,0.4,0.7,5.6,1.4,5.3,851,1
175,37,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,97.7,1
175,38,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
175,39,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.5,244.3,1
175,40,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,97.7,1
175,41,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
175,42,18,7,1,0.5,0,0.9,7,0.6,5.3,879.5,1
175,43,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.5,244.3,1
175,45,2,1,0.3,0,0,0.2,1,0,0.9,109.6,1
175,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
175,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
175,95,2,1,0.3,0,0.1,0.1,0.9,0.1,0.5,106.2,1
175,96,2,1,0.3,0,0.1,0.1,0.9,0.1,0.5,106.2,1
175,98,7,3.6,1.1,0,0.5,0.3,3.1,0.3,1.7,371.8,1
175,99,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,96.9,1
175,100,3,1.3,0.4,0,0.2,0.1,1.1,0.1,0.9,145.4,1
175,101,26,11,2,1,2,1,9,1,6,788,0
175,102,41,21,6,0,3,2,18,4,14,2407,0
175,103,31,16,9,1,1,1,15,8,8,1423,0
175,104,48,24,13,0,3,1,21,4,12,2267,0
175,105,23,11,3,1,0,2,11,2,8,1500,0
175,106,46,27,15,0,8,3,19,7,16,2049,0
175,107,31,18,10,0,0,1,18,2,13,1668,0
175,108,11,4.8,1.9,0.3,0.1,0.3,4.7,0.7,3.8,501.6,1
175,118,3,1.4,0.3,0,0,0.1,1.4,0.1,0.9,143.5,1
175,119,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.4,194.4,1
175,121,7,2.9,0.7,0.2,0.1,0.1,2.8,0.3,2.5,340.2,1
175,122,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,145.8,1
175,123,35.5,13,3,1,1,2,12,0,11,1426,0
175,124,40,13,2,4,0,1,13,1,11,1423,0
175,125,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,93.9,1
175,132,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.1,184.2,1
176,38,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.2,195.5,1
176,40,11,4.3,0.6,0.3,0,0.5,4.3,0.4,3.2,537.5,1
176,41,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.5,244.3,1
176,42,14,5.4,0.8,0.4,0,0.7,5.4,0.5,4.1,684.1,1
176,43,8,3.1,0.4,0.2,0,0.4,3.1,0.3,2.4,390.9,1
176,44,7,3.4,0.9,0,0,0.6,3.4,0.2,3.3,383.8,1
176,46,4,2,0.5,0,0,0.4,2,0.1,1.9,219.3,1
176,59,3,1.6,0.7,0,0,0,1.6,0.3,1.3,162.8,1
176,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
176,63,3,1.6,0.7,0,0,0,1.6,0.3,1.3,162.8,1
176,99,8,3.6,1,0.1,0.5,0.2,3.1,0.4,2.3,387.7,1
176,100,16,7.2,2,0.1,1.1,0.4,6.1,0.7,4.7,775.4,1
176,101,18,8.1,2.3,0.1,1.2,0.4,6.9,0.8,5.2,872.3,1
176,102,39,24,12,0,7,5,17,6,9,2012,0
176,103,26,13,5,0,0,0,13,2,5,1040,0
176,104,30,20,10,0,10,2,10,3,7,1643,0
176,105,27.5,11,3,1,3,2,8,3,8,948,0
176,106,22,13,5,0,1,1,12,1,12,1365,0
176,107,23,12,3,0,0,2,12,3,11,1332,0
176,108,11,4.8,1.9,0.3,0.1,0.3,4.7,0.7,3.8,501.6,1
176,120,5,2.1,0.5,0.1,0.1,0.1,2,0.2,1.8,243,1
176,121,13,5.4,1.3,0.3,0.1,0.2,5.3,0.6,4.6,631.8,1
176,122,16,6.6,1.6,0.4,0.1,0.3,6.5,0.7,5.7,777.6,1
176,123,11,4.6,1.1,0.3,0.1,0.2,4.5,0.5,3.9,534.6,1
176,124,35,14,3,1,1,1,13,0,14,1536,0
176,125,30,15,5,0,0,0,15,1,13,1537,0
176,126,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.4,187.8,1
176,130,8,3.4,0.7,0.3,0.4,0.3,3,0.1,2.2,368.4,1
176,195,3,1.6,0.6,0,0.4,0.1,1.2,0.3,1.1,160.5,1
177,40,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,146.6,1
177,41,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.2,195.5,1
177,42,25,9.7,1.4,0.7,0,1.2,9.7,0.8,7.4,1221.6,1
177,44,3,1.5,0.4,0,0,0.3,1.5,0.1,1.4,164.5,1
177,45,3,1.5,0.4,0,0,0.3,1.5,0.1,1.4,164.5,1
177,62,6,3.1,1.3,0,0,0,3.1,0.5,2.6,325.6,1
177,69,2,1,0.3,0,0,0.1,1,0.1,0.8,112.5,1
177,99,11,4.9,1.4,0.1,0.7,0.2,4.2,0.5,3.2,533.1,1
177,100,17,7.6,2.2,0.1,1.1,0.4,6.5,0.8,4.9,823.9,1
177,101,20,9,2.5,0.1,1.4,0.4,7.6,0.9,5.8,969.3,1
177,102,29,14,5,0,0,1,14,1,10,1464,0
177,103,46,19,6,1,0,3,19,2,4,1442,0
177,104,17,7.5,2.9,0.5,0.2,0.5,7.3,1,5.9,775.2,1
177,105,24,14,5,0,1,2,13,1,12,1617,0
177,106,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.4,182.4,1
177,107,23,10.1,4,0.7,0.2,0.7,9.9,1.4,8,1048.8,1
177,108,17,7.5,2.9,0.5,0.2,0.5,7.3,1,5.9,775.2,1
177,109,18,8.4,1.8,0,0,0.6,8.4,0.6,7.8,910.2,1
177,119,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
177,120,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,145.8,1
177,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.2,1
177,123,10,4.2,1,0.3,0.1,0.2,4.1,0.4,3.6,486,1
177,124,18,8.5,2.8,0.2,0,0.8,8.5,1,6.5,845,1
177,125,8,3.8,1.2,0.1,0,0.3,3.8,0.4,2.9,375.6,1
177,130,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.1,184.2,1
177,132,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,0.8,138.2,1
177,133,7,3,0.6,0.3,0.4,0.3,2.6,0.1,1.9,322.4,1
178,22,7,3,0.8,0,0,0.2,3,0.5,2,398,1
178,25,4,1.4,0.2,0.1,0.1,0.2,1.3,0.3,1.3,206.3,1
178,39,11,4.3,0.6,0.3,0,0.5,4.3,0.4,3.2,537.5,1
178,40,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,146.6,1
178,41,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.5,244.3,1
178,42,12,4.7,0.7,0.3,0,0.6,4.7,0.4,3.5,586.4,1
178,44,9,4.4,1.2,0,0,0.8,4.4,0.2,4.2,493.4,1
178,45,2,1,0.3,0,0,0.2,1,0,0.9,109.6,1
178,47,3,1.5,0.4,0,0,0.3,1.5,0.1,1.4,164.5,1
178,94,3,1.6,0.5,0,0.3,0.1,1.3,0.1,0.7,159.4,1
178,95,2,1,0.3,0,0.1,0.1,0.9,0.1,0.5,106.2,1
178,100,6,2.7,0.8,0,0.4,0.1,2.3,0.3,1.7,290.8,1
178,102,8,3.6,1,0.1,0.5,0.2,3.1,0.4,2.3,387.7,1
178,103,15,6.7,1.9,0.1,1,0.3,5.7,0.7,4.4,726.9,1
178,104,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,136.8,1
178,105,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.6,1
178,108,31,20,10,0,1,1,19,1,16,1778,0
178,109,32,17,5,1,0,0,17,0,17,1706,0
178,110,10,4.7,1,0,0,0.3,4.7,0.3,4.3,505.7,1
178,120,7,2.9,0.7,0.2,0.1,0.1,2.8,0.3,2.5,340.2,1
178,123,40,25,13,0,18,4,7,1,11,1661,0
178,124,13,6.1,2,0.2,0,0.5,6.1,0.7,4.7,610.3,1
178,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.9,1
178,126,23,15,9,0,10,0,5,1,6,935,0
178,127,6,2.8,0.9,0.1,0,0.2,2.8,0.3,2.2,281.7,1
178,131,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.6,92.1,1
178,132,8,3.4,0.7,0.3,0.4,0.3,3,0.1,2.2,368.4,1
178,133,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
178,136,10,5,2.1,0,0,0,5,0.4,2.5,477.1,1
179,24,4,1.4,0.2,0.1,0.1,0.2,1.3,0.3,1.3,206.3,1
179,25,13.5,4.9,0.6,0.3,0.3,0.6,4.6,1.1,4.3,696.3,1
179,26,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,103.1,1
179,44,4,2,0.8,0,0.2,0.1,1.8,0.6,1.4,235.5,1
179,52,4,2,0.8,0,0.2,0.1,1.8,0.6,1.4,235.5,1
179,84,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,103.9,1
179,94,29,11,1.8,0,0,0.9,11,0,5.5,1120.4,1
179,95,2.5,1,0.2,0,0,0.1,1,0,0.5,96.6,1
179,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
179,101,12,4.9,1,0.1,0.2,0.2,4.7,1,3.6,584.6,1
179,102,19.5,8,1.6,0.2,0.4,0.4,7.6,1.6,5.9,949.9,1
179,103,17,7,1.4,0.2,0.3,0.3,6.7,1.4,5.1,828.1,1
179,104,9,3.3,0,0,0,0.5,3.3,0.3,3.3,414.3,1
179,109,4,2.1,0.6,0,0.2,0.1,1.9,0.3,1.4,189.9,1
179,120,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,154.8,1
179,121,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.8,258,1
179,122,8,3.5,0.9,0.2,0,0.2,3.5,0.2,2.9,412.8,1
179,123,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
179,124,14,5.9,1.2,0.2,0,0.7,5.9,0.5,3.8,633.8,1
179,125,26.5,12,4,0,0,1,12,2,9,1190,0
179,126,11,4.7,1,0.1,0,0.6,4.7,0.4,3,498,1
179,132,5,2.3,0.6,0,0,0.3,2.3,0.1,1.8,266,1
179,133,2,0.9,0.2,0,0,0.1,0.9,0,0.7,106.4,1
179,134,2,1,0.4,0,0,0,1,0.1,0.5,95.4,1
179,135,3,1.5,0.6,0,0,0,1.5,0.1,0.8,143.1,1
179,144,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,44.3,1
180,6,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.4,264,1
180,7,11,4.4,0.7,0.2,0.2,0.2,4.2,0.2,3.2,580.8,1
180,23,10,4,0.7,0.2,0.2,0.2,3.8,0.2,2.9,528,1
180,24,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,103.1,1
180,26,1,0.4,0,0,0,0,0.4,0.1,0.3,51.6,1
180,44,5,2.5,0.9,0,0.3,0.2,2.2,0.8,1.7,294.4,1
180,45,4,2,0.8,0,0.2,0.1,1.8,0.6,1.4,235.5,1
180,53,4,2,0.8,0,0.2,0.1,1.8,0.6,1.4,235.5,1
180,67,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.3,1
180,84,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,103.9,1
180,102,15,6.2,1.2,0.2,0.3,0.3,5.9,1.2,4.5,730.7,1
180,103,15,6.2,1.2,0.2,0.3,0.3,5.9,1.2,4.5,730.7,1
180,104,2,0.7,0,0,0,0.1,0.7,0.1,0.7,92.1,1
180,109,17,9,2.4,0,1,0.5,8,1.4,6.1,807,1
180,110,15,7.9,2.1,0,0.8,0.4,7.1,1.2,5.4,712.1,1
180,122,2,0.9,0.2,0,0,0,0.9,0,0.7,103.2,1
180,123,20,8.7,2.3,0.4,0,0.4,8.7,0.4,7.2,1032.1,1
180,124,14,5.9,1.2,0.2,0,0.7,5.9,0.5,3.8,633.8,1
180,125,14,5.9,1.2,0.2,0,0.7,5.9,0.5,3.8,633.8,1
180,131,2,0.9,0.2,0,0,0.1,0.9,0,0.7,106.4,1
180,132,12,5.5,1.4,0,0,0.8,5.5,0.3,4.4,638.5,1
180,133,4,1.8,0.5,0,0,0.3,1.8,0.1,1.5,212.8,1
180,134,3,1.5,0.6,0,0,0,1.5,0.1,0.8,143.1,1
180,135,4,2,0.8,0,0,0,2,0.2,1,190.8,1
180,139,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.2,43.2,1
180,143,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.2,43.2,1
180,144,3,1.4,0.5,0,0.4,0.2,1,0.1,1,132.9,1
180,145,6,2.7,0.9,0.1,0.7,0.3,2,0.3,1.9,265.9,1
181,22,7,2.8,0.5,0.2,0.2,0.2,2.6,0.2,2,369.6,1
181,44,6,3,1.1,0,0.4,0.2,2.6,0.9,2.1,353.2,1
181,66,3,1.5,0.4,0,0,0.2,1.5,0.2,1.1,168.8,1
181,84,4,1.5,0.3,0.1,0,0,1.5,0.1,1.1,207.7,1
181,100,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,146.1,1
181,101,6,2.5,0.5,0.1,0.1,0.1,2.4,0.5,1.8,292.3,1
181,102,4,1.6,0.3,0,0.1,0.1,1.5,0.3,1.2,194.9,1
181,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
181,109,33,15,2,0,0,2,15,2,13,1780,0
181,110,30,13,3,1,0,2,13,3,7,1132,0
181,123,14,6.1,1.6,0.3,0,0.3,6.1,0.3,5,722.5,1
181,124,13,5.5,1.1,0.2,0,0.6,5.5,0.5,3.6,588.6,1
181,131,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,159.6,1
181,132,8,3.6,0.9,0,0,0.5,3.6,0.2,2.9,425.6,1
181,142,4,2.1,1,0.1,0.4,0.3,1.7,0.8,0.9,172.8,1
181,143,13.5,7.2,3.4,0.4,1.5,1.1,5.7,2.7,3,583.4,1
181,144,24,11,1,1,2,2,9,4,8,994,0
182,9,2,0.8,0.1,0,0,0,0.8,0,0.6,105.6,1
182,44,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,58.9,1
182,71,2,1,0.3,0,0,0.1,1,0.1,0.8,112.5,1
182,83,2,1,0.3,0,0,0.1,1,0.1,0.8,112.5,1
182,84,4,1.5,0.3,0.1,0,0,1.5,0.1,1.1,207.7,1
182,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
182,102,2,0.8,0.2,0,0,0,0.8,0.2,0.6,97.4,1
182,103,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,146.1,1
182,108,7,2.6,0,0,0,0.4,2.6,0.2,2.6,322.2,1
182,117,8,3.7,0.8,0,0,0.3,3.7,0.3,2.4,382.7,1
182,118,8,3.7,0.8,0,0,0.3,3.7,0.3,2.4,382.7,1
182,124,3,1.3,0.3,0,0,0.2,1.3,0.1,0.8,135.8,1
182,125,3,1.3,0.3,0,0,0.2,1.3,0.1,0.8,135.8,1
182,127,6,2.5,0.5,0.1,0,0.3,2.5,0.2,1.6,271.6,1
182,143,8,4.3,2,0.2,0.9,0.7,3.4,1.6,1.8,345.7,1
182,144,27,12,3,1,3,3,9,0,8,1252,0
182,145,46,23,11,0,4,2,19,3,4,1769,0
182,146,18,8.1,2.8,0.3,2,1,6.1,0.8,5.8,797.6,1
182,147,13,5.9,2,0.2,1.5,0.7,4.4,0.5,4.2,576,1
183,51,4,2,0.8,0,0.2,0.1,1.8,0.6,1.4,235.5,1
183,73,2,1,0.3,0,0,0.1,1,0.1,0.8,112.5,1
183,91,5,1.9,0.3,0.2,0,0,1.9,0.2,1.4,259.7,1
183,92,9,3.4,0.6,0.3,0,0,3.4,0.3,2.4,467.4,1
183,108,17,6.3,0,0,0,1,6.3,0.5,6.3,782.5,1
183,117,4,1.9,0.4,0,0,0.1,1.9,0.1,1.2,191.3,1
183,128,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,90.6,1
183,129,8,3.6,0.9,0,0,0.5,3.6,0.2,2.9,425.6,1
183,142,8,4.3,2,0.2,0.9,0.7,3.4,1.6,1.8,345.7,1
183,143,30,14,5,1,3,1,11,1,10,1333,0
183,144,13,5.9,2,0.2,1.5,0.7,4.4,0.5,4.2,576,1
183,145,11,5,1.7,0.2,1.3,0.6,3.7,0.5,3.6,487.4,1
183,146,41,16,3,0,0,2,16,1,16,1821,0
183,147,3,1.4,0.5,0,0.4,0.2,1,0.1,1,132.9,1
183,157,3,1.4,0.5,0,0.4,0.2,1,0.1,1,132.9,1
183,223,3,1.6,0.6,0,0.4,0.1,1.2,0.3,1.1,160.5,1
184,27,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,210.7,1
184,64,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,89.7,1
184,65,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.5,179.5,1
184,68,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.9,1
184,91,3,1.6,0.8,0,0,0.2,1.6,0.1,1.3,201.6,1
184,92,2,1.1,0.5,0,0,0.1,1.1,0,0.9,134.4,1
184,108,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.9,1
184,137,3,1.5,0.8,0,0,0,1.5,0,1.1,172.6,1
184,138,14,7,3.5,0,0,0,7,0,5.2,805.6,1
184,139,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,111.7,1
184,141,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,111.7,1
184,142,14.5,8,3.2,0,0.3,0.7,7.7,1.3,5.8,809.8,1
184,143,13,7.2,2.8,0,0.3,0.6,6.9,1.2,5.2,726.1,1
184,144,7,3.5,1.3,0.2,0.6,0.4,2.9,0.9,2.9,415.4,1
