x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
200,55,7,3.2,0.7,0,0,0.1,3.2,0.3,3.1,300.2,1
200,56,42,17,3,0,2,1,15,1,16,2082,0
200,58,11,4.1,0.8,0.4,0,0.5,4.1,0.4,3.8,438.2,1
200,61,31,13,4,2,0,0,13,2,11,1158,0
200,62,13,4.9,1,0.4,0,0.6,4.9,0.4,4.5,517.9,1
200,63,37.5,17,6,2,0,2,17,1,15,1939,0
200,64,55,21,1,2,0,4,21,3,19,2172,0
200,65,40,14,0,0,0,1,14,0,14,2068,0
200,66,46,23,10,1,0,0,23,1,17,2236,0
200,67,36.5,15,4,2,0,2,15,2,12,1315,0
200,68,31,12,4,1,0,0,12,1,9,1164,0
200,69,10,4.7,0.6,0,0,0,4.7,0.3,4.4,582.8,1
200,70,2,0.9,0.1,0,0,0,0.9,0.1,0.9,116.6,1
200,95,10,4.5,1.8,0.3,0,0.2,4.5,0.2,3.9,495.8,1
200,96,8,3.6,1.4,0.3,0,0.2,3.6,0.2,3.1,396.6,1
200,100,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,89.3,1
200,101,4,1.8,0.3,0.1,0,0.1,1.8,0.3,1.8,178.6,1
200,102,8,3.6,0.6,0.3,0,0.3,3.6,0.6,3.6,357.2,1
200,103,19.5,8.8,1.5,0.7,0,1.5,8.8,1.5,7.4,980.9,1
200,109,1,0.4,0.1,0,0,0,0.4,0,0.3,56.9,1
200,121,30,11.6,2.7,1,0,0.3,11.6,0.7,9.2,1165.6,1
200,122,62,23,7,3,0,1,23,1,20,2168,0
200,123,9,3.4,1.1,0.4,0,0,3.4,0.4,2.7,375.5,1
200,125,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
200,131,1,0.5,0.1,0,0,0,0.5,0,0.5,44,1
200,132,49,24,8,2,0,1,24,0,22,2021,0
200,133,43,18,5,0,0,0,18,1,18,1835,0
200,134,22,9.1,1.6,0.5,0,0.5,9.1,1.1,8,933.7,1
200,135,52,22,8,2,0,3,22,5,14,1896,0
200,136,83,48,19,0,4,4,44,11,29,3599,0
200,137,59,30,14,2,0,3,30,4,26,2372,0
200,138,64.5,22,4,2,0,0,22,1,21,2044,0
200,139,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,79.2,1
200,140,27,12,4,0,0,0,12,1,11,1250,0
200,141,10,3.9,0.9,0.4,0,0.2,3.9,0.4,3,396.1,1
200,147,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,77.2,1
200,148,12,4.8,0.8,0.1,0,0.4,4.8,0.7,4.4,521.1,1
200,149,55,32,13,0,0,2,32,3,31,2078,0
200,150,9,3.6,0.6,0.1,0,0.3,3.6,0.5,3.3,390.8,1
200,151,28,14,5,0,0,2,14,1,13,1292,0
200,152,36,20,8,1,0,0,20,1,16,1652,0
200,153,80,26,7,6,0,1,26,2,21,2582,0
200,154,18,6.1,0.4,0.4,0,0.2,6.1,0.4,5.5,657,1
200,169,5,2.7,1.1,0,0,0,2.7,0.7,2,259.8,1
200,175,8,2.8,0.3,0,0,0.3,2.8,0.3,2.8,306.8,1
200,176,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,76.7,1
200,184,15,5.5,1,0.6,0,0.1,5.5,0.3,4.7,607.6,1
200,185,69,30,8,2,0,4,30,2,26,2667,0
200,186,76,27,7,3,0,2,27,3,19,2698,0
200,187,39,14,3,2,0,0,14,2,9,1328,0
200,188,7,3.1,0.5,0,0,0,3.1,0.5,2.8,286.8,1
200,191,4,1.8,0.3,0,0,0,1.8,0.3,1.6,163.9,1
200,192,2,0.9,0.2,0,0,0,0.9,0.2,0.8,81.9,1
200,193,4,1.4,0.3,0.3,0,0.3,1.4,0.2,1.1,131.2,1
200,199,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.9,1
200,204,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.9,1
200,209,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,173.3,1
200,210,6,2.3,0.4,0.1,0,0.2,2.3,0.3,2,259.9,1
200,216,8,2.5,0.3,0.6,0,0,2.5,0.1,2.3,466.7,1
200,217,13,4.1,0.4,1,0,0,4.1,0.2,3.7,758.3,1
200,218,26,9.2,1.1,1,0,0.6,9.2,0,9,1372.7,1
200,219,15,5.3,0.6,0.6,0,0.3,5.3,0,5.2,792,1
200,220,19,6.7,0.8,0.7,0,0.4,6.7,0,6.6,1003.1,1
200,223,28.5,11,0.5,0.7,0,1,11,1.2,10.5,1299.6,1
200,224,28,10.8,0.5,0.7,0,0.9,10.8,1.2,10.3,1276.8,1
200,227,40,19,6,0,0,3,19,3,11,1698,0
200,228,58,27,9,1,0,3,27,2,17,2374,0
200,229,75,35,8,1,0,1,35,0,33,3082,0
200,230,154,66,10,5,0,9,66,6,49,5779,0
200,231,288.5,141,58,10,93,35,48,49,37,10339,0
200,232,87,43,17,3,2,1,41,3,29,3954,0
200,233,74,41,18,2,0,3,41,4,21,3251,0
200,234,5,2.5,0.8,0.1,0.2,0.2,2.3,0.4,1.6,239.5,1
200,235,12,5.9,1.9,0.1,0.4,0.4,5.5,1,3.9,574.8,1
200,236,49,26,9,1,0,3,26,0,17,2246,0
200,237,54,29,9,0,0,1,29,2,25,2513,0
200,238,14,5.6,1,0.4,0,0.2,5.6,0.5,3.7,553,1
200,239,27,17,8,0,4,1,13,1,9,1304,0
200,240,81,30,4,1,0,4,30,1,6,2994,0
200,241,38,14,3,3,0,2,14,1,10,1868,0
200,242,70,30,6,2,0,3,30,4,24,3147,0
200,243,56,23,6,0,0,2,23,2,14,2186,0
200,252,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,140.2,1
200,253,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,93.4,1
201,36,108.5,74,45,1,62,4,12,9,38,4888,0
201,37,286.5,175,98,4,118,21,57,27,74,11945,0
201,41,6,3.8,2.6,0.1,3.3,0,0.5,0.5,1.7,322.9,1
201,44,22,9.4,1.7,0.6,0,0.3,9.4,0.9,7.1,933.4,1
201,45,21,9,1.6,0.5,0,0.3,9,0.8,6.8,891,1
201,46,19,8.1,1.5,0.5,0,0.2,8.1,0.7,6.2,806.1,1
201,47,101.5,41,8,2,2,10,39,3,13,3268,0
201,48,34,16,4,1,0,1,16,0,12,1599,0
201,49,45,23,6,0,0,0,23,1,21,2092,0
201,50,70,28,3,2,0,1,28,3,25,3071,0
201,51,51.5,26,10,0,0,0,26,2,19,2368,0
201,52,48,23,8,1,0,0,23,1,22,2235,0
201,53,53,26,11,2,0,1,26,2,24,2679,0
201,54,57,22,4,2,0,0,22,2,17,2220,0
201,55,42,15,0,1,0,2,15,2,10,1613,0
201,56,42,15,0,0,0,1,15,0,14,1846,0
201,57,31,13,2,0,0,0,13,0,11,1344,0
201,58,30,12,2,0,0,1,12,1,11,1379,0
201,59,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
201,60,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,159.4,1
201,61,65.5,30,11,1,10,5,20,6,18,2535,0
201,62,55,20,2,1,0,1,20,3,16,2071,0
201,63,43,24,11,1,0,3,24,2,22,2250,0
201,64,28,14,2,0,0,1,14,1,13,1716,0
201,65,26,12.3,4.5,0,0,0,12.3,1.5,10.4,1175.6,1
201,66,56,28,11,0,0,2,28,3,23,2301,0
201,67,16,7.5,2.7,0,0,0,7.5,0.9,6.4,723.4,1
201,85,10,4.5,1.1,0,0,0.1,4.5,0.1,4.3,597.9,1
201,86,20,9.1,2.1,0,0,0.3,9.1,0.3,8.5,1195.7,1
201,94,1,0.5,0.2,0,0,0,0.5,0,0.4,49.6,1
201,95,2,0.9,0.4,0.1,0,0,0.9,0,0.8,99.2,1
201,96,28,13,3,0,0,1,13,2,12,1585,0
201,97,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.5,198.3,1
201,100,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,89.3,1
201,120,17,6.6,1.5,0.6,0,0.2,6.6,0.4,5.2,660.5,1
201,121,11,4.2,1,0.4,0,0.1,4.2,0.2,3.4,427.4,1
201,122,58,26,11,3,0,0,26,2,19,2495,0
201,123,15,5.7,1.8,0.6,0,0,5.7,0.6,4.5,625.8,1
201,126,9,3.4,1.1,0.4,0,0,3.4,0.4,2.7,375.5,1
201,131,15,7.7,1.8,0,0,0,7.7,0.3,7.7,659.7,1
201,132,33,19,7,0,0,1,19,0,15,1554,0
201,133,42,18,6,1,0,0,18,4,15,1636,0
201,134,7,2.9,0.5,0.2,0,0.2,2.9,0.3,2.6,297.1,1
201,135,30,21,12,0,2,0,19,3,12,1708,0
201,136,45,19,7,1,0,0,19,3,13,1765,0
201,137,86,44,19,1,0,2,44,2,30,3109,0
201,138,41.5,15,3,1,0,2,15,1,14,1436,0
201,148,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,130.3,1
201,149,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.8,1
201,150,46,18,6,3,0,1,18,2,12,1602,0
201,151,55,19,1,2,0,4,19,1,18,1966,0
201,152,21,8.4,1.4,0.2,0,0.7,8.4,1.1,7.8,911.9,1
201,153,50,18,2,1,0,1,18,1,17,1617,0
201,167,2,0.8,0.3,0,0,0,0.8,0.1,0.7,86.2,1
201,169,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
201,178,4,2.1,0.7,0,0,0,2.1,0.7,1.9,189.1,1
201,184,33.5,12.4,2.2,1.2,0,0.3,12.4,0.6,10.5,1357,1
201,185,53.5,23,8,2,0,4,23,3,16,2173,0
201,186,39,18,4,0,0,2,18,1,11,1816,0
201,187,93,33,9,3,0,1,33,2,24,2795,0
201,188,39,17,5,0,0,1,17,2,15,1564,0
201,190,4,1.8,0.3,0,0,0,1.8,0.3,1.6,163.9,1
201,192,4,1.8,0.3,0,0,0,1.8,0.3,1.6,163.9,1
201,204,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
201,209,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.6,1
201,210,8,3.1,0.6,0.1,0,0.3,3.1,0.4,2.7,346.5,1
201,211,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
201,216,6,1.9,0.2,0.5,0,0,1.9,0.1,1.7,350,1
201,217,16,5.1,0.5,1.3,0,0,5.1,0.3,4.6,933.3,1
201,218,28,9.9,1.2,1,0,0.6,9.9,0,9.7,1478.3,1
201,219,9,3.2,0.4,0.3,0,0.2,3.2,0,3.1,475.2,1
201,220,18,6.4,0.7,0.7,0,0.4,6.4,0,6.2,950.4,1
201,223,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.5,182.4,1
201,224,1,0.4,0,0,0,0,0.4,0,0.4,45.6,1
201,225,38,12,1,1,0,0,12,1,12,1422,0
201,226,22,11,4,0,0,3,11,1,9,1246,0
201,227,65.5,28,8,2,0,4,28,2,17,2463,0
201,228,50,25,8,1,0,1,25,0,22,2637,0
201,229,68,30,6,2,0,3,30,3,22,2916,0
201,230,11,4.6,1.2,0.3,0,0.6,4.6,0.3,1.7,343.3,1
201,231,63,30,7,2,0,0,30,1,22,2695,0
201,232,130.5,87,54,1,61,6,26,8,21,5621,0
201,233,49,23,11,2,2,2,21,2,14,2045,0
201,234,4,2,0.6,0,0.2,0.1,1.8,0.3,1.3,191.6,1
201,236,68,28,7,2,0,2,28,5,19,2310,0
201,237,103,53,18,0,0,10,53,9,22,4425,0
201,238,9,3.6,0.7,0.2,0,0.1,3.6,0.3,2.4,355.5,1
201,239,21,8.4,1.6,0.6,0,0.3,8.4,0.7,5.6,829.6,1
201,240,20,8,1.5,0.5,0,0.3,8,0.7,5.3,790.1,1
201,241,41,15,4,2,0,3,15,3,5,1293,0
201,242,65,27,6,2,0,4,27,5,16,2632,0
201,243,55,25,6,0,0,4,25,4,16,2235,0
201,251,13,6.1,1.4,0,0,0.4,6.1,1.1,4.7,607.4,1
201,252,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,93.4,1
202,36,158,100,63,1,79,5,21,17,57,7201,0
202,37,150.5,89,44,0,63,8,26,13,47,7048,0
202,38,41,26.2,17.4,0.9,22.7,0,3.5,3.5,11.3,2206.1,1
202,39,68,39,18,1,39,3,0,0,20,2925,0
202,40,129,87,53,1,87,2,0,3,34,6012,0
202,41,77,41,12,1,0,10,41,7,21,3356,0
202,42,82.5,48,27,1,15,2,33,3,28,3246,0
202,43,37,19,7,1,0,5,19,3,8,1516,0
202,44,53,27,13,1,0,4,27,5,21,2328,0
202,45,71,34,9,1,1,2,33,1,29,3260,0
202,46,34.5,17,3,0,0,2,17,1,14,1747,0
202,47,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.3,169.7,1
202,48,33,16,3,0,0,3,16,2,11,1546,0
202,49,40,14,2,2,0,1,14,4,6,1181,0
202,50,32,14,3,0,0,0,14,1,13,1391,0
202,51,67,32,10,1,0,0,32,3,28,3240,0
202,52,111,51,12,1,0,4,51,6,46,4816,0
202,53,73.5,25,4,5,0,1,25,1,22,2553,0
202,54,68,29,6,0,0,4,29,6,13,2871,0
202,55,11,5.1,1.1,0,0,0.2,5.1,0.4,4.8,471.7,1
202,56,37,13,2,1,0,1,13,1,13,1316,0
202,57,57,21,5,0,0,3,21,1,19,2173,0
202,60,13,4.9,1,0.4,0,0.6,4.9,0.4,4.5,517.9,1
202,61,28,14,5,0,1,0,13,1,11,1430,0
202,62,21,7.9,1.6,0.7,0,0.9,7.9,0.7,7.2,836.6,1
202,63,6,2.8,1,0,0,0,2.8,0.3,2.4,271.3,1
202,67,7,3.3,1.2,0,0,0,3.3,0.4,2.8,316.5,1
202,84,11,5,1.2,0,0,0.1,5,0.1,4.7,657.7,1
202,85,28,14,5,1,0,0,14,0,13,1584,0
202,86,19,8.6,2,0,0,0.3,8.6,0.3,8.1,1135.9,1
202,88,4,1.9,0.4,0,0,0,1.9,0,1.9,240.3,1
202,92,1,0.5,0.1,0,0,0,0.5,0,0.5,60.1,1
202,96,10,4.5,1.8,0.3,0,0.2,4.5,0.2,3.9,495.8,1
202,97,19,8.6,3.4,0.6,0,0.4,8.6,0.4,7.3,942,1
202,98,6,2.7,0.4,0.2,0,0.2,2.7,0.4,2.7,267.9,1
202,114,6,2.4,0.3,0.2,0,0.2,2.4,0.2,1.6,341.4,1
202,116,5,2,0.3,0.1,0,0.1,2,0.1,1.3,284.5,1
202,121,16,6.2,1.5,0.5,0,0.2,6.2,0.4,4.9,621.6,1
202,122,48,24,12,2,2,0,22,4,19,2034,0
202,123,13,4.9,1.6,0.5,0,0,4.9,0.5,3.9,542.4,1
202,131,27,16,7,0,0,0,16,0,16,1387,0
202,132,47.5,21,5,1,0,1,21,0,15,2022,0
202,133,29,14,4,0,0,0,14,2,13,1294,0
202,135,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,127.3,1
202,136,64.5,29,7,3,0,2,29,0,22,2456,0
202,137,111,40,8,4,0,0,40,1,31,3812,0
202,138,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.5,198.1,1
202,149,48,20,5,0,0,1,20,2,17,1825,0
202,150,81,42,19,1,3,5,39,4,22,3239,0
202,151,80,41,20,1,0,4,41,6,25,3222,0
202,152,49.5,24,11,1,0,1,24,3,17,1914,0
202,157,32,10.9,0.8,0.8,0,0.4,10.9,0.8,9.8,1168,1
202,166,4,1.6,0.6,0.1,0.1,0,1.5,0.2,1.4,172.4,1
202,167,5,2,0.7,0.1,0.1,0,1.9,0.3,1.7,215.5,1
202,168,4,2.2,0.9,0,0,0,2.2,0.5,1.6,207.8,1
202,176,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,76.7,1
202,184,18,6.6,1.2,0.7,0,0.2,6.6,0.3,5.6,729.1,1
202,185,13,4.8,0.8,0.5,0,0.1,4.8,0.2,4.1,526.6,1
202,186,46,23,8,0,2,1,21,3,14,2076,0
202,187,66,29,6,1,0,2,29,2,17,2939,0
202,188,54,19,6,3,0,1,19,3,13,1645,0
202,189,7,3.1,0.5,0,0,0,3.1,0.5,2.8,286.8,1
202,190,5,2.2,0.4,0,0,0,2.2,0.4,2,204.8,1
202,204,6,2.3,0.3,0.2,0,0.2,2.3,0.3,2.1,263.7,1
202,214,3,1,0.1,0.2,0,0,1,0,0.9,175,1
202,215,5,1.6,0.2,0.4,0,0,1.6,0.1,1.4,291.7,1
202,216,3,1,0.1,0.2,0,0,1,0,0.9,175,1
202,217,2,0.6,0.1,0.2,0,0,0.6,0,0.6,116.7,1
202,218,22,7.8,0.9,0.8,0,0.5,7.8,0,7.6,1161.5,1
202,219,7,2.5,0.3,0.3,0,0.2,2.5,0,2.4,369.6,1
202,220,1,0.4,0,0,0,0,0.4,0,0.3,52.8,1
202,221,6,2.1,0.2,0.2,0,0.1,2.1,0,2.1,316.8,1
202,222,3,1.1,0.1,0.1,0,0.1,1.1,0,1,158.4,1
202,223,26,14,6,0,5,2,9,5,4,851,0
202,224,36,11,0,1,0,1,11,0,11,1304,0
202,225,103.5,35,6,2,0,3,35,6,23,3456,0
202,226,89,32,6,4,0,1,32,3,29,3416,0
202,227,96.5,37,9,2,0,2,37,1,33,3898,0
202,228,70,30,7,1,0,1,30,2,20,2886,0
202,229,46,21,8,1,0,1,21,0,19,2515,0
202,230,34.5,17,6,1,4,3,13,3,7,1519,0
202,231,27,11.4,2.8,0.7,0,1.4,11.4,0.7,4.3,842.7,1
202,232,75,36,8,0,0,4,36,3,22,3376,0
202,233,75,32,9,2,0,2,32,3,25,3138,0
202,234,10,4.9,1.6,0.1,0.4,0.4,4.5,0.9,3.2,479,1
202,236,30,14,4,1,0,3,14,1,8,1313,0
202,237,46.5,16,2,0,0,1,16,1,14,1845,0
202,238,65,26,7,2,0,3,26,2,19,2279,0
202,240,11,4.4,0.8,0.3,0,0.1,4.4,0.4,2.9,434.5,1
202,241,6,2.4,0.4,0.2,0,0.1,2.4,0.2,1.6,237,1
202,242,10,4,0.7,0.3,0,0.1,4,0.3,2.7,395,1
202,243,5,1.9,0.2,0.1,0,0,1.9,0.1,1.9,205.2,1
202,245,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,123.1,1
202,252,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,93.4,1
202,253,4,1.9,0.4,0,0,0.1,1.9,0.3,1.4,186.9,1
203,35,37,20,6,0,20,0,0,1,15,1383,0
203,36,202.5,124,74,3,83,9,41,14,76,9793,0
203,37,160,89,45,3,77,5,12,12,51,6519,0
203,38,392.5,276,174,1,267,11,9,16,180,18834,0
203,39,363.5,215,110,1,212,26,3,29,57,15218,0
203,40,133,95,66,0,76,3,19,5,59,6078,0
203,41,135,97,68,0,77,11,20,31,20,5800,0
203,42,117,69,38,0,28,9,41,14,44,4900,0
203,43,98,53,22,2,0,2,53,2,37,4265,0
203,44,92.5,44,18,2,2,4,42,4,34,3817,0
203,45,79.5,43,16,0,0,3,43,3,38,4152,0
203,46,68,33,8,2,0,1,33,2,32,3654,0
203,48,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
203,50,38,13,1,0,0,0,13,2,11,1404,0
203,51,73,26,2,3,0,0,26,1,25,3124,0
203,52,58,25,3,2,0,6,25,3,22,2438,0
203,53,14,6.4,1.4,0,0,0.3,6.4,0.6,6.2,600.3,1
203,56,2,0.9,0.2,0,0,0,0.9,0.1,0.9,85.8,1
203,57,27,14,7,0,1,0,13,3,11,1110,0
203,60,19,7.2,1.4,0.6,0,0.8,7.2,0.6,6.5,756.9,1
203,61,11,4.1,0.8,0.4,0,0.5,4.1,0.4,3.8,438.2,1
203,84,23,12,5,0,0,1,12,3,9,1137,0
203,85,29,12,2,1,0,0,12,0,12,1539,0
203,86,31,11,2,2,0,1,11,0,9,1144,0
203,87,15,6.8,1.6,0,0,0.2,6.8,0.2,6.4,896.8,1
203,96,2.5,1.1,0.4,0.1,0,0.1,1.1,0.1,1,124,1
203,97,27,11,3,0,0,0,11,1,11,1455,0
203,98,7,3.1,0.5,0.2,0,0.2,3.1,0.5,3.1,312.6,1
203,116,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.1,227.6,1
203,117,12,4.7,0.6,0.3,0,0.3,4.7,0.3,3.2,682.7,1
203,118,38,17,4,0,0,0,17,0,13,1465,0
203,119,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,155.4,1
203,121,10,3.9,0.9,0.3,0,0.1,3.9,0.2,3.1,388.5,1
203,122,57.5,25,7,3,2,2,23,2,18,2163,0
203,123,44,18,4,1,1,1,17,2,16,1991,0
203,124,3,1.1,0.4,0.1,0,0,1.1,0.1,0.9,125.2,1
203,131,17,8.7,2.1,0,0,0,8.7,0.3,8.7,747.7,1
203,132,41,20,5,0,0,0,20,0,16,1727,0
203,133,35,14,3,2,0,1,14,1,14,1605,0
203,134,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,169.8,1
203,136,42,18,3,0,0,1,18,1,16,1536,0
203,137,43,18,6,2,0,0,18,2,14,1625,0
203,138,11,4.2,1,0.4,0,0.2,4.2,0.4,3.3,435.8,1
203,141,6,2.3,0.5,0.2,0,0.1,2.3,0.2,1.8,237.7,1
203,146,6,2.1,0,0.3,0,0.2,2.1,0.5,1.9,231.6,1
203,148,4,1.6,0.3,0,0,0.1,1.6,0.2,1.5,173.7,1
203,149,40,17,5,0,0,0,17,1,16,1506,0
203,150,49,22,6,1,0,2,22,3,16,1925,0
203,151,48,23,8,1,0,1,23,2,22,2006,0
203,152,45,18,3,0,0,0,18,0,15,1589,0
203,156,15,5.1,0.4,0.4,0,0.2,5.1,0.4,4.6,547.5,1
203,157,17,5.8,0.4,0.4,0,0.2,5.8,0.4,5.2,620.5,1
203,161,8,3.2,1.1,0.2,0.2,0,3,0.5,2.7,344.8,1
203,170,3,1.6,0.7,0,0,0,1.6,0.4,1.2,155.9,1
203,172,2,1.1,0.5,0,0,0,1.1,0.3,0.8,103.9,1
203,176,4,1.4,0.1,0,0,0.1,1.4,0.1,1.4,153.4,1
203,181,2,1,0.4,0,0,0,1,0.4,1,94.6,1
203,182,25,12.8,4.5,0,0,0,12.8,4.5,12.2,1182.1,1
203,183,40,16,1,0,0,1,16,0,14,1630,0
203,184,41,15,3,2,0,1,15,2,14,1602,0
203,185,31,18,9,0,0,0,18,0,13,1716,0
203,186,67,30,8,3,1,4,29,3,24,2695,0
203,187,62,23,4,2,0,2,23,3,19,2528,0
203,188,100,33,5,3,0,2,33,1,27,3313,0
203,189,85,30,3,1,0,2,30,1,26,3086,0
203,190,6,2.6,0.5,0,0,0,2.6,0.5,2.4,245.8,1
203,192,2,0.9,0.2,0,0,0,0.9,0.2,0.8,81.9,1
203,201,14,5.3,0.8,0.5,0,0.5,5.3,0.8,4.8,615.2,1
203,204,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.9,1
203,205,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.9,1
203,211,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,173.3,1
203,217,3,1,0.1,0.2,0,0,1,0,0.9,175,1
203,218,5,1.8,0.2,0.2,0,0.1,1.8,0,1.7,264,1
203,221,8,2.8,0.3,0.3,0,0.2,2.8,0,2.8,422.4,1
203,222,56.5,19,0,2,0,3,19,1,17,2195,0
203,223,27,10.4,0.5,0.7,0,0.9,10.4,1.1,9.9,1231.2,1
203,224,10,3.8,0.2,0.3,0,0.3,3.8,0.4,3.7,456,1
203,225,79,27,2,1,0,6,27,1,23,2914,0
203,226,122,41,7,4,0,3,41,0,35,4700,0
203,227,40,19,3,0,0,1,19,0,17,1970,0
203,228,49,25,8,0,0,1,25,1,22,2426,0
203,229,83,36,7,2,0,1,36,4,31,3356,0
203,230,101.5,44,13,3,0,4,44,3,30,3997,0
203,231,40.5,18,3,0,0,4,18,4,6,1547,0
203,232,80,38,11,1,0,3,38,2,26,3882,0
203,233,89,37,9,3,0,3,37,0,24,3669,0
203,234,17,8.4,2.7,0.2,0.6,0.6,7.8,1.5,5.5,814.3,1
203,235,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,95.8,1
203,237,23,11.4,3.7,0.3,0.9,0.9,10.5,2,7.4,1101.7,1
203,238,20,8,1.5,0.5,0,0.3,8,0.7,5.3,790.1,1
203,240,78,38,10,0,0,3,38,6,30,3600,0
203,241,20,8,1.5,0.5,0,0.3,8,0.7,5.3,790.1,1
203,242,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,79,1
204,35,133,78,37,1,65,3,13,6,51,5999,0
204,36,166,106,62,1,62,8,44,16,64,8073,0
204,37,106,63,35,2,41,4,22,1,37,5159,0
204,38,156.5,90,48,3,59,10,31,13,39,6798,0
204,39,128,71,32,0,14,6,57,3,48,5762,0
204,40,144,84,46,2,16,4,68,10,65,6224,0
204,41,102,54,20,1,1,1,53,3,43,4628,0
204,42,108,49,15,3,7,3,42,3,39,4236,0
204,43,199.5,122,64,1,86,11,36,8,46,8248,0
204,44,132,54,15,6,0,5,54,4,44,5266,0
204,45,74,30,8,4,0,2,30,3,25,2814,0
204,46,19,8.1,2,0.7,1.3,0.7,6.8,0,4.8,867.2,1
204,49,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76.8,1
204,51,19,7,0.6,1,0,1,7,0,6,729.6,1
204,52,29,10.6,1,1.4,0,1.4,10.6,0,9.2,1113.6,1
204,57,22,8.7,1.2,0,0,0,8.7,0.8,7.9,972.2,1
204,60,3,1.5,0.7,0.2,0.2,0.2,1.3,0.2,1.2,106.6,1
204,84,67,29,10,1,0,2,29,1,24,2673,0
204,85,66,22,2,5,0,2,22,1,20,2259,0
204,86,32,11,1,2,0,0,11,2,9,1275,0
204,87,8,3.1,0.5,0.2,0,0.1,3.1,0.2,3,356.2,1
204,97,25,8.2,0.5,1.4,0,1.4,8.2,1,6.2,929.3,1
204,98,9,4.5,1.1,0,0,0.3,4.5,0.3,3.7,443.3,1
204,106,14,7,1.8,0,0,0.5,7,0.5,5.8,689.5,1
204,115,4,1.5,0.3,0.1,0,0.1,1.5,0,1.2,134.2,1
204,116,42,12,1,4,0,0,12,0,12,1493,0
204,117,59,23,7,2,0,1,23,3,20,2597,0
204,118,49,24,8,1,0,3,24,3,17,1813,0
204,119,45,21,8,2,0,0,21,2,19,2048,0
204,120,2,1,0.3,0,0,0,1,0,0.8,89.6,1
204,121,25,12,3.7,0,0,0,12,0,10.2,1119.4,1
204,122,43,22,8,1,1,2,21,1,17,2033,0
204,123,14,6.1,1.3,0.4,0.1,0.2,6,0.2,5.3,545.8,1
204,124,26.5,14,6,1,0,2,14,1,10,1183,0
204,126,2,0.9,0.2,0.1,0,0,0.9,0,0.8,78,1
204,127,10,4.3,0.9,0.3,0.1,0.2,4.2,0.2,3.8,389.9,1
204,133,2,0.7,0,0.1,0,0.1,0.7,0.1,0.4,83.7,1
204,136,11,3.8,0,0.3,0,0.6,3.8,0.3,2.2,460.4,1
204,139,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.3,154.3,1
204,140,6,2.1,0.4,0.4,0,0.1,2.1,0.4,2,231.4,1
204,142,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.6,1
204,146,5,1.8,0.4,0.4,0,0.1,1.8,0.4,1.7,192.9,1
204,148,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.6,1
204,149,19,6.9,2.1,1.4,0,0,6.9,0.3,5.9,790.4,1
204,150,14,5.1,1.5,1,0,0,5.1,0.3,4.3,582.4,1
204,151,9,3.3,1,0.7,0,0,3.3,0.2,2.8,374.4,1
204,152,2,0.7,0.2,0.1,0,0,0.7,0,0.6,83.2,1
