x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
82,116,78,4.6,7
82,117,449,3.4,5
82,120,0,4.7,9
82,125,532,3.4,8
82,126,2356,1.8,7
82,127,21,6.7,12
83,3,1,3,26
83,6,327,0.5,33
83,7,34,1.7,34
83,26,33,1.6,15
83,27,218,3.4,15
83,31,34,7,24
83,32,5,4.5,22
83,33,17,3.2,17
83,34,10,3.8,16
83,35,42,6,19
83,38,6,2.4,18
83,39,823,2.5,18
83,44,0,6,15
83,48,498,1.1,20
83,49,77,3.1,22
83,50,3,6.5,26
83,53,27,11.1,30
83,54,95,12.4,31
83,58,2,5,33
83,59,9,2.6,32
83,68,61,3.1,17
83,80,322,3.5,27
83,81,263,2.6,24
83,89,17,0.5,25
83,92,3,9.9,33
83,99,0,13,30
83,112,1050,2.6,13
83,113,50,8.3,16
83,115,433,4.4,8
83,116,722,3.7,8
83,117,337,5.5,8
83,125,93,1.5,5
83,126,1183,1.2,5
83,127,1387,2.8,6
84,6,7,1.8,34
84,7,485,1.2,33
84,8,0,3.6,35
84,9,6,4.4,35
84,21,0,3.3,20
84,22,58,2.7,20
84,23,36,3.2,20
84,25,1,2.1,15
84,26,924,0.4,13
84,27,358,3.6,16
84,32,283,8.4,21
84,33,3,5.9,19
84,34,0,4.9,18
84,35,24,6.5,22
84,39,326,0.7,20
84,42,170,10.7,20
84,43,411,8.6,18
84,57,1,5.1,30
84,58,77,4,31
84,59,4,3.8,32
84,66,371,6.1,20
84,67,8,4.9,19
84,68,157,4.2,18
84,75,1,9.1,23
84,79,14,5.6,25
84,80,334,4.3,24
84,81,0,3.9,26
84,85,67,3.8,26
84,89,399,1.9,25
84,93,5,7.3,31
84,99,60,20.5,37
84,107,34,7.8,21
84,112,838,4.8,14
84,113,901,4.4,12
84,115,323,3.6,9
84,116,370,1.8,9
84,119,118,7.4,9
84,126,492,2.2,6
85,0,34,11.4,26
85,4,3,6.8,39
85,6,0,0.7,33
85,7,603,0.3,32
85,8,788,2.1,33
85,9,41,4.3,32
85,21,0,2.9,20
85,22,944,1.1,18
85,23,4,3.3,20
85,26,116,3,13
85,27,194,2.7,12
85,35,1108,5.1,18
85,36,33,4.2,20
85,37,115,4.5,20
85,38,238,2.2,21
85,42,6,12.8,22
85,45,253,5.7,20
85,46,141,1.6,18
85,52,207,8,27
85,54,4,10.1,29
85,55,174,8,28
85,56,4,6.7,28
85,65,2,7,21
85,67,143,2.9,19
85,68,21,5.2,20
85,80,1,4.9,23
85,83,30,1.7,23
85,84,52,1,23
85,89,51,2.6,23
85,92,32,4.9,28
85,93,0,4.4,28
85,95,2,5.7,29
85,98,5,9.4,33
85,99,28,10.2,33
85,110,14,5,17
85,112,14,5.2,13
85,114,7,2.3,10
85,115,334,1.3,9
85,116,676,3.3,9
85,117,3,6,12
85,119,0,9.6,12
85,122,131,3,11
85,123,358,2.3,10
85,127,19,2.8,3
86,0,436,8.9,24
86,1,59,7.5,22
86,4,113,6.3,38
86,5,125,4,36
86,6,3,1.7,34
86,7,123,1.8,33
86,8,415,1.6,31
86,9,210,2.8,31
86,21,1,2.7,16
86,22,170,2.5,16
86,23,0,3.7,18
86,25,13,10.2,17
86,27,396,3,10
86,28,7,6.6,14
86,29,0,6.6,14
86,32,35,9.7,15
86,35,914,6.2,20
86,37,85,5.4,22
86,45,1,4,18
86,46,70,3.6,17
86,50,148,5.8,24
86,51,95,5.9,24
86,52,246,6,25
86,54,93,7.4,26
86,55,632,9.8,28
86,56,84,7.7,28
86,61,199,9.3,26
86,62,496,8.6,24
86,64,299,4.7,23
86,65,628,3,21
86,66,0,2.5,20
86,77,7,5.1,23
86,78,408,4.3,20
86,81,5,2.9,22
86,83,207,1.9,23
86,87,62,7,29
86,93,447,3.5,27
86,94,117,3.2,26
86,97,1,7.8,31
86,109,12,4.5,18
86,110,6,2.5,16
86,111,442,3.7,15
86,112,46,3.5,12
86,115,129,3.5,12
86,116,324,3.1,10
86,122,3,3.3,11
86,123,395,0.5,8
87,5,45,2.8,35
87,9,41,3.1,29
87,10,44,3.9,28
87,14,1,3,22
87,18,3,7.6,20
87,21,0,2.8,15
87,22,4,3.2,16
87,25,0,6.8,13
87,26,3,5,11
87,27,246,1.8,9
87,31,1,7,12
87,32,156,8.3,13
87,45,13,4,21
87,46,181,3.7,18
87,47,131,6.3,20
87,48,30,6.9,23
87,49,0,4.9,22
87,50,9,3.9,22
87,52,3,7.7,27
87,60,0,8.4,25
87,61,39,7.9,24
87,62,47,7.1,25
87,66,15,4.7,23
87,67,138,6.4,24
87,77,3,5.4,20
87,78,132,1.1,20
87,79,1,0,20
87,80,9,2.6,19
87,81,228,4.4,21
87,83,12,3.5,23
87,89,2,11.7,29
87,90,3,5.2,23
87,93,2134,0.3,25
87,94,419,1.9,25
87,95,0,3.3,25
87,97,20,6.7,30
87,98,35,8.2,35
87,99,86,10.2,39
87,110,22,2.2,16
87,111,381,3.1,15
87,112,61,1.8,17
87,113,36,3.8,13
87,114,995,2.9,14
87,116,0,1.6,9
87,123,781,2.6,10
87,124,370,2.5,10
87,127,284,1.4,4
88,0,2,9.2,20
88,8,130,5.6,30
88,13,0,3.3,22
88,14,0,2.3,21
88,15,504,1.7,21
88,17,21,2.9,18
88,18,433,1.6,17
88,19,362,3,18
88,20,168,4.2,15
88,21,332,1.5,14
88,22,430,2.4,15
88,23,0,5.1,13
88,24,313,3.9,10
88,25,316,4.2,11
88,26,281,3.3,9
88,27,3811,0.8,8
88,28,0,3.1,9
88,29,6,4.9,10
88,30,93,5,10
88,36,19,3.9,20
88,37,181,2.1,23
88,42,126,2.8,24
88,43,239,0.2,21
88,47,5,4.6,20
88,48,101,4,20
88,49,314,2.8,21
88,50,0,4.4,23
88,66,127,7.1,25
88,67,28,9.2,27
88,73,198,5.3,21
88,77,10,4.2,18
88,79,623,2.6,19
88,81,3,3.6,17
88,82,18,6.1,20
88,85,48,6.9,18
88,93,2082,2.5,23
88,94,369,2.2,24
88,95,0,3.8,25
88,97,56,12.3,41
88,98,19,5.1,33
88,99,73,8.8,37
88,110,7,3.8,20
88,111,2227,0.8,15
88,112,5,4,16
88,113,195,3.1,17
88,114,0,4.1,16
88,116,49,1,10
88,118,0,2.9,9
88,120,340,2.3,14
88,121,129,1,12
88,123,207,3.7,12
88,124,164,2.3,10
88,127,1708,0.9,6
89,2,0,11.8,27
89,3,126,12,28
89,8,25,4.8,28
89,14,55,3.1,22
89,15,1028,0.6,20
89,16,330,2.9,19
89,17,14,1.8,17
89,18,136,2,17
89,19,622,1.7,15
89,20,665,3.9,15
89,21,1405,1,12
89,22,388,1.8,11
89,23,66,1.8,9
89,24,489,0.6,8
89,25,834,0.8,7
89,26,4242,1.1,7
89,27,988,2,7
89,28,28,4.7,10
89,29,379,3.2,8
89,30,28,6.4,12
89,36,194,3.4,19
89,37,250,5,23
89,39,75,2.9,23
89,40,86,1.7,22
89,44,197,2.9,22
89,45,395,1.7,22
89,46,2,2.4,19
89,47,27,2.9,22
89,49,66,1.7,22
89,50,0,2.3,23
89,51,135,1.9,24
89,52,550,0.6,25
89,53,90,3.6,28
89,59,147,8.4,25
89,60,54,8.1,24
89,63,1,5.8,22
89,70,0,7.8,23
89,71,211,5.2,21
89,72,4,4.3,20
89,73,66,3.7,19
89,75,263,3.8,18
89,76,472,2.6,16
89,77,13,3.8,18
89,81,57,3.6,16
89,82,34,7,20
89,84,0,5.8,17
89,85,282,5.2,17
89,91,16,4.2,20
89,92,24,3.1,20
89,93,13,3.7,22
89,97,10,8.1,37
89,98,145,2,34
89,99,92,1,36
89,111,7,4,17
89,112,0,2.3,13
89,115,889,2.1,12
89,116,652,3.1,13
89,117,0,2.2,10
89,118,25,2.6,12
89,119,187,2.1,12
89,120,96,3.6,16
89,121,155,2.6,14
89,122,52,4.5,14
89,123,3,5.8,14
89,124,1,0.1,8
89,127,832,1,6
90,2,81,7.8,23
90,3,279,9.7,25
90,6,17,3.2,27
90,7,221,3.1,27
90,8,117,2.8,26
90,10,0,5.9,27
90,11,40,5.4,26
90,13,40,5,24
90,14,230,2.3,21
90,15,189,3,22
90,16,258,4,20
90,19,1,7.2,18
90,20,85,6.5,17
90,21,263,4.5,15
90,22,17,6,13
90,23,514,3.3,11
90,24,6,3.9,11
90,25,434,3.2,7
90,26,4521,0.8,5
90,27,1154,1.9,7
90,28,591,2.7,8
90,29,392,5.2,9
90,33,235,2.6,23
90,34,101,3.4,22
90,35,16,6,21
90,38,58,1.6,20
90,39,429,1,21
90,40,73,2.7,23
90,45,90,2,22
90,47,542,0.2,20
90,48,2957,1,21
90,49,2051,1.5,23
90,50,279,2.1,26
90,51,330,3.9,26
90,56,255,2.2,26
90,57,15,1.8,26
90,60,5,5.7,22
90,62,0,4.9,21
90,63,0,5.6,22
90,64,3,9.7,26
90,72,4,4.6,20
90,74,4,1.6,17
90,75,388,3.6,19
90,76,337,2.5,15
90,84,230,3.1,15
90,85,2,6.7,18
90,97,53,6.4,36
90,98,100,5.1,34
90,113,0,3.2,12
90,115,10,2.1,10
90,116,56,1.4,9
90,117,43,4.5,13
90,118,18,4.4,15
90,119,38,4.3,15
90,124,4,0.9,9
90,125,4,9,15
90,127,3,2.7,7
91,3,90,9.4,25
91,4,102,0.9,24
91,5,312,1.6,25
91,7,237,1.9,23
91,8,530,3.6,26
91,9,93,1.6,26
91,10,0,5.8,28
91,11,314,5.5,29
91,12,8,6.5,30
91,13,291,4,25
91,14,139,1.6,25
91,16,17,7.2,24
91,21,23,6.2,14
91,22,140,5.5,13
91,23,53,6.9,14
91,24,353,2.8,5
91,25,963,0.7,2
91,26,1742,0.3,2
91,27,1239,1.3,5
91,28,484,2.5,6
91,29,307,5.1,9
91,33,44,3,22
91,34,9,3.2,20
91,35,347,3.2,19
91,36,191,2.8,17
91,42,401,4.4,23
91,43,103,3.5,22
91,44,2,4.1,23
91,47,0,1.4,20
91,49,114,2.4,26
91,50,148,2.6,26
91,51,355,2.9,25
91,52,10,3.3,23
91,53,56,3.8,25
91,54,96,2.5,24
91,55,496,2,24
91,56,47,1.3,23
91,57,84,1.8,24
91,62,0,4.1,20
91,70,120,7,23
91,71,234,4.4,20
91,83,219,3.5,15
91,84,8,2.1,14
91,88,163,2.1,17
91,89,527,1.9,18
91,97,12,5.7,31
91,98,35,6.4,33
91,99,37,9.3,36
91,110,950,4.6,16
91,112,37,2.8,15
91,114,1305,3.2,12
91,115,3,2.2,9
91,119,5,8.3,19
91,121,0,6.8,17
91,123,35,3.7,12
91,124,675,3,11
91,127,109,4.2,9
92,0,33,5.8,19
92,1,283,5.7,21
92,2,3,6,21
92,3,0,1.5,22
92,4,30,1.3,25
92,5,94,2.5,24
92,7,127,3.1,22
92,8,148,3.1,25
92,9,0,2.5,27
92,10,54,5.5,30
92,11,152,4.1,28
92,18,3,10.4,19
92,21,184,9,16
92,22,0,4.5,8
92,23,815,3.1,6
92,24,217,4.4,6
92,25,3,12.5,14
92,26,597,2.2,5
92,27,961,2.5,7
92,28,1236,1.2,7
92,29,463,3.6,9
92,32,0,6.8,26
92,36,15,2.6,16
92,37,62,1.7,18
92,38,141,1.2,18
92,39,0,4.5,21
92,40,197,4.3,21
92,45,127,5.3,24
92,55,0,2.8,23
92,56,37,2.2,21
92,57,7,2.1,22
92,58,11,1.3,21
92,59,31,2.7,22
92,61,36,3.6,21
92,62,914,3.2,19
92,68,252,7.2,21
92,69,92,9.3,24
92,70,299,6.8,22
92,71,54,7.1,23
92,77,177,5.5,14
92,83,521,0.6,12
92,84,7,0.9,13
92,85,386,2.2,14
92,86,18,2.8,14
92,87,309,2.8,16
92,88,55,5,19
92,89,93,3,20
92,90,0,5.5,22
92,91,0,7.4,23
92,93,0,14.4,30
92,96,22,10.5,35
92,109,194,8.9,20
92,110,600,3.4,13
92,111,466,4.9,13
92,112,1235,0.1,12
92,113,0,1.1,12
92,114,854,2.6,10
92,115,292,2.5,9
92,116,0,3.4,8
92,117,129,5.2,10
92,119,35,10.1,14
92,123,0,3.4,12
93,1,18,6.4,21
93,6,1,4.1,21
93,12,62,3.6,30
93,13,73,2.9,29
93,14,48,1.7,29
93,15,4,2,29
93,22,168,2.9,8
93,23,790,1.7,6
93,24,1,4.9,7
93,25,0,3.7,9
93,26,7,5.6,11
93,27,816,2.2,8
93,28,1050,1.6,7
93,29,504,2.4,8
93,30,0,2.7,8
93,32,0,4.9,15
93,33,0,4.9,15
93,34,92,4.1,14
93,35,0,6.1,20
93,36,0,1.7,15
93,38,483,2.1,20
93,39,926,3.3,20
93,44,240,7.8,26
93,45,28,5.9,25
93,46,27,5.2,24
93,57,192,3.7,23
93,58,267,3.4,22
93,59,34,1.7,19
93,60,213,2.1,19
93,61,0,2.1,18
93,62,363,3.2,19
93,63,1,2.8,17
93,64,56,2.4,16
93,77,185,2.4,11
93,82,188,1.8,11
93,83,26,5.2,13
93,101,0,18.3,22
93,109,8,2.6,11
93,110,667,2.1,12
93,111,149,2.6,10
93,112,0,1.7,10
93,113,0,3.5,12
93,114,6,5.6,13
93,116,132,4.5,8
93,117,405,5,9
93,118,4,9.2,13
93,119,115,8.6,13
93,120,442,3.3,16
94,10,4,3.6,27
94,12,301,2,28
94,13,406,0.9,29
94,14,119,1.7,30
94,18,1,9,15
94,23,53,3.3,8
94,28,27,3.1,9
94,29,0,3.3,9
94,30,0,10.4,15
94,31,8,4.6,9
94,33,222,4.4,12
94,34,141,4,13
94,35,186,0.9,14
94,36,441,1.6,16
94,38,0,3.8,19
94,42,2,4.9,25
94,46,3,8.9,28
94,47,142,9.2,28
94,62,4,3.4,20
94,63,805,1.4,18
94,64,1129,2.1,16
94,65,4,6.5,20
94,77,100,1.8,11
94,82,240,3.7,12
94,83,3,4.4,11
94,97,1,16,41
94,109,0,2.4,8
94,110,0,4.7,11
94,112,793,3.6,11
94,114,27,6,14
94,117,0,4.9,8
94,120,38,4.6,17
95,8,220,2.6,26
95,9,299,2.2,26
95,10,56,1.9,24
95,12,9,6.1,29
95,17,1,9.2,16
95,18,353,7.8,14
95,19,0,6.3,13
95,20,2,5.1,10
95,22,0,7.4,27
95,23,66,8.9,29
95,27,2,4.3,10
95,29,20,7.7,13
95,30,311,5.7,11
95,31,51,6.7,12
95,32,0,4.8,10
95,35,82,2.8,18
95,36,532,2.5,17
95,61,0,3.5,18
95,62,230,3.9,19
95,64,97,4.2,18
95,65,0,5.5,19
95,77,512,0.6,10
95,78,5,5.1,14
95,82,1,4.9,11
95,103,1,11.1,15
95,109,73,1.6,8
95,110,160,2.9,8
95,114,0,3.5,11
95,117,270,3.3,6
95,118,304,0.3,8
95,121,99,7.5,17
96,5,8,4,20
96,6,25,3.7,21
96,9,174,0.8,23
96,10,67,4.8,27
96,11,45,6.2,29
96,12,1,5.3,28
96,17,0,7.6,16
96,18,162,7.1,13
96,19,185,5.1,12
96,20,1,4.7,13
96,25,6,7.9,14
96,28,102,5.8,12
96,29,94,6.4,12
96,31,156,7.5,13
96,32,57,7.2,14
96,33,76,5.6,12
96,34,28,5.4,22
96,35,226,3.3,20
96,36,232,0.8,18
96,37,416,0.8,18
96,38,0,0.9,20
96,43,217,3.1,28
96,49,4,20.8,40
96,61,0,2.9,19
96,62,34,6.1,21
96,66,30,5.7,15
96,76,291,4.6,11
96,77,96,3,10
96,82,6,3.5,10
96,83,57,1.8,8
96,90,10,8.9,15
96,95,62,18.4,29
96,96,6,18.1,30
96,97,3,19.8,33
96,98,0,17,30
96,103,31,8.3,12
96,104,203,7,11
96,107,9,7.6,14
96,108,1,5.1,11
96,109,1104,2.7,9
96,110,3251,3,9
96,111,39,1.9,10
96,113,332,1.3,10
96,114,555,1.5,9
96,117,11,3.3,5
97,0,4,12.3,19
97,1,181,8.1,15
97,3,0,6.3,17
97,6,163,5.1,22
97,7,182,3.3,23
97,8,288,1.9,22
97,9,562,2.1,24
97,11,72,5.9,28
97,16,1,5.2,16
97,17,125,6.9,15
97,18,4,7.1,14
97,19,0,3.5,13
97,21,171,2.5,23
97,22,38,3.2,23
97,27,0,2.6,15
97,28,19,6.4,14
97,29,315,8,15
97,30,111,7.4,14
97,31,40,9.2,16
97,32,0,7.6,14
97,33,312,7.9,14
97,34,100,5.3,22
97,35,62,5.8,23
97,36,0,1.2,18
97,37,52,1.7,20
97,38,294,1.4,20
97,44,34,3.9,31
97,58,310,0.7,21
97,59,118,1.3,21
97,65,96,3.9,14
97,66,59,3.6,12
97,73,0,8.1,15
97,74,139,6.4,13
97,76,109,5.3,11
97,77,84,3.6,8
97,82,666,2.4,9
97,83,1225,1.6,9
97,94,4,22.4,32
97,95,55,24,37
97,96,85,19.1,32
97,97,192,20.8,34
97,98,1,19,32
97,100,2,16.3,20
97,101,9,12.9,17
97,103,98,5.4,9
97,104,513,5,9
97,105,6,3.5,7
97,108,11,5.8,10
97,109,581,3.1,9
97,110,5579,1.2,6
97,111,107,2.7,8
97,113,89,5.7,14
97,115,401,3,6
98,0,12,4.3,11
98,1,112,6,13
98,7,2,5.8,27
98,8,336,3.8,25
98,9,1622,0.6,24
98,10,120,1.8,25
98,12,2,3.2,24
98,19,144,3.8,15
98,20,91,2.5,15
98,21,336,0.7,20
98,22,135,3.2,21
98,23,8,7.9,19
98,24,300,7.1,16
98,25,10,3.6,20
98,27,323,1.5,17
98,31,108,9.3,16
98,36,0,1.5,18
98,37,1,1.4,18
98,42,46,4,23
98,43,28,5.2,24
98,44,17,7.8,27
98,45,46,9.7,29
98,57,0,1.7,24
98,58,132,1.2,23
98,67,2,4.9,12
98,68,66,5.4,11
98,69,287,4.9,10
98,70,5,4.2,10
98,73,0,6.1,13
98,74,320,5.8,12
98,75,27,5.9,11
98,76,108,7.1,9
98,77,264,3.5,7
98,82,8,1.4,6
98,87,19,8.8,15
98,94,8,20,40
98,100,6,13.3,17
98,101,106,11.5,15
98,102,7,9.6,13
98,105,31,7.1,11
98,106,778,2.9,7
98,107,497,4.2,7
98,108,1117,3.2,7
98,109,7926,0.5,6
98,110,874,2.8,5
98,115,0,4.4,5
98,116,0,3.3,4
99,8,0,3,27
99,9,2,3.6,27
99,13,4,2.1,23
99,14,27,3.7,23
99,15,320,3,21
99,16,83,3.9,20
99,20,48,1.4,17
99,21,15,1.8,17
99,23,141,4.9,18
99,24,522,5.6,18
99,25,90,6.6,20
99,26,271,1.8,19
99,27,265,1.6,19
99,29,0,4.7,22
99,30,139,6.6,21
99,31,48,7.5,20
99,34,0,5.7,22
99,35,0,3.6,20
99,36,752,0.7,17
99,37,16,2.1,19
99,42,78,7.2,26
99,43,321,5,24
99,44,0,6.3,26
99,45,17,11.3,31
99,49,13,6.6,33
99,57,1,1,24
99,66,2,6.8,15
99,73,180,2.8,10
99,74,626,2.8,10
99,76,29,5.7,9
99,77,314,3.1,6
99,81,151,3.5,7
99,82,732,1.7,6
99,83,9,3.8,8
99,94,3,16.3,39
99,95,2,27.4,50
99,101,74,9.5,16
99,107,583,4.1,7
99,108,3032,1.3,4
99,109,5738,1,4
99,110,581,3.7,5
99,117,228,3,3
99,118,4396,2.8,4
99,119,9,2.9,4
99,120,0,4,5
99,122,6,8.3,9
100,14,581,0.9,21
100,15,382,2.1,22
100,16,197,3.6,22
100,17,0,2.3,22
100,21,0,3.4,18
100,27,21,1.7,19
100,31,9,7.1,19
100,33,1,4.9,18
100,35,726,4.5,19
100,36,2433,1,16
100,37,486,3.7,19
100,38,6,4.5,20
100,43,10,8.6,28
100,48,1,3.8,30
100,49,122,6.2,33
100,57,0,0.1,25
100,58,0,3.9,26
100,63,156,7.9,23
100,73,9,2.8,7
100,74,389,2.1,8
100,75,0,4.8,9
100,77,126,3.1,6
100,78,744,2.4,6
100,79,364,4.5,6
100,80,41,4.3,5
100,82,40,4.7,9
100,85,0,9.2,14
100,95,8,13.6,36
100,100,43,10.3,24
100,101,64,8.4,17
100,102,3,13.3,17
100,105,3,6.9,11
100,107,0,4,8
100,108,3979,1.2,5
100,109,7290,0.5,3
100,110,828,1,2
100,111,157,1.1,6
100,112,673,1.5,6
100,113,460,2.9,7
100,114,4,1.9,5
100,116,92,4.3,5
100,117,377,1.9,2
100,118,5570,1.1,2
100,119,1046,3.7,5
100,120,6,3.9,5
100,121,1,5.2,6
100,122,2,6.9,8
101,18,18,1.2,23
101,19,180,1.9,24
101,22,191,4.8,20
101,23,14,8.9,24
101,27,60,4.2,21
101,28,21,3.5,21
101,33,2,3.6,17
101,35,282,1.3,16
101,36,1784,0.9,15
101,37,0,3.7,18
101,38,9,4.8,19
101,58,257,3.2,28
101,59,94,6,31
101,74,4,7.3,12
101,75,0,2.7,7
101,76,327,3.3,6
101,77,2527,1.9,4
101,78,124,1.4,3
101,79,194,1.8,2
101,80,8,3.3,4
101,99,66,8.9,23
101,100,38,6.8,19
101,101,43,9.7,20
101,104,3,10.8,15
101,105,53,11.2,15
101,106,157,4.2,8
101,107,762,4.3,8
101,108,6,2.6,7
101,109,95,2.2,3
101,110,3,2.7,4
101,111,899,2.7,6
101,112,141,2.1,6
101,117,735,6.2,7
101,118,1080,2.4,4
101,119,416,1.1,2
101,120,108,4.4,5
101,121,0,6.3,7
101,123,112,7.8,9
101,124,3,7.9,9
102,0,0,6.4,15
102,1,0,5.1,16
102,18,110,2.2,24
102,19,483,0.4,22
102,20,0,3.8,25
102,22,351,6.6,22
102,23,120,8.5,24
102,27,69,5.7,23
102,28,64,5.6,23
102,33,0,6.3,17
102,34,214,4.5,15
102,36,2,1.7,14
102,46,7,1.4,27
102,47,172,0.3,27
102,51,2,5.1,29
102,56,80,1.2,27
102,65,51,1.5,21
102,66,162,1.7,20
102,75,69,2,6
102,76,4211,1.3,6
102,77,5941,1.3,4
102,78,4096,1.5,2
102,79,298,2.6,3
102,80,193,3.6,4
102,81,310,5,5
102,82,165,7.7,8
102,83,28,10.9,11
102,94,2,9.3,32
102,95,59,9.9,33
102,99,82,6,21
102,100,13,9.9,21
102,101,18,9.8,20
102,105,684,8.1,12
102,106,318,6.2,10
102,107,6,2.9,5
102,108,114,2,5
102,109,0,2.2,4
102,110,0,6.6,8
102,115,5,8.6,9
102,117,12,4.2,5
102,124,3,9.1,10
103,0,606,1.4,12
103,1,46,2.8,14
103,19,74,1.5,20
103,20,2,1.7,20
103,22,2,6.7,23
103,23,0,4.5,22
103,33,146,8.1,17
103,34,371,6,14
103,47,273,1.8,27
103,51,208,3.8,28
103,56,451,0.6,29
103,65,27,2,22
103,66,309,2.9,23
103,74,240,4.5,12
103,75,150,3,8
103,77,98,2.5,5
103,78,120,2.2,5
103,95,107,6.1,29
103,96,2,9.7,32
103,98,6,7,25
103,99,11,4.1,21
103,106,60,4.4,10
103,107,0,1.9,6
103,108,296,4.1,7
103,110,279,5.3,7
103,115,3,9.6,14
103,117,19,3.8,6
104,0,429,1.2,13
104,1,1249,1.1,13
104,2,5,2.9,15
104,34,3,6.9,13
104,35,39,4.1,13
104,36,62,4,13
104,45,232,3,23
104,46,180,4.9,26
104,49,104,1.5,26
104,50,66,1.6,26
104,74,126,0.5,10
104,75,213,3.4,12
104,77,2,2.8,6
104,91,2,15.6,37
104,92,85,12.4,34
104,95,2,7,30
104,96,41,4.7,27
104,97,450,3.5,29
104,98,545,3.1,28
104,99,239,3.3,22
104,101,249,4,28
104,106,453,4,10
104,107,473,1.2,8
104,108,0,1.7,5
104,109,63,2.8,8
104,110,272,3.5,7
104,111,4,10.3,12
104,115,13,5.9,10
104,116,1422,3.3,7
104,117,7,3.3,6
104,118,500,4.1,8
104,120,15,8.3,9
104,121,189,6.8,8
104,123,10,13.2,14
104,124,68,10.4,16
105,1,330,2.5,14
105,2,363,3.7,16
105,3,4,5.8,18
105,24,113,2.4,20
105,25,224,3.9,21
105,27,28,3,17
105,35,61,4.3,11
105,36,41,5,12
105,49,405,1.5,24
105,50,28,2.5,26
105,59,2,10.2,38
105,74,360,0.4,11
105,86,0,21.6,22
105,90,0,16.9,39
105,92,15,13.7,36
105,93,2,10.1,32
105,94,7,8.7,31
105,95,1,7.9,31
105,96,5,6.2,29
105,97,1,3.5,26
105,98,1090,1.9,25
105,99,458,3.1,24
105,101,361,2,27
105,102,0,6.4,28
105,105,8,7.5,15
105,106,910,2.3,10
105,107,2130,3.7,11
105,108,235,1,7
105,109,651,3,8
105,115,11,5,10
105,116,136,3.1,8
105,117,163,3.8,7
105,118,54,3.9,11
105,127,238,7.8,19
106,14,1,27,50
106,21,0,5.9,21
106,22,0,1.3,17
106,23,206,1.4,18
106,24,699,1.4,20
106,25,218,2.5,19
106,28,38,1,17
106,29,485,0.5,14
106,30,433,2.8,15
106,34,1,7.1,11
106,35,1,5.3,10
106,44,4,5,22
106,48,2,2.3,23
106,58,214,7.4,36
106,73,1,2.9,13
106,74,362,2.4,12
106,75,0,4.1,11
106,77,296,1.4,6
106,78,480,1.3,9
106,79,3,2,10
106,96,22,6.3,28
106,97,67,5.9,28
106,98,169,3.7,26
106,102,2,4.6,28
106,105,28,5.7,13
106,106,370,2.4,10
106,107,4,4,12
106,108,0,4.7,10
106,109,0,1.8,7
106,110,125,1.3,8
106,112,886,1.6,12
106,113,46,1.6,12
106,116,71,1.2,8
106,117,550,1.9,9
106,123,2,7.4,12
106,124,71,7.3,14
106,126,5,5.1,16
106,127,91,7.5,19
107,21,282,4,20
107,22,128,4.1,20
107,24,0,2.3,15
107,28,11,4.6,19
107,29,202,2.7,17
107,30,133,3.8,14
107,31,38,2,12
107,32,69,4.3,12
107,35,1,5.7,9
107,37,158,10,14
107,38,13,10.7,14
107,43,176,5.9,20
107,48,2,1.5,22
107,51,84,7.2,31
107,75,9,3.4,10
107,77,897,1.6,9
107,78,99,3.3,11
107,79,855,3.5,11
107,80,392,4.5,13
107,81,193,4.7,13
107,97,2,5.4,27
107,98,123,4.1,26
107,103,4,1,20
107,105,0,5.9,13
107,106,7,3.6,11
107,107,122,5,13
107,109,106,3.3,11
107,110,955,3.2,11
107,112,0,1.2,12
107,116,5,1.8,9
107,117,361,1.5,9
107,124,18,5.5,14
107,125,0,4.3,14
107,126,122,4.3,15
107,127,30,8.4,19
108,15,0,21.1,45
108,31,181,4.5,14
108,32,471,4.6,11
108,33,13,4.2,10
108,34,2,4.8,9
108,36,0,9.4,13
108,37,144,9.6,13
108,43,107,4.4,19
108,47,4,0.6,21
108,51,1,9.1,33
108,66,2,10.5,26
108,67,14,11.3,26
108,75,249,6.1,12
108,78,56,5.3,13
108,79,0,6.1,14
108,96,0,7.5,29
108,103,674,2.1,16
108,104,110,2.3,12
108,105,1093,2.5,12
108,106,17,2.6,14
108,107,380,5.8,13
108,108,20,6.8,14
108,115,233,5.4,12
108,116,21,3.9,11
108,117,68,1.6,9
108,123,6,10.5,19
108,127,19,2.9,18
109,0,0,3.9,33
109,1,13,4.7,33
109,16,20,18.1,35
109,23,522,5.1,14
109,24,227,5.8,12
109,32,159,6.2,13
109,33,3,6.5,13
109,35,384,3.8,8
109,41,1,4.8,19
109,42,104,3.3,18
109,47,335,1,22
109,51,1,7.9,33
109,54,51,4.9,34
109,63,1,10.7,42
109,67,170,7.8,23
109,74,8,6.6,12
109,75,252,3.7,9
109,94,0,7.3,31
109,96,0,4.6,28
109,97,0,9.4,32
109,102,59,4.1,17
109,103,1372,3.8,17
109,104,327,2.6,14
109,108,46,1.1,11
109,109,168,1.5,11
109,111,70,0.9,11
109,112,62,3.6,15
109,115,43,6.1,14
109,116,43,4.1,12
109,117,0,5.2,14
109,119,245,1.9,13
109,123,46,10.4,19
109,124,0,9.3,18
109,127,4,2.8,18
110,0,565,2.5,31
110,1,17,4.2,33
110,10,113,2.3,43
110,11,10,5.4,35
110,16,6,22.6,40
110,17,123,15.4,33
110,18,4,17.9,35
110,23,52,7.5,15
110,24,175,7.1,15
