x,y,pp,ra,rp
69,55,134152,120626,89
69,56,134152,120626,89
69,57,134152,120626,89
69,58,134152,120626,89
69,59,134152,120626,89
69,60,134152,120626,89
69,61,134152,120626,89
69,66,14308058,6945851,48
69,67,14545460,7512329,51
69,68,14776111,8446583,57
69,69,15014809,8345530,55
69,74,15894534,13379159,84
69,75,16039773,13547982,84
69,76,16198581,13201560,81
69,77,16401337,13721020,83
69,78,16615599,14637553,88
69,79,16838076,15003829,89
69,80,17041275,15386192,90
69,81,17223874,15718076,91
69,82,17418313,16372786,93
69,83,17569864,16748389,95
69,84,17689981,17001716,96
69,85,17860781,16567278,92
69,86,18002373,17200804,95
69,87,18148411,16751139,92
69,88,18293297,16897872,92
69,89,18435899,17117150,92
69,90,18562538,16375292,88
69,91,18673169,16845688,90
69,92,18795746,17206308,91
69,93,18887212,17009434,90
69,103,19573040,18552664,94
69,104,19636837,18367884,93
69,105,19716978,17952564,91
69,106,19777784,18418058,93
69,108,19938530,19082950,95
69,110,20089429,18838244,93
69,111,20173578,19465662,96
69,112,20272369,18034908,88
69,113,20389874,18436580,90
69,115,20622432,16563905,80
69,117,20817811,16066182,77
69,118,20908567,15692577,75
69,119,21008237,17709112,84
69,120,21083287,17927048,85
69,124,21443809,17468528,81
69,127,21843429,17396300,79
70,41,134152,120626,89
70,42,134152,120626,89
70,43,134152,120626,89
70,44,134152,120626,89
70,45,134152,120626,89
70,46,134152,120626,89
70,47,134152,120626,89
70,48,134152,120626,89
70,49,134152,120626,89
70,50,134152,120626,89
70,51,134152,120626,89
70,52,134152,120626,89
70,53,134152,120626,89
70,54,134152,120626,89
70,55,134152,120626,89
70,56,134152,120626,89
70,57,134152,120626,89
70,58,134152,120626,89
70,59,134152,120626,89
70,60,134152,120626,89
70,61,134152,120626,89
70,62,134152,120626,89
70,66,14577037,7049285,48
70,67,14803361,7566628,51
70,72,15780381,13016481,82
70,73,15918018,12931358,81
70,74,16073415,13534928,84
70,75,16264492,14194058,87
70,76,16443623,14409609,87
70,77,16626476,14446170,86
70,78,16804085,14939160,88
70,79,16990585,14878536,87
70,80,17201084,15234195,88
70,81,17392520,15837388,91
70,83,17728061,15641591,88
70,84,17872880,16807778,94
70,85,18016659,17745368,98
70,86,18205326,16975348,93
70,87,18356533,17284314,94
70,88,18492100,17378436,93
70,89,18643401,16944292,90
70,90,18748942,16822068,89
70,91,18852775,16306288,86
70,96,19251121,17252896,89
70,97,19317441,16840496,87
70,98,19376513,17447366,90
70,99,19423460,17522574,90
70,100,19467688,17781348,91
70,101,19523334,17389544,89
70,104,19733489,18284116,92
70,106,19875352,18439560,92
70,108,20019114,19405780,96
70,109,20111432,19434268,96
70,112,20369923,18083448,88
70,113,20481615,18035380,88
70,114,20604561,17967144,87
70,115,20716770,16246941,78
70,116,20812778,16111438,77
70,117,20892587,16695277,79
70,119,21063902,17729144,84
70,120,21144452,18297176,86
70,121,21212339,17876568,84
70,124,21462589,17776114,82
71,41,134152,120626,89
71,42,134152,120626,89
71,43,134152,120626,89
71,44,134152,120626,89
71,45,134152,120626,89
71,46,134152,120626,89
71,47,134152,120626,89
71,48,134152,120626,89
71,49,134152,120626,89
71,50,134152,120626,89
71,51,134152,120626,89
71,52,134152,120626,89
71,53,134152,120626,89
71,54,134152,120626,89
71,55,134152,120626,89
71,56,134152,120626,89
71,57,134152,120626,89
71,58,134152,120626,89
71,59,134152,120626,89
71,60,134152,120626,89
71,61,134152,120626,89
71,62,134152,120626,89
71,72,15966694,13141574,82
71,73,16130685,12186017,75
71,74,16317337,14246607,87
71,75,16499588,14699973,89
71,76,16661078,14824588,88
71,77,16806570,15061357,89
71,78,16960795,15192209,89
71,79,17123352,15232441,88
71,80,17337047,15329234,88
71,81,17554574,15385013,87
71,83,17887191,15744104,88
71,84,18040661,15834441,87
71,85,18191670,17239906,94
71,86,18390662,17735644,96
71,87,18550157,18599844,100
71,88,18681767,18602396,99
71,90,18908762,17134352,90
71,93,19164080,18039014,94
71,94,19223857,17751524,92
71,95,19290619,17336784,89
71,97,19416756,17864692,92
71,98,19451418,17998720,92
71,99,19496718,17792836,91
71,100,19544222,18561112,94
71,101,19588190,18319678,93
71,105,19890306,19161648,96
71,108,20068959,19208668,95
71,109,20131749,19813304,98
71,110,20241630,19528844,96
71,111,20320173,18974280,93
71,112,20423725,17884768,87
71,113,20553961,17269606,84
71,115,20772990,17031894,81
71,116,20871045,16452392,78
71,117,20963989,16033863,76
71,118,21045274,17080952,81
71,119,21124190,17378956,82
71,121,21283367,18566396,87
71,123,21421472,17201708,80
71,124,21537168,18015674,83
71,126,21745098,17453492,80
72,41,134152,120626,89
72,42,134152,120626,89
72,45,134152,120626,89
72,46,134152,120626,89
72,47,134152,120626,89
72,48,134152,120626,89
72,49,134152,120626,89
72,50,134152,120626,89
72,51,134152,120626,89
72,52,134152,120626,89
72,53,134152,120626,89
72,54,134152,120626,89
72,56,134152,120626,89
72,57,134152,120626,89
72,58,134152,120626,89
72,59,134152,120626,89
72,60,134152,120626,89
72,61,134152,120626,89
72,70,15807550,11063877,69
72,71,16001823,12205843,76
72,72,16187722,12415205,76
72,73,16376896,13363311,81
72,74,16540807,13538985,81
72,75,16700894,14628923,87
72,76,16823388,15133053,89
72,77,16946920,15206597,89
72,78,17090459,15925949,93
72,80,17476824,14581484,83
72,82,17873821,14370290,80
72,84,18196963,15602650,85
72,85,18361896,16353832,89
72,86,18488077,15819162,85
72,87,18685023,17529924,93
72,88,18825657,17765122,94
72,89,18930997,17808456,94
72,90,19025248,17395464,91
72,91,19132337,17463868,91
72,92,19221359,15193993,79
72,93,19274009,18416120,95
72,94,19330399,18662416,96
72,95,19380941,17770596,91
72,97,19487478,18362068,94
72,98,19534937,17891452,91
72,99,19586597,19209948,98
72,101,19700240,18548520,94
72,104,19901199,19464424,97
72,105,19955326,19287628,96
72,106,20006595,19608294,98
72,107,20064115,19632768,97
72,110,20270858,19409806,95
72,112,20497754,18193898,88
72,114,20737379,17637976,85
72,116,20929410,16832996,80
72,117,21022311,16843252,80
72,118,21094926,16724385,79
72,119,21167325,16584490,78
72,120,21249369,16513430,77
72,121,21328658,18794336,88
72,122,21396025,18185658,84
72,126,21788518,18949314,86
73,41,134152,120626,89
73,42,134152,120626,89
73,43,134152,120626,89
73,44,134152,120626,89
73,45,134152,120626,89
73,46,134152,120626,89
73,47,134152,120626,89
73,49,134152,120626,89
73,50,134152,120626,89
73,51,134152,120626,89
73,52,134152,120626,89
73,53,134152,120626,89
73,54,134152,120626,89
73,55,134152,120626,89
73,56,134152,120626,89
73,57,134152,120626,89
73,58,134152,120626,89
73,59,134152,120626,89
73,60,134152,120626,89
73,61,134152,120626,89
73,69,15811178,10692783,67
73,70,16001861,9815599,61
73,71,16206029,12036412,74
73,72,16401353,13105227,79
73,73,16582964,12820774,77
73,74,16716122,14277436,85
73,75,16845477,14521528,86
73,76,16969531,14835056,87
73,77,17103120,14963634,87
73,78,17244000,15327781,88
73,79,17425399,15143620,86
73,80,17614072,15002014,85
73,81,17797323,14201229,79
73,82,17978793,14929773,83
73,83,18148956,15064888,83
73,84,18321304,15490056,84
73,85,18478174,15401453,83
73,86,18629376,16825280,90
73,87,18815354,17118536,90
73,88,18929685,17787550,93
73,89,19032267,17400592,91
73,90,19127336,18451806,96
73,91,19222889,18777276,97
73,92,19294483,17651982,91
73,93,19358138,18827892,97
73,94,19417511,18253548,94
73,95,19465740,18919004,97
73,96,19530796,18536928,94
73,97,19593178,18635220,95
73,98,19646751,19014124,96
73,99,19706334,19397828,98
73,103,19919226,18987670,95
73,107,20140573,19387036,96
73,108,20205060,19213934,95
73,109,20281678,19943406,98
73,110,20360256,19272940,94
73,111,20459669,19282520,94
73,112,20591481,18585434,90
73,113,20710862,18347076,88
73,114,20811373,18069892,86
73,115,20902078,17934430,85
73,116,20994760,17071132,81
73,117,21076775,16902856,80
73,119,21221334,17373660,81
73,123,21525847,18898896,87
73,124,21604329,18658274,86
73,127,21952836,19794540,90
74,42,134152,120626,89
74,43,134152,120626,89
74,44,134152,120626,89
74,45,134152,120626,89
74,46,134152,120626,89
74,47,134152,120626,89
74,48,134152,120626,89
74,49,134152,120626,89
74,50,134152,120626,89
74,51,134152,120626,89
74,53,134152,120626,89
74,54,134152,120626,89
74,55,134152,120626,89
74,56,134152,120626,89
74,57,134152,120626,89
74,58,134152,120626,89
74,59,134152,120626,89
74,69,16028166,11180984,69
74,70,16224528,12228842,75
74,71,16418692,12545058,76
74,72,16567069,12828542,77
74,73,16776212,12998021,77
74,74,16871633,13525329,80
74,75,17015963,13558909,79
74,77,17265551,14228631,82
74,78,17420078,14680883,84
74,79,17581260,15033104,85
74,80,17739734,14119926,79
74,81,17894575,14490007,80
74,82,18075980,14734307,81
74,83,18236726,15183672,83
74,84,18427128,15561195,84
74,85,18589484,16351052,87
74,86,18744128,16327995,87
74,87,18881276,17428984,92
74,88,19010330,17797758,93
74,89,19099585,18621428,97
74,90,19176037,18656112,97
74,91,19266630,19275396,100
74,92,19351089,19199972,99
74,93,19442113,18965204,97
74,94,19504610,18869126,96
74,95,19561305,19016816,97
74,96,19635121,18989000,96
74,97,19702617,19065492,96
74,98,19758688,19322414,97
74,99,19812819,19175632,96
74,100,19874390,19188968,96
74,101,19912237,18675548,93
74,102,19942888,19376872,97
74,104,20042029,19555556,97
74,105,20103145,19715760,98
74,107,20234084,19876630,98
74,110,20442364,19332588,94
74,111,20550660,19145106,93
74,114,20862635,17756716,85
74,115,20974134,18367270,87
74,116,21055013,17901444,85
74,118,21188841,17326912,81
74,119,21251693,16507705,77
74,122,21460561,19272264,89
74,123,21536827,19505472,90
74,124,21615864,19581446,90
74,125,21727300,19276828,88
74,126,21866103,19374876,88
74,127,21980894,20233576,92
75,42,134152,120626,89
75,45,134152,120626,89
75,46,134152,120626,89
75,47,134152,120626,89
75,48,134152,120626,89
75,49,134152,120626,89
75,51,134152,120626,89
75,52,134152,120626,89
75,54,134152,120626,89
75,55,134152,120626,89
75,56,134152,120626,89
75,57,134152,120626,89
75,58,134152,120626,89
75,67,15793894,9987016,63
75,68,16024967,11151378,69
75,69,16238550,11368437,70
75,70,16425987,12886250,78
75,71,16590783,13371644,80
75,72,16734949,13499087,80
75,73,16886677,13955463,82
75,74,17041019,13678630,80
75,75,17175862,12867291,74
75,77,17432718,13757502,78
75,78,17576506,14335088,81
75,79,17697654,14363616,81
75,80,17822217,14077218,78
75,81,17995583,14356068,79
75,82,18194489,14709704,80
75,83,18368810,14939573,81
75,84,18545046,15049911,81
75,86,18825778,16348227,86
75,89,19138794,17943936,93
75,90,19244036,18447984,95
75,91,19325558,18949948,98
75,93,19495872,19388198,99
75,94,19579957,18902270,96
75,95,19640389,19407416,98
75,96,19715742,19158712,97
75,97,19779597,19339326,97
75,100,19982219,18092024,90
75,101,20016170,17881956,89
75,102,20051296,17857960,89
75,103,20087146,19130880,95
75,104,20144284,19367448,96
75,105,20198661,20053464,99
75,106,20248326,20175096,99
75,107,20308401,19539542,96
75,112,20726466,19616304,94
75,115,20993856,18852608,89
75,117,21143001,18221570,86
75,118,21210948,18626852,87
75,119,21275829,17990036,84
75,120,21347776,18976476,88
75,124,21650422,19928932,92
75,125,21750117,20508430,94
75,126,21872811,20029536,91
75,127,21994984,20599340,93
76,42,134152,120626,89
76,43,134152,120626,89
76,44,134152,120626,89
76,45,134152,120626,89
76,46,134152,120626,89
76,47,134152,120626,89
76,48,134152,120626,89
76,49,134152,120626,89
76,50,134152,120626,89
76,51,134152,120626,89
76,53,134152,120626,89
76,54,134152,120626,89
76,55,134152,120626,89
76,56,134152,120626,89
76,57,134152,120626,89
76,58,134152,120626,89
76,67,15995395,10139622,63
76,68,16219272,11278252,69
76,69,16403154,12145480,74
76,70,16572916,13126485,79
76,71,16746139,13500528,80
76,72,16889288,13958197,82
76,73,17043711,14685328,86
76,74,17184111,12392061,72
76,75,17325045,12536210,72
76,76,17440376,13433071,77
76,77,17579176,13595388,77
76,78,17708634,13812449,77
76,79,17818767,13899322,78
76,80,17934657,13328856,74
76,81,18122418,13894881,76
76,82,18313177,13316359,72
76,84,18636816,14928519,80
76,86,18887265,15636745,82
76,88,19067473,16447941,86
76,93,19542873,19426260,99
76,94,19620435,19325352,98
76,95,19688424,19733300,100
76,96,19773372,18863336,95
76,97,19868354,19488470,98
76,98,19966630,19236542,96
76,99,20038200,18943362,94
76,100,20088254,18887288,94
76,101,20122951,18597250,92
76,102,20147289,19166052,95
76,104,20257324,19621944,96
76,105,20313950,19818588,97
76,106,20354629,19694860,96
76,110,20606526,20257350,98
76,111,20698586,20192120,97
76,112,20789075,19940884,95
76,113,20881658,19754128,94
76,114,20969832,19592250,93
76,119,21314531,19094176,89
76,123,21634977,18714476,86
76,124,21713861,19228296,88
76,126,21920965,20504672,93
76,127,22033618,21220648,96
77,43,134152,120626,89
77,44,134152,120626,89
77,45,134152,120626,89
77,46,134152,120626,89
77,47,134152,120626,89
77,48,134152,120626,89
77,49,134152,120626,89
77,50,134152,120626,89
77,51,134152,120626,89
77,52,134152,120626,89
77,53,134152,120626,89
77,54,134152,120626,89
77,55,134152,120626,89
77,56,134152,120626,89
77,57,134152,120626,89
77,66,15938298,10756329,67
77,67,16170985,11381478,70
77,68,16363381,11813747,72
77,69,16562313,12883300,77
77,70,16723662,13087655,78
77,71,16892796,13057502,77
77,72,17045665,13409164,78
77,73,17182951,13104085,76
77,74,17315659,13168317,76
77,77,17709136,13783392,77
77,78,17817344,13764300,77
77,79,17912593,13431818,74
77,80,18069313,12491964,69
77,81,18233644,12862157,70
77,82,18390373,13883658,75
77,83,18563276,13965969,75
77,84,18724442,15108618,80
77,85,18844845,15432505,81
77,86,18940417,16023007,84
77,87,19032567,16487372,86
77,88,19117749,16866412,88
77,89,19215237,17467884,90
77,90,19334770,18581036,96
77,91,19426792,18843352,96
77,93,19573061,19189780,98
77,94,19654411,19270936,98
77,96,19840024,17645046,88
77,97,19927637,16993728,85
77,98,20022848,19380674,96
77,99,20098947,19040386,94
77,100,20151976,18833492,93
77,102,20234868,19207084,94
77,104,20355959,19551788,96
77,105,20407712,19498088,95
77,108,20559449,20184786,98
77,112,20850085,18471348,88
77,113,20943820,18861648,90
77,114,21027121,19041088,90
77,115,21099757,19075444,90
77,116,21148520,18937022,89
77,117,21196530,19227440,90
77,119,21347043,19237912,90
77,123,21707489,18503652,85
77,124,21775930,20136746,92
77,125,21855032,19597744,89
77,126,21960875,20608448,93
77,127,22066580,20513780,92
78,45,134152,120626,89
78,46,134152,120626,89
78,47,134152,120626,89
78,48,134152,120626,89
78,49,134152,120626,89
78,50,134152,120626,89
78,52,134152,120626,89
78,53,134152,120626,89
78,54,134152,120626,89
78,55,134152,120626,89
78,56,134152,120626,89
78,57,134152,120626,89
78,64,15676724,10153624,64
78,65,15899946,10562098,66
78,66,16100106,11055805,68
78,67,16290419,11723095,71
78,68,16511644,11849212,71
78,69,16709645,12203283,73
78,70,16900005,12373706,73
78,71,17036428,12298215,72
78,72,17169353,14336932,83
78,73,17302395,12776309,73
78,78,17917872,13438834,75
78,79,18040093,13140174,72
78,82,18463583,13687100,74
78,83,18641762,14872355,79
78,84,18795034,14750819,78
78,85,18909796,13344956,70
78,88,19189040,16933720,88
78,89,19272239,17799096,92
78,93,19610518,18961824,96
78,94,19713532,19034420,96
78,95,19826324,18562164,93
78,96,19896379,18461380,92
78,97,19971360,18646878,93
78,98,20057808,18564912,92
78,99,20128191,19158368,95
78,104,20414064,19534704,95
78,105,20485883,19570164,95
78,106,20523010,19740792,96
78,107,20573829,20166820,98
78,113,21028693,18709248,88
78,114,21101392,18882438,89
78,115,21159722,18362880,86
78,116,21199201,18599868,87
78,122,21653266,18702144,86
78,123,21750463,20399064,93
78,124,21817990,20440712,93
78,125,21899562,20617872,94
78,126,22009243,21041872,95
78,127,22112776,21326608,96
79,47,134152,120626,89
79,48,134152,120626,89
79,49,134152,120626,89
79,50,134152,120626,89
79,51,134152,120626,89
79,52,134152,120626,89
79,53,134152,120626,89
79,54,134152,120626,89
79,55,134152,120626,89
79,56,134152,120626,89
79,57,134152,120626,89
79,63,15608289,9584593,61
79,64,15839584,9336233,58
79,65,16041066,10272503,64
79,66,16241487,10709353,65
79,67,16443965,11020173,67
79,68,16646135,11409951,68
79,69,16825118,12316759,73
79,70,16982134,12821167,75
79,71,17147067,12453997,72
79,72,17280434,12743847,73
79,73,17423103,12400736,71
79,74,17547914,12226232,69
79,75,17691043,11476681,64
79,76,17821112,11993965,67
79,79,18151303,12763836,70
79,81,18412745,13556249,73
79,82,18568812,13852830,74
79,83,18734407,13675443,72
79,84,18854403,14048868,74
79,85,18966913,14634272,77
79,87,19192196,15790604,82
79,88,19287830,17186092,89
79,94,19791023,18758820,94
79,97,20028109,18899168,94
79,98,20094183,18715484,93
79,100,20211762,19310174,95
79,103,20403284,19601460,96
79,104,20471191,19635660,95
79,105,20545803,19120176,93
79,111,20931490,18973034,90
79,112,21018882,18777248,89
79,113,21100238,19202644,91
79,114,21149947,18764658,88
79,116,21238165,18292184,86
79,123,21779861,20138476,92
79,125,21929610,19995772,91
79,126,22040448,20093808,91
79,127,22141809,20859446,94
80,48,134152,120626,89
80,49,134152,120626,89
80,50,134152,120626,89
80,51,134152,120626,89
80,52,134152,120626,89
80,53,134152,120626,89
80,54,134152,120626,89
80,55,134152,120626,89
80,56,134152,120626,89
80,63,15765442,9323204,59
80,64,15963036,9159295,57
80,65,16168968,10231817,63
80,66,16359989,10832202,66
80,67,16559446,11156802,67
80,68,16754134,11719093,69
80,69,16920849,11874448,70
80,70,17083446,12380648,72
80,71,17244936,11992749,69
80,72,17387940,12925315,74
80,73,17505887,11719488,66
80,74,17655258,11560683,65
80,75,17788380,11315207,63
80,76,17904576,12386769,69
80,77,18021475,12702794,70
80,78,18148546,12195772,67
80,79,18280291,12989536,71
80,80,18386648,13340636,72
80,81,18512938,13737666,74
80,82,18660329,13699453,73
80,83,18794320,14046938,74
80,85,19046343,14808225,77
80,86,19168943,14999788,78
80,88,19378530,16581919,85
80,89,19466877,17127440,87
80,93,19789833,18777784,94
80,95,19944872,18572300,93
80,96,20018119,17946646,89
80,97,20070749,18718194,93
80,101,20302034,19378672,95
80,102,20356351,19650716,96
80,103,20421583,19652868,96
80,104,20490614,19575474,95
80,105,20571919,19925124,96
80,107,20716806,20355448,98
80,110,20921432,19468888,93
80,111,20996097,18158280,86
80,113,21132829,19445680,92
80,114,21186719,19049506,89
80,118,21378970,18684308,87
80,120,21567891,18254036,84
80,122,21715064,20015214,92
80,125,21939764,19331652,88
80,126,22036793,19789664,89
80,127,22149832,20442428,92
81,48,134152,120626,89
81,49,134152,120626,89
81,50,134152,120626,89
81,51,134152,120626,89
81,52,134152,120626,89
81,53,134152,120626,89
81,54,134152,120626,89
81,55,134152,120626,89
81,56,134152,120626,89
81,62,15732179,8886256,56
81,63,15909001,9194839,57
81,64,16093616,9558032,59
81,65,16281160,10389637,63
81,66,16487209,10708956,64
81,67,16672020,11435025,68
81,68,16866356,11555253,68
81,69,17017365,11961150,70
81,70,17169704,12490630,72
81,71,17304571,12724027,73
81,72,17445971,12821972,73
81,73,17595386,12525823,71
81,74,17745385,12056955,67
81,75,17863690,12349478,69
81,76,17976663,12334014,68
81,77,18114912,12347082,68
81,78,18248249,12376588,67
81,79,18391122,13111954,71
81,80,18481969,13197486,71
81,81,18602183,13545315,72
81,82,18725966,14134728,75
81,83,18852032,14700566,77
81,84,18981832,15190166,80
81,86,19269408,15229053,79
81,87,19388518,15777984,81
81,88,19489651,16713634,85
81,89,19573976,17098366,87
81,90,19644456,17894528,91
81,95,20011068,18657924,93
81,97,20118249,17867272,88
81,98,20181939,17535360,86
81,103,20458025,19791190,96
81,104,20528101,19839812,96
81,107,20730136,20349334,98
81,111,21055993,19922100,94
81,112,21118287,19827232,93
81,113,21173501,19277504,91
81,114,21231496,19440524,91
81,117,21327810,18431084,86
81,119,21484060,19085572,88
81,123,21802998,19548376,89
81,124,21871111,19584614,89
81,127,22149162,20311690,91
82,52,134152,120626,89
82,54,134152,120626,89
82,55,134152,120626,89
82,61,15729398,8510550,54
82,62,15894262,8990663,56
82,63,16049265,9450432,58
82,64,16224972,10137608,62
82,65,16410620,10551296,64
82,66,16601041,10670637,64
82,69,17113586,12085104,70
82,70,17257167,12914782,74
82,71,17392524,13027294,74
82,72,17509677,12345974,70
82,74,17804665,11611734,65
82,75,17935397,11883895,66
82,76,18071878,11873483,65
82,77,18212981,11908344,65
82,78,18352646,11657843,63
82,79,18464131,12780140,69
82,80,18572649,13028245,70
82,81,18690272,13241811,70
82,82,18806986,13436486,71
82,83,18924429,14461830,76
82,86,19360185,15153266,78
82,89,19675671,17405528,88
82,90,19741124,17797182,90
82,91,19800385,17904826,90
82,93,19944781,17294500,86
82,94,20002560,17794392,88
82,96,20100867,16621357,82
82,97,20152690,17476552,86
82,98,20216913,18127582,89
82,105,20630306,19998952,96
82,106,20690592,20073082,97
82,108,20844847,20527656,98
82,110,21010717,19760272,94
82,111,21085098,19265728,91
82,113,21203383,19712572,92
82,114,21259429,19557182,91
82,115,21292071,19167704,90
82,117,21355943,19176448,89
82,119,21504011,19301272,89
82,120,21615624,19363708,89
82,122,21756906,19971954,91
82,124,21886208,19870044,90
82,125,21972225,20144870,91
82,126,22063234,20247918,91
82,127,22155030,20248612,91
83,49,134152,120626,89
83,50,134152,120626,89
83,52,134152,120626,89
83,53,134152,120626,89
83,54,134152,120626,89
83,55,134152,120626,89
83,61,15897434,8129367,51
83,62,16066784,8111243,50
83,63,16214129,9348801,57
83,64,16374679,9292577,56
83,65,16532528,9952054,60
83,66,16710106,10043536,60
83,68,17050416,11185409,65
83,69,17181135,12192824,70
83,70,17328921,12570947,72
83,71,17458910,13177837,75
83,73,17719040,11311832,63
83,74,17877571,11744361,65
83,75,18025299,11541154,64
83,76,18177614,11437897,62
83,77,18325882,12447039,67
83,78,18461494,12582454,68
83,80,18683837,12870340,68
83,81,18795144,12580146,66
83,82,18898158,13011272,68
83,83,19009327,14645284,77
83,85,19274885,14730483,76
83,87,19557150,15366051,78
83,88,19672214,16869300,85
83,89,19755246,16644983,84
83,91,19880389,17525132,88
83,95,20094926,17558758,87
83,96,20147271,16982904,84
83,97,20202845,17379710,86
83,101,20395569,19257476,94
83,102,20441134,19431976,95
83,104,20585732,19856894,96
83,106,20724258,20219556,97
83,110,21039976,19637584,93
83,113,21242844,19510184,91
83,114,21278408,19598364,92
83,115,21306648,18926716,88
83,118,21435531,18617774,86
83,119,21529435,19016458,88
83,123,21844755,20030284,91
83,124,21908788,20149778,91
83,125,21998099,20290732,92
83,127,22181746,20575186,92
84,50,134152,120626,89
84,51,134152,120626,89
84,52,134152,120626,89
84,53,134152,120626,89
84,54,134152,120626,89
84,62,16211544,7964247,49
84,63,16376244,9347328,57
84,64,16503810,8661878,52
84,67,16963004,11238373,66
84,68,17112074,11804382,68
84,69,17256076,11945632,69
84,70,17377003,12190655,70
84,71,17511190,12387748,70
84,72,17653060,12479940,70
84,73,17805713,12263295,68
84,74,17958591,11694444,65
84,75,18131103,11492813,63
84,76,18293268,11845273,64
84,77,18443319,12316346,66
84,78,18573846,12870624,69
84,79,18699737,12446744,66
84,83,19090805,14034180,73
84,84,19194795,14921474,77
84,88,19728772,16411264,83
84,89,19815496,15669719,79
84,90,19888189,16758349,84
84,91,19950057,17123440,85
84,92,20007720,15752451,78
84,93,20051996,15436853,76
84,94,20100752,15750295,78
84,95,20156160,17441364,86
84,96,20204738,16947574,83
84,98,20309664,18141708,89
84,100,20405382,18622270,91
84,107,20858067,20259760,97
84,111,21152507,19918672,94
84,112,21220262,19594592,92
84,113,21278812,19615608,92
84,114,21326785,19548772,91
84,115,21353626,19379036,90
84,116,21383851,19023456,88
84,118,21485074,17990092,83
84,120,21676560,18938296,87
84,122,21795928,19977042,91
84,123,21878305,20272670,92
84,124,21953716,20160760,91
84,125,22038733,20474592,92
84,126,22134895,20501908,92
84,127,22227906,20374708,91
85,50,134152,120626,89
85,51,134152,120626,89
85,62,16344211,11392516,69
85,63,16502308,11424321,69
85,64,16644745,9842299,59
85,68,17179071,11663550,67
85,69,17306567,12005527,69
85,70,17436658,12070030,69
85,71,17611934,11739450,66
85,72,17739256,11933078,67
85,73,17909855,12032017,67
85,74,18069978,12373174,68
85,75,18229332,11947542,65
85,76,18406633,12194829,66
85,77,18550325,12374905,66
85,78,18674280,12880842,68
85,79,18793788,13277346,70
85,80,18896010,13552979,71
85,81,18997195,13607092,71
85,82,19083104,14102642,73
85,84,19234187,14428374,75
85,85,19363659,14588328,75
85,87,19657284,15746502,80
85,88,19769530,15229863,77
85,89,19866568,15000653,75
85,90,19944103,16021998,80
85,91,20008757,16848372,84
85,92,20067454,16129160,80
85,93,20116425,15837070,78
85,94,20159450,15930591,79
85,95,20217600,16534364,81
85,96,20260810,16824238,83
85,97,20309234,17077162,84
85,100,20462573,18696152,91
85,101,20507111,18889904,92
85,106,20820768,19645344,94
85,107,20928447,19907500,95
85,108,21017261,20486496,97
85,109,21071518,20570306,97
85,110,21137392,20204696,95
85,111,21200807,19893144,93
85,112,21267558,19789964,93
85,113,21321420,19793528,92
85,114,21372816,19828034,92
85,117,21491631,18623056,86
85,118,21571424,18516500,85
85,119,21647995,18932568,87
85,120,21723545,19587394,90
85,122,21844887,19608812,89
85,123,21922516,20341118,92
85,124,21988539,20163448,91
85,125,22066831,20155584,91
85,126,22159672,19925140,89
85,127,22246662,20136612,90
86,50,134152,120626,89
86,61,16311809,10976073,67
86,62,16469422,11276969,68
86,63,16620678,11425674,68
86,64,16758045,12079604,72
86,65,16879487,12042535,71
86,66,16996904,12562070,73
86,68,17231661,12029464,69
86,69,17372955,11397283,65
86,70,17503501,11889596,67
86,71,17657339,11663730,66
86,72,17836096,11769934,65
86,73,18015462,11890300,66
86,75,18328079,12352268,67
86,76,18467626,11154947,60
86,77,18604726,11793967,63
86,78,18747741,12546082,66
86,79,18873880,12726214,67
86,80,18968072,13220166,69
86,81,19061511,13780663,72
86,82,19134997,14063390,73
86,83,19207589,14359898,74
86,84,19295502,14023682,72
86,91,20093107,16625791,82
86,95,20267631,15900264,78
86,96,20316042,16599524,81
86,97,20368932,16941236,83
86,98,20434641,17387332,85
86,99,20486289,18183956,88
86,100,20532788,18175248,88
86,102,20638260,18251492,88
86,103,20692351,18360892,88
86,109,21150559,20600226,97
86,110,21211700,20437392,96
86,111,21271480,20026174,94
86,113,21378017,20152040,94
86,115,21464940,19668908,91
86,116,21521099,19205830,89
86,117,21589681,19224558,89
86,121,21839593,19963388,91
86,122,21891493,20392144,93
86,123,21966453,19831502,90
86,125,22100743,19595390,88
86,126,22181537,19899630,89
86,127,22268956,20075750,90
87,61,16458232,10836922,65
87,62,16601676,11140153,67
87,63,16736201,11658355,69
87,64,16846214,11849124,70
87,65,16959885,12235329,72
87,66,17088683,12332340,72
87,68,17304261,12768817,73
87,69,17439931,12129699,69
87,70,17595970,11956283,67
87,71,17755250,11539503,64
87,72,17938082,11017372,61
87,73,18092364,12246663,67
87,74,18261539,12283343,67
87,75,18413261,13011144,70
87,76,18532610,12981757,70
87,77,18670546,12618157,67
87,78,18792143,13004913,69
87,81,19095542,13899028,72
87,82,19166275,13456526,70
87,83,19265015,13927193,72
87,84,19372142,14826238,76
87,86,19650605,15629221,79
87,88,19928143,14971085,75
87,91,20168513,16421520,81
87,93,20279303,15074307,74
87,95,20344124,15870211,78
87,96,20392118,16351831,80
87,97,20450466,16384770,80
87,101,20671412,17965400,86
87,103,20798091,18559180,89
87,108,21194648,20456164,96
87,109,21257889,19515452,91
87,110,21315278,20710878,97
87,112,21422448,20110960,93
87,113,21464120,20137648,93
