x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,64,3,0,0.3,0.1,0.3,0.7,0,0.9,0.3,0.1,0.2,0.1,58317,1
23,73,3,0,0.3,0,0.6,0.8,0.1,0.2,0.5,0.1,0.4,0,51493.1,1
23,74,2,0,0.2,0,0.4,0.5,0.1,0.2,0.3,0.1,0.2,0,34328.8,1
23,79,2,0,0.2,0,0.4,0.5,0.1,0.2,0.3,0.1,0.2,0,34328.8,1
23,84,3,0,0,0.2,0.3,0.9,0,0.5,0.7,0,0.4,0,46723.9,1
23,85,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,15574.6,1
23,118,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,15639.4,1
23,119,6,0.8,0.4,0.2,1.2,0.6,0.4,0.8,1,0,0.6,0,93836.2,1
24,9,5.5,0.4,0.8,0.4,1,1.5,0,0.4,0.3,0.1,0.4,0.2,124971.8,1
24,13,4,0.5,0,0,1,0.7,0.2,0.8,0.3,0.2,0,0.3,88791.9,1
24,14,3,0.4,0,0,0.7,0.5,0.1,0.6,0.2,0.2,0,0.3,66593.9,1
24,55,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21047.7,1
24,60,3,0,0,0.2,0.3,0.7,0,0.3,1.1,0,0.4,0,63143,1
24,72,4,0,0.5,0,0.8,1.1,0.1,0.3,0.6,0.1,0.5,0,68657.5,1
24,82,2,0,0,0.1,0.2,0.6,0,0.4,0.5,0,0.2,0,31149.3,1
25,57,2,0,0,0.1,0.2,0.5,0,0.2,0.7,0,0.3,0,42095.4,1
25,58,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21047.7,1
25,61,2,0,0,0.1,0.2,0.5,0,0.2,0.7,0,0.3,0,42095.4,1
25,101,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,16231.1,1
26,12,3,0.4,0,0,0.7,0.5,0.1,0.6,0.2,0.2,0,0.3,66593.9,1
26,34,3,0,0.3,0.2,0.3,0.9,0,0.4,0.5,0.2,0.1,0.1,52312,1
26,62,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,19439,1
26,63,2,0,0.2,0,0.2,0.5,0,0.6,0.2,0.1,0.1,0.1,38878,1
26,85,3,0,0,0.2,0.3,0.9,0,0.5,0.7,0,0.4,0,46723.9,1
27,11,13,1,2,0.8,2.3,3.6,0,1,0.7,0.3,1,0.3,295388,1
27,33,3,0,0.3,0.2,0.3,0.9,0,0.4,0.5,0.2,0.1,0.1,52312,1
27,61,2,0,0,0.1,0.2,0.5,0,0.2,0.7,0,0.3,0,42095.4,1
27,63,2,0,0.2,0,0.2,0.5,0,0.6,0.2,0.1,0.1,0.1,38878,1
27,75,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,17164.4,1
27,85,2,0,0,0.1,0.2,0.6,0,0.4,0.5,0,0.2,0,31149.3,1
27,86,2,0,0,0.1,0.2,0.6,0,0.4,0.5,0,0.2,0,31149.3,1
28,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16481.7,1
28,88,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,15757.8,1
29,60,4,0.1,0.2,0.2,0.3,0.8,0.1,0.8,0.9,0.3,0.2,0.1,65927,1
29,64,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16481.7,1
29,73,8,0,0.8,0.4,0.6,2,0.1,1.3,1.4,0.5,0.4,0.5,126062.8,1
29,74,6,0,0.6,0.3,0.4,1.5,0.1,1,1.1,0.3,0.3,0.4,94547.1,1
29,75,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,31515.7,1
30,61,5,0.2,0.3,0.2,0.4,1,0.1,1,1.1,0.4,0.2,0.1,82408.7,1
30,64,3,0.1,0.2,0.1,0.2,0.6,0.1,0.6,0.7,0.2,0.1,0.1,49445.2,1
30,70,3,0.1,0.2,0.1,0.2,0.6,0.1,0.6,0.7,0.2,0.1,0.1,49445.2,1
30,73,6,0,0.6,0.3,0.4,1.5,0.1,1,1.1,0.3,0.3,0.4,94547.1,1
30,74,5,0,0.5,0.2,0.4,1.3,0.1,0.8,0.9,0.3,0.2,0.3,78789.2,1
31,1,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.1,0.1,61937.7,1
31,26,8,0.2,0.2,0.4,1.3,1.6,0,1.6,1.6,0.4,0,0.7,159069.8,1
31,64,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16481.7,1
31,65,4,0.1,0.2,0.2,0.3,0.8,0.1,0.8,0.9,0.3,0.2,0.1,65927,1
31,73,16,0,1.7,0.7,1.2,4.1,0.2,2.6,2.9,0.9,0.7,1,252125.5,1
31,122,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18604.6,1
32,16,2,0.2,0.3,0.1,0.4,0.4,0,0.3,0.1,0.2,0,0,36263,1
32,17,3,0.3,0.4,0.2,0.6,0.6,0.1,0.4,0.1,0.3,0,0,54394.5,1
32,18,4,0.4,0.5,0.2,0.8,0.8,0.1,0.6,0.1,0.4,0.1,0,72526,1
32,36,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,22780.4,1
32,47,4,0,0.3,0.2,0.4,0.8,0.3,0.7,0.9,0.1,0.3,0,91121.4,1
32,62,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,32963.5,1
32,65,3,0.1,0.2,0.1,0.2,0.6,0.1,0.6,0.7,0.2,0.1,0.1,49445.2,1
32,72,5,0,0.5,0.2,0.4,1.3,0.1,0.8,0.9,0.3,0.2,0.3,78789.2,1
32,73,3,0,0.3,0.1,0.2,0.8,0.1,0.5,0.5,0.2,0.1,0.2,47273.5,1
32,127,3,0.2,0.1,0.2,0.4,0.7,0,0.7,0.2,0.1,0.3,0.1,55813.9,1
33,18,2,0.2,0.3,0.1,0.4,0.4,0,0.3,0.1,0.2,0,0,36263,1
33,48,3,0,0.2,0.2,0.3,0.6,0.2,0.5,0.7,0.1,0.2,0,68341.1,1
33,121,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,18149.4,1
33,127,18,1,1.1,0.6,2.3,3.4,0.6,2.1,4.6,1.3,0.8,0.2,311263.7,1
34,17,4,0.4,0.5,0.2,0.8,0.8,0.1,0.6,0.1,0.4,0.1,0,72526,1
34,48,19,0,1.4,0.9,1.9,3.7,1.4,3.2,4.6,0.5,1.4,0,432826.7,1
34,49,6,0,0.4,0.3,0.6,1.2,0.4,1,1.5,0.2,0.4,0,136682.1,1
34,70,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,32963.5,1
34,71,5.5,0.2,0.3,0.2,0.5,1.1,0.1,1.1,1.2,0.5,0.2,0.1,90649.6,1
34,72,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,31515.7,1
34,111,5,0,0.5,0.7,0.1,1.6,0,1,0.7,0.3,0.1,0,75174.4,1
34,121,5,0.1,0.3,0.2,0.6,1.2,0,0.9,1.2,0,0.2,0.3,90747.1,1
34,126,3,0.2,0.1,0.2,0.4,0.7,0,0.7,0.2,0.1,0.3,0.1,55813.9,1
34,127,26,1,2,1,5,4,0,5,8,0,0,0,543676.8,0
35,17,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,18131.5,1
35,62,7,0.3,0.3,0.3,0.6,1.4,0.1,1.4,1.6,0.6,0.3,0.1,115372.2,1
35,63,4,0.1,0.2,0.2,0.3,0.8,0.1,0.8,0.9,0.3,0.2,0.1,65927,1
35,71,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,32963.5,1
35,121,9,0.3,0.5,0.3,1.1,2.2,0,1.6,2.2,0,0.3,0.5,163344.9,1
35,122,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18604.6,1
35,124,3,0.2,0.1,0.2,0.4,0.7,0,0.7,0.2,0.1,0.3,0.1,55813.9,1
35,126,19,1.2,0.8,1.5,2.3,4.6,0,4.7,1.2,0.8,1.5,0.4,353488.1,1
35,127,6,0.3,0.4,0.2,0.8,1.1,0.2,0.7,1.5,0.4,0.3,0.1,103754.6,1
36,19,2,0.2,0.3,0.1,0.4,0.4,0,0.3,0.1,0.2,0,0,36263,1
36,22,9,0.2,0.2,0.5,1.5,1.7,0,1.8,1.8,0.5,0,0.8,178953.5,1
36,23,4,0.1,0.1,0.2,0.7,0.8,0,0.8,0.8,0.2,0,0.3,79534.9,1
36,69,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16481.7,1
36,75,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,15757.8,1
36,113,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,18149.4,1
36,119,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.7,0,0.1,0.2,54448.3,1
36,124,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18604.6,1
36,125,8,0.5,0.3,0.6,1,2,0,2,0.5,0.3,0.6,0.2,148837.1,1
37,20,37,3.8,5.1,1.9,7,7,1.3,5.1,1.3,3.8,0.7,0,670865.9,1
37,21,3,0.3,0.4,0.2,0.6,0.6,0.1,0.4,0.1,0.3,0,0,54394.5,1
37,23,5,0.1,0.1,0.3,0.8,1,0,1,1,0.3,0,0.4,99418.6,1
37,46,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,45560.7,1
37,69,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16481.7,1
37,119,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.7,0,0.1,0.2,54448.3,1
38,21,3,0.1,0.1,0.2,0.2,0.7,0,0.9,0.5,0.1,0.1,0.1,66402.9,1
38,36,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.2,0.2,0.3,0.1,36864.3,1
38,65,2,0.1,0.1,0,0.3,0.5,0,0.5,0.3,0,0.2,0,30446.4,1
38,119,6,0,0,0,0.5,1.3,0,1.3,2.6,0,0.3,0,118546.9,1
38,122,5,0.1,0.5,0,0.3,1.1,0.1,1.8,0.8,0,0.2,0.1,97254.8,1
38,124,4,0.1,0.3,0,0.3,0.9,0.1,1.4,0.6,0,0.2,0.1,77803.8,1
39,19,6,0.1,0.1,0.5,0.5,1.5,0,1.7,1.1,0.2,0.2,0.1,132805.8,1
39,21,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,22134.3,1
39,22,5,0.1,0.1,0.3,0.8,1,0,1,1,0.3,0,0.4,99418.6,1
39,66,2,0.1,0.1,0,0.3,0.5,0,0.5,0.3,0,0.2,0,30446.4,1
39,81,4,0,0.4,0.2,0.3,1,0.1,0.7,0.7,0.2,0.2,0.2,63031.4,1
39,114,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0,13019.3,1
39,127,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,18149.4,1
40,19,2,0,0,0.2,0.2,0.5,0,0.6,0.3,0.1,0.1,0,44268.6,1
40,34,9,0.6,0.3,0.6,1.3,2.3,0,0.6,0.7,1,1.3,0.3,165889.5,1
40,65,2,0.1,0.1,0,0.3,0.5,0,0.5,0.3,0,0.2,0,30446.4,1
40,66,3,0.1,0.1,0,0.5,0.7,0,0.8,0.5,0,0.3,0,45669.6,1
40,67,4,0.1,0.2,0,0.6,1,0,1.1,0.6,0,0.4,0,60892.8,1
40,95,2,0,0.2,0.3,0,0.6,0,0.4,0.3,0.1,0.1,0,30069.8,1
40,100,3,0,0.3,0.4,0.1,1,0,0.6,0.4,0.1,0.1,0,45104.7,1
40,119,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19757.8,1
40,121,2,0,0,0,0.2,0.4,0,0.4,0.9,0,0.1,0,39515.6,1
40,124,2,0,0.2,0,0.1,0.5,0,0.7,0.3,0,0.1,0.1,38901.9,1
41,19,10,0.2,0.2,0.7,0.8,2.5,0,2.9,1.7,0.4,0.4,0.2,221342.9,1
41,20,8,0.1,0.2,0.6,0.6,2,0,2.3,1.4,0.3,0.3,0.2,177074.4,1
41,22,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0.2,39767.4,1
41,32,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18432.2,1
41,66,4,0.1,0.2,0,0.6,1,0,1.1,0.6,0,0.4,0,60892.8,1
41,67,2,0.1,0.1,0,0.3,0.5,0,0.5,0.3,0,0.2,0,30446.4,1
41,97,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,15034.9,1
41,99,2,0,0.2,0.3,0,0.6,0,0.4,0.3,0.1,0.1,0,30069.8,1
41,101,6,0,0.7,0.8,0.2,1.9,0,1.1,0.8,0.3,0.2,0,90209.3,1
41,119,2,0,0,0,0.2,0.4,0,0.4,0.9,0,0.1,0,39515.6,1
41,120,2,0,0,0,0.2,0.4,0,0.4,0.9,0,0.1,0,39515.6,1
41,121,24,0,1,0,0,4,0,3,13,0,3,0,479047.3,0
41,122,2,0,0.2,0,0.1,0.5,0,0.7,0.3,0,0.1,0.1,38901.9,1
41,123,10,0.2,0.9,0,0.7,2.2,0.2,3.6,1.6,0,0.4,0.2,194509.5,1
41,124,6,0.1,0.5,0,0.4,1.3,0.1,2.1,1,0,0.3,0.2,116705.7,1
42,19,7,0.1,0.1,0.5,0.6,1.8,0,2,1.2,0.3,0.3,0.1,154940.1,1
42,20,7,0.1,0.1,0.5,0.6,1.8,0,2,1.2,0.3,0.3,0.1,154940.1,1
42,23,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0.1,19883.7,1
42,25,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0.2,39767.4,1
42,36,4,0.3,0.1,0.3,0.6,1,0,0.3,0.3,0.4,0.6,0.1,73728.7,1
42,66,2,0.1,0.1,0,0.3,0.5,0,0.5,0.3,0,0.2,0,30446.4,1
42,112,3,0.2,0.2,0.2,0.3,0.4,0,0.5,1.1,0,0,0.1,39057.8,1
42,119,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19757.8,1
42,120,28,1,3,1,6,3,0,7,4,0,3,0,485015.7,0
42,121,9,0,0,0,0.8,1.9,0,2,3.9,0,0.4,0,177820.4,1
42,122,13,0.3,1.1,0,0.9,2.9,0.3,4.6,2,0,0.6,0.3,252862.4,1
42,123,3,0.1,0.3,0,0.2,0.6,0.1,1,0.5,0,0.1,0.1,58352.9,1
42,127,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,36298.9,1
43,36,5,0.2,0.4,0.1,1,0.6,0.2,0.8,0.7,0.6,0.4,0,92608.9,1
43,63,4,0.1,0.2,0,0.6,1,0,1.1,0.6,0,0.4,0,60892.8,1
43,114,3,0.2,0.2,0.2,0.3,0.4,0,0.5,1.1,0,0,0.1,39057.8,1
43,115,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0,0.1,26038.5,1
43,120,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0,13019.3,1
44,20,8,0.1,0.2,0.6,0.6,2,0,2.3,1.4,0.3,0.3,0.2,177074.4,1
44,34,5,0.2,0.4,0.1,1,0.6,0.2,0.8,0.7,0.6,0.4,0,92608.9,1
44,35,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,18521.8,1
44,36,6,0.3,0.4,0.2,1.1,0.7,0.3,1,0.9,0.7,0.4,0,111130.7,1
44,37,5,0.3,0.2,0.4,0.7,1.2,0,0.4,0.4,0.5,0.7,0.2,92160.8,1
44,38,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18432.2,1
44,48,6,0,0.4,0.3,0.6,1.2,0.4,1,1.5,0.2,0.4,0,136682.1,1
44,96,2,0,0.2,0.3,0,0.6,0,0.4,0.3,0.1,0.1,0,30069.8,1
44,116,4,0.3,0.3,0.3,0.4,0.5,0,0.7,1.4,0,0,0.1,52077.1,1
44,117,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0,0.1,26038.5,1
44,119,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0,0.1,26038.5,1
45,34,8,0.4,0.6,0.2,1.5,1,0.4,1.3,1.1,0.9,0.6,0,148174.2,1
45,36,57,3,1,4,6,11,1,8,14,0,7,2,1145172.8,0
45,37,6,0.4,0.2,0.4,0.9,1.5,0,0.4,0.4,0.7,0.9,0.2,110593,1
45,62,2,0.1,0.1,0,0.3,0.5,0,0.5,0.3,0,0.2,0,30446.4,1
45,63,3,0.1,0.1,0,0.5,0.7,0,0.8,0.5,0,0.3,0,45669.6,1
45,65,3,0.1,0.1,0,0.5,0.7,0,0.8,0.5,0,0.3,0,45669.6,1
45,66,2,0.1,0.1,0,0.3,0.5,0,0.5,0.3,0,0.2,0,30446.4,1
45,68,2,0.2,0,0.1,0.4,0.1,0,0.4,0.5,0.1,0.2,0,40203.1,1
45,69,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20101.6,1
45,72,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,31515.7,1
45,115,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0,13019.3,1
45,119,6,0.4,0.4,0.4,0.6,0.8,0,1.1,2.1,0,0,0.2,78115.6,1
46,34,3,0.1,0.2,0.1,0.6,0.4,0.1,0.5,0.4,0.4,0.2,0,55565.3,1
46,35,14,0.7,1,0.3,2.7,1.7,0.7,2.3,2,1.6,1,0,259304.9,1
46,36,28,0,2,2,3,12,1,4,1,2,0,1,556108.6,0
46,64,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,15223.2,1
46,67,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20101.6,1
46,69,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20101.6,1
46,70,2,0.2,0,0.1,0.4,0.1,0,0.4,0.5,0.1,0.2,0,40203.1,1
46,71,3,0.3,0,0.1,0.6,0.2,0,0.6,0.7,0.2,0.3,0,60304.7,1
46,72,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,31515.7,1
46,93,2,0,0.2,0.3,0,0.6,0,0.4,0.3,0.1,0.1,0,30069.8,1
46,95,11,0,1.2,1.5,0.3,3.5,0,2.1,1.5,0.6,0.3,0,165383.7,1
46,96,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,15034.9,1
47,64,2,0.1,0.1,0,0.3,0.5,0,0.5,0.3,0,0.2,0,30446.4,1
47,68,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20101.6,1
47,69,11.5,1.3,0.2,0.3,2.3,0.7,0,2.3,2.7,0.7,1,0,231167.9,1
47,70,7,0.8,0.1,0.2,1.4,0.4,0,1.4,1.7,0.4,0.6,0,140710.9,1
47,71,5,0.6,0.1,0.1,1,0.3,0,1,1.2,0.3,0.4,0,100507.8,1
47,84,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,15757.8,1
47,87,3,0,0.3,0.1,0.2,0.8,0.1,0.5,0.5,0.2,0.1,0.2,47273.5,1
47,108,2,0,0.2,0.3,0,0.6,0,0.4,0.3,0.1,0.1,0,30069.8,1
47,116,4,0.3,0.3,0.3,0.4,0.5,0,0.7,1.4,0,0,0.1,52077.1,1
48,37,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.1,0,32523.4,1
48,70,8,0,0,0.4,0.7,1.3,0,2.1,1.4,0.7,1.4,0,148585,1
48,93,2,0,0,0.1,0,0.3,0,0.7,0.4,0,0.5,0,40825.3,1
48,115,3,0,0,0.1,0.4,0.2,0,0.7,0.9,0,0.5,0.2,57724.4,1
48,116,4,0,0,0.2,0.5,0.3,0,0.9,1.2,0,0.7,0.2,76965.9,1
48,117,2,0,0,0.1,0.3,0.1,0,0.5,0.6,0,0.3,0.1,38482.9,1
48,118,2,0,0,0.1,0.3,0.1,0,0.5,0.6,0,0.3,0.1,38482.9,1
49,1,2,0.1,0,0.2,0.2,0.5,0,0.4,0.3,0.2,0.1,0,42168.5,1
49,58,3,0,0.3,0.1,0.3,0.7,0,0.5,0.5,0.3,0.2,0.1,62185.5,1
49,63,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,18573.1,1
49,64,3,0,0,0.1,0.3,0.5,0,0.8,0.5,0.3,0.5,0,55719.4,1
49,65,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,18573.1,1
49,73,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.3,0,0,35921.8,1
49,79,1,0,0,0,0.1,0,0,0.3,0.6,0,0,0,16342.2,1
49,80,4,0,0,0,0.3,0,0,1.4,2.3,0,0,0,65368.9,1
50,3,3,0.2,0,0.2,0.3,0.8,0,0.6,0.4,0.3,0.2,0,63252.7,1
50,35,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,18161.8,1
50,36,3,0,0.4,0,0,0.8,0,0.5,1,0.1,0.2,0,54485.3,1
50,56,3,0,0.3,0.1,0.3,0.7,0,0.5,0.5,0.3,0.2,0.1,62185.5,1
50,96,2,0,0,0.1,0,0.3,0,0.7,0.4,0,0.5,0,40825.3,1
50,111,5,0,0,0.3,0,0.6,0,1.7,1.1,0,1.3,0,102063.1,1
50,113,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0.1,19241.5,1
51,34,4,0,0.6,0,0,1,0,0.6,1.3,0.2,0.3,0,72647.1,1
51,36,13,0,1.9,0,0,3.4,0,1.9,4.3,0.5,1,0,236103.2,1
51,57,4,0,0.4,0.1,0.4,0.9,0.1,0.7,0.7,0.4,0.2,0.1,82914.1,1
51,62,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,18573.1,1
51,64,6,0,0,0.3,0.5,0.9,0,1.6,1.1,0.5,1.1,0,111438.8,1
51,72,8,0,1.3,0,1.1,2.1,0,1.1,1.1,1.3,0,0,143687.4,1
51,73,4,0,0.7,0,0.5,1.1,0,0.5,0.5,0.7,0,0,71843.7,1
51,83,4,0.1,0.5,0.1,0.8,0.6,0,0.3,0.9,0.2,0.4,0.1,73436.4,1
51,95,3,0,0,0.2,0,0.4,0,1,0.7,0,0.7,0,61237.9,1
52,35,2,0,0.3,0,0,0.5,0,0.3,0.7,0.1,0.1,0,36323.6,1
52,36,4,0,0.6,0,0,1,0,0.6,1.3,0.2,0.3,0,72647.1,1
52,43,4,0.2,0.1,0,0.2,0.8,0,0.8,1.7,0,0.1,0.1,110853.9,1
52,45,1,0.1,0,0,0.1,0.2,0,0.2,0.4,0,0,0,27713.5,1
52,55,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20728.5,1
52,69,3,0,0,0.1,0.3,0.5,0,0.8,0.5,0.3,0.5,0,55719.4,1
52,72,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.2,0,0,17960.9,1
52,76,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.3,0,0,35921.8,1
52,77,1,0,0,0,0.1,0,0,0.3,0.6,0,0,0,16342.2,1
52,78,2,0,0,0,0.2,0,0,0.7,1.1,0,0,0,32684.4,1
52,79,6,0,0,0,0.4,0,0,2.2,3.4,0,0,0,98053.3,1
52,90,2,0,0.2,0,0.4,0.3,0,0.2,0.5,0.1,0.2,0.1,36718.2,1
52,94,2,0,0,0.1,0,0.3,0,0.7,0.4,0,0.5,0,40825.3,1
52,110,2,0,0,0.1,0,0.3,0,0.7,0.4,0,0.5,0,40825.3,1
52,126,3,0,0,0.1,0.4,0.2,0,0.7,0.9,0,0.5,0.2,57724.4,1
53,4,3,0.2,0,0.2,0.3,0.8,0,0.6,0.4,0.3,0.2,0,63252.7,1
53,34,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.1,0,32523.4,1
53,36,9,0.7,0.3,0.7,0.4,1.7,0,1.7,3.1,0,0.4,0,146355.3,1
53,55,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20728.5,1
53,56,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,41457,1
53,57,27,0,1.1,1.1,1.7,2.8,0,7.9,9,1.1,1.1,1.2,527269.2,1
53,58,6,0,0.2,0.2,0.4,0.6,0,1.8,2,0.2,0.3,0.3,117170.9,1
53,68,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,18573.1,1
53,75,6,0.2,0.3,0,0.8,0.8,0.1,0.8,1.5,0.6,0.8,0.1,115668.5,1
53,76,15,0.4,0.7,0,1.9,2,0.3,2,3.8,1.6,2.1,0.2,289171.2,1
53,77,8,0,1.3,0,1.1,2.1,0,1.1,1.1,1.3,0,0,143687.4,1
53,85,2,0,0.2,0,0.4,0.3,0,0.2,0.5,0.1,0.2,0.1,36718.2,1
53,109,1,0,0,0.1,0,0.1,0,0.3,0.2,0,0.3,0,20412.6,1
53,117,2,0,0,0.1,0.3,0.1,0,0.5,0.6,0,0.3,0.1,38482.9,1
54,2,2,0.1,0,0.2,0.2,0.5,0,0.4,0.3,0.2,0.1,0,42168.5,1
54,36,3,0.2,0.1,0.2,0.1,0.6,0,0.6,1.1,0,0.1,0,48785.1,1
54,37,4,0.3,0.1,0.3,0.1,0.8,0,0.8,1.4,0,0.2,0,65046.8,1
54,43,4,0.2,0.1,0,0.2,0.8,0,0.8,1.7,0,0.1,0.1,110853.9,1
54,50,2,0.1,0,0,0.1,0.4,0,0.4,0.9,0,0,0.1,55427,1
54,51,5,0.3,0.1,0,0.3,0.9,0,1,2.2,0,0.1,0.1,138567.4,1
54,55,12,0,1.2,0.4,1.2,2.9,0.2,2,2.1,1.2,0.6,0.2,248742.2,1
54,56,14,0,1.4,0.5,1.4,3.3,0.2,2.4,2.4,1.4,0.7,0.3,290199.2,1
54,57,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0.1,0.1,0.1,39057,1
54,59,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0.1,0.1,0.1,39057,1
54,61,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0.1,19528.5,1
54,70,2,0,0,0.1,0.2,0.3,0,0.5,0.3,0.2,0.4,0,37146.3,1
54,71,3,0,0,0.1,0.3,0.5,0,0.8,0.5,0.3,0.5,0,55719.4,1
54,74,11,0.3,0.5,0,1.4,1.5,0.2,1.5,2.8,1.2,1.5,0.1,212058.9,1
54,75,22.5,0,0,1.5,3,5,0,6,4,3,0,0,426034.5,0
54,76,7,0.2,0.3,0,0.9,0.9,0.1,1,1.8,0.7,1,0.1,134946.5,1
54,87,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18359.1,1
54,94,2,0,0.2,0,0.1,0.7,0,0.3,0.5,0.1,0.1,0,39776.1,1
54,108,2,0,0,0.1,0,0.3,0,0.7,0.4,0,0.5,0,40825.3,1
54,117,3,0,0,0.1,0.4,0.2,0,0.7,0.9,0,0.5,0.2,57724.4,1
54,124,2,0,0,0.1,0.3,0.1,0,0.5,0.6,0,0.3,0.1,38482.9,1
55,51,13,0.7,0.3,0,0.7,2.5,0,2.5,5.6,0,0.3,0.4,360275.3,1
