x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,2,11.5,0.2,1.2,0.2,1.6,3,0.5,1.2,2.1,0.9,0.5,0.1,289003.7,1
10,3,20,0.3,2.2,0.4,2.7,5.2,0.8,2.2,3.7,1.5,0.9,0.1,502615.1,1
10,5,2,0,0.1,0.1,0.2,0.7,0,0.1,0.4,0.1,0.1,0.2,47846.7,1
10,19,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,41838.2,1
10,21,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18364.8,1
10,22,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18364.8,1
10,23,8,0.4,0.8,0.2,0.6,1.2,0.2,1.4,1.6,0.4,1.2,0,146918.4,1
10,24,2,0.1,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.3,0,36729.6,1
10,25,5,0.1,0.2,0.2,0.5,1.4,0,1,1,0.3,0.3,0,99969.7,1
10,26,13,0.4,0.4,0.5,1.2,3.7,0.1,2.6,2.5,0.8,0.7,0.1,259921.1,1
10,27,23,0.7,0.7,0.9,2.1,6.4,0.2,4.6,4.5,1.4,1.3,0.2,459860.5,1
10,28,17,0.5,0.5,0.7,1.6,4.8,0.1,3.4,3.3,1.1,0.9,0.1,339896.9,1
10,29,4,0.1,0.1,0.2,0.4,1.1,0,0.8,0.8,0.3,0.2,0,79975.7,1
10,30,9,0.4,0.6,1.1,0.9,1.7,0.4,1.5,0.9,0.9,0.6,0,173841.9,1
10,36,4,0,0.8,0.4,0.2,1.4,0,0.5,0.4,0.2,0.1,0,77240.9,1
10,41,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0,0.2,0.2,42949.9,1
10,43,6,0,0.7,0.2,0.3,1.6,0,1.7,0.5,0,0.5,0.5,128849.7,1
10,60,40,3,4,2,8,10,0,4,2,5,0,2,815025.5,0
10,62,4,0.1,0.4,0.1,0.5,1.2,0.1,0.9,0.2,0.1,0.2,0.2,89584.8,1
10,63,3,0.1,0.3,0.1,0.4,0.9,0.1,0.7,0.1,0,0.1,0.2,67188.6,1
10,64,3,0.1,0.3,0.1,0.4,0.9,0.1,0.7,0.1,0,0.1,0.2,67188.6,1
10,65,8,0.1,0.7,0.4,0.8,1.8,0.2,1,1.4,0.5,0.7,0.4,185820.3,1
10,69,9,0.1,0.8,0.5,0.9,2,0.3,1,1.6,0.6,0.8,0.4,209047.8,1
10,70,12,0.4,1.7,0.5,0.3,4.4,0.2,2.3,0.8,0.6,0.7,0.1,251937.9,1
10,71,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0.1,0,20994.8,1
10,76,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,24339.6,1
10,80,4,0.2,0.3,0.2,0.8,1.2,0.1,0.5,0.3,0.2,0.1,0.1,106992,1
10,81,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0.1,53496,1
10,84,17.5,1.1,1.2,0.7,3.3,5.2,0.6,2.3,1.5,0.8,0.2,0.6,468089.9,1
10,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24341.6,1
10,92,5,0.2,0.2,0.7,0.5,1.4,0,0.9,0.7,0.1,0.1,0.2,121707.8,1
10,93,2,0,0.1,0.3,0.2,0.6,0,0.4,0.3,0,0,0.1,48683.1,1
10,95,24,0.2,1.5,2.2,2.2,4.6,0.4,5,3.7,1.3,2.2,0.7,526391.7,1
10,96,20,0.2,1.3,1.8,1.8,3.8,0.4,4.2,3.1,1.1,1.8,0.5,438659.8,1
10,97,47,2,4.5,1,6,10,1,8,7,1.5,5,1,1055229.1,0
10,98,53,1,3.5,4,4,16,2,7,7,4.5,3,1,1238099,0
10,99,57.5,0,5.5,5,2,19,0,4,15,0,6,1,1342437.1,0
10,100,3,0.1,0.2,0.2,0.5,0.7,0,0.6,0.4,0.1,0.1,0.1,60320.3,1
10,101,25,0.8,1.6,1.2,4.2,6,0.1,5.1,2.9,1,1.1,1,502669.3,1
10,102,9,0.3,0.6,0.4,1.5,2.2,0,1.8,1.1,0.3,0.4,0.4,180961,1
10,103,5,0.2,0.3,0.3,0.8,1.2,0,1,0.6,0.2,0.2,0.2,100533.9,1
10,104,12,0.4,0.8,0.6,2,2.9,0.1,2.4,1.4,0.4,0.5,0.5,241281.3,1
10,105,20,0.5,1.8,1,1.5,4.3,0.1,3.1,4.6,0.6,1.5,1,485383.1,1
10,106,42,0,3,1,4,7,0,19,6,0,0,2,1167170.7,0
10,107,16,0.4,1.4,0.8,1.2,3.5,0.1,2.4,3.7,0.5,1.2,0.8,388306.5,1
10,111,3,0.1,0.1,0.1,0.5,0.3,0.1,0.6,0.6,0.3,0.3,0,69618.1,1
10,121,8,0.2,0.7,0.3,1.7,1.7,0.1,1,1,0.7,0.2,0.4,179610.3,1
10,122,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,44902.6,1
10,126,3,0.1,0.2,0.2,0.3,1.1,0.1,0.4,0.2,0.2,0.2,0,77035.3,1
10,127,5,0.1,0.3,0.3,0.6,1.8,0.2,0.8,0.3,0.3,0.3,0,128392.2,1
11,1,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.6,0.2,0.1,0,75392.3,1
11,3,6,0.1,0.6,0.1,0.8,1.6,0.2,0.7,1.1,0.5,0.3,0,150784.5,1
11,15,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,41838.2,1
11,21,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18364.8,1
11,26,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,39987.9,1
11,27,7,0.2,0.2,0.3,0.6,1.9,0.1,1.4,1.4,0.4,0.4,0.1,139957.5,1
11,28,13,0.4,0.4,0.5,1.2,3.7,0.1,2.6,2.5,0.8,0.7,0.1,259921.1,1
11,29,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,19993.9,1
11,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19315.8,1
11,31,4,0.2,0.3,0.5,0.4,0.7,0.2,0.6,0.4,0.4,0.3,0,77263,1
11,37,6.5,0,1.2,0.6,0.3,2.2,0,0.9,0.6,0.4,0.2,0.1,125516.4,1
11,38,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19310.2,1
11,43,3,0,0.3,0.1,0.2,0.8,0,0.8,0.2,0,0.3,0.3,64424.8,1
11,44,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0,0.2,0.2,42949.9,1
11,62,25,0,0,1,2,7,0,11,3,0,1,0,578693.2,0
11,65,4,0.1,0.3,0.2,0.4,0.9,0.1,0.5,0.7,0.3,0.3,0.2,92910.1,1
11,69,15,0.2,1.3,0.8,1.4,3.3,0.5,1.8,2.7,1,1.3,0.7,348413,1
11,70,12,0.4,1.7,0.5,0.3,4.4,0.2,2.3,0.8,0.6,0.7,0.1,251937.9,1
11,71,5,0.2,0.7,0.2,0.1,1.8,0.1,1,0.3,0.3,0.3,0,104974.1,1
11,76,2,0,0.2,0.2,0.1,0.5,0,0.2,0.6,0.1,0.1,0,48679.1,1
11,78,2,0,0.2,0.2,0.1,0.5,0,0.2,0.6,0.1,0.1,0,48679.1,1
11,80,4,0.2,0.3,0.2,0.8,1.2,0.1,0.5,0.3,0.2,0.1,0.1,106992,1
11,81,17,1,1.1,0.7,3.3,5.1,0.6,2.2,1.4,0.8,0.2,0.6,454715.9,1
11,83,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0.1,53496,1
11,89,3,0,0.4,0.7,0.2,0.9,0,0.2,0.2,0.2,0.1,0.1,72790.2,1
11,90,6,0.2,0.3,0.8,0.6,1.8,0,1.1,0.8,0.1,0.1,0.2,146049.3,1
11,91,2,0,0.1,0.3,0.2,0.6,0,0.4,0.3,0,0,0.1,48683.1,1
11,93,4,0.1,0.2,0.5,0.4,1.2,0,0.8,0.5,0.1,0.1,0.1,97366.2,1
11,94,4,0.1,0.2,0.5,0.4,1.2,0,0.8,0.5,0.1,0.1,0.1,97366.2,1
11,95,14,0.1,0.9,1.3,1.3,2.7,0.2,2.9,2.2,0.7,1.3,0.4,307061.8,1
11,96,6,0.1,0.4,0.5,0.5,1.2,0.1,1.3,0.9,0.3,0.5,0.2,131597.9,1
11,97,2,0,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,43866,1
11,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21933,1
11,99,52,0,4,1,5,5,1,12,17,2,5,0,1142318.2,0
11,100,34,0,0,0,1,5,0,4,15,0,9,0,794584.8,0
11,101,68.5,2,2,4,5,13,2,5,25,3.5,5,2,1692065.7,0
11,102,24,0.7,1.5,1.2,4,5.8,0.1,4.9,2.8,0.9,1.1,1,482562.6,1
11,106,8,0.2,0.7,0.4,0.6,1.7,0.1,1.2,1.8,0.3,0.6,0.4,194153.2,1
11,107,32.5,0,2.5,0,5,10,1,4,3,5,0,2,850007.1,0
11,124,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,44902.6,1
12,6,2,0,0.1,0.1,0.2,0.7,0,0.1,0.4,0.1,0.1,0.2,47846.7,1
12,12,7,0.4,0.7,0.2,1.1,1.7,0.4,0.8,0.7,0.6,0.4,0,146433.8,1
12,15,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,41838.2,1
12,22,6,0.3,0.6,0.1,0.5,0.9,0.1,1.1,1.2,0.3,0.9,0,110188.8,1
12,29,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,39987.9,1
12,31,6,0.3,0.4,0.7,0.6,1.1,0.3,1,0.6,0.6,0.4,0,115894.6,1
12,33,22,1,1.6,2.6,2.1,4.2,1,3.7,2.1,2.1,1.6,0,424946.7,1
12,34,40,1,9,3,5,10,1,4,4,2,0,1,816512.9,0
12,35,5,0,0.9,0.5,0.3,1.7,0,0.6,0.5,0.3,0.1,0.1,96551.1,1
12,36,16,0,3.1,1.5,0.8,5.5,0,2.1,1.5,0.9,0.4,0.2,308963.4,1
12,37,10.5,0,2,1,0.5,3.6,0,1.4,1,0.6,0.3,0.1,202757.3,1
12,38,22,0,4.2,2,1.2,7.5,0,2.9,2,1.3,0.6,0.3,424824.7,1
12,39,9,0,1.7,0.8,0.5,3.1,0,1.2,0.8,0.5,0.3,0.1,173791.9,1
12,55,4,0.3,0.2,0,0.8,0.7,0.2,0.5,0.7,0.3,0.3,0,97392.1,1
12,61,3,0.1,0.3,0.1,0.4,0.9,0.1,0.7,0.1,0,0.1,0.2,67188.6,1
12,62,24.5,0.7,2.5,0.7,3.3,7.6,0.5,5.5,1.2,0.4,0.9,1.2,548706.9,1
12,68,10,0.1,0.9,0.5,1,2.2,0.3,1.2,1.8,0.7,0.9,0.4,232275.3,1
12,69,22.5,0.3,2,1.2,2.2,5,0.7,2.6,4,1.5,2,1,522619.5,1
12,70,5,0.2,0.7,0.2,0.1,1.8,0.1,1,0.3,0.3,0.3,0,104974.1,1
12,72,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0.1,0,20994.8,1
12,78,11,0.2,0.9,1.1,0.4,2.7,0,1.4,3.4,0.3,0.4,0.2,267735.1,1
12,79,2,0,0.2,0.2,0.1,0.5,0,0.2,0.6,0.1,0.1,0,48679.1,1
12,80,6,0.4,0.4,0.2,1.1,1.8,0.2,0.8,0.5,0.3,0.1,0.2,160488,1
12,89,22.5,0,0,2,4,2,0.5,6,3,1,4,0,503033.7,0
12,90,34.5,0,4,2,6,10,1,4,1,3.5,3,0,739034.2,0
12,93,4,0.1,0.2,0.5,0.4,1.2,0,0.8,0.5,0.1,0.1,0.1,97366.2,1
12,95,3,0,0.2,0.3,0.3,0.6,0,0.6,0.5,0.1,0.3,0.1,65799,1
12,96,2,0,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,43866,1
12,97,12,0.1,0.8,1.1,1.1,2.3,0.2,2.5,1.9,0.6,1.1,0.3,263195.9,1
12,98,8,0.1,0.5,0.7,0.7,1.5,0.2,1.7,1.3,0.4,0.7,0.2,175463.9,1
12,99,80,0,7,2,6,9,0,14,30,3,9,0,2100135.1,0
12,100,98,0,2.5,5.5,7,19,3,15,31,2,11,2,2125500,0
12,101,28,0.9,1.8,1.3,4.7,6.7,0.1,5.7,3.3,1.1,1.3,1.1,562989.7,1
12,102,26,0.8,1.6,1.3,4.4,6.2,0.1,5.3,3,1,1.2,1.1,522776.1,1
12,103,8,0.3,0.5,0.4,1.4,1.9,0,1.6,0.9,0.3,0.4,0.3,160854.2,1
12,107,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0.1,48538.3,1
12,108,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0.1,48538.3,1
12,109,3,0.1,0.3,0.1,0.2,0.6,0,0.5,0.7,0.1,0.2,0.2,72807.5,1
12,110,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23206,1
12,124,4,0.1,0.4,0.2,0.8,0.8,0.1,0.5,0.5,0.3,0.1,0.2,89805.1,1
12,127,2,0.1,0.1,0.1,0.3,0.7,0.1,0.3,0.1,0.1,0.1,0,51356.9,1
13,2,2,0,0.2,0,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0,50261.5,1
13,12,12.5,0.8,0.7,0.5,2.4,3,0.3,1.9,1.3,0.8,0.5,0.3,275523.9,1
13,13,7,0.4,0.4,0.3,1.4,1.7,0.1,1.1,0.8,0.4,0.3,0.1,154293.4,1
13,22,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20003.7,1
13,29,7,0,0.6,0.6,0.2,2.7,0.2,1.3,0.4,0.4,0.4,0.2,153091.5,1
13,30,4,0.1,0.4,0.2,0.6,1.2,0.1,0.6,0.4,0.2,0.1,0.1,80724.9,1
13,31,11,0.3,1.1,0.5,1.8,3.2,0.2,1.8,1.2,0.5,0.2,0.2,221993.6,1
13,34,8,0.2,0.8,0.4,1.3,2.3,0.1,1.3,0.8,0.4,0.2,0.2,161449.9,1
13,35,38,2,5,1,5,11,1,1,3,5,3,1,802697.3,0
13,36,9,0.1,0.9,0.4,0.8,2.7,0.1,1.2,1.8,0.3,0.4,0.3,194682.8,1
13,37,24,0.2,2.4,1,2.2,7.1,0.3,3.2,4.9,0.9,1,0.8,519154.1,1
13,38,10,0.1,1,0.4,0.9,3,0.1,1.3,2,0.4,0.4,0.4,216314.2,1
13,39,3,0,0.3,0.1,0.3,0.9,0.1,0.4,0.6,0.1,0.1,0.1,64894.3,1
13,57,3,0.2,0.2,0,0.6,0.6,0.1,0.4,0.5,0.2,0.2,0,73044.1,1
13,68,11,0.2,1,0.6,1.1,2.4,0.3,1.3,1.9,0.7,1,0.5,255502.9,1
13,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23227.5,1
13,72,5.5,0.3,0.5,0.2,1.1,1.2,0,0.7,0.7,0.7,0.1,0,120689.1,1
13,73,3,0.1,0.3,0.1,0.6,0.7,0,0.4,0.4,0.4,0,0,65830.4,1
13,74,3,0.1,0.3,0.1,0.6,0.7,0,0.4,0.4,0.4,0,0,65830.4,1
13,77,6,0.1,0.5,0.6,0.2,1.5,0,0.8,1.8,0.2,0.2,0.1,146037.3,1
13,94,4,0.1,0.1,0.4,0.2,1,0.1,0.7,0.8,0.1,0.2,0.3,104297.5,1
13,95,11,0.5,0.2,0.6,1.1,1.9,0.3,3.1,1.9,0,0.7,0.7,299450.6,1
13,96,14,0.6,0.2,0.8,1.5,2.5,0.4,3.9,2.5,0,0.8,0.8,381118.9,1
13,97,34,2,3,1,3,7,1,6,6,3,1,1,644766.7,0
13,98,4,0.2,0.1,0.2,0.4,0.7,0.1,1.1,0.7,0,0.2,0.3,108891.1,1
13,99,41,4,1,1,3,11,0,10,6,2,1,2,1016060.8,0
13,100,9,0.4,1.5,0,0.6,2.1,0.2,0.6,2.7,0.2,0.3,0.4,221796.9,1
13,102,13,0.5,2.1,0,0.9,3,0.4,0.9,3.9,0.4,0.4,0.5,320373.3,1
13,103,2,0.1,0.3,0,0.1,0.5,0,0.1,0.6,0.1,0.1,0.1,49288.2,1
13,104,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0,0.1,24644.1,1
13,105,2,0,0.2,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0.1,52741.5,1
13,107,2,0,0.2,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0.1,52741.5,1
13,108,21,0.3,2.6,1.9,1.3,6,0.2,4.5,2,0.5,1,0.7,553785.8,1
13,109,2,0,0.2,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0.1,52741.5,1
13,111,7,0.2,0.7,0.3,1.3,1.7,0.1,1,0.8,0.5,0.2,0.2,135191.2,1
13,112,13,0.4,1.3,0.6,2.3,3.3,0.2,1.8,1.5,0.9,0.4,0.3,251069.3,1
13,126,5,0.1,0.5,0.2,0.6,1.3,0,0.8,0.7,0.6,0.1,0.1,106055,1
14,0,10,0.1,1.1,0.2,1.4,2.6,0.4,1.1,1.9,0.7,0.4,0.1,251307.6,1
14,4,5,0.1,0.5,0.1,0.7,1.3,0.2,0.6,0.9,0.4,0.2,0,125653.8,1
14,12,14,0.9,0.8,0.6,2.7,3.3,0.3,2.1,1.5,0.9,0.6,0.3,308586.8,1
14,13,27.5,1,2,1,5,8,3,3,2,1.5,1,0,602755.7,0
14,20,3,0.1,0.2,0.1,0.5,0.8,0.1,0.5,0.4,0.1,0.2,0,60011.1,1
14,21,2,0.1,0.1,0,0.3,0.6,0,0.3,0.3,0.1,0.2,0,40007.4,1
14,22,18,0.8,1.2,0.3,2.9,5,0.5,2.7,2.4,0.6,1.4,0.2,360066.5,1
14,23,12,0.6,0.8,0.2,1.9,3.4,0.3,1.8,1.6,0.4,0.9,0.1,240044.3,1
14,24,17,0.8,1.2,0.3,2.7,4.7,0.4,2.6,2.3,0.6,1.3,0.1,340062.8,1
14,30,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20181.2,1
14,31,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20181.2,1
14,34,22,0.6,2.1,1.1,3.6,6.4,0.4,3.6,2.3,1.1,0.4,0.4,443987.2,1
14,35,21,0.1,2.1,0.9,1.9,6.2,0.3,2.8,4.3,0.8,0.9,0.7,454259.9,1
14,36,48,1,9,2,2,17,1,5,4,4,2,1,951077,0
14,37,28,1,1,0,10,3,3,2,5,2,1,0,570237.9,0
14,38,20,0.1,2,0.8,1.8,5.9,0.3,2.7,4.1,0.8,0.8,0.7,432628.4,1
14,39,9,0.1,0.9,0.4,0.8,2.7,0.1,1.2,1.8,0.3,0.4,0.3,194682.8,1
14,49,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.1,0.1,21474.9,1
14,56,4,0.3,0.2,0,0.8,0.7,0.2,0.5,0.7,0.3,0.3,0,97392.1,1
14,72,11,0.6,1,0.4,2.3,2.4,0,1.3,1.5,1.3,0.2,0,241378.2,1
14,73,4,0.2,0.4,0.1,0.8,0.9,0,0.5,0.5,0.5,0.1,0,87773.9,1
14,74,22,1.1,2.1,0.8,4.5,4.9,0,2.6,3,2.6,0.4,0,482756.5,1
14,79,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,24339.6,1
14,87,7,0,0.9,1.6,0.4,2.3,0,0.5,0.5,0.4,0.2,0.2,169843.8,1
14,88,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,24263.4,1
14,93,14,0.4,0.5,1.3,0.7,3.6,0.4,2.4,2.9,0.2,0.7,0.9,365041.4,1
14,94,17,0.5,0.6,1.6,0.8,4.3,0.5,3,3.5,0.3,0.8,1.1,443264.6,1
14,95,8,0.4,0.1,0.5,0.8,1.4,0.2,2.2,1.4,0,0.5,0.5,217782.3,1
14,96,3,0.1,0.1,0.2,0.3,0.5,0.1,0.8,0.5,0,0.2,0.2,81668.3,1
14,97,4,0.2,0.1,0.2,0.4,0.7,0.1,1.1,0.7,0,0.2,0.3,108891.1,1
14,98,3,0.1,0.1,0.2,0.3,0.5,0.1,0.8,0.5,0,0.2,0.2,81668.3,1
14,99,19,0.8,0.3,1.1,2,3.3,0.6,5.3,3.4,0,1.1,1.1,517232.9,1
14,100,2,0.1,0.3,0,0.1,0.5,0,0.1,0.6,0.1,0.1,0.1,49288.2,1
14,102,11,0.4,1.8,0,0.8,2.6,0.3,0.8,3.3,0.3,0.3,0.4,271085.1,1
14,103,8,0.3,1.3,0,0.6,1.9,0.2,0.6,2.4,0.2,0.2,0.3,197152.8,1
14,104,2,0.1,0.3,0,0.1,0.5,0,0.1,0.6,0.1,0.1,0.1,49288.2,1
14,105,2,0,0.2,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0.1,52741.5,1
14,106,5,0.1,0.6,0.4,0.3,1.4,0.1,1.1,0.5,0.1,0.2,0.2,131853.8,1
14,108,12,0.2,1.5,1,0.8,3.4,0.1,2.6,1.1,0.3,0.6,0.4,316449,1
14,109,27,0.4,3.3,2.4,1.7,7.7,0.2,5.8,2.6,0.7,1.3,0.9,712010.3,1
14,110,27,0.8,2.7,1.3,4.8,6.7,0.4,3.8,3.2,1.9,0.8,0.6,521451.6,1
14,111,50.5,2,4.5,5,9,15,0,8,2,1,0,4,1198157.3,0
14,112,34,1,3,0,5,9,2,2,5,5,2,0,886041.7,0
14,121,2,0.1,0.1,0.1,0.3,0.7,0.1,0.3,0.1,0.1,0.1,0,51356.9,1
14,126,4,0.1,0.4,0.1,0.5,1,0,0.6,0.6,0.5,0.1,0.1,84844,1
15,0,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.6,0.2,0.1,0,75392.3,1
15,12,10,0.7,0.5,0.4,1.9,2.4,0.2,1.5,1.1,0.7,0.4,0.2,220419.1,1
15,15,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20919.1,1
15,19,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,41838.2,1
15,21,7.5,0.3,0.5,0.1,1.2,2.1,0.2,1.1,1,0.3,0.6,0.1,150027.7,1
15,22,5,0.2,0.3,0.1,0.8,1.4,0.1,0.8,0.7,0.2,0.4,0,100018.5,1
15,23,7,0.3,0.5,0.1,1.1,2,0.2,1.1,0.9,0.2,0.5,0.1,140025.9,1
15,24,17,0.8,1.2,0.3,2.7,4.7,0.4,2.6,2.3,0.6,1.3,0.1,340062.8,1
15,26,2,0,0.2,0.2,0.1,0.8,0,0.3,0.1,0.1,0.1,0.1,43740.4,1
15,34,15,0.4,1.4,0.7,2.5,4.3,0.3,2.5,1.6,0.7,0.3,0.3,302718.6,1
15,35,36,0,4,1,2,10,0,8,8,3,0,0,775274.9,0
15,36,61.5,3,1.5,7,11,12,0,13,6,6,2,0,1288774.4,0
15,37,10.5,0.1,1,0.4,1,3.1,0.2,1.4,2.1,0.4,0.4,0.4,227129.9,1
15,40,3,0.2,0.3,0,0.4,1,0.1,0.4,0.2,0.1,0.2,0.1,62265.4,1
15,43,4,0.2,0.4,0,0.6,1.4,0.1,0.6,0.2,0.1,0.3,0.1,83020.5,1
15,44,14,0.8,1.2,0,2.1,5,0.4,2.1,0.8,0.4,0.8,0.4,290571.8,1
15,45,4,0,0.5,0.1,0.2,1.1,0,1.1,0.3,0,0.3,0.4,85899.8,1
15,47,5,0,0.6,0.1,0.3,1.4,0,1.4,0.4,0,0.4,0.4,107374.7,1
15,49,4,0,0.5,0.1,0.2,1.1,0,1.1,0.3,0,0.3,0.4,85899.8,1
15,55,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24348,1
15,65,7,0.1,0.6,0.4,0.7,1.6,0.2,0.8,1.2,0.5,0.6,0.3,162592.7,1
15,73,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,43887,1
15,78,3,0.1,0.2,0.3,0.1,0.7,0,0.4,0.9,0.1,0.1,0.1,73018.7,1
15,90,12,0.4,0.4,1.1,0.6,3,0.4,2.1,2.5,0.2,0.6,0.7,312892.6,1
15,93,2,0.1,0.1,0.2,0.1,0.5,0.1,0.3,0.4,0,0.1,0.1,52148.8,1
15,94,5,0.1,0.2,0.5,0.2,1.3,0.2,0.9,1,0.1,0.2,0.3,130371.9,1
15,95,2,0.1,0,0.1,0.2,0.3,0.1,0.6,0.4,0,0.1,0.1,54445.6,1
15,103,16,0.7,2.6,0,1.1,3.7,0.4,1.1,4.8,0.4,0.5,0.7,394305.6,1
15,104,3,0.1,0.5,0,0.2,0.7,0.1,0.2,0.9,0.1,0.1,0.1,73932.3,1
15,110,5,0.2,0.5,0.2,0.9,1.2,0.1,0.7,0.6,0.3,0.2,0.1,96565.1,1
15,111,21,0,1,0,5,4,1,4,3,2,1,0,496844.7,0
15,112,8,0.2,0.8,0.4,1.4,2,0.1,1.1,0.9,0.6,0.3,0.2,154504.2,1
15,114,7,0.2,0.7,0.3,1.3,1.7,0.1,1,0.8,0.5,0.2,0.2,135191.2,1
15,125,4,0.1,0.4,0.1,0.5,1,0,0.6,0.6,0.5,0.1,0.1,84844,1
15,126,9,0.2,0.9,0.3,1.1,2.3,0,1.4,1.3,1.1,0.2,0.2,190899,1
16,11,3,0.2,0.2,0.1,0.6,0.7,0.1,0.4,0.3,0.2,0.1,0.1,66125.7,1
16,24,19,0.9,1.3,0.3,3,5.3,0.5,2.9,2.6,0.6,1.4,0.2,380070.2,1
16,25,9,0,0.8,0.8,0.3,3.4,0.3,1.6,0.5,0.5,0.5,0.3,196831.9,1
16,26,4,0,0.4,0.4,0.1,1.5,0.1,0.7,0.2,0.2,0.3,0.1,87480.9,1
16,32,14,0.4,1.3,0.7,2.3,4,0.2,2.3,1.5,0.7,0.3,0.3,282537.3,1
16,33,3,0.1,0.3,0.1,0.5,0.9,0,0.5,0.3,0.1,0.1,0.1,60543.7,1
16,34,3,0.1,0.3,0.1,0.5,0.9,0,0.5,0.3,0.1,0.1,0.1,60543.7,1
16,35,21,0.1,2.1,0.9,1.9,6.2,0.3,2.8,4.3,0.8,0.9,0.7,454259.9,1
16,36,72.5,4,3.5,2,15,15,3.5,8,16,0.5,4,1,1388808.3,0
16,37,15,0.1,1.5,0.6,1.4,4.4,0.2,2,3.1,0.6,0.6,0.5,324471.3,1
16,40,2,0.1,0.2,0,0.3,0.7,0,0.3,0.1,0.1,0.1,0.1,41510.3,1
16,42,7,0.4,0.6,0,1,2.5,0.2,1.1,0.4,0.2,0.4,0.2,145285.9,1
16,43,4,0.2,0.4,0,0.6,1.4,0.1,0.6,0.2,0.1,0.3,0.1,83020.5,1
16,47,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.1,0.1,21474.9,1
16,48,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.1,0.1,21474.9,1
16,74,5,0.2,0.5,0.2,1,1.1,0,0.6,0.7,0.6,0.1,0,109717.4,1
16,77,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,24339.6,1
16,85,9,0,1.1,2,0.6,2.9,0,0.6,0.6,0.6,0.3,0.3,218370.6,1
16,86,3,0,0.4,0.7,0.2,0.9,0,0.2,0.2,0.2,0.1,0.1,72790.2,1
