x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
60,71,2,0,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.3,0,43890.7,1
60,83,16,0.7,1.2,0.5,2.9,3.4,0.2,2.9,3.2,0.5,0.3,0.2,386164.6,1
60,84,46,1,3,3,8,12,0,6,6,4,3,0,994526.5,0
60,85,19,0.8,1.4,0.6,3.4,4.1,0.2,3.4,3.9,0.6,0.4,0.2,458570.4,1
60,106,21,0,1,1,3,5,1,6,3,0,1,0,316487.6,0
60,107,17,1.5,1.2,1.2,3.7,1.9,0.5,2.9,2.4,1.2,0.2,0.3,281199.6,1
60,112,2,0.2,0.2,0.1,0.5,0.3,0.1,0.4,0.2,0,0,0,43076.3,1
60,119,15,0.5,1.2,1,1.9,2.6,0.5,2.6,4,0.5,0.2,0,387843.2,1
60,120,7,0.2,0.6,0.5,0.9,1.2,0.2,1.2,1.9,0.2,0.1,0,180993.5,1
61,10,16,0.7,2.9,1.7,2.6,3.3,1,0.5,2.1,1.2,0,0,269397.5,1
61,41,11,0.2,0.2,1.2,3.1,2.2,0.2,2.4,1,0.2,0.3,0,245022.2,1
61,42,5,0.1,0.1,0.6,1.4,1,0.1,1.1,0.4,0.1,0.1,0,111373.7,1
61,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23763.9,1
61,68,19,0.5,1,1.2,3.4,4.4,0.5,2.9,1.2,1.7,1.5,0.7,430194,1
61,69,7,0.2,0.4,0.4,1.3,1.6,0.2,1.1,0.4,0.6,0.5,0.3,158492.5,1
61,81,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0.1,0,0,48270.6,1
61,82,30,1,3,2,4,8,3,3,1,1,3,1,600105.1,0
61,83,51,1,6,6,11,13,2,8,2,2,0,0,1099439,0
61,84,48.5,0.5,0,1,8,6,0,15,10,4,4,0,1085884.7,0
61,85,115.5,4,11.5,8,24,20,3,17,15,7,4,2,2163334.7,0
61,86,7,0.4,0.1,0.3,0.7,1.2,0.2,0.8,1.6,0.4,1.2,0.1,160786.2,1
61,88,12,0.6,0.2,0.5,1.3,2.1,0.3,1.3,2.8,0.6,2.1,0.2,275633.5,1
61,89,22,1.2,0.3,0.9,2.4,3.8,0.6,2.4,5,1.2,3.9,0.3,505328.1,1
61,103,21,0,0.7,0.7,2.8,6.3,0.7,0.7,6.3,2.1,0,0.7,391557.3,1
61,104,24,0,0,3,2,8,0,5,6,0,0,0,426546.8,0
61,105,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0,0.1,18645.6,1
61,106,7,0.6,0.5,0.5,1.5,0.8,0.2,1.2,1,0.5,0.1,0.1,115788.1,1
61,107,2,0.2,0.1,0.2,0.4,0.2,0.1,0.4,0.3,0.1,0,0,33082.3,1
61,109,4,0.3,0.3,0.3,0.8,0.4,0.1,0.7,0.6,0.3,0.1,0.1,66164.6,1
61,122,14,1,0.7,0.6,2.7,3.3,0.5,1,2.1,1.3,0.8,0,298849.1,1
62,9,2,0.1,0.4,0.2,0.3,0.4,0.1,0.1,0.3,0.1,0,0,33674.7,1
62,10,49,2.2,8.8,5.1,8,10.2,2.9,1.5,6.6,3.7,0,0,825029.8,1
62,11,12,0.5,0.5,0.8,3.6,1.8,0,1.8,1,0.5,1.3,0.2,261614.7,1
62,12,5,0.2,0.2,0.3,1.5,0.8,0,0.8,0.4,0.2,0.5,0.1,109006.1,1
62,56,4,0.1,0.3,0.3,0.3,1.3,0.1,0.3,0.6,0.6,0.1,0,95055.7,1
62,57,37,0.7,2.7,2.7,3.3,12.1,0.7,2.7,5.4,5.4,1.3,0,879265.3,1
62,58,13,0.2,0.9,0.9,1.2,4.3,0.2,1,1.9,1.9,0.5,0,308931.1,1
62,68,15,0.4,0.8,1,2.7,3.4,0.4,2.3,1,1.3,1.1,0.6,339626.9,1
62,69,9,0.2,0.5,0.6,1.6,2.1,0.2,1.4,0.6,0.8,0.7,0.3,203776.1,1
62,81,11,0.5,0.8,0.4,2,2.3,0.1,2,2.2,0.4,0.2,0.1,265488.1,1
62,82,3,0.1,0.2,0.1,0.6,0.6,0,0.6,0.6,0.1,0.1,0,72405.9,1
62,83,4,0.2,0.3,0.1,0.7,0.9,0,0.7,0.8,0.1,0.1,0.1,96541.1,1
62,84,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,24135.3,1
62,85,61,2,5,6,10,13,2,9,3,5,3,3,1048857.8,0
62,86,93,4,9,10,14,29,2,6,7,7,2,3,2008915.6,0
62,87,22,1.2,0.3,0.9,2.4,3.8,0.6,2.4,5,1.2,3.9,0.3,505328.1,1
62,88,11,0.6,0.2,0.4,1.2,1.9,0.3,1.2,2.5,0.6,1.9,0.2,252664.1,1
62,89,35,2,6,0,4,8,0,4,4,3,3,1,732737.7,0
62,99,4,0.2,0.3,0.1,0.7,0.7,0,1.2,0.8,0,0,0,85073.5,1
62,102,8,0,0.3,0.3,1,2.4,0.2,0.3,2.4,0.8,0,0.3,149164.7,1
62,103,23,0,0,1,1,6,0,7,7,1,0,0,387130.8,0
62,104,22,1,2,2,1,7,0,2,6,0,1,0,374064.6,0
62,105,28,2,0.5,1.5,4,9,1,4,4,2,0,0,536501.9,0
62,106,54,2,5,3,11,7,0,14,7,2,3,0,873856.6,0
62,107,10,0.9,0.7,0.7,2.1,1.1,0.3,1.7,1.4,0.7,0.2,0.2,165411.6,1
62,108,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,16541.2,1
62,121,4,0.3,0.2,0.2,0.8,0.9,0.1,0.3,0.6,0.4,0.2,0,85385.5,1
62,122,103,3,11,5,10,31,0,15,20,4,1,3,2409758.7,0
62,123,53,1,1,4,4,7,0,12,20,2,1,1,1298766.2,0
62,124,50,3.7,2.6,2.2,9.6,11.8,1.8,3.7,7.3,4.4,2.9,0,1067318.4,1
63,1,5,0.2,0.3,0.2,1.4,0.7,0.2,0.8,0.4,0.3,0.3,0.2,98086.5,1
63,11,14,1,2,0.5,2.7,3.4,0.2,0.2,2,0.5,1,0.5,264298.7,1
63,12,52,0,11,5,2,17,0,8,2,2,2,3,913532.4,0
63,13,38,3,0,4,8,6,0,2,6,4,4,1,875180.6,0
63,14,4,0.3,0.5,0.1,0.8,1,0.1,0.1,0.6,0.1,0.3,0.1,75513.9,1
63,31,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.1,0.3,0,0.1,41014.9,1
63,56,5,0.1,0.6,0.3,0.9,1.4,0.3,0.5,0.5,0.2,0.1,0.1,125953.3,1
63,57,36,0,2.5,2,7,7,0,8,5,1.5,3,0,727327.3,0
63,58,55,0,3,7,5,9,1,9,12,5,3,1,1127160.5,0
63,59,16,0.3,1.9,0.9,3,4.6,0.9,1.6,1.6,0.5,0.3,0.4,403050.5,1
63,84,5,0.2,0.7,0.2,0.5,1.2,0.2,0.9,0.6,0.3,0,0.2,133233.9,1
63,85,48,2,8,1,4,17,0,2,6,3,3,2,1001014.9,0
63,86,2,0.1,0.1,0,0.2,0.2,0.1,0.2,0.6,0.3,0.2,0,40380.8,1
63,87,4,0.1,0.3,0,0.5,0.5,0.2,0.3,1.2,0.6,0.3,0,80761.5,1
63,88,41,3,6,2,8,11,2,0,4,2,3,0,753083.9,0
63,89,97,4,6,13,13,24,4,11,10,5,4,3,2108710.9,0
63,90,12,0.5,0.9,0,1.4,1.4,0.5,0.9,3.7,1.8,0.9,0,242284.6,1
63,99,11,0.5,0.8,0.3,1.8,1.8,0.1,3.2,2.3,0,0.2,0,233952.2,1
63,121,5,0.5,0.7,0.2,1.1,1.1,0.2,0.3,0.3,0.3,0.1,0.2,133389,1
63,122,92,0,6,3,15,14,0,27,21,3,2,1,2201518.2,0
63,123,60,7,1,4,11,6,1,10,12,6,2,0,1530624.4,0
63,124,51,1,6,2,8,5,0,10,11,6,2,0,1186023.3,0
64,0,24,1.1,1.7,1,6.6,3.2,0.9,4,2.1,1.3,1.3,0.8,470815.1,1
64,1,5,0.2,0.3,0.2,1.4,0.7,0.2,0.8,0.4,0.3,0.3,0.2,98086.5,1
64,10,15,0.6,0.7,1,4.5,2.2,0,2.2,1.3,0.6,1.6,0.3,327018.4,1
64,11,41,2,3,5,4,10,2,7,3,1,4,0,834633.8,0
64,12,53,6,5.5,1,15,6,2,7,4,2.5,3,1,1023764.4,0
64,13,19,1.3,2.7,0.7,3.7,4.6,0.3,0.3,2.7,0.7,1.3,0.7,358691.1,1
64,55,28,1.7,4.3,0.9,5.6,5.6,0.4,2.2,3,2.6,0.4,1.3,632440.1,1
64,56,19,0.4,2.3,1.1,3.6,5.4,1,1.9,1.9,0.6,0.4,0.4,478622.5,1
64,57,16,0.3,1.9,0.9,3,4.6,0.9,1.6,1.6,0.5,0.3,0.4,403050.5,1
64,58,49,0,5,6,9,11,0,9,2,4,3,0,973936.9,0
64,59,14,0.3,1.7,0.8,2.6,4,0.8,1.4,1.4,0.4,0.3,0.3,352669.2,1
64,69,9,0.2,0.7,0.8,1,2.1,0.2,1.1,1.3,0.3,1.1,0.2,197508.2,1
64,84,13,0.6,1.7,0.6,1.4,3.1,0.6,2.2,1.4,0.8,0,0.6,346408,1
64,88,70,7,4,6,17,12,3,7,7,0,6,1,1355269.1,0
64,89,50.5,0,4,2,3,12,1,10,6,3.5,9,0,976270,0
64,91,2,0,0.2,0.1,0.2,0.3,0,0.6,0.5,0.1,0,0,46990.7,1
64,94,3,0.1,0.2,0.1,0.3,0.5,0,0.9,0.6,0.1,0.1,0.1,70486.1,1
64,96,5,0.2,0.4,0.1,0.8,0.8,0.1,1.5,1,0,0.1,0,106341.9,1
64,97,23,1,1.6,0.7,3.8,3.8,0.3,6.7,4.8,0,0.3,0,489172.8,1
64,98,7,0.3,0.5,0.2,1.2,1.2,0.1,2,1.4,0,0.1,0,148878.7,1
64,99,7,0.3,0.5,0.2,1.2,1.2,0.1,2,1.4,0,0.1,0,148878.7,1
64,120,12,0.5,1,0.3,1,2.8,0.2,1.3,3.6,0,0.3,1,349488.6,1
64,121,29,0,1,1,1,6,0,7,8,2,3,0,783623.3,0
64,122,88,6,5,0,12,15,2,8,25,5,9,1,1879318.9,0
64,123,70,2,7,5,15,15,2,4,10,8,2,0,1342542.3,0
64,124,122.5,8.5,11,5,27,25,4,7,13,9,8,5,2511736,0
64,125,65,2,7,3,9,18,1,11,2,4,5,3,1699924.5,0
64,126,65,0,8,3,8,12,1,13,12,3,3,2,1490799.5,0
64,127,62,1,8,2,9,14,2,18,4,2,0,2,1519036,0
65,0,38,2,2,3,11,6,1,6,5,0,1,1,822638.7,0
65,10,15,0.6,0.7,1,4.5,2.2,0,2.2,1.3,0.6,1.6,0.3,327018.4,1
65,11,16,1.1,2.2,0.6,3.1,3.9,0.3,0.3,2.2,0.6,1.1,0.6,302055.7,1
65,12,29,1,3,4,2,7,0,6,5,1,0,0,579727.6,0
65,13,4,0.3,0.5,0.1,0.8,1,0.1,0.1,0.6,0.1,0.3,0.1,75513.9,1
65,55,3,0.2,0.5,0.1,0.6,0.6,0,0.2,0.3,0.3,0.1,0.1,67761.4,1
65,56,7,0.1,0.8,0.4,1.3,2,0.4,0.7,0.7,0.2,0.2,0.2,176334.6,1
65,59,14,0.3,1.7,0.8,2.6,4,0.8,1.4,1.4,0.4,0.3,0.3,352669.2,1
65,68,9,0.2,0.7,0.8,1,2.1,0.2,1.1,1.3,0.3,1.1,0.2,197508.2,1
65,69,13,0.2,0.9,1.2,1.4,3.1,0.2,1.7,1.9,0.5,1.7,0.2,285289.6,1
65,88,73,6,2,6,18,15,1,5,5,5,8,2,1256262.9,0
65,89,122,4,10,13,21,23,1,14,16,13,5,2,2405267.9,0
65,90,98.5,3,11,4,20,22,2,10,9,9.5,7,1,1819036.7,0
65,91,58,2,4,7,6,14,1,13,4,2,3,2,1325850.2,0
65,92,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23495.4,1
65,97,2,0.1,0.2,0.1,0.3,0.3,0,0.6,0.4,0,0,0,42536.8,1
65,98,10,0.4,0.7,0.3,1.7,1.7,0.1,2.9,2.1,0,0.1,0,212683.8,1
65,105,54,6,8,1,18,8,4,3,1,5,0,0,920283.6,0
65,117,6,0.3,0.5,0.1,0.5,1.4,0.1,0.7,1.8,0,0.1,0.5,174744.3,1
65,118,5,0.2,0.4,0.1,0.4,1.2,0.1,0.6,1.5,0,0.1,0.4,145620.2,1
65,119,5,0.2,0.4,0.1,0.4,1.2,0.1,0.6,1.5,0,0.1,0.4,145620.2,1
65,120,37,1,1,7,2,6,2,7,10,0,1,0,1012212.1,0
65,121,14,1.3,1.9,0.6,3.1,2.9,0.5,0.9,0.9,0.9,0.4,0.6,373489.2,1
65,122,15.5,1.4,2.1,0.6,3.5,3.3,0.6,1,1,1,0.4,0.6,413505.9,1
65,123,50,5,5.5,2,18,7,4,4,0,3.5,0,1,1238805.7,0
65,124,85.5,4,7.5,5,21,15,4,4,12,9,2,2,2046577.8,0
65,125,43,1,5,2,6,13,1,5,2,7,0,1,1284747.3,0
65,126,32,0.9,2.7,0.9,3.7,3.7,0.9,8.2,7.3,3.7,0,0,976896.9,1
65,127,59,2,0,0,8,9,1,20,13,5,0,1,1533026.7,0
66,0,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0.1,39234.6,1
66,68,11,0.2,0.8,1,1.2,2.6,0.2,1.4,1.6,0.4,1.4,0.2,241398.9,1
66,69,3,0,0.2,0.3,0.3,0.7,0.1,0.4,0.4,0.1,0.4,0.1,65836.1,1
66,88,8,0.3,0.6,0,0.9,0.9,0.3,0.6,2.5,1.3,0.6,0,161523.1,1
66,89,132.5,11,11,5,30,28,8,12,9,8.5,8,2,2411284.2,0
66,90,103.5,4,12,7,22,25,3,8,7,6.5,9,0,2001508.2,0
66,91,84,2,5,2,19,11,1,30,8,4,0,2,2030763.5,0
66,92,4,0.1,0.3,0.2,0.4,0.6,0,1.2,0.9,0.1,0.1,0.1,93981.5,1
66,98,3,0.1,0.2,0.1,0.5,0.5,0,0.9,0.6,0,0.1,0,63805.1,1
66,104,11,0,1.2,0.3,0.3,2.5,0,2.1,3.4,0.3,0.6,0.3,272457.6,1
66,105,50,3,5,3,10,11,2,6,4,5,1,0,1291160.8,0
66,106,15,0,0.8,0,2,3.5,0.4,3.5,2.4,1.2,1.2,0,423368.8,1
66,116,47,0,4.5,2,4,12,1,9,5,3.5,5,1,906260,0
66,117,84,0,6,8,8,24,3,7,12,9,6,1,1761117.8,0
66,118,59,3,8,3,4,16,1,15,4,1,0,4,1366346.6,0
66,119,7,0.3,0.6,0.2,0.6,1.6,0.1,0.7,2.1,0,0.2,0.6,203868.3,1
66,120,12,0.5,1,0.3,1,2.8,0.2,1.3,3.6,0,0.3,1,349488.6,1
66,121,16,1.5,2.2,0.6,3.6,3.4,0.6,1,1.1,1,0.4,0.6,426844.8,1
66,123,59,13,1,1,30,2,2,4,1,5,0,0,1394023.2,0
66,124,26,2.4,3.6,1,5.8,5.4,1,1.7,1.7,1.7,0.7,1,693622.7,1
67,0,12,0.6,0.8,0.5,3.3,1.6,0.5,2,1,0.6,0.7,0.4,235407.5,1
67,66,8,0.1,0.6,0.7,0.9,1.9,0.1,1,1.2,0.3,1,0.2,175562.9,1
67,67,57,2,11,2,14,11,2,6,6,2,0,1,1038972.8,0
67,68,36.5,2,5,3,4,7,0,4,5,3.5,3,0,644698.9,0
67,89,30,0,4,2,8,2,0,3,5,2,3,1,601450.8,0
67,90,132,5,10,4,21,31,1,25,16,6,8,5,2661069,0
67,91,103,5,4,3,17,10,1,23,24,6,6,4,2015856.2,0
67,92,40,0.8,3.2,1.6,4,6.4,0,12,8.8,1.6,0.8,0.8,939814.6,1
67,105,25,0,2.8,0.7,0.7,5.5,0,4.9,7.6,0.7,1.4,0.7,619221.7,1
67,106,37,0,3,1,9,4,0,15,2,3,0,0,898022,0
67,107,36,0,3,2,2,6,0,15,7,0,0,1,841654.8,0
67,115,23,0,1.2,0,3,5.5,0.6,5.5,3.6,1.8,1.8,0,649165.4,1
67,116,38,1,3,1,7,6,0,11,2,2,4,1,798471,0
67,117,92.5,8,11,5,22,17,4,10,6,6.5,2,1,1911624.9,0
67,118,49.5,1,3,5,9,13,1,9,1,4.5,1,2,1162229,0
68,1,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,21464,1
68,34,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.1,0.2,0.2,0,39733.5,1
68,64,2,0.1,0.1,0,0.3,0.2,0,0.6,0.5,0.2,0,0,50801.3,1
68,65,29,1,1,1,4,3,1,9,5,1,3,0,600417.9,0
68,66,46,3,6,3,7,13,0,6,3,3,1,1,973849.1,0
68,67,69,4,4,1,19,10,1,10,5,12,3,0,1488089.9,0
68,68,38,4,5,3,8,7,0,4,1,5,0,1,842032.3,0
68,90,71,3.7,3.3,5,12.5,15,0.8,8.3,9.1,7.5,5.8,0,1515090,1
68,91,98,2,8.5,3,13,25,1,8,26,7.5,3,1,1992184.4,0
68,92,79,3,13,6,14,21,3,6,7,3,0,3,1676631.3,0
68,104,50,0,5.8,4.6,5.4,13.8,1.5,4.6,8.5,5,0.8,0,1104360.7,1
68,105,50,3,3,3,5,16,2,5,8,2,1,2,993535.1,0
68,106,39.5,0,2.5,1,6,13,0,0,13,2,0,2,1080319.1,0
68,107,28,0.5,3.8,0.9,4.7,5.7,0,4.3,3.8,3.3,1,0,671743.7,1
68,114,23,1.4,0,0,5,6.5,2.2,2.2,1.4,1.4,2.9,0,534036.2,1
68,115,88,4,5,5,14,17,4,18,13,4,3,1,1937542.6,0
68,116,66,5,4,3,8,10,1,11,13,3,6,2,1616396.9,0
68,117,71,1,6,8,15,19,1,3,7,6,5,0,1582621.3,0
68,118,29,2,1,3,7,2,0,11,2,0,1,0,863472.7,0
69,64,4,0.1,0.3,0,0.7,0.5,0,1.1,0.9,0.3,0,0.1,101602.7,1
69,65,48,3,6,1,11,8,0,4,8,6,1,0,921335.8,0
69,66,72,2,7,4,15,14,1,7,11,3,6,2,1315824,0
69,67,67.5,4,3,9.5,19,9,2,10,6,2,2,1,1314647.3,0
69,68,61.5,3,3,3,11,14,2,5,7,8.5,3,2,1202375.8,0
69,69,14,0.4,2.5,0.4,2.3,3.7,0.8,1.2,1,1.5,0,0.2,290600.9,1
69,90,14.5,0.8,0.7,1,2.5,3,0.2,1.7,1.9,1.5,1.2,0,309419.8,1
69,91,26,1.1,0.6,2.2,5,1.1,0.5,2.8,10,0.5,2.2,0,580237.7,1
69,92,21,0.9,0.5,1.8,4,0.9,0.4,2.2,8,0.5,1.8,0,468653.5,1
69,104,15,0,1.7,1.4,1.6,4.2,0.5,1.4,2.5,1.5,0.2,0,331308.2,1
69,105,52.5,2,2.5,1,8,11,0,8,10,4,4,2,1403359.7,0
69,106,84,1,9,4,13,20,1,9,17,5,2,3,1800336.5,0
69,107,28,0.5,3.8,0.9,4.7,5.7,0,4.3,3.8,3.3,1,0,671743.7,1
69,114,74,5,7,2,19,18,4,5,5,7,0,2,1825432.1,0
69,115,46,6,4,0,15,9,3,1,2,6,0,0,1181850.9,0
69,116,21,0,0.5,0,3.4,2.9,1.5,5.4,2.4,2,2.4,0.5,618058.5,1
69,117,81,4,4,6,24,12,2,12,4,9,2,2,1811461.3,0
69,118,2,0,0.1,0,0.3,0.3,0.1,0.5,0.2,0.2,0.2,0.1,58862.7,1
70,29,8,0,0.3,0.5,1.5,2.1,0.2,0.8,0.3,1.3,0.5,0.5,193073.3,1
70,34,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19866.8,1
70,64,41,1,5,3,5,7,0,6,12,1,0,1,1255962.6,0
70,65,17,0.5,1.1,0,2.9,2,0.2,4.7,3.8,1.4,0.2,0.2,431811.4,1
70,66,33,1,1,1,6,7,0,6,5,1,3,2,687982,0
70,67,54,3,5,2,9,10,2,5,6,3,9,0,1108151.6,0
70,68,34,0,2,2,4,7,1,11,3,3,1,0,863548,0
70,69,20,0.6,3.5,0.6,3.2,5.2,1.2,1.7,1.5,2.2,0,0.3,415144.2,1
70,106,43,0,5,3,1,12,1,10,9,0,1,1,1199377.5,0
70,107,3,0,0.4,0.1,0.5,0.6,0,0.5,0.4,0.4,0.1,0,71972.5,1
70,114,9,0.6,0,0,2,2.5,0.8,0.8,0.6,0.6,1.1,0,208970.7,1
70,116,16,0,0.4,0,2.6,2.2,1.1,4.1,1.8,1.5,1.9,0.4,470901.7,1
70,117,62,3,5,2,10,13,2,11,10,3,0,3,1658060.7,0
70,118,2,0,0.1,0,0.3,0.3,0.1,0.5,0.2,0.2,0.2,0.1,58862.7,1
71,29,16,0,0.5,1,3.1,4.1,0.5,1.6,0.5,2.6,1,1.1,386146.5,1
71,34,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.1,0.2,0.2,0,39733.5,1
71,35,3,0.1,0.2,0.2,0.4,0.6,0.1,0.8,0.2,0.2,0.2,0,59600.3,1
71,63,28,0.7,1.8,0,4.8,3.3,0.4,7.7,6.3,2.2,0.4,0.4,711218.8,1
71,64,36,0,1,3,4,9,0,3,9,4,1,2,955492.3,0
71,65,42,1,9,0,9,7,2,5,4,0,2,3,948593.9,0
71,66,41,1,6,0,9,8,0,2,2,7,6,0,896411.1,0
71,67,20.5,0.6,3.6,0.6,3.3,5.4,1.2,1.8,1.5,2.2,0,0.3,425522.8,1
71,68,4,0.1,0.7,0.1,0.6,1.1,0.2,0.4,0.3,0.4,0,0.1,83028.8,1
71,116,36,1,2,3,6,5,1,8,9,0,1,0,793154.9,0
71,117,42,2,2,3,3,6,1,15,8,0,0,2,1235620.4,0
72,29,61,3,7,5,6,12,1,11,3,6,5,2,1323521.5,0
72,30,7,0,0.2,0.4,1.4,1.8,0.2,0.7,0.2,1.1,0.5,0.5,168939.1,1
72,35,9,0.2,0.4,0.7,1.1,1.8,0.4,2.5,0.5,0.7,0.7,0,178800.9,1
72,62,3,0.1,0.2,0,0.5,0.4,0,0.8,0.7,0.2,0,0.1,76202,1
72,63,6,0.2,0.4,0,1,0.7,0.1,1.6,1.3,0.5,0.1,0.1,152404,1
72,65,15,0.4,1,0,2.6,1.8,0.2,4.1,3.3,1.2,0.2,0.2,381010.1,1
72,66,10,0.3,1.8,0.3,1.6,2.6,0.6,0.9,0.7,1.1,0,0.1,207572.1,1
72,79,5,0.2,0.6,0.2,0.6,0.8,0,1.6,0.6,0.4,0,0,106826.2,1
72,81,10,0.3,1.2,0.3,1.3,1.7,0,3.1,1.3,0.8,0,0,213652.5,1
72,117,2,0,0.1,0,0.3,0.3,0.1,0.5,0.2,0.2,0.2,0.1,58862.7,1
72,125,10,0.3,1.6,0.8,1.9,2.4,0,1.1,0.8,0.8,0.3,0,251237.1,1
73,16,8,0.3,0.6,0.3,1.4,1.6,0,1.4,1,0.6,0.8,0,171309.5,1
73,17,4,0.1,0.3,0.2,0.7,0.8,0,0.7,0.5,0.3,0.4,0,85654.8,1
73,18,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21413.7,1
73,27,39,2,5,3,7,10,1,3,2,4,1,1,719142.4,0
73,28,19,1.6,1.4,1.2,3.5,5.1,0.2,2.1,1.2,1.3,0.8,0.6,420778.7,1
73,29,75,5,3,9,20,13,4,9,6,3,3,0,1399313.2,0
73,30,21,1.8,1.6,1.3,3.8,5.6,0.2,2.2,1.4,1.5,0.9,0.7,465071.2,1
73,31,13,0.3,0.6,1,1.6,2.6,0.6,3.6,0.7,1,1,0,258268,1
73,65,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,25400.7,1
73,74,3,0.1,0.2,0.1,0.8,0.7,0.2,0.3,0.5,0,0.1,0,59409.2,1
73,78,5,0.1,0.4,0.2,0.5,1.4,0.1,0.9,1,0.2,0.2,0,98143.4,1
73,79,38,3,5,1,8,6,0,8,6,1,0,0,742896.5,0
73,80,24,0.3,2.1,0.9,2.4,6.5,0.3,4.4,5,0.9,1.2,0,471088.4,1
73,81,7,0.2,0.8,0.2,0.9,1.2,0,2.2,0.9,0.6,0,0,149556.7,1
73,94,2,0,0.1,0.2,0.3,0.4,0,0.6,0.3,0.1,0,0,35937.7,1
73,122,5,0.1,0.8,0.4,1,1.2,0,0.6,0.4,0.4,0.1,0,125618.5,1
74,16,10.5,0.5,0.8,0.5,1.8,2.1,0,1.8,1.3,0.7,1,0,224843.8,1
74,17,17,0.7,1.3,0.7,2.9,3.4,0,2.9,2.2,1.2,1.7,0,364032.7,1
74,18,37,2,1,2,7,5,0,7,7,2,4,0,912393.5,0
74,26,4,0.3,0.3,0.3,0.7,1.1,0,0.4,0.3,0.3,0.2,0.1,88585,1
74,27,28,1,1,1,6,6,0,6,2,1,4,0,522827,0
74,28,50,3,3,2,16,8,0,5,6,5,2,0,1147492.5,0
74,29,105,11,8,4,26,18,1,11,14,4,6,2,2414084.7,0
74,30,80,8,4,0,22,12,6,13,10,3,2,0,1615335.7,0
74,31,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.1,0.2,0.2,0,39733.5,1
74,74,11,0.4,0.9,0.4,2.8,2.4,0.7,1,1.7,0.2,0.5,0,217833.8,1
74,78,12,0.2,1,0.4,1.2,3.3,0.2,2.2,2.5,0.4,0.6,0,235544.2,1
74,79,56,2,5,1,11,11,4,7,4,10,1,0,1132353.1,0
74,80,45,1,7,2,10,9,0,7,4,3,1,1,1006115.5,0
74,81,12,0.4,1.4,0.4,1.6,1.9,0,3.7,1.6,1,0,0,256383,1
74,92,5,0.2,0.2,0.4,0.7,1.1,0.1,1.4,0.7,0.2,0,0,89844.3,1
74,93,2,0,0.1,0.2,0.3,0.4,0,0.6,0.3,0.1,0,0,35937.7,1
74,94,11,0.3,0.5,0.9,1.5,2.5,0.2,3.2,1.5,0.4,0,0,197657.5,1
74,95,10,0.3,0.5,0.8,1.4,2.3,0.1,2.9,1.4,0.3,0,0,179688.6,1
74,96,6,0.2,0.5,0.6,0.9,2.1,0,0.5,0.9,0,0.3,0,110735.3,1
74,122,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25123.7,1
74,124,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25123.7,1
75,16,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21413.7,1
75,17,66,0,9,2,15,8,4,11,6,5,6,0,1327964.8,0
75,18,43,2,0,1,11,5,3,2,9,5,5,0,968449.1,0
75,19,17,0.7,1.3,0.7,2.9,3.4,0,2.9,2.2,1.2,1.7,0,364032.7,1
75,26,3,0.3,0.2,0.2,0.6,0.8,0,0.3,0.2,0.2,0.1,0.1,66438.7,1
75,27,13,1.1,1,0.8,2.4,3.5,0.1,1.4,0.8,0.9,0.6,0.4,287901.2,1
75,28,3,0.3,0.2,0.2,0.6,0.8,0,0.3,0.2,0.2,0.1,0.1,66438.7,1
75,29,32,0,0,2,4,10,0,4,7,2,3,0,721206.3,0
75,30,15.5,1.3,1.2,1,2.8,4.1,0.2,1.6,1,1.1,0.7,0.5,343266.9,1
75,31,8,0.2,0.4,0.6,1,1.6,0.4,2.2,0.4,0.6,0.6,0,158934.1,1
75,48,16,0.4,0.8,1.9,1.5,4.8,0.4,1,2.5,1,1.1,0.6,369608.4,1
75,75,14,0.4,1.1,0.5,3.6,3.1,0.9,1.3,2.2,0.2,0.7,0,277243,1
75,76,51,1,1,1,11,7,0,10,11,5,3,1,1125402,0
75,77,10,0.1,0.9,0.4,1,2.7,0.1,1.8,2.1,0.4,0.5,0,196286.8,1
