x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,26,3,0,0,0,0.3,0.9,0,0.5,0.4,0.3,0.4,0.2,53052.3,1
58,27,18,0,0,0,2,5.2,0,3.2,2.4,1.6,2.4,1.2,318313.5,1
58,44,2,0,0,0.1,0.2,0.3,0,0.6,0.1,0,0.7,0,26838.3,1
58,76,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19058.5,1
58,77,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0.2,0.2,0,38117.1,1
58,78,3,0.1,0.2,0,0.4,0.6,0,0.5,0.6,0.3,0.3,0,57175.6,1
58,83,7,0.4,0.4,0.4,0.7,1.3,0.1,1,1.7,0.2,0.7,0.1,120714.2,1
58,97,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,25415.7,1
58,118,2,0,0,0.1,0.1,0.4,0,0.5,0.4,0.1,0.4,0,37851,1
58,119,10,0,0.2,0.4,0.7,2,0,2.4,1.7,0.4,2,0.2,189255.2,1
58,120,4,0,0.1,0.2,0.2,0.8,0,0.9,0.7,0.2,0.8,0.1,75702.1,1
58,125,4,0,0,0.2,1,1,0,0.6,0.4,0,0.8,0,86086.7,1
58,126,2,0,0,0.1,0.5,0.5,0,0.3,0.2,0,0.4,0,43043.4,1
59,16,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.1,0.1,36668.9,1
59,27,2,0,0,0,0.2,0.6,0,0.3,0.3,0.2,0.3,0.1,35368.2,1
59,44,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0,0.3,0,13419.1,1
59,84,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17244.9,1
59,85,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,34489.8,1
59,86,5,0.3,0.3,0.3,0.5,0.9,0,0.7,1.2,0.2,0.5,0.1,86224.4,1
59,87,9,0.3,0.7,0.7,1.3,1.3,0,2,2,0.3,0.4,0,170905.2,1
59,94,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,32655.5,1
59,95,14,0.4,1.3,0,2.1,3.8,0,2.5,2.1,0.9,0.9,0,228588.8,1
59,99,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,25415.7,1
59,124,3,0,0,0.1,0.7,0.8,0,0.5,0.3,0,0.6,0,64565,1
59,126,4,0,0,0.2,1,1,0,0.6,0.4,0,0.8,0,86086.7,1
60,7,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,18957.4,1
60,42,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0,0.3,0,13419.1,1
60,43,6,0,0,0.3,0.7,0.7,0,1.8,0.4,0,2.1,0,80514.8,1
60,63,2,0,0.2,0.1,0.3,0.3,0,0.7,0.2,0,0.2,0,37568.7,1
60,64,4,0,0.4,0.2,0.6,0.6,0,1.3,0.4,0,0.5,0,75137.4,1
60,79,8,0.4,0.5,0,1.2,1.7,0,1.2,1.6,0.7,0.7,0,152468.2,1
60,81,6,0.3,0.4,0,0.9,1.3,0,0.9,1.2,0.5,0.5,0,114351.2,1
60,82,5,0.3,0.3,0.3,0.5,0.9,0,0.7,1.2,0.2,0.5,0.1,86224.4,1
60,84,3,0.2,0.2,0.2,0.3,0.6,0,0.4,0.7,0.1,0.3,0,51734.6,1
60,85,10,0.5,0.6,0.6,1,1.9,0.1,1.5,2.5,0.3,0.9,0.1,172448.8,1
60,86,55,2,2,5,4,13,1,11,9,1,6,1,1107804.4,0
60,87,7,0.3,0.5,0.5,1,1,0,1.5,1.6,0.3,0.3,0,132926.2,1
60,95,10,0.3,0.9,0,1.5,2.8,0,1.8,1.5,0.6,0.6,0,163277.7,1
60,105,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,16541.1,1
60,106,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,16541.1,1
61,6,13,0.4,1.8,0.5,1.3,2.7,0.5,3.6,1.3,0,0.9,0,246445.8,1
61,7,13,0.4,1.8,0.5,1.3,2.7,0.5,3.6,1.3,0,0.9,0,246445.8,1
61,8,2,0.1,0.3,0.1,0.2,0.4,0.1,0.5,0.2,0,0.1,0,37914.7,1
61,32,24,0,2,1,3,5,1,3,6,1,2,0,461823.2,0
61,33,10,0.6,0.9,1.3,1.3,2.3,0,2.4,0.6,0,0.2,0.4,230539.8,1
61,42,4,0,0,0.2,0.5,0.5,0,1.2,0.2,0,1.4,0,53676.5,1
61,43,2,0,0,0.1,0.2,0.3,0,0.6,0.1,0,0.7,0,26838.3,1
61,50,6,0.6,0.7,0,1.5,0.8,0.3,0.8,0.4,0.8,0.1,0,113985.9,1
61,51,3,0.3,0.3,0,0.7,0.4,0.2,0.4,0.2,0.4,0.1,0,56992.9,1
61,79,5,0.2,0.3,0,0.8,1.1,0,0.8,1,0.4,0.4,0,95292.6,1
61,80,10,0.4,0.6,0,1.5,2.2,0,1.5,2,0.9,0.9,0,190585.3,1
61,81,3,0.1,0.2,0,0.4,0.6,0,0.5,0.6,0.3,0.3,0,57175.6,1
61,82,4,0.2,0.3,0.3,0.4,0.7,0,0.6,1,0.1,0.4,0,68979.5,1
61,84,10,0.5,0.6,0.6,1,1.9,0.1,1.5,2.5,0.3,0.9,0.1,172448.8,1
61,85,29,1,3,0,3,6,2,6,4,0,3,1,551793,0
61,86,56.5,1,6,2,6,10,0,10,14,0.5,7,0,1104716.6,0
61,87,48,3,3,4,9,9,0,3,8,1,6,2,867647.3,0
61,88,11,0.4,0.8,0.8,1.6,1.6,0,2.5,2.5,0.4,0.4,0,208884.1,1
61,97,8,0.4,0.7,0.5,1.1,2.3,0.4,0.6,1.1,0.7,0.2,0,203325.6,1
61,111,8,0.5,0.2,0.3,1,1.3,0.2,1,2,0.2,1,0.3,132328.5,1
61,112,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18925.5,1
62,32,28,1.8,2.4,3.6,3.6,6.5,0,6.5,1.8,0,0.6,1.2,645511.5,1
62,42,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0,0.3,0,13419.1,1
62,50,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.1,0.3,0,0,37995.3,1
62,51,10,0.9,1.1,0,2.5,1.3,0.5,1.3,0.8,1.4,0.2,0,189976.5,1
62,83,18,0.9,1.1,1.1,1.9,3.3,0.2,2.6,4.4,0.6,1.7,0.2,310407.9,1
62,84,10,0.5,0.6,0.6,1,1.9,0.1,1.5,2.5,0.3,0.9,0.1,172448.8,1
62,85,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,34489.8,1
62,86,20,1,1.2,1.2,2.1,3.7,0.2,2.9,5,0.6,1.9,0.2,344897.7,1
62,87,57,0,9,2,3,17,1,10,5,3,6,1,1158629.1,0
62,88,81,3,3,6,10,9,1.5,16,11,3.5,18,0,1530580.5,0
62,89,20,0,0,3,2,3,0,2,7,0,3,0,389903.2,0
62,97,24,1.1,2,1.4,3.4,6.9,1.2,1.7,3.4,2.3,0.6,0,609976.7,1
62,98,8,0.4,0.7,0.5,1.1,2.3,0.4,0.6,1.1,0.7,0.2,0,203325.6,1
62,110,4,0.3,0.1,0.1,0.5,0.6,0.1,0.5,1,0.1,0.5,0.2,66164.3,1
62,111,16,1,0.5,0.5,2,2.5,0.5,2,4,0.5,2,0.5,264657,1
62,112,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18925.5,1
63,0,4,0.3,0.5,0.3,0.6,1,0.1,0.6,0.3,0.2,0.1,0,82039.5,1
63,12,4,0.1,0.4,0.4,0.5,1.2,0.1,0.3,0.7,0.1,0.1,0.1,73337.8,1
63,13,11,0.2,1.1,1.3,1.3,3.2,0.2,0.9,2,0.2,0.2,0.4,201678.8,1
63,14,3,0.1,0.3,0.3,0.3,0.9,0.1,0.2,0.5,0.1,0.1,0.1,55003.3,1
63,32,6,0.4,0.5,0.8,0.8,1.4,0,1.4,0.4,0,0.1,0.2,138323.9,1
63,42,6,0.6,0.7,0,1.5,0.8,0.3,0.8,0.4,0.8,0.1,0,113985.9,1
63,49,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.1,0.3,0,0,37995.3,1
63,50,15,1.4,1.7,0,3.7,2,0.7,2,1.1,2.1,0.3,0,284964.7,1
63,51,5,0.5,0.6,0,1.2,0.6,0.2,0.7,0.4,0.7,0.1,0,94988.2,1
63,69,3,0,0.3,0.2,0.4,0.4,0,1,0.3,0,0.4,0,56353.1,1
63,70,5,0,0.5,0.3,0.7,0.7,0,1.7,0.5,0,0.6,0,93921.8,1
63,86,7,0,0.8,0,0.6,1.3,0,1.6,1.7,0.1,0.8,0.1,150834.8,1
63,87,12,0,1.3,0,1,2.3,0,2.7,2.9,0.2,1.4,0.2,258573.9,1
63,88,37,0,4,2,3,8,0,6,10,1,2,1,881549.2,0
63,89,23,0,2.6,0,1.8,4.4,0,5.2,5.6,0.4,2.6,0.4,495600,1
63,90,12,0,1.3,0,1,2.3,0,2.7,2.9,0.2,1.4,0.2,258573.9,1
63,91,6,0,0.7,0,0.5,1.2,0,1.3,1.4,0.1,0.7,0.1,129287,1
63,97,20,0,1.4,5,2.1,4.3,0,2.9,1.4,0,2.2,0.7,410144.8,1
63,98,29.5,3,2,2,5,6,0,1,5,0.5,5,0,460317.9,0
63,110,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0.1,33082.1,1
63,121,3,0,0.1,0.1,0.2,0.6,0,0.7,0.5,0.1,0.6,0.1,56776.6,1
64,0,12,0.9,1.4,0.9,1.8,3,0.2,1.9,1,0.6,0.2,0.1,246118.5,1
64,13,5,0.1,0.5,0.6,0.6,1.4,0.1,0.4,0.9,0.1,0.1,0.2,91672.2,1
64,32,2,0.1,0.2,0.2,0.3,0.5,0,0.5,0.1,0,0,0.1,46108,1
64,42,4,0.4,0.4,0,1,0.5,0.2,0.5,0.3,0.6,0.1,0,75990.6,1
64,66,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,16614.3,1
64,67,2,0,0.2,0.1,0.3,0.3,0,0.7,0.2,0,0.2,0,37568.7,1
64,68,3,0,0.3,0.2,0.4,0.4,0,1,0.3,0,0.4,0,56353.1,1
64,70,7,0,0.8,0.4,0.9,1,0,2.3,0.8,0,0.8,0,131490.5,1
64,71,9,0,1,0.5,1.2,1.3,0,3,1,0,1,0,169059.2,1
64,76,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.2,0,0.1,0,38920.3,1
64,88,24,0,3,0,5,6,1,3,3,2,1,0,436874.2,0
64,89,42.5,3,6,1,7,12,2,2,4,3.5,1,1,793721.4,0
64,97,6,0,0.4,1.5,0.6,1.3,0,0.9,0.4,0,0.7,0.2,123043.4,1
64,98,29,1,2,2,5,6,0,3,5,1,3,1,541041.8,0
64,99,2,0,0.1,0.5,0.2,0.4,0,0.3,0.2,0,0.2,0.1,41014.5,1
64,120,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18925.5,1
64,121,3,0,0.1,0.1,0.2,0.6,0,0.7,0.5,0.1,0.6,0.1,56776.6,1
64,122,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.2,0,21521.7,1
65,0,10,0.7,1.2,0.7,1.5,2.5,0.2,1.6,0.8,0.5,0.2,0.1,205098.7,1
65,29,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0.1,17684.1,1
65,31,4,0,0,0,0.4,1.2,0,0.7,0.5,0.4,0.5,0.3,70736.3,1
65,41,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,23054,1
65,61,2,0,0,0.2,0,0.3,0,0.3,0.6,0,0.5,0.1,38590.7,1
65,62,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,16614.3,1
65,64,6,0,0.3,0.2,0.3,1.5,0.2,0.5,2.1,0,0.6,0.3,99686,1
65,65,3,0,0.2,0.1,0.2,0.7,0.1,0.2,1,0,0.3,0.2,49843,1
65,66,9,0,0.5,0.2,0.5,2.2,0.2,0.7,3.2,0,1,0.5,149529.1,1
65,71,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18784.4,1
65,76,13,0.9,1.9,1.4,1.6,3.7,0.2,1.2,1.4,0,0.7,0,252982.1,1
65,77,7,0.3,0.4,0,1.1,1.5,0,1.1,1.4,0.6,0.6,0,133409.7,1
65,93,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,16327.8,1
65,113,4,0,0.1,0.2,0.2,0.8,0,0.9,0.7,0.2,0.8,0.1,75702.1,1
65,125,2,0,0,0.1,0.5,0.5,0,0.3,0.2,0,0.4,0,43043.4,1
65,126,4,0,0,0.2,1,1,0,0.6,0.4,0,0.8,0,86086.7,1
65,127,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,18863.3,1
66,24,9,0,0,0,1,2.6,0,1.6,1.2,0.8,1.2,0.6,159156.8,1
66,25,8,0,0,0,0.9,2.3,0,1.4,1.1,0.7,1.1,0.5,141472.7,1
66,57,2,0,0,0.2,0,0.3,0,0.3,0.6,0,0.5,0.1,38590.7,1
66,61,11,0,0,1.1,0,1.8,0,1.8,3.3,0,2.6,0.4,212248.8,1
66,62,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,16614.3,1
66,63,3,0,0.2,0.1,0.2,0.7,0.1,0.2,1,0,0.3,0.2,49843,1
66,64,11,0,0.6,0.3,0.6,2.7,0.3,0.9,3.8,0,1.2,0.6,182757.8,1
66,75,10,0.7,1.4,1.1,1.2,2.9,0.2,0.9,1.1,0,0.5,0,194601.6,1
66,76,16,1.1,2.3,1.7,2,4.6,0.3,1.4,1.7,0,0.9,0,311362.6,1
66,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19058.5,1
66,91,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0,0.2,0,43095.7,1
66,92,6,0.2,0.5,0,0.9,1.6,0,1.1,0.9,0.4,0.4,0,97966.6,1
66,112,4,0,0.1,0.2,0.2,0.8,0,0.9,0.7,0.2,0.8,0.1,75702.1,1
66,113,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18925.5,1
66,127,2,0,0.1,0.3,0.1,0.7,0,0.2,0.5,0.1,0,0,37726.5,1
67,13,4,0.1,0.4,0.4,0.5,1.2,0.1,0.3,0.7,0.1,0.1,0.1,73337.8,1
67,61,2,0,0,0.2,0,0.3,0,0.3,0.6,0,0.5,0.1,38590.7,1
67,64,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,16614.3,1
67,65,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,16614.3,1
67,74,4,0.3,0.6,0.4,0.5,1.1,0.1,0.4,0.4,0,0.2,0,77840.6,1
67,75,11,0.8,1.5,1.2,1.4,3.1,0.2,1,1.2,0,0.6,0,214061.8,1
68,12,6,0.2,0.6,0.2,1.3,1.1,0.1,0.9,0.6,0.6,0.4,0,135525.1,1
68,13,8,0.3,0.8,0.2,1.7,1.4,0.1,1.3,0.8,0.8,0.5,0.1,180700.1,1
68,24,23,1.1,3.1,0.8,3.7,5.2,0.2,2.4,4.9,0.5,0.6,0.5,490270.5,1
68,25,13,0.6,1.7,0.5,2.1,2.9,0.1,1.4,2.7,0.3,0.4,0.3,277109.4,1
68,26,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.4,0,0.1,0,42632.2,1
68,46,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,17765.4,1
68,47,10,0.2,1.4,0.3,1.5,2.1,0.6,0.9,0.5,1.4,0.8,0.3,173017.9,1
68,48,10,0.2,1.4,0.3,1.5,2.1,0.6,0.9,0.5,1.4,0.8,0.3,173017.9,1
68,49,5,0.1,0.7,0.1,0.8,1,0.3,0.5,0.3,0.7,0.4,0.1,86509,1
68,54,7,0.3,0.5,0.4,0.9,1.2,0.1,1.6,1,0.2,0.5,0.3,144898.3,1
68,55,9,0.3,0.7,0.6,1.2,1.6,0.1,2,1.3,0.2,0.6,0.4,186297.8,1
68,56,4,0.2,0.3,0.2,0.5,0.7,0,0.9,0.6,0.1,0.3,0.2,82799,1
68,75,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.3,0,41293.9,1
68,96,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18805.5,1
68,113,5,0,0,0,0,1.3,0,0.5,1.8,0.5,0.7,0.2,101518.6,1
68,119,5,0,0,0,0,1.3,0,0.5,1.8,0.5,0.7,0.2,101518.6,1
68,120,2,0,0,0,0,0.5,0,0.2,0.7,0.2,0.3,0.1,40607.5,1
69,11,23,0.9,2,1.5,5.6,5.3,0.3,2.1,2.1,2.3,0,0.9,477737.6,1
69,12,30,0,4,0,3,6,0,8,7,2,0,0,628769.5,0
69,13,20,0.7,1.9,0.5,4.3,3.5,0.4,3.2,2,2.1,1.2,0.2,451750.4,1
69,14,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,45175,1
69,15,4,0.1,0.4,0.1,0.9,0.7,0.1,0.6,0.4,0.4,0.3,0,90350.1,1
69,23,29,1,0,0,6,2,0,10,8,0,2,0,672939.1,0
69,24,11,0.5,1.5,0.4,1.8,2.5,0.1,1.2,2.3,0.2,0.3,0.2,234477.2,1
69,25,11,0.5,1.5,0.4,1.8,2.5,0.1,1.2,2.3,0.2,0.3,0.2,234477.2,1
69,39,7,0.4,0.5,0,1.7,0.8,0.2,1.1,0.9,0.6,0.7,0.1,119385,1
69,47,2,0,0.3,0,0.3,0.4,0.1,0.2,0.1,0.3,0.2,0.1,34603.6,1
69,48,12,0.3,1.7,0.3,1.9,2.5,0.7,1.1,0.6,1.7,0.9,0.3,207621.5,1
69,52,19,0.7,1.5,1.2,2.5,3.4,0.2,4.3,2.8,0.4,1.3,0.7,393295.4,1
69,53,7,0.3,0.5,0.4,0.9,1.2,0.1,1.6,1,0.2,0.5,0.3,144898.3,1
69,54,24,0,3,1,5,5,1,6,1,1,1,0,447845.1,0
69,55,21,0.8,1.6,1.3,2.8,3.7,0.2,4.7,3.1,0.5,1.5,0.8,434694.9,1
69,56,14,0.5,1.1,0.9,1.8,2.5,0.1,3.2,2.1,0.3,1,0.5,289796.6,1
69,88,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,19997.4,1
69,96,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18805.5,1
69,113,4,0,0,0,0,1,0,0.4,1.4,0.4,0.6,0.2,81214.9,1
69,119,4,0,0,0,0,1,0,0.4,1.4,0.4,0.6,0.2,81214.9,1
70,10,4,0.1,0.4,0.3,1,0.9,0,0.4,0.4,0.4,0,0.1,83084.8,1
70,11,9,0.3,0.8,0.6,2.2,2.1,0.1,0.8,0.8,0.9,0,0.4,186940.8,1
70,12,35,1,4,1,4,8,1,3,8,2,2,1,721833,0
70,13,30,0,3,2,2,5,1,6,6,0,5,0,497597.9,0
70,14,24,0.9,2.3,0.6,5.1,4.3,0.4,3.8,2.3,2.6,1.5,0.2,542100.4,1
70,15,12,0.4,1.2,0.3,2.6,2.1,0.2,1.9,1.2,1.3,0.7,0.1,271050.2,1
70,21,10,1.5,0.9,0.3,2.8,1.5,0,0.6,0.6,1.2,0.6,0,190110.1,1
70,22,22,1.1,2.9,0.8,3.6,5,0.1,2.3,4.6,0.5,0.6,0.5,468954.4,1
70,23,45,0,7,2,6,15,2,4,4,5,0,0,973322.8,0
70,24,49,2,5,4,9,12,4,5,1,3,2,2,832789.3,0
70,25,17,0.8,2.3,0.6,2.7,3.8,0.1,1.8,3.6,0.4,0.5,0.4,362373.8,1
70,38,10,0.6,0.7,0,2.4,1.2,0.3,1.5,1.3,0.8,1,0.2,170550,1
70,39,19.5,1.1,1.3,0,4.6,2.3,0.7,3,2.6,1.6,2,0.3,332572.5,1
70,40,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.3,0.2,0.2,0,34110,1
70,48,2,0,0.3,0,0.3,0.4,0.1,0.2,0.1,0.3,0.2,0.1,34603.6,1
70,50,2,0,0.3,0,0.3,0.4,0.1,0.2,0.1,0.3,0.2,0.1,34603.6,1
70,51,33,0.9,4.7,0.9,5.1,6.8,1.9,3,1.7,4.5,2.6,0.9,570959.1,1
70,52,20,0.8,1.5,1.2,2.6,3.6,0.2,4.5,2.9,0.5,1.4,0.8,413995.1,1
70,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20699.8,1
70,55,4,0.2,0.3,0.2,0.5,0.7,0,0.9,0.6,0.1,0.3,0.2,82799,1
70,71,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0,0.2,0,14044.6,1
70,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20647,1
70,77,10,0.3,0.5,0.5,0.8,2.4,0.5,2.1,1.1,0.5,1.3,0,206469.5,1
70,88,6,0.3,0.3,0.3,1.3,0.6,0,0.9,1.7,0,0.6,0,119984.5,1
70,89,7,0.3,0.4,0.4,1.4,0.7,0,1.1,2,0,0.7,0,139982,1
70,104,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20313.7,1
70,105,13,0.6,1.1,0,1.7,3,0,1.7,1.9,0.8,1.9,0.3,264077.8,1
70,124,5,0.1,0.6,0.1,0.8,1.6,0,0.3,0.4,0.7,0.4,0,95180.7,1
70,125,9,0.2,1,0.3,1.5,2.9,0,0.5,0.7,1.2,0.7,0,171325.2,1
70,126,4,0.1,0.4,0.1,0.7,1.3,0,0.2,0.3,0.6,0.3,0,76144.6,1
71,2,4,0.1,0.4,0.3,1,0.9,0,0.4,0.4,0.4,0,0.1,83084.8,1
71,3,3,0.1,0.3,0.2,0.7,0.7,0,0.3,0.3,0.3,0,0.1,62313.6,1
71,10,23,0.9,2,1.5,5.6,5.3,0.3,2.1,2.1,2.3,0,0.9,477737.6,1
71,11,44,1,6,4,8,13,1,7,0,3,0,1,1024372.9,0
71,12,30,2,2,1,8,4,2,0,5,3,3,0,677769.1,0
71,13,29,1,2.8,0.8,6.2,5.1,0.5,4.6,2.8,3.1,1.8,0.3,655038,1
71,21,19,2.9,1.7,0.6,5.2,2.9,0,1.1,1.1,2.3,1.2,0,361209.1,1
71,22,24,0,2,3,0,4,0,3,9,0,3,0,562177.8,0
71,23,42.5,3.5,1,1,13,5,2,6,5,3,3,0,919256.7,0
71,24,113,3,7,6,23,24,6,16,11,6,11,0,1818151.5,0
71,25,3,0.1,0.4,0.1,0.5,0.7,0,0.3,0.6,0.1,0.1,0.1,63948.3,1
71,38,13,0.8,0.9,0,3.1,1.5,0.4,2,1.7,1.1,1.3,0.2,221715,1
71,39,8,0.5,0.5,0,1.9,0.9,0.3,1.2,1.1,0.7,0.8,0.1,136440,1
71,48,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,17301.8,1
71,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20699.8,1
71,77,6,0.2,0.3,0.3,0.5,1.4,0.3,1.3,0.6,0.3,0.8,0,123881.7,1
71,78,3,0.1,0.2,0.2,0.2,0.7,0.1,0.6,0.3,0.2,0.4,0,61940.9,1
71,103,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20313.7,1
71,104,4,0.2,0.3,0,0.5,0.9,0,0.5,0.6,0.3,0.6,0.1,81254.7,1
71,124,2,0,0.2,0.1,0.3,0.6,0,0.1,0.2,0.3,0.2,0,38072.3,1
71,126,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19036.1,1
72,1,7,0.3,0.3,0.8,0.9,2,0.4,0.8,0.9,0.2,0.3,0.1,149278.4,1
72,2,6,0.2,0.5,0.4,1.5,1.4,0.1,0.5,0.6,0.6,0,0.2,124627.2,1
72,11,6,0.2,0.5,0.4,1.5,1.4,0.1,0.5,0.6,0.6,0,0.2,124627.2,1
72,12,8,0.3,0.8,0.2,1.7,1.4,0.1,1.3,0.8,0.8,0.5,0.1,180700.1,1
72,13,39,3,6,1,11,6,1,4,0,5,2,0,824821.8,0
72,21,4,0.6,0.4,0.1,1.1,0.6,0,0.2,0.2,0.5,0.3,0,76044,1
72,22,20,1,2.7,0.7,3.2,4.5,0.2,2.1,4.2,0.4,0.6,0.4,426322.2,1
72,23,11,0.5,1.5,0.4,1.8,2.5,0.1,1.2,2.3,0.2,0.3,0.2,234477.2,1
72,24,5,0.3,0.7,0.2,0.8,1.1,0,0.5,1.1,0.1,0.1,0.1,106580.5,1
72,25,4,0.2,0.5,0.1,0.7,0.9,0,0.4,0.9,0.1,0.1,0.1,85264.4,1
72,55,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0.1,41399.5,1
73,13,4,0.3,0.2,0.4,0.8,1,0.1,0.3,0.3,0.4,0.1,0.1,79386.1,1
73,16,3,0.3,0.2,0.3,0.6,0.7,0.1,0.2,0.3,0.3,0,0,59539.6,1
73,48,2,0.2,0.1,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,35530.9,1
73,73,8,0.4,1,0.1,1.4,1.6,0,0.6,1.3,0.4,1.1,0.1,157948.3,1
73,75,7,0.3,0.9,0.1,1.3,1.4,0,0.5,1.1,0.4,0.9,0.1,138204.7,1
73,76,6.5,0.3,0.8,0.1,1.2,1.3,0,0.5,1,0.3,0.9,0.1,128333,1
73,111,2,0.1,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0,40627.4,1
73,116,4,0,0,0,0,1,0,0.4,1.4,0.4,0.6,0.2,81214.9,1
74,24,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21364,1
74,30,17,0,1.9,0.4,0.8,4.2,0,4.2,3.4,0.8,1.3,0,400737,1
74,46,4,0.4,0.3,0.1,0.5,1,0.1,0.8,0.3,0.3,0.2,0,71061.7,1
74,48,5,0.5,0.4,0.1,0.7,1.3,0.1,1,0.4,0.3,0.2,0,88827.1,1
74,59,3,0.1,0.2,0.2,0.4,0.5,0,0.7,0.5,0.1,0.2,0.1,62099.3,1
74,71,10,0.3,0.3,0,1.5,1.5,0.8,1.6,1.9,0.5,1.6,0,140445.9,1
74,72,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.1,0.3,0,39487.1,1
74,73,4,0.2,0.5,0.1,0.7,0.8,0,0.3,0.6,0.2,0.5,0.1,78974.1,1
74,74,16,0.8,1.9,0.2,2.9,3.3,0,1.2,2.5,0.9,2.1,0.2,315896.5,1
74,75,14,0.7,1.7,0.2,2.5,2.9,0,1,2.2,0.7,1.9,0.2,276409.4,1
74,76,43,3,3,4,8,11,1,2,3,4,3,1,726873.4,0
74,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20647,1
74,97,7,0,0.3,0.4,0.7,1.7,0,0.9,1.9,0.4,0.7,0,131638.3,1
75,15,19,1.6,1,2.1,4,4.5,0.5,1.3,1.6,1.8,0.3,0.3,377083.9,1
75,16,13,1.1,0.7,1.4,2.7,3.1,0.3,0.9,1.1,1.3,0.2,0.2,258004.8,1
75,27,5,0,0.6,0.1,0.3,1.2,0,1.2,1,0.2,0.4,0,117863.8,1
75,30,18.5,0,2,0.5,0.9,4.6,0,4.6,3.6,0.9,1.4,0,436096.1,1
