x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
60,80,23,1.1,2.4,0.2,4.5,4.4,0.2,4.4,3.3,0.7,0.7,1.1,587203.1,1
60,81,3,0.1,0.3,0,0.6,0.6,0,0.6,0.4,0.1,0.1,0.2,76591.7,1
60,82,27,0,2,1,2,8,0,3,6,3,2,0,657471.7,0
60,83,12,0.4,1.4,1.6,0.9,3.4,0.2,1.9,1.1,0.9,0,0.2,238757.4,1
60,96,4,0.2,0.5,0.2,0.8,1,0.2,0.4,0.3,0.3,0,0.1,100842.3,1
60,97,8,0.4,1.1,0.4,1.6,1.9,0.3,0.9,0.6,0.6,0,0.2,201684.7,1
60,109,4,0.3,0.6,0.3,0.8,0.8,0,0.2,0.2,0.4,0.4,0,88525.2,1
60,110,2,0.1,0.3,0.2,0.4,0.4,0,0.1,0.1,0.2,0.2,0,44262.6,1
60,111,14,1,2.1,1,2.8,2.9,0,0.6,0.6,1.5,1.3,0.2,309838.2,1
60,113,4,0,0.5,0.5,0.2,1.1,0.1,0.5,0.5,0.1,0.4,0.1,90949.7,1
60,114,8,0,0.9,1,0.5,2.2,0.2,1,1,0.2,0.8,0.2,181899.5,1
60,115,24,0,2.9,2.9,1.6,6.6,0.5,2.9,2.9,0.5,2.4,0.8,545698.4,1
60,118,4,0.3,0.5,0,0.8,0.7,0,0.5,0.7,0.2,0.3,0,94091.9,1
61,16,24,0,0.9,3.3,1.9,7.5,0,3.3,2.8,1.9,2.4,0,580238.9,1
61,17,11,0,0.4,1.5,0.9,3.4,0,1.5,1.3,0.9,1.1,0,265942.8,1
61,28,3,0.2,0.1,0.1,0.7,0.8,0,0.5,0,0.2,0.1,0.3,75807.6,1
61,79,5,0.2,0.5,0,1,1,0,1,0.7,0.2,0.2,0.2,127652.9,1
61,80,6,0.3,0.6,0.1,1.2,1.1,0,1.1,0.9,0.2,0.2,0.3,153183.4,1
61,81,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0,0.1,0.1,51061.1,1
61,82,9,0.4,0.9,0.1,1.8,1.7,0.1,1.7,1.3,0.3,0.3,0.4,229775.1,1
61,83,6,0.2,0.7,0.8,0.4,1.7,0.1,1,0.6,0.4,0,0.1,119378.7,1
61,112,6,0.4,0.9,0.4,1.2,1.2,0,0.3,0.3,0.6,0.6,0.1,132787.8,1
61,113,43,3,2,5,8,9,0,2,3,5,4,2,1053826.4,0
61,114,42,3,5,1,6,11,0,4,5,3,3,1,922162.4,0
61,115,42,3,3,3,10,11,0,5,1,3,2,1,935864.9,0
61,116,32,2,7,2,5,9,1,3,1,1,1,0,740145,0
61,117,31,3,1,3,4,6,0,1,12,1,0,0,847241.9,0
61,118,36,2.9,4.3,0,7.2,6.5,0,4.3,5.7,2.2,2.9,0,846827.3,1
61,119,10,0.8,1.2,0,2,1.8,0,1.2,1.6,0.6,0.8,0,235229.8,1
61,126,25,0.8,4.5,1.2,2.8,4,0.4,6.5,3.2,0.8,0.4,0.4,421642.5,1
61,127,8,0.3,1.4,0.4,0.9,1.3,0.1,2.1,1,0.3,0.1,0.1,134925.6,1
62,16,9,0,0.4,1.2,0.7,2.8,0,1.2,1.1,0.7,0.9,0,217589.6,1
62,17,7,0,0.3,1,0.5,2.2,0,1,0.8,0.5,0.7,0,169236.3,1
62,18,5,0.3,0.6,0,0.6,0.6,0.2,1.5,0.7,0.3,0.2,0,110892.4,1
62,33,6,0.4,0.2,0.2,1.5,1.5,0,1,0,0.4,0.2,0.6,151615.1,1
62,42,1,0.1,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0,25031.3,1
62,45,5,0.2,0.5,0.1,0.7,1.3,0.1,1.3,0.5,0.2,0,0.1,125156.5,1
62,106,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,50421.2,1
62,112,1,0.1,0.2,0.1,0.2,0.2,0,0,0,0.1,0.1,0,22131.3,1
62,113,6,0,0.7,0.7,0.4,1.7,0.1,0.7,0.7,0.2,0.6,0.2,136424.6,1
62,114,8,0,0.9,1,0.5,2.2,0.2,1,1,0.2,0.8,0.2,181899.5,1
62,115,63,4,3,1,7,12,2,11,14,5,3,1,1405676,0
62,116,48,0,1,4,2,15,2,7,9,2,4,2,1198168.8,0
62,117,21,0,2.5,2.5,1.4,5.8,0.5,2.5,2.5,0.5,2.1,0.7,477486.1,1
62,123,4,0.1,0.7,0.2,0.5,0.6,0.1,1,0.5,0.1,0.1,0.1,67462.8,1
62,124,7,0.2,1.3,0.4,0.8,1.1,0.1,1.8,0.9,0.2,0.1,0.1,118059.9,1
62,126,2,0.1,0.4,0.1,0.2,0.3,0,0.5,0.3,0.1,0,0,33731.4,1
63,17,51,4,7,1,11,9,3,5,2,5,1,3,1002022.1,0
63,18,12,0.8,1.5,0,1.5,1.5,0.4,3.5,1.6,0.8,0.4,0,266141.8,1
63,25,7,0.3,0,0.7,1.4,0.9,0.3,1.7,1,0.5,0.2,0,171449.4,1
63,42,3,0.1,0.3,0,0.4,0.8,0.1,0.8,0.3,0.1,0,0.1,75093.9,1
63,43,32,1,3,1,5,6,0,11,3,0,1,1,704595.4,0
63,44,9,0.4,0.8,0.2,1.2,2.3,0.2,2.3,0.9,0.4,0.1,0.2,225281.7,1
63,45,15,0.7,1.4,0.3,2,3.8,0.4,3.8,1.5,0.6,0.2,0.3,375469.6,1
63,46,2,0.1,0.2,0,0.3,0.5,0.1,0.5,0.2,0.1,0,0,50062.6,1
63,60,8,1.2,0.3,0.3,2,1.5,0,0.9,0.6,1.2,0,0,174748.2,1
63,61,19,2.8,0.7,0.7,5,3.5,0,2.1,1.4,2.8,0,0,415027,1
63,112,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0,0.1,0.2,53012.2,1
63,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20697.2,1
63,115,71,5,7,3,15,13,0,7,16,3,1,1,1424209.2,0
63,116,47,2,4,1,7,10,2,8,11,1,1,0,1004931.3,0
63,123,6,0.2,1,0.3,0.7,1,0.1,1.5,0.8,0.2,0.1,0.1,101194.2,1
63,124,4,0.1,0.7,0.2,0.5,0.6,0.1,1,0.5,0.1,0.1,0.1,67462.8,1
64,18,9,0.6,1.1,0,1.1,1.2,0.3,2.6,1.2,0.6,0.3,0,199606.3,1
64,23,32,1,3,1,4,6,1,8,4,2,1,1,751978.6,0
64,24,22,1.1,0,2.1,4.3,2.7,1.1,5.4,3.2,1.6,0.5,0,538841.1,1
64,25,12,0.6,0,1.2,2.3,1.5,0.6,2.9,1.7,0.9,0.3,0,293913.3,1
64,43,38,1,3,2,8,9,2,7,1,1,2,2,881058.8,0
64,44,17,0.8,1.6,0.3,2.3,4.3,0.4,4.3,1.8,0.7,0.2,0.3,425532.2,1
64,45,50,5,5,4,8,12,1,6,3,4,1,1,1000768.8,0
64,46,4,0.2,0.4,0.1,0.5,1,0.1,1,0.4,0.2,0,0.1,100125.2,1
64,54,4,0.2,0.2,0.2,0.3,1,0,0.6,0.8,0.1,0.3,0.3,93119.9,1
64,55,7,0.3,0.4,0.4,0.5,1.7,0,1.1,1.5,0.1,0.5,0.5,162959.8,1
64,57,7,0.3,0.4,0.4,0.5,1.7,0,1.1,1.5,0.1,0.5,0.5,162959.8,1
64,113,30,2,1,1,12,4,1,0,3,4,1,1,784513.5,0
64,114,35,0,1,2,5,8,0,4,12,0,2,1,959922.5,0
64,115,31,2,1,2,4,7,0,1,8,2,2,2,803880.5,0
64,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20697.2,1
64,122,4,0.1,0.7,0.2,0.5,0.6,0.1,1,0.5,0.1,0.1,0.1,67462.8,1
64,125,1,0,0.2,0.1,0.1,0.2,0,0.3,0.1,0,0,0,16865.7,1
65,1,1,0,0.1,0,0.2,0.4,0,0,0.1,0.1,0,0.1,23225.5,1
65,2,23,0.5,1.4,0.9,3.3,8.6,0.5,0.5,2.4,2.9,1,1,534186.4,1
65,3,12,0.2,0.7,0.5,1.8,4.5,0.2,0.3,1.3,1.5,0.5,0.5,278705.9,1
65,4,4,0.1,0.2,0.1,0.6,1.5,0.1,0.1,0.4,0.5,0.2,0.2,92902,1
65,18,5,0.3,0.6,0,0.6,0.6,0.2,1.5,0.7,0.3,0.2,0,110892.4,1
65,43,16,0.8,1.5,0.3,2.1,4,0.4,4.1,1.6,0.7,0.2,0.3,400500.9,1
65,44,46.5,3,6.5,2,13,6,0,9,2,3,1,1,896862.9,0
65,45,20,1,1.9,0.4,2.6,5.1,0.5,5.1,2,0.8,0.2,0.4,500626.1,1
65,111,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.1,0.1,26506.1,1
65,112,4,0,0.4,0.1,0.1,1.3,0,1,0.4,0,0.2,0.5,106024.4,1
65,113,6,0.3,0.4,0.5,1.3,1,0.2,0.8,0.5,0.4,0.5,0.1,124183.5,1
65,115,22,1.1,1.4,1.8,4.9,3.8,0.7,2.9,2,1.6,1.6,0.2,455339.5,1
65,116,17,0.8,1.1,1.4,3.8,2.9,0.6,2.2,1.5,1.3,1.3,0.1,351853.2,1
66,3,8,0.2,0.5,0.3,1.2,3,0.2,0.2,0.8,1,0.3,0.3,185804,1
66,40,1,0.1,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0,25031.3,1
66,42,2,0.1,0.2,0,0.3,0.5,0.1,0.5,0.2,0.1,0,0,50062.6,1
66,43,15,0.7,1.4,0.3,2,3.8,0.4,3.8,1.5,0.6,0.2,0.3,375469.6,1
66,44,5,0.2,0.5,0.1,0.7,1.3,0.1,1.3,0.5,0.2,0,0.1,125156.5,1
66,55,3,0.1,0.2,0.2,0.2,0.7,0,0.5,0.6,0.1,0.2,0.2,69839.9,1
66,84,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,42645.9,1
66,111,19,0,1.9,0.6,0.6,6.3,0,4.5,1.9,0,0.7,2.5,503616.1,1
66,112,4,0,0.4,0.1,0.1,1.3,0,1,0.4,0,0.2,0.5,106024.4,1
66,115,6,0.3,0.4,0.5,1.3,1,0.2,0.8,0.5,0.4,0.5,0.1,124183.5,1
67,42,1,0.1,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0,25031.3,1
67,44,3,0.1,0.3,0,0.4,0.8,0.1,0.8,0.3,0.1,0,0.1,75093.9,1
67,45,24,1.2,2.2,0.4,3.2,6.1,0.6,6.1,2.5,1,0.3,0.4,600751.3,1
67,46,17,0.8,1.6,0.3,2.3,4.3,0.4,4.3,1.8,0.7,0.2,0.3,425532.2,1
67,55,25.5,1.2,1.2,1.2,1.9,6.3,0,4.1,5.3,0.5,1.9,1.9,593639.3,1
67,56,17,0.8,0.8,0.8,1.3,4.2,0,2.7,3.5,0.3,1.3,1.3,395759.6,1
67,57,17,0.8,0.8,0.8,1.3,4.2,0,2.7,3.5,0.3,1.3,1.3,395759.6,1
67,82,6,0.2,0.7,0.8,0.4,1.7,0.1,1,0.6,0.4,0,0.1,119378.7,1
67,83,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,42645.9,1
67,84,17,0.8,0.8,1.1,2.3,4.6,0.4,1.9,3.5,0.4,0.8,0.4,362490,1
67,85,20,0.9,0.9,1.4,2.7,5.4,0.4,2.3,4.1,0.5,0.9,0.5,426458.9,1
67,86,3,0.1,0.1,0.2,0.4,0.8,0.1,0.4,0.6,0.1,0.1,0.1,63968.8,1
67,113,18,0.9,1.2,1.5,4,3.1,0.6,2.4,1.6,1.3,1.3,0.1,372550.5,1
67,114,31,1.5,2,2.5,6.9,5.3,1,4.1,2.8,2.3,2.3,0.3,641614.7,1
67,115,10,0.5,0.7,0.8,2.2,1.7,0.3,1.3,0.9,0.7,0.8,0.1,206972.5,1
67,116,10,0.5,0.7,0.8,2.2,1.7,0.3,1.3,0.9,0.7,0.8,0.1,206972.5,1
67,121,1,0,0.2,0.1,0.1,0.2,0,0.3,0.1,0,0,0,16865.7,1
68,39,4,0.4,0.5,0,0.5,0.8,0.1,0.8,0.7,0,0.1,0.1,92484.1,1
68,40,4,0.4,0.5,0,0.5,0.8,0.1,0.8,0.7,0,0.1,0.1,92484.1,1
68,41,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,23121,1
68,42,3,0.3,0.4,0,0.4,0.5,0.1,0.6,0.5,0,0.1,0.1,69363.1,1
68,55,23,0.7,3.4,2.4,2.4,5.8,0.3,3.8,1.4,2.1,0.3,0.4,444467.1,1
68,56,29,2,6,2,1,9,0,2,5,0,1,1,644052.8,0
68,70,6,0.1,1.1,0.3,1.1,1.7,0.1,0.6,0.1,0.7,0,0.2,142192.4,1
68,71,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,23698.7,1
68,72,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,23698.7,1
68,84,8,0.3,0.6,0.4,1.4,2,0,1.7,0.3,0.6,0.2,0.5,165802.2,1
68,85,42,2,6,1,11,8,0,8,3,0,2,1,966756.4,0
68,86,10,0.4,0.7,0.5,1.8,2.5,0,2.1,0.4,0.7,0.3,0.6,207252.8,1
68,114,15,0.4,1.8,1.2,2.4,3.3,0.4,3.4,0.6,0.7,0.6,0.2,371671.6,1
68,115,66,2,5,7,8,14,0,11,9,6,3,1,1628876.9,0
68,116,38,2,7,2,7,8,1,7,2,2,0,0,753914.4,0
68,117,17,0.4,2,1.4,2.7,3.8,0.5,3.8,0.7,0.8,0.7,0.2,421227.8,1
69,38,2,0.2,0.2,0,0.2,0.4,0.1,0.4,0.3,0,0.1,0.1,46242,1
69,39,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,23121,1
69,49,4,0,0.6,0.1,0.9,0.9,0.2,0.4,0.1,0.4,0,0.4,85172.3,1
69,50,2,0,0.3,0,0.5,0.5,0.1,0.2,0,0.2,0,0.2,42586.2,1
69,54,19,0.6,2.8,2,2,4.8,0.3,3.1,1.1,1.7,0.3,0.3,367168.5,1
69,55,30,0,1,2.5,2,5,0,10,7,1.5,0,1,687066.9,0
69,71,4,0.1,0.7,0.2,0.7,1.2,0.1,0.4,0.1,0.4,0,0.1,94794.9,1
69,75,4,0.1,0.7,0.2,0.7,1.2,0.1,0.4,0.1,0.4,0,0.1,94794.9,1
69,84,13,0.5,1,0.6,2.3,3.2,0,2.8,0.5,1,0.3,0.8,269428.6,1
69,85,58,5,3.5,2,10,14,2,5,5,8.5,3,0,1185784.1,0
69,86,17,0.6,1.3,0.8,3,4.3,0,3.6,0.6,1.3,0.4,1.1,352329.8,1
69,114,15,0.4,1.8,1.2,2.4,3.3,0.4,3.4,0.6,0.7,0.6,0.2,371671.6,1
69,115,30,1,5,2,3,6,2,2,4,5,0,0,487374.1,0
69,116,35,0,1,1,10,6,4,4,2,5,1,1,1030942.5,0
69,117,4,0.1,0.5,0.3,0.6,0.9,0.1,0.9,0.2,0.2,0.2,0,99112.4,1
69,123,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.3,0,0,38130.8,1
69,125,5,0.2,0.4,0.2,0.9,0.9,0,0.7,0.7,0.8,0.1,0.1,95326.9,1
70,26,2,0,0.3,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0,49403.2,1
70,39,14,1.4,1.8,0,1.8,2.7,0.4,2.7,2.3,0,0.4,0.5,323694.2,1
70,51,3,0,0.4,0.1,0.7,0.7,0.2,0.3,0.1,0.2,0,0.3,63879.3,1
70,53,5,0.2,0.7,0.5,0.5,1.3,0.1,0.8,0.3,0.4,0.1,0.1,96623.3,1
70,54,4,0.1,0.6,0.4,0.4,1,0.1,0.6,0.2,0.4,0.1,0.1,77298.6,1
70,56,6,0.2,0.9,0.6,0.6,1.5,0.1,1,0.4,0.5,0.1,0.1,115947.9,1
70,84,36,3,5,1,9,6,0,5,1,6,0,0,662176.9,0
70,85,13,0.5,1,0.6,2.3,3.2,0,2.8,0.5,1,0.3,0.8,269428.6,1
70,87,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0,0.1,41450.6,1
70,114,9,0.2,1.1,0.7,1.4,2,0.3,2,0.4,0.4,0.4,0.1,223002.9,1
70,115,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0,49556.2,1
70,116,13.5,0.4,1.6,1.1,2.2,3,0.4,3,0.5,0.6,0.5,0.2,334504.4,1
71,39,2,0.2,0.2,0,0.2,0.4,0.1,0.4,0.3,0,0.1,0.1,46242,1
71,53,3,0.1,0.5,0.3,0.3,0.8,0,0.5,0.2,0.3,0,0,57974,1
71,83,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0,0.1,41450.6,1
71,84,41,3,4,0,11,12,0,1,3,5,1,1,942192.8,0
72,54,3,0.1,0.5,0.3,0.3,0.8,0,0.5,0.2,0.3,0,0,57974,1
72,57,4,0.1,0.6,0.4,0.4,1,0.1,0.6,0.2,0.4,0.1,0.1,77298.6,1
72,84,15,0.6,1.1,0.7,2.6,3.8,0,3.2,0.6,1.1,0.4,0.9,310879.2,1
73,56,18,0,2.7,0.5,4.2,4.2,1.1,1.6,0.5,1.6,0,1.6,383275.5,1
73,57,4,0,0.6,0.1,0.9,0.9,0.2,0.4,0.1,0.4,0,0.4,85172.3,1
74,7,3,0.3,0.1,0.1,0.6,0.9,0.1,0.1,0.2,0.3,0.3,0,54495.7,1
74,8,3,0.1,0.4,0.2,0.3,1,0,0.4,0.2,0.2,0.1,0.1,64640.1,1
74,25,7,0,1,0.1,0.7,2,0,0.7,1.3,0.8,0.3,0.1,172911.1,1
74,49,8,0.4,0.4,0.3,2.1,1.2,0.1,1.8,0.4,0.7,0.3,0.3,174829.9,1
74,53,2,0,0.3,0,0.5,0.5,0.1,0.2,0,0.2,0,0.2,42586.2,1
74,55,1,0,0.2,0,0.2,0.2,0.1,0.1,0,0.1,0,0.1,21293.1,1
75,6,5,0.5,0.1,0.2,1,1.5,0.2,0.2,0.3,0.5,0.5,0,90826.2,1
75,7,33,3.2,0.8,1.6,6.5,9.7,1.6,1.6,1.6,3.2,3.2,0,599452.8,1
75,8,19,0.6,2.6,1.3,1.9,6.7,0.2,2.3,1.3,1.1,0.4,0.6,409387.5,1
75,10,2,0.1,0.3,0.1,0.2,0.7,0,0.3,0.1,0.1,0,0.1,43093.4,1
75,16,19,0.6,2.6,1.3,1.9,6.7,0.2,2.3,1.3,1.1,0.4,0.6,409387.5,1
75,17,14,0.4,1.9,1,1.4,4.9,0.1,1.7,1,0.9,0.3,0.4,301654,1
75,24,31,1,3,1,10,9,1,2,1,3,0,0,754692.7,0
75,25,18,0,2.7,0.3,1.7,5.1,0,1.7,3.4,2,0.7,0.4,444628.7,1
75,36,5,0,0.6,0.6,0.8,1,0,0.5,0.6,0.2,0.7,0,103207.4,1
75,48,17,0.9,0.9,0.6,4.5,2.5,0.2,3.8,0.9,1.5,0.6,0.6,371513.6,1
75,49,24,1.3,1.3,0.8,6.4,3.5,0.3,5.3,1.4,2.1,0.8,0.8,524489.8,1
75,107,3,0.2,0.1,0.4,0.6,0.9,0,0.3,0.3,0,0.1,0.1,71319.7,1
76,0,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,22185.6,1
76,1,4,0.5,0.2,0.5,1,0.7,0.2,0.5,0.3,0.1,0,0,88742.3,1
76,16,24,0.7,3.3,1.7,2.4,8.4,0.2,2.9,1.7,1.5,0.5,0.7,517121.1,1
76,17,60,5,8,2,10,16,1,8,0,4,0,6,1168403.4,0
76,24,3,0,0.4,0.1,0.3,0.8,0,0.3,0.6,0.3,0.1,0.1,74104.8,1
76,25,13,0,2,0.2,1.2,3.7,0,1.2,2.5,1.5,0.5,0.2,321120.7,1
76,37,16,0,2,2,2.4,3.1,0,1.7,2,0.7,2.1,0,330263.8,1
76,38,5,0,0.6,0.6,0.8,1,0,0.5,0.6,0.2,0.7,0,103207.4,1
76,48,23,1.3,1.3,0.8,6.1,3.3,0.2,5.1,1.3,2,0.8,0.8,502636.1,1
76,49,14,0.8,0.8,0.5,3.7,2,0.1,3.1,0.8,1.2,0.5,0.5,305952.4,1
76,107,6,0.5,0.2,0.9,1.2,1.8,0,0.6,0.5,0,0.1,0.2,142639.5,1
76,108,23,1.9,2.2,0.7,4.5,4.8,0.7,4.8,0,1.9,0,1.5,543313.1,1
76,109,34,1,7,0,7,3,1,6,7,2,0,0,717178.4,0
76,110,16,1.3,1.5,0.5,3.1,3.4,0.5,3.4,0,1.3,0,1,377956.9,1
76,111,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0,0.2,0,0.1,47244.6,1
77,10,2,0.1,0.3,0.1,0.2,0.7,0,0.3,0.1,0.1,0,0.1,43093.4,1
77,15,15.5,0.5,2.1,1.1,1.6,5.4,0.1,1.9,1.1,0.9,0.3,0.5,333974,1
77,16,54,5,3,4,11,12,1,5,5,8,0,0,1026679.2,0
77,17,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,21546.7,1
77,44,7,0,0.9,0.9,1,1.3,0,0.8,0.9,0.3,0.9,0,144490.4,1
77,45,7,0,0.9,0.9,1,1.3,0,0.8,0.9,0.3,0.9,0,144490.4,1
77,49,4,0.2,0.2,0.1,1.1,0.6,0.1,0.9,0.2,0.4,0.1,0.1,87415,1
77,67,3,0.1,0.2,0.3,0.5,0.5,0.1,0.5,0.3,0,0.2,0.3,64240.7,1
77,68,11,0.2,2,0.5,2,3.2,0.2,1.1,0.2,1.3,0,0.3,260686.1,1
77,109,12,1,1.1,0.4,2.3,2.5,0.4,2.5,0,1,0,0.8,283467.7,1
77,110,58,3,4,8,13,15,1,10,0,2,0,2,1277829.9,0
77,111,9,0.7,0.9,0.3,1.7,1.9,0.3,1.9,0,0.7,0,0.6,212600.8,1
77,124,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.4,0.5,0.1,0.1,57196.1,1
77,125,32,1.4,2.2,1.5,5.8,5.8,0,4.4,4.4,5.1,0.7,0.7,610092.1,1
77,126,44,0,12,1,4,16,0,5,4,2,0,0,1064941.2,0
77,127,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.3,0,0,38130.8,1
78,0,25,1.1,2.3,0,4.5,4.5,0.6,4,5.1,1.7,0.6,0.6,485477.3,1
78,15,5,0.1,0.4,0.2,0.4,1.7,0.2,0.9,0.2,0.5,0.2,0.2,99024.3,1
78,16,27,0.8,2.1,0.8,2.3,9.4,0.8,5.1,0.8,2.9,0.8,1.2,534731.1,1
78,17,7,0.2,0.6,0.2,0.6,2.4,0.2,1.3,0.2,0.8,0.2,0.3,138634,1
78,28,5,0,0.6,0.6,0.8,1,0,0.5,0.6,0.2,0.7,0,103207.4,1
78,44,4,0.1,0.4,0.3,0.4,1.1,0,0.7,0.4,0.1,0.4,0.1,88907.9,1
78,45,11,0.2,1.2,0.8,1.3,3,0,2,1,0.2,1,0.3,244496.8,1
78,111,25,0,2,3,6,7,1,3,1,2,0,0,512141.5,0
78,125,70,4,7,6,10,15,1,5,10,6,6,0,1426908.6,0
78,126,45,1,5,2,5,12,1,12,2,4,1,0,1008369.4,0
79,0,31,1,7,0,5,10,1,3,2,2,0,0,803451,0
79,16,39,2,4,1,6,10,1,4,6,3,1,1,818201,0
79,17,19,0.5,1.5,0.5,1.7,6.6,0.5,3.6,0.6,2.1,0.6,0.8,376292.3,1
79,45,16,0.4,1.8,1.1,1.8,4.4,0,2.9,1.4,0.4,1.4,0.4,355631.7,1
79,99,6,0.6,0.4,0.6,0.6,1.5,0,0.6,1,0.1,0.3,0.3,150996.3,1
79,110,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23656.4,1
79,111,31,0,4,2,4,8,0,4,5,2,0,2,676095.4,0
79,112,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23656.4,1
79,125,12,0,1.9,0,1.3,3.4,0,3,0.9,1.1,0.4,0,197882.9,1
79,126,14,0,2.3,0,1.5,4,0,3.5,1,1.2,0.5,0,230863.4,1
80,17,11,0.3,0.9,0.3,1,3.8,0.3,2.1,0.3,1.2,0.3,0.5,217853.4,1
80,30,2,0,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.3,0,41283,1
80,110,8,0.2,0.7,0.2,0.8,1.3,0,1.9,1.6,0.2,1,0.1,189251.1,1
80,111,9,0.2,0.8,0.3,0.9,1.5,0,2.2,1.7,0.2,1.1,0.1,212907.5,1
80,112,29,1,1,3,7,6,0,3,5,2,1,0,625389.4,0
80,113,19,0.4,1.9,1.9,1.1,5.7,0,3,1.9,1.5,0.4,1.2,438590.2,1
80,114,4,0.1,0.4,0.4,0.2,1.2,0,0.7,0.4,0.3,0.1,0.2,92334.8,1
81,6,4,0.4,0.6,0.2,0.6,1,0,0.1,0.4,0.2,0.4,0.1,82451.9,1
81,97,4,0.3,0.1,0.6,0.8,1.2,0,0.4,0.3,0,0.1,0.2,95093,1
81,98,5,0.5,0.4,0.5,0.5,1.2,0,0.5,0.9,0.1,0.2,0.2,125830.3,1
81,110,4,0.1,0.4,0.1,0.4,0.6,0,0.9,0.8,0.1,0.5,0.1,94625.6,1
81,111,56,7,6,1,9,14,1,4,9,2,2,1,1399197.1,0
81,112,22,0.5,2,0.7,2.3,3.6,0,5.2,4.3,0.5,2.6,0.3,520440.6,1
81,113,38,0,2,1,7,9,1,8,3,1,2,4,910370.1,0
81,114,64,3,5,6,8,16,0,7,15,1,3,0,1474608,0
81,115,50,3,7,2,11,12,2.5,2,2,4.5,0,4,1159741.6,0
81,116,10,0.2,1,1,0.6,3,0,1.6,1,0.8,0.2,0.6,230836.9,1
82,5,5,0.5,0.7,0.3,0.8,1.3,0,0.1,0.5,0.2,0.5,0.1,103064.8,1
82,6,26,2.5,3.7,1.3,4.3,6.8,0,0.6,2.5,1.2,2.5,0.6,535937.1,1
82,47,13,0.3,1.5,0.9,1.5,3.5,0,2.3,1.2,0.3,1.2,0.3,288950.7,1
82,48,21,0.8,3.5,1.9,4.3,4.3,0.4,1.5,3.1,0.8,0,0.4,430397.2,1
82,89,7,0.5,0.3,1,1.4,2.1,0,0.7,0.6,0,0.1,0.3,166412.7,1
82,98,8,0.8,0.6,0.8,0.8,1.9,0,0.8,1.3,0.2,0.4,0.4,201328.4,1
82,99,38,4.5,4,1,11,3,1,2,5,4.5,2,0,687026,0
82,111,14,0.3,1.3,0.4,1.5,2.3,0,3.3,2.7,0.3,1.7,0.2,331189.5,1
82,112,8,0.2,0.7,0.2,0.8,1.3,0,1.9,1.6,0.2,1,0.1,189251.1,1
82,113,17,0.3,1.7,1.7,1,5.1,0,2.7,1.7,1.4,0.4,1,392422.8,1
82,114,52,3,1,0,11,7,3,6,14,3,4,0,1315764.4,0
82,115,48,1,9,2,2,11,1,7,7,5,1,2,1183500.5,0
82,123,2,0,0.3,0,0.2,0.6,0,0.5,0.1,0.2,0.1,0,32980.5,1
83,5,4,0.4,0.6,0.2,0.6,1,0,0.1,0.4,0.2,0.4,0.1,82451.9,1
83,46,3,0.1,0.5,0.2,0.5,0.8,0.1,0.3,0.3,0.1,0.1,0,59412.8,1
83,47,37,1.7,6.7,2.5,5.9,10.1,1.7,3.4,3.4,0.8,0.8,0,732757.6,1
83,48,19,0.7,3.2,1.8,3.9,3.9,0.3,1.4,2.8,0.7,0,0.3,389407,1
83,64,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,21413.6,1
83,75,5,0.1,0.9,0.2,0.9,1.5,0.1,0.5,0.1,0.6,0,0.1,118493.7,1
