x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
95,81,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,15225.9,1
95,86,2,0.2,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0,30658.7,1
95,87,9,0.7,0.4,0,0.9,2.1,0.2,1.5,1.9,0.7,0.6,0,137964.2,1
95,88,3,0.2,0.1,0,0.3,0.7,0.1,0.5,0.6,0.3,0.2,0,45988.1,1
95,96,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,17945.5,1
95,98,2,0.1,0.1,0,0.1,0.2,0,0.7,0.5,0,0.2,0.1,35891,1
95,111,2,0.1,0.1,0,0.4,0.3,0,0.5,0.3,0.1,0.2,0,43134.3,1
95,112,5,0.3,0.2,0.1,1.1,0.6,0,1.2,0.7,0.2,0.5,0.1,107835.9,1
95,113,2,0.1,0.1,0,0.4,0.3,0,0.5,0.3,0.1,0.2,0,43134.3,1
96,4,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21113.5,1
96,15,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21113.5,1
96,16,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21113.5,1
96,62,4,0,0.7,0.3,0.1,0.9,0,0.6,0.7,0.1,0.5,0.1,59140.7,1
96,66,11,0,1.7,0.3,1.1,3,0,1.4,2,0.6,0.9,0,209834.8,1
96,67,7,0,1.1,0.2,0.7,1.9,0,0.9,1.2,0.4,0.6,0,133531.3,1
96,76,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,18594.9,1
96,78,4,0,0.4,0.1,0.4,1.6,0,0.7,0.3,0,0.5,0,74379.7,1
96,79,3,0.1,0.1,0.2,0.3,0.4,0.1,0.8,0.5,0.3,0.2,0,45677.8,1
96,81,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,15225.9,1
96,91,2,0.2,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0,30658.7,1
96,111,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21567.2,1
96,112,7,0.4,0.3,0.1,1.5,0.9,0,1.6,1,0.3,0.7,0.2,150970.2,1
96,113,36,3,2,2,10,6,0,4,2,2,5,0,588592.5,0
96,114,28,1,1,2,3,6,0,5,7,1,1,1,497104.8,0
97,47,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.4,0,0.1,0,25987.1,1
97,65,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19075.9,1
97,66,11,0,1.7,0.3,1.1,3,0,1.4,2,0.6,0.9,0,209834.8,1
97,70,6,0,0,0,1.2,1.2,0.4,1,0.6,0.6,1,0,97140.1,1
97,73,6,0,0,0,1.2,1.2,0.4,1,0.6,0.6,1,0,97140.1,1
97,75,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,18594.9,1
97,90,4,0.3,0.2,0,0.4,0.9,0.1,0.7,0.8,0.3,0.3,0,61317.4,1
97,112,5,0.3,0.2,0.1,1.1,0.6,0,1.2,0.7,0.2,0.5,0.1,107835.9,1
97,113,3,0.2,0.1,0.1,0.6,0.4,0,0.7,0.4,0.1,0.3,0.1,64701.5,1
97,114,18,0,1.1,0,1.6,3.3,0,4.4,3.8,0.5,3.3,0,423238.2,1
97,115,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23513.2,1
98,1,16,0.5,0.8,1,2.3,2.8,0.7,2.8,3.8,0.5,0.8,0,304035.7,1
98,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19002.2,1
98,42,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,36274.4,1
98,46,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,12993.5,1
98,47,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.4,0,0.1,0,25987.1,1
98,65,3,0,0.7,0.1,0.2,0.9,0,0.6,0.2,0.1,0.1,0.1,51569.8,1
98,68,2,0,0.5,0.1,0.1,0.6,0,0.4,0.2,0,0.1,0,34379.9,1
98,72,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17189.9,1
98,77,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.4,0.1,0,0,25478,1
98,82,4,0.2,0.6,0.5,0.4,0.7,0,0.6,0.7,0.3,0,0,50956.1,1
98,84,2,0,0.2,0,0.1,0.5,0,0.5,0.6,0.1,0,0,35832.9,1
98,90,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,16480.4,1
98,113,11,0.3,0.6,0.3,1.2,0.9,0.3,3.5,1.8,1.5,0.6,0,255620.7,1
98,115,7,0.5,0.4,0.6,0.8,0.9,0.1,1.3,1.4,0.4,0.3,0.3,137834.3,1
98,116,3,0.2,0.2,0.3,0.3,0.4,0,0.5,0.6,0.2,0.2,0.1,59071.8,1
98,117,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,19690.6,1
99,0,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,38004.5,1
99,1,9,0.3,0.4,0.6,1.3,1.6,0.4,1.6,2.1,0.3,0.4,0,171020.1,1
99,2,5,0.2,0.2,0.3,0.7,0.9,0.2,0.9,1.2,0.2,0.2,0,95011.1,1
99,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18137.2,1
99,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18137.2,1
99,45,3,0.2,0.3,0.2,0.7,0.4,0,0.4,0.6,0,0.2,0,38980.6,1
99,46,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.4,0,0.1,0,25987.1,1
99,47,5,0.3,0.5,0.4,1.1,0.7,0,0.7,1,0,0.3,0,64967.7,1
99,87,1,0,0.1,0,0,0.3,0,0.3,0.3,0,0,0,17916.5,1
99,89,3,0.3,0.3,0,0.8,0.3,0,0.3,0.6,0.2,0.2,0,49441.3,1
99,95,2,0,0,0,0.5,0.2,0.1,0.6,0.4,0.2,0,0,37904,1
99,103,7,0,0,0,1.7,0.6,0.3,2.3,1.5,0.6,0,0,132663.9,1
99,104,3,0,0,0.2,0,0.5,0,1.4,0.9,0,0,0,60261.3,1
99,108,1,0,0,0,0,0.2,0,0.5,0.3,0,0,0,20087.1,1
99,114,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,19690.6,1
99,116,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,19690.6,1
99,117,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.4,0.1,0.1,0.1,39381.2,1
100,0,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,38004.5,1
100,1,6,0.2,0.3,0.4,0.9,1,0.3,1,1.4,0.2,0.3,0,114013.4,1
100,2,7,0.2,0.3,0.5,1,1.2,0.3,1.2,1.7,0.2,0.4,0,133015.6,1
100,56,2,0,0.2,0,0.2,0.4,0.2,0.3,0.3,0.2,0.1,0.1,35196.2,1
100,62,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0.1,17598.1,1
100,66,18,0.3,4.2,0.5,1.1,5.5,0.3,3.3,1.4,0.3,0.8,0.3,309418.7,1
100,77,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,12739,1
100,83,4,0.2,0.6,0.5,0.4,0.7,0,0.6,0.7,0.3,0,0,50956.1,1
100,92,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,16480.4,1
100,93,4,0.4,0.3,0,1.1,0.4,0,0.4,0.9,0.3,0.2,0,65921.7,1
100,104,3,0,0,0.2,0,0.5,0,1.4,0.9,0,0,0,60261.3,1
100,107,4,0,0,0.2,0,0.7,0,1.9,1.2,0,0,0,80348.4,1
100,110,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23238.2,1
100,111,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.3,0.3,0.1,0,46476.5,1
100,114,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.4,0.1,0.1,0.1,39381.2,1
100,115,14,1,0.8,1.2,1.5,1.9,0.2,2.5,2.9,0.8,0.7,0.5,275668.6,1
100,116,12,0.9,0.7,1,1.3,1.6,0.1,2.2,2.5,0.7,0.6,0.4,236287.4,1
100,117,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,19690.6,1
101,5,2,0.1,0,0.1,0.2,0.4,0.1,0.5,0.4,0,0.1,0.1,42226.9,1
101,38,3,0,0.2,0.1,0.4,0.7,0,0.7,0.7,0,0.2,0,54411.6,1
101,39,9,0,0.6,0.4,1.2,2.2,0,2.2,2,0,0.4,0,163234.9,1
101,42,1.5,0,0.1,0.1,0.2,0.3,0,0.4,0.3,0,0.1,0,27205.8,1
101,57,4,0.1,0.4,0,0.4,0.9,0.3,0.7,0.5,0.4,0.1,0.2,70392.3,1
101,60,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0.1,17598.1,1
101,65,6,0.1,1.4,0.2,0.4,1.8,0.1,1.1,0.4,0.1,0.3,0.1,103139.6,1
101,66,17,0.3,3.9,0.5,1,5.2,0.3,3.1,1.3,0.3,0.8,0.3,292228.7,1
101,69,2,0,0.5,0.1,0.1,0.6,0,0.4,0.2,0,0.1,0,34379.9,1
101,73,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17189.9,1
101,88,7,0,0.7,0,0.3,1.8,0,1.8,2.1,0.3,0,0,125415.2,1
101,95,3,0,0,0,0.8,0.3,0.1,1,0.6,0.2,0,0,56856,1
101,111,6,0.2,0.3,0.2,0.6,0.5,0.2,1.9,1,0.8,0.3,0,139429.5,1
101,112,5,0.1,0.3,0.1,0.6,0.4,0.1,1.6,0.8,0.7,0.3,0,116191.2,1
101,115,8,0.6,0.5,0.7,0.9,1,0.1,1.4,1.6,0.5,0.4,0.3,157524.9,1
101,116,15,1.1,0.9,1.3,1.6,2,0.2,2.7,3.1,0.9,0.7,0.5,295359.2,1
102,10,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21113.5,1
102,16,2,0,0.2,0.1,0.1,0.5,0,0.1,0.5,0.1,0.3,0.1,29782.5,1
102,19,5,0,0.5,0.2,0.2,1.2,0,0.3,1.4,0.2,0.7,0.3,74456.2,1
102,31,5,0.2,0.4,0.8,0.6,0.9,0,0.6,1.3,0.2,0,0,91033.5,1
102,32,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.5,0.1,0,0,36413.4,1
102,39,4,0,0.3,0.2,0.5,0.9,0,1,0.9,0,0.2,0,72548.9,1
102,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18137.2,1
102,63,2,0,0.2,0,0.2,0.4,0.2,0.3,0.3,0.2,0.1,0.1,35196.2,1
102,64,45,1,3,1,8,11,0,7,6,3,4,1,859248.5,0
102,65,39,1,6,1,4,7,0,8,7,2,2,1,642760.3,0
102,84,3,0,0.3,0,0.1,0.8,0,0.8,0.9,0.1,0,0,53749.4,1
102,91,10,1,0.8,0,2.6,1.1,0,1.1,2.1,0.8,0.5,0,164804.3,1
102,109,3,0.1,0.1,0.1,0.3,0.2,0.1,1,0.5,0.4,0.2,0,69714.7,1
102,110,6,0.2,0.3,0.2,0.6,0.5,0.2,1.9,1,0.8,0.3,0,139429.5,1
102,111,3,0.1,0.1,0.1,0.3,0.2,0.1,1,0.5,0.4,0.2,0,69714.7,1
102,116,9,0.7,0.5,0.8,1,1.2,0.1,1.6,1.9,0.5,0.4,0.3,177215.5,1
102,117,7,0.5,0.4,0.6,0.8,0.9,0.1,1.3,1.4,0.4,0.3,0.3,137834.3,1
103,37,3,0,0.2,0.1,0.4,0.7,0,0.7,0.7,0,0.2,0,54411.6,1
103,61,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0.1,17598.1,1
103,64,66.5,3,1.5,4,9,8,2,10,14,1,13,1,1272875.9,0
103,65,11,0.7,0.4,0.2,2.6,1,0.7,1.3,2.7,0.3,1.1,0,245580.7,1
103,67,2,0.1,0.1,0,0.5,0.2,0.1,0.2,0.5,0.1,0.2,0,44651,1
103,78,5,0.3,0.8,0.6,0.4,0.9,0,0.8,0.9,0.3,0,0,63695.1,1
103,97,1,0,0,0,0.3,0.1,0,0.3,0.2,0.1,0,0,18952,1
104,10,2,0.1,0,0.1,0.2,0.4,0.1,0.5,0.4,0,0.1,0.1,42226.9,1
104,11,3,0.1,0,0.2,0.3,0.6,0.1,0.8,0.6,0,0.2,0.1,63340.4,1
104,40,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,36274.4,1
104,41,6,0,0.4,0.3,0.8,1.4,0,1.5,1.3,0,0.3,0,108823.3,1
104,58,5,0.1,0.5,0,0.5,1.1,0.4,0.8,0.7,0.5,0.1,0.3,87990.4,1
104,64,66,2,8,3,10,9,1,5,13,9,4,2,1272562.8,0
104,65,16,1,0.6,0.2,3.7,1.5,1,1.9,4,0.4,1.7,0,357208.2,1
104,66,14,0.9,0.5,0.2,3.3,1.3,0.9,1.6,3.4,0.4,1.5,0,312557.2,1
104,67,2,0.1,0.1,0,0.5,0.2,0.1,0.2,0.5,0.1,0.2,0,44651,1
105,35,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,36274.4,1
105,64,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,22325.5,1
105,65,7,0.5,0.3,0.1,1.6,0.6,0.5,0.8,1.7,0.2,0.7,0,156278.6,1
105,66,33,1,3,1,4,9,1,4,8,2,0,0,773519.2,0
105,67,10,0.6,0.4,0.1,2.3,0.9,0.7,1.2,2.5,0.3,1,0,223255.2,1
105,75,6,0.4,0.9,0.7,0.5,1.1,0,0.9,1.1,0.4,0,0,76434.1,1
105,76,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,12739,1
105,77,6,0.4,0.9,0.7,0.5,1.1,0,0.9,1.1,0.4,0,0,76434.1,1
105,86,1,0,0.1,0,0,0.3,0,0.3,0.3,0,0,0,17916.5,1
105,93,1,0,0.1,0,0,0.3,0,0.3,0.3,0,0,0,17916.5,1
105,96,2,0,0,0,0.5,0.2,0.1,0.6,0.4,0.2,0,0,37904,1
106,18,2,0,0.2,0.1,0.1,0.5,0,0.1,0.5,0.1,0.3,0.1,29782.5,1
106,19,7,0,0.7,0.3,0.3,1.7,0,0.3,2,0.3,1,0.4,104238.7,1
106,23,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,14891.2,1
106,32,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.5,0.1,0,0,36413.4,1
106,65,13,0.8,0.5,0.2,3,1.2,0.9,1.5,3.2,0.3,1.4,0,290231.7,1
106,67,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,22325.5,1
106,87,1,0,0.1,0,0,0.3,0,0.3,0.3,0,0,0,17916.5,1
106,103,2,0,0,0,0.5,0.2,0.1,0.6,0.4,0.2,0,0,37904,1
106,111,3,0,0,0.2,0,0.5,0,1.4,0.9,0,0,0,60261.3,1
107,1,9,0.3,0.4,0.6,1.3,1.6,0.4,1.6,2.1,0.3,0.4,0,171020.1,1
107,19,3,0,0.3,0.1,0.1,0.7,0,0.2,0.9,0.1,0.4,0.2,44673.7,1
107,20,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,14891.2,1
107,31,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.5,0.1,0,0,36413.4,1
107,33,1,0,0.1,0.2,0.1,0.2,0,0.1,0.3,0,0,0,18206.7,1
107,38,4,0,0.3,0.2,0.5,0.9,0,1,0.9,0,0.2,0,72548.9,1
107,42,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,36274.4,1
107,54,7,0.2,0.7,0,0.7,1.5,0.6,1.1,0.9,0.7,0.2,0.4,123186.5,1
107,59,4,0.1,0.4,0,0.4,0.9,0.3,0.7,0.5,0.4,0.1,0.2,70392.3,1
107,61,11,0.3,1.2,0,1.2,2.3,0.9,1.7,1.4,1.1,0.3,0.6,193578.9,1
107,69,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17189.9,1
107,70,12,0.2,2.8,0.4,0.7,3.7,0.2,2.2,0.9,0.2,0.5,0.2,206279.1,1
107,71,2,0,0.5,0.1,0.1,0.6,0,0.4,0.2,0,0.1,0,34379.9,1
107,74,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.4,0.1,0,0,25478,1
107,77,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.4,0.1,0,0,25478,1
107,85,3,0,0.3,0,0.1,0.8,0,0.8,0.9,0.1,0,0,53749.4,1
107,91,1,0,0.1,0,0,0.3,0,0.3,0.3,0,0,0,17916.5,1
107,104,1,0,0,0,0,0.2,0,0.5,0.3,0,0,0,20087.1,1
107,111,2,0,0,0.1,0,0.4,0,0.9,0.6,0,0,0,40174.2,1
108,41,3,0,0,0,0.3,0.3,0.1,0.8,1,0.2,0.3,0,45630,1
108,42,6,0,0,0,0.6,0.7,0.2,1.5,1.9,0.4,0.7,0,91260,1
108,70,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,21578.2,1
109,9,2,0,0,0.4,0.1,0.4,0,0.5,0.4,0,0.2,0,36678.7,1
109,18,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20756.2,1
109,29,5,0,0.4,0.6,0.8,1.1,0.2,0.9,0.6,0.4,0,0,77766.5,1
109,41,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,15210,1
109,42,2,0,0,0,0.2,0.2,0.1,0.5,0.6,0.2,0.2,0,30420,1
109,43,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,15210,1
109,62,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19589.9,1
109,63,2,0,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.3,0,39179.8,1
109,76,2,0,0,0.2,0.2,0.9,0,0.3,0.2,0,0.2,0,32934.3,1
109,111,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,18874.6,1
110,10,2,0,0,0.4,0.1,0.4,0,0.5,0.4,0,0.2,0,36678.7,1
110,18,2,0.2,0.2,0,0.3,0.4,0,0.3,0.3,0,0.2,0.1,41512.3,1
110,57,2,0,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.3,0,39179.8,1
110,64,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,21578.2,1
110,74,3,0,0,0.2,0.2,1.4,0,0.5,0.3,0,0.4,0,49401.5,1
110,77,2,0,0,0.2,0.2,0.9,0,0.3,0.2,0,0.2,0,32934.3,1
110,111,6,0.1,0.5,0.1,0.4,1.4,0.4,0.5,1.8,0.3,0.4,0.1,113247.6,1
110,124,2,0,0,0,0,0.4,0,0.6,0.8,0,0.1,0.1,49919,1
111,7,1,0,0,0.2,0,0.2,0,0.3,0.2,0,0.1,0,18339.3,1
111,38,4,0,0,0,0.4,0.4,0.2,1,1.3,0.3,0.4,0,60840,1
111,88,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.2,0.1,0.3,0,49720,1
111,119,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0,0.2,0,46869.4,1
112,8,2,0,0,0.4,0.1,0.4,0,0.5,0.4,0,0.2,0,36678.7,1
112,9,1,0,0,0.2,0,0.2,0,0.3,0.2,0,0.1,0,18339.3,1
112,36,2,0,0,0,0.2,0.2,0.1,0.5,0.6,0.2,0.2,0,30420,1
112,38,3,0,0,0,0.3,0.3,0.1,0.8,1,0.2,0.3,0,45630,1
112,54,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19589.9,1
112,65,4,0.2,0,0,0.4,0.7,0,1.5,0.9,0.1,0.2,0,86312.7,1
112,66,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,21578.2,1
112,69,5,0.3,0,0,0.5,0.8,0,1.9,1.1,0.1,0.3,0,107890.9,1
112,70,3,0.2,0,0,0.3,0.5,0,1.1,0.6,0.1,0.2,0,64734.5,1
112,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,24860,1
112,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,24860,1
112,110,6.5,0.1,0.5,0.2,0.4,1.5,0.4,0.6,1.9,0.3,0.4,0.2,122684.9,1
113,9,6,0,0.7,0,0.6,1.3,0,0.4,2.1,0.6,0.3,0,128077,1
113,10,5,0,0.6,0,0.5,1.1,0,0.4,1.7,0.5,0.2,0,106730.9,1
113,36,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,18427,1
113,64,2,0,0,0.2,0,0.2,0,0.8,0.6,0,0.2,0,43773.6,1
113,65,6,0,0,0.5,0.2,0.5,0,2.4,1.8,0,0.6,0,131320.8,1
113,66,10,0,0,0.8,0.3,0.8,0,4,3,0,1.1,0,218868,1
113,69,3,0.2,0,0,0.3,0.5,0,1.1,0.6,0.1,0.2,0,64734.5,1
113,81,1,0,0,0.1,0.1,0.5,0,0.1,0.1,0,0.1,0,16467.2,1
113,124,2,0,0,0,0,0.4,0,0.6,0.8,0,0.1,0.1,49919,1
114,16,9,0.8,0.8,0.2,1.5,1.9,0.2,1.3,1.3,0,0.8,0.2,186805.4,1
114,29,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,15553.3,1
114,30,4,0,0.3,0.5,0.6,0.9,0.1,0.8,0.5,0.3,0,0,62213.2,1
114,39,2,0,0,0,0.2,0.2,0.1,0.5,0.6,0.2,0.2,0,30420,1
114,40,2,0,0,0,0.2,0.2,0.1,0.5,0.6,0.2,0.2,0,30420,1
114,64,2,0,0,0.2,0,0.2,0,0.8,0.6,0,0.2,0,43773.6,1
114,65,4,0,0,0.3,0.1,0.3,0,1.6,1.2,0,0.5,0,87547.2,1
114,69,2,0.1,0,0,0.2,0.3,0,0.8,0.4,0.1,0.1,0,43156.3,1
114,71,2,0.1,0,0,0.2,0.3,0,0.8,0.4,0.1,0.1,0,43156.3,1
114,83,1,0,0,0.1,0.1,0.5,0,0.1,0.1,0,0.1,0,16467.2,1
114,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,24860,1
114,118,3,0.1,0.2,0.1,0.3,0.7,0,0.3,0.9,0,0.3,0.1,70304.1,1
114,123,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0,0.2,0,46869.4,1
114,124,4,0,0,0,0,0.8,0,1.3,1.5,0,0.2,0.2,99837.9,1
114,125,1,0,0,0,0,0.2,0,0.3,0.4,0,0,0.1,24959.5,1
115,8,2,0,0,0.4,0.1,0.4,0,0.5,0.4,0,0.2,0,36678.7,1
115,9,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21346.2,1
115,25,4,0,0.3,0.5,0.6,0.9,0.1,0.8,0.5,0.3,0,0,62213.2,1
115,35,6,0.3,0.8,0.3,0.9,1.7,0,1.1,0.5,0.1,0.3,0,110561.8,1
115,36,4,0.2,0.5,0.2,0.6,1.2,0,0.7,0.3,0.1,0.2,0,73707.9,1
115,65,3,0,0,0.2,0.1,0.3,0,1.2,0.9,0,0.3,0,65660.4,1
115,81,7,0,0,0.5,0.6,3.2,0,1.1,0.8,0,0.8,0,115270.1,1
115,83,3,0,0,0.2,0.2,1.4,0,0.5,0.3,0,0.4,0,49401.5,1
115,89,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.2,0.1,0.3,0,49720,1
115,93,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.2,0.1,0.3,0,49720,1
115,99,4,0.2,0.2,0.3,0.5,0.7,0,0.9,0.3,0.2,0.7,0,99440.1,1
115,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23434.7,1
115,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23434.7,1
115,124,2,0,0,0,0,0.4,0,0.6,0.8,0,0.1,0.1,49919,1
116,8,15,0,0,2.9,0.6,2.9,0,4,2.9,0,1.7,0,275090.2,1
116,11,4,0,0.5,0,0.4,0.9,0,0.3,1.3,0.4,0.2,0,85384.7,1
116,12,7,0,0.9,0,0.7,1.5,0,0.5,2.4,0.7,0.3,0,149423.2,1
116,17,3,0.3,0.3,0.1,0.5,0.6,0,0.4,0.4,0,0.3,0.1,62268.5,1
116,25,4,0,0.3,0.5,0.6,0.9,0.1,0.8,0.5,0.3,0,0,62213.2,1
116,35,10,0.5,1.3,0.5,1.5,2.8,0,1.8,0.8,0.3,0.5,0,184269.7,1
116,42,2,0,0,0,0.2,0.2,0.1,0.5,0.6,0.2,0.2,0,30420,1
116,65,2,0,0,0.2,0,0.2,0,0.8,0.6,0,0.2,0,43773.6,1
116,66,4,0,0,0.3,0.1,0.3,0,1.6,1.2,0,0.5,0,87547.2,1
116,67,2,0,0,0.2,0,0.2,0,0.8,0.6,0,0.2,0,43773.6,1
116,70,2,0.1,0,0,0.2,0.3,0,0.8,0.4,0.1,0.1,0,43156.3,1
116,71,7,0.4,0,0,0.8,1.1,0,2.6,1.5,0.2,0.4,0,151047.2,1
116,81,1,0,0,0.1,0.1,0.5,0,0.1,0.1,0,0.1,0,16467.2,1
116,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,24860,1
116,91,5,0.2,0.2,0.4,0.7,0.9,0,1.1,0.4,0.2,0.9,0,124300.1,1
116,97,4,0.2,0.2,0.3,0.5,0.7,0,0.9,0.3,0.2,0.7,0,99440.1,1
116,110,5,0.1,0.4,0.1,0.3,1.1,0.3,0.5,1.5,0.2,0.4,0.1,94373,1
116,111,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,18874.6,1
116,119,6.5,0.2,0.5,0.3,0.6,1.5,0.1,0.6,1.9,0.1,0.6,0.1,152325.5,1
116,120,13,0.4,1.1,0.6,1.1,3,0.2,1.3,3.8,0.2,1.1,0.2,304650.9,1
116,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23434.7,1
116,123,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23434.7,1
117,8,1,0,0,0.2,0,0.2,0,0.3,0.2,0,0.1,0,18339.3,1
117,9,11,0,1.3,0,1.1,2.4,0,0.8,3.8,1.1,0.5,0,234807.9,1
117,13,7,0,0.9,0,0.7,1.5,0,0.5,2.4,0.7,0.3,0,149423.2,1
117,24,4,0,0.3,0.5,0.6,0.9,0.1,0.8,0.5,0.3,0,0,62213.2,1
117,25,2,0,0.2,0.2,0.3,0.5,0.1,0.4,0.2,0.1,0,0,31106.6,1
117,27,2,0,0.2,0.2,0.3,0.5,0.1,0.4,0.2,0.1,0,0,31106.6,1
117,34,11,0.5,1.4,0.6,1.7,3.1,0,2,0.8,0.3,0.6,0,202696.7,1
117,35,2,0.1,0.3,0.1,0.3,0.6,0,0.4,0.1,0,0.1,0,36853.9,1
117,36,5,0.2,0.6,0.3,0.8,1.4,0,0.9,0.4,0.1,0.3,0,92134.9,1
117,56,3,0,0.1,0,0.4,0.4,0.1,0.5,0.8,0.1,0.6,0,58769.7,1
117,66,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,21886.8,1
