x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
92,38,6,0.4,0,0.7,0.9,1,0.3,0.6,1.4,0.1,0.6,0,94164.4,1
92,92,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,17804.7,1
92,96,2,0,0.3,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,35609.5,1
92,97,3,0.1,0.4,0,0.4,0.4,0.1,0.7,0.5,0.2,0.2,0,53414.2,1
93,7,4,0,0,0,0.5,0.9,0.2,1,0.9,0,0.5,0,83977,1
93,11,2,0,0.1,0,0.2,0.2,0,0.3,1,0,0.2,0,39055.5,1
93,90,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.2,0,15974.2,1
93,91,23,2,2.6,1.3,2.6,2.6,0.7,3.3,2.6,2,3.3,0,367407.6,1
93,98,3,0.1,0.4,0,0.4,0.4,0.1,0.7,0.5,0.2,0.2,0,53414.2,1
93,100,2,0,0.1,0,0.3,0.2,0,0.5,0.5,0.1,0.2,0.1,41072.5,1
94,17,2,0,0.1,0,0.2,0.2,0,0.3,1,0,0.2,0,39055.5,1
94,74,2,0,0.1,0.2,0.2,0.3,0,0.2,0.7,0.1,0.2,0,40667.6,1
94,91,4,0.3,0.4,0.2,0.5,0.5,0.1,0.6,0.5,0.3,0.6,0,63897,1
94,92,7,0.6,0.8,0.4,0.8,0.8,0.2,1,0.8,0.6,1,0,111819.7,1
94,100,6,0.1,0.2,0.1,0.9,0.7,0.1,1.6,1.4,0.2,0.6,0.1,123217.6,1
94,101,2,0,0.1,0,0.3,0.2,0,0.5,0.5,0.1,0.2,0.1,41072.5,1
95,2,4,0,0,0,0.5,0.9,0.2,1,0.9,0,0.5,0,83977,1
95,11,2,0,0.1,0,0.2,0.2,0,0.3,1,0,0.2,0,39055.5,1
95,12,8,0,0.4,0,0.7,0.7,0,1.5,4,0,0.7,0,156222.1,1
95,13,2,0,0.1,0,0.2,0.2,0,0.3,1,0,0.2,0,39055.5,1
95,15,2,0,0.1,0,0.2,0.2,0,0.3,1,0,0.2,0,39055.5,1
95,16,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,19527.8,1
95,46,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,16950.5,1
95,48,2,0,0.2,0.1,0,0.4,0,0.6,0.4,0,0.3,0,33901.1,1
95,73,2,0,0.1,0.2,0.2,0.3,0,0.2,0.7,0.1,0.2,0,40667.6,1
95,74,10,0.2,0.4,0.8,0.9,1.5,0.2,1,3.4,0.4,1,0.2,203337.9,1
95,75,2,0,0.1,0.2,0.2,0.3,0,0.2,0.7,0.1,0.2,0,40667.6,1
95,107,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,20536.3,1
95,108,4,0.1,0.1,0.1,0.6,0.4,0.1,1.1,0.9,0.1,0.4,0.1,82145.1,1
96,7,4,0,0,0,0.5,0.9,0.2,1,0.9,0,0.5,0,83977,1
96,45,2,0,0.2,0.1,0,0.4,0,0.6,0.4,0,0.3,0,33901.1,1
96,46,10,0,1.2,0.4,0,2,0,2.8,2,0,1.6,0,169505.3,1
96,47,18,3,0,0,5,2,0,2,4,1,1,0,300152.3,0
96,48,10,0,1.2,0.4,0,2,0,2.8,2,0,1.6,0,169505.3,1
96,107,22,1,2,1,4,3,0,6,1,1,3,0,365658.3,0
96,108,14.5,0.3,0.4,0.3,2.2,1.6,0.3,3.9,3.3,0.5,1.4,0.3,297775.9,1
96,109,12,0.2,0.4,0.2,1.8,1.4,0.2,3.2,2.8,0.5,1.1,0.2,246435.3,1
97,30,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,15694.1,1
97,83,2,0,0.3,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,35609.5,1
97,107,24,0,1,1,0,2,0,10,5,0,5,0,458154.6,0
97,108,33,1,2,0,4,9,0,4,10,0,3,0,643548.2,0
97,109,11,0.2,0.3,0.2,1.7,1.3,0.2,2.9,2.5,0.4,1.1,0.2,225899,1
98,7,3,0,0,0,0.4,0.6,0.1,0.8,0.7,0,0.4,0,62982.7,1
98,9,3,0,0,0,0.4,0.6,0.1,0.8,0.7,0,0.4,0,62982.7,1
98,30,2,0.1,0,0.2,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,31388.1,1
98,54,6,0,0.4,0.7,0.5,1.3,0,0.2,1.6,0.4,0.9,0,126120,1
98,55,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0.1,0.1,0,21020,1
98,82,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,37023.4,1
98,83,10,0.3,1.7,0.3,1.1,2.3,0.2,1.6,1.2,0.7,0.3,0.3,185116.8,1
98,107,2,0,0,0.1,0.3,0.2,0,0.5,0.6,0.1,0.2,0,38568.9,1
98,108,4,0.1,0.1,0.1,0.7,0.3,0,0.9,1.3,0.1,0.4,0,77137.8,1
99,1,2,0,0,0,0.3,0.4,0.1,0.5,0.4,0,0.3,0,41988.5,1
99,54,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0.1,0.1,0,21020,1
99,55,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0.1,0.1,0,21020,1
99,82,11,0.3,1.9,0.4,1.2,2.5,0.2,1.8,1.2,0.7,0.4,0.4,203628.5,1
99,83,7,0.2,1.2,0.2,0.8,1.6,0.1,1.2,0.8,0.5,0.2,0.2,129581.8,1
99,84,2.5,0.1,0.4,0.1,0.3,0.6,0,0.4,0.3,0.1,0.1,0.1,46279.2,1
100,2,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0,0.1,0,20994.2,1
100,58,8,0,0.6,0.9,0.6,1.8,0,0.3,2,0.6,1.2,0,168160.1,1
100,59,5,0,0.4,0.5,0.4,1.1,0,0.2,1.3,0.4,0.7,0,105100,1
100,63,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18190.1,1
100,82,23,0.7,3.9,0.8,2.6,5.2,0.4,3.7,2.6,1.5,0.8,0.8,425768.6,1
100,117,3,0,0.1,0.1,0.5,0.3,0,0.7,0.9,0.1,0.3,0,57853.4,1
100,118,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,19284.5,1
100,120,1,0.1,0,0,0.1,0.1,0,0.3,0.1,0,0.3,0,20791.2,1
100,121,10,0.6,0.3,0,1.3,1,0.3,2.6,0.7,0,2.9,0.3,207912.3,1
100,122,5,0.3,0.2,0,0.6,0.5,0.2,1.3,0.3,0,1.4,0.2,103956.2,1
100,123,1,0.1,0,0,0.1,0.1,0,0.3,0.1,0,0.3,0,20791.2,1
101,59,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0.1,0.1,0,21020,1
101,60,20,1,1.9,1,3.9,2.4,0.5,2,2.9,2.9,1.5,0,363801.9,1
101,61,5,0.2,0.5,0.3,1,0.6,0.1,0.5,0.7,0.7,0.4,0,90950.5,1
101,62,5,0.2,0.5,0.3,1,0.6,0.1,0.5,0.7,0.7,0.4,0,90950.5,1
101,63,20,0,0,3,1,3,0,1,8,0,4,0,413167,0
101,89,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,18511.7,1
101,118,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,19284.5,1
101,119,7,0.1,0.1,0.3,1.2,0.6,0,1.6,2.2,0.3,0.6,0,134991.2,1
101,120,3,0.2,0.1,0,0.4,0.3,0.1,0.8,0.2,0,0.8,0.1,62373.7,1
101,122,2,0.1,0.1,0,0.2,0.2,0.1,0.5,0.1,0,0.6,0.1,41582.5,1
102,62,7,0.3,0.7,0.3,1.4,0.9,0.2,0.7,1,1,0.5,0,127330.7,1
102,63,3,0.1,0.3,0.2,0.6,0.4,0.1,0.3,0.4,0.4,0.2,0,54570.3,1
102,66,7,0.3,0.3,0.3,0.4,1.5,0.3,1.3,1.6,0.4,0.6,0,142138,1
102,68,2,0.1,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,40610.9,1
102,69,15,0.6,0.6,0.6,0.9,3.4,0.6,2.8,3.4,0.9,1.2,0,304581.4,1
102,89,5,0.1,0.8,0.2,0.6,1.1,0.1,0.8,0.6,0.3,0.2,0.2,92558.4,1
102,110,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,19284.5,1
103,44,2,0,0.2,0,0.3,0.5,0.1,0.2,0.6,0,0.1,0,43706,1
103,45,2,0,0.2,0,0.3,0.5,0.1,0.2,0.6,0,0.1,0,43706,1
103,61,6,0.4,0.6,0.3,1.1,0.6,0.3,0.7,1.1,0.3,0.6,0,118791.9,1
103,62,29,0,1,2,5,7,0,6,6,1,1,0,536965,0
103,63,21,1.4,2.2,1.1,3.8,1.9,1.1,2.4,3.8,1.1,2.2,0,415771.6,1
103,64,8,0.5,0.8,0.4,1.5,0.7,0.4,1,1.5,0.4,0.8,0,158389.2,1
103,65,6,0.2,0.2,0.2,0.4,1.4,0.2,1.1,1.4,0.4,0.5,0,121832.6,1
103,66,11,0.4,0.4,0.5,0.7,2.5,0.4,2,2.5,0.7,0.9,0,223359.7,1
103,68,2,0.1,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,40610.9,1
103,69,4,0.2,0.2,0.2,0.2,0.9,0.2,0.7,0.9,0.2,0.3,0,81221.7,1
103,91,2,0,0.3,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,35609.5,1
103,109,13,0.2,0.2,0.5,2.3,1.1,0,3,4.1,0.5,1.1,0,250697.9,1
103,110,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,19284.5,1
104,18,3,0,0.1,0.1,0.2,0.7,0,0.6,0.6,0,0.3,0.4,63584,1
104,22,2,0,0,0,0.2,0.5,0,0.1,0.7,0.1,0.4,0,41373.1,1
104,44,7,0,0.6,0,1.2,1.7,0.3,0.9,2,0,0.3,0,152971,1
104,45,2,0,0.2,0,0.3,0.5,0.1,0.2,0.6,0,0.1,0,43706,1
104,62,15,1,1.5,0.8,2.7,1.4,0.8,1.7,2.7,0.8,1.6,0,296979.7,1
104,63,12,0.8,1.2,0.6,2.2,1.1,0.6,1.4,2.2,0.6,1.3,0,237583.8,1
104,68,2,0.1,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,40610.9,1
104,72,3.5,0.1,0.1,0.3,0.3,0.6,0.1,0.3,1.2,0.1,0.3,0.1,71168.3,1
104,80,8,0.7,0.2,0.4,1.7,0.8,0.2,0.8,1.8,0.6,0.7,0.1,149548.9,1
104,81,5,0.4,0.1,0.2,1.1,0.5,0.1,0.5,1.2,0.4,0.4,0.1,93468.1,1
104,108,5,0.1,0.1,0.2,0.9,0.4,0,1.1,1.6,0.2,0.4,0,96422.3,1
105,14,6,0,0.2,0.2,0.5,1.4,0,1.1,1.2,0,0.7,0.7,127168,1
105,15,4,0,0.1,0.1,0.3,0.9,0,0.8,0.8,0,0.5,0.5,84778.7,1
105,16,5,0,0.2,0.2,0.4,1.1,0,0.9,1,0,0.6,0.6,105973.3,1
105,21,2,0,0,0,0.2,0.5,0,0.1,0.7,0.1,0.4,0,41373.1,1
105,22,10,0,0,0,1.1,2.5,0,0.7,3.6,0.3,1.8,0,206865.7,1
105,63,5,0.3,0.5,0.3,0.9,0.4,0.3,0.6,0.9,0.3,0.5,0,98993.2,1
105,71,3,0,0.1,0.2,0.3,0.5,0.1,0.3,1,0.1,0.3,0.1,61001.4,1
105,79,4,0.1,0.1,0.3,0.4,0.6,0.1,0.4,1.4,0.1,0.4,0.1,81335.2,1
105,80,11,0.9,0.2,0.5,2.4,1.1,0.3,1.1,2.5,0.8,1,0.2,205629.7,1
105,81,8.5,0.7,0.2,0.4,1.8,0.9,0.2,0.9,2,0.6,0.7,0.1,158895.7,1
105,82,16,1.4,0.3,0.7,3.5,1.6,0.5,1.6,3.7,1.1,1.4,0.2,299097.8,1
105,91,4,0.1,0.5,0,0.5,0.6,0.2,1,0.7,0.2,0.2,0,71218.9,1
105,101,6,0.1,0.1,0.2,1.1,0.5,0,1.4,1.9,0.2,0.5,0,115706.7,1
105,125,4,0.3,0.1,0,0.5,0.4,0.1,1,0.3,0,1.2,0.1,83164.9,1
106,13,3,0,0.1,0.1,0.2,0.7,0,0.6,0.6,0,0.3,0.4,63584,1
106,14,5,0,0.2,0.2,0.4,1.1,0,0.9,1,0,0.6,0.6,105973.3,1
106,22,5,0,0,0,0.5,1.2,0,0.4,1.8,0.2,0.9,0,103432.9,1
106,23,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,20686.6,1
106,24,2,0,0,0,0.2,0.5,0,0.1,0.7,0.1,0.4,0,41373.1,1
106,63,4,0.3,0.4,0.2,0.7,0.4,0.2,0.5,0.7,0.2,0.4,0,79194.6,1
106,64,6,0.4,0.6,0.3,1.1,0.6,0.3,0.7,1.1,0.3,0.6,0,118791.9,1
106,81,14,1.2,0.3,0.6,3,1.4,0.4,1.4,3.3,1,1.2,0.2,261710.6,1
106,82,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18693.6,1
106,84,4,0.3,0.1,0.2,0.9,0.4,0.1,0.4,0.9,0.3,0.3,0.1,74774.5,1
106,90,2,0,0.3,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,35609.5,1
106,91,14,0.2,1.9,0,1.9,1.9,0.6,3.5,2.4,0.8,0.8,0,249266.2,1
106,100,5,0.1,0.1,0.2,0.9,0.4,0,1.1,1.6,0.2,0.4,0,96422.3,1
106,101,4,0.1,0.1,0.1,0.7,0.3,0,0.9,1.3,0.1,0.4,0,77137.8,1
106,121,3,0.2,0.1,0,0.4,0.3,0.1,0.8,0.2,0,0.8,0.1,62373.7,1
107,21,2,0,0,0,0.2,0.5,0,0.1,0.7,0.1,0.4,0,41373.1,1
107,22,2,0,0,0,0.2,0.5,0,0.1,0.7,0.1,0.4,0,41373.1,1
107,24,2,0,0,0,0.2,0.5,0,0.1,0.7,0.1,0.4,0,41373.1,1
107,56,4,0,0.3,0.4,0.3,0.9,0,0.2,1,0.3,0.6,0,84080,1
107,84,2,0.2,0,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,37387.2,1
107,104,4,0.1,0.1,0.1,0.7,0.3,0,0.9,1.3,0.1,0.4,0,77137.8,1
108,56,2,0,0.4,0.1,0.1,0.4,0,0.2,0.5,0,0.2,0.1,36640.3,1
108,65,4,0,0.4,0.1,0.4,0.8,0,0.3,1.1,0.4,0.4,0.1,90205.5,1
108,75,2,0,0.2,0,0.2,0.4,0,0.2,0.5,0.2,0.2,0.1,45102.8,1
109,3,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,44467.9,1
109,4,4,0.1,0.2,0.2,0.7,0.7,0.2,1,0.4,0.1,0.4,0,88935.8,1
110,4,6,0.2,0.3,0.4,1,1,0.3,1.6,0.5,0.2,0.5,0,133403.7,1
110,109,3,0,0.3,0.2,0.4,0.6,0,0.5,0.6,0.1,0.1,0.2,54306.6,1
110,110,3.5,0,0.4,0.2,0.5,0.7,0,0.6,0.7,0.1,0.1,0.2,63357.7,1
111,41,2,0,0,0,0,0.1,0,0.4,1.3,0,0.2,0,38462.8,1
111,91,7,0.1,0.6,0.4,0.6,1,0.1,1.4,1.6,0.1,1,0.1,135667.8,1
111,92,12,0.2,1,0.6,1,1.8,0.2,2.3,2.7,0.2,1.8,0.2,232573.4,1
111,93,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,38762.2,1
111,99,6,0.2,0.6,0.2,0.7,1.3,0.2,1.1,0.6,0.4,0.7,0,128393.3,1
111,111,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,36204.4,1
111,112,7,0,0.7,0.3,0.9,1.5,0,1.3,1.5,0.2,0.2,0.4,126715.5,1
112,1,3,0.1,0.2,0.2,0.5,0.5,0.2,0.8,0.2,0.1,0.2,0,66701.9,1
112,12,2,0,0.1,0.1,0.1,0.3,0,0.2,0.7,0,0.4,0.1,44115.3,1
112,13,11,0,0.4,0.4,0.4,1.8,0,1.3,4,0,2.2,0.5,242633.9,1
112,90,19,0.3,1.6,1,1.7,2.8,0.3,3.7,4.2,0.3,2.8,0.3,368241.2,1
112,91,10,0.1,0.8,0.5,0.9,1.5,0.2,1.9,2.2,0.2,1.5,0.2,193811.1,1
112,92,14,0.2,1.2,0.7,1.3,2.1,0.2,2.7,3.1,0.2,2.1,0.2,271335.6,1
112,93,3,0,0.2,0.2,0.3,0.5,0,0.6,0.7,0,0.5,0,58143.3,1
112,99,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,42797.8,1
112,112,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,36204.4,1
112,119,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,36204.4,1
112,120,2,0.1,0,0,0.2,0.1,0,0.5,1,0,0.1,0,45274.9,1
112,127,7,0.3,0,0,0.7,0.3,0,1.9,3.5,0,0.3,0,158462,1
113,12,1,0,0.2,0,0.2,0.2,0,0,0.3,0,0.1,0,19618.2,1
113,13,17,1,0,2,2,1,0,5,2,1,3,0,310085.3,0
113,14,5,0,0.8,0,0.8,0.8,0,0.3,1.4,0.3,0.6,0,98090.9,1
113,15,1,0,0,0,0,0.2,0,0.1,0.4,0,0.2,0.1,22057.6,1
113,16,2,0,0.1,0.1,0.1,0.3,0,0.2,0.7,0,0.4,0.1,44115.3,1
113,17,3,0,0.1,0.1,0.1,0.5,0,0.4,1.1,0,0.6,0.1,66172.9,1
113,24,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19131.7,1
113,25,7,0,0.6,0,0.9,1.8,0.1,2,1,0.1,0.4,0.1,153696.5,1
113,26,8,0,0.6,0,0.9,2.1,0.2,2.2,1.1,0.2,0.5,0.2,175653.1,1
113,27,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21956.6,1
113,40,1,0,0,0,0,0,0,0.2,0.7,0,0.1,0,19231.4,1
113,41,3,0,0,0,0,0.1,0,0.6,2,0,0.3,0,57694.2,1
113,91,8,0.2,0.7,0.3,1,1.8,0.2,1.5,0.8,0.5,1,0,171191.1,1
113,120,18,0.4,0.5,1.4,3.2,2.8,0,3.7,2.8,0,2.3,0.9,361369.5,1
113,127,4,0,0.5,0.1,0.6,0.4,0.1,1,1,0.3,0,0,68747.5,1
114,13,4,0,0.7,0,0.7,0.7,0,0.2,1.1,0.2,0.4,0,78472.8,1
114,14,8,0,1.3,0,1.3,1.3,0,0.5,2.2,0.5,0.9,0,156945.5,1
114,15,5,0,0.2,0.2,0.2,0.8,0,0.6,1.8,0,1,0.2,110288.1,1
114,24,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19131.7,1
114,40,2,0,0,0,0,0.1,0,0.4,1.3,0,0.2,0,38462.8,1
114,41,1,0,0,0,0,0,0,0.2,0.7,0,0.1,0,19231.4,1
114,120,14,0.4,0.4,1.1,2.5,2.1,0,2.9,2.1,0,1.8,0.7,281065.1,1
115,15,1,0,0,0,0,0.2,0,0.1,0.4,0,0.2,0.1,22057.6,1
115,23,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19131.7,1
115,24,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,38263.4,1
115,25,12,0,1,0,1.4,3.1,0.2,3.4,1.7,0.2,0.7,0.3,263479.6,1
115,61,11,0,1,0.2,1.1,2.3,0,0.8,2.9,1.1,1.2,0.4,248065.2,1
115,119,6.5,0,0.7,0.3,0.8,1.4,0,1.2,1.4,0.2,0.2,0.3,117664.4,1
115,120,33,2,0,2,5,5,0,4,8,3,4,0,590694.7,0
116,22,3,0.2,0.2,0.1,0.6,0.5,0.1,0.6,0.4,0.2,0.1,0,57395.1,1
116,23,6.5,0.4,0.5,0.2,1.4,1.1,0.2,1.2,0.9,0.4,0.2,0,124356,1
116,24,22.5,1.5,1.8,0.6,4.9,3.7,0.6,4.3,3,1.5,0.6,0,430463.2,1
116,25,10,0,0.8,0,1.2,2.6,0.2,2.8,1.4,0.2,0.6,0.2,219566.4,1
116,26,4,0,0.3,0,0.5,1,0.1,1.1,0.6,0.1,0.2,0.1,87826.5,1
116,32,2,0,0.2,0.1,0.2,0.5,0,0.4,0.6,0,0,0,35428.4,1
116,33,2,0,0.2,0.1,0.2,0.5,0,0.4,0.6,0,0,0,35428.4,1
116,34,2,0,0.2,0.1,0.2,0.5,0,0.4,0.6,0,0,0,35428.4,1
116,40,2,0,0,0,0,0.1,0,0.4,1.3,0,0.2,0,38462.8,1
116,41,1,0,0,0,0,0,0,0.2,0.7,0,0.1,0,19231.4,1
116,60,10,0,0.9,0.2,1.1,2.1,0,0.7,2.6,1,1.1,0.3,225513.8,1
116,61,12,0,1,0.2,1.3,2.5,0,0.8,3.2,1.3,1.3,0.4,270616.6,1
116,120,5,0.1,0.1,0.4,0.9,0.8,0,1,0.8,0,0.6,0.3,100380.4,1
116,121,2,0,0,0.2,0.4,0.3,0,0.4,0.3,0,0.3,0.1,40152.2,1
116,127,2,0,0.3,0.1,0.3,0.2,0,0.5,0.5,0.1,0,0,34373.7,1
117,8,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,44467.9,1
117,25,3,0,0.2,0,0.3,0.8,0.1,0.8,0.4,0.1,0.2,0.1,65869.9,1
117,26,5,0,0.4,0,0.6,1.3,0.1,1.4,0.7,0.1,0.3,0.1,109783.2,1
117,40,9,0,0,0,0,0.4,0,1.7,6,0,0.9,0,173082.6,1
117,60,6,0,0.5,0.1,0.6,1.3,0,0.4,1.6,0.6,0.7,0.2,135308.3,1
117,61,9,0,0.8,0.2,0.9,1.9,0,0.6,2.4,0.9,1,0.3,202962.5,1
117,64,3,0,0.3,0.1,0.3,0.6,0,0.2,0.8,0.3,0.3,0.1,67654.2,1
117,113,7,0,0.7,0.3,0.9,1.5,0,1.3,1.5,0.2,0.2,0.4,126715.5,1
117,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,18102.2,1
117,127,10,0,1.4,0.4,1.4,1,0.3,2.4,2.4,0.7,0,0,171868.7,1
118,7,11,0.3,0.6,0.6,1.9,1.9,0.6,2.8,1,0.3,1,0,244573.5,1
118,26,2,0,0.2,0.1,0.2,0.5,0,0.4,0.6,0,0,0,35428.4,1
118,72,4,0,0.2,0.1,0.5,0.8,0.1,1.4,0.8,0.1,0,0,69539.8,1
118,73,4,0,0.2,0.1,0.5,0.8,0.1,1.4,0.8,0.1,0,0,69539.8,1
118,98,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,42797.8,1
118,99,9,0.3,0.8,0.3,1.1,2,0.3,1.7,0.8,0.6,1.1,0,192590,1
118,114,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,36204.4,1
119,28,1.5,0,0.1,0,0.2,0.4,0,0.3,0.5,0,0,0,26571.3,1
119,33,3,0.1,0.3,0.1,0.3,0.7,0,0.6,0.9,0,0,0,53142.6,1
119,53,2,0,0.4,0.1,0.1,0.4,0,0.2,0.5,0,0.2,0.1,36640.3,1
119,54,16,0,2.9,0.5,0.5,3.4,0,1.9,4.4,0,1.4,1,293122.5,1
119,72,5,0,0.3,0.1,0.7,1,0.1,1.7,1,0.1,0,0,86924.7,1
119,73,6,0,0.3,0.2,0.8,1.2,0.1,2,1.2,0.2,0,0,104309.7,1
119,97,5,0.1,0.5,0.2,0.6,1.1,0.2,0.9,0.5,0.3,0.6,0,106994.4,1
120,15,1,0,0.2,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,22993.4,1
120,33,2,0,0.2,0.1,0.2,0.5,0,0.4,0.6,0,0,0,35428.4,1
120,55,4,0,0.7,0.1,0.1,0.9,0,0.5,1.1,0,0.4,0.2,73280.6,1
120,60,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0.1,0.2,0,42772.1,1
120,61,4,0,0.1,0.2,0.3,0.5,0,1,1.3,0.1,0.4,0.1,85544.2,1
120,62,4,0,0.1,0.2,0.3,0.5,0,1,1.3,0.1,0.4,0.1,85544.2,1
120,63,4,0,0.1,0.2,0.3,0.5,0,1,1.3,0.1,0.4,0.1,85544.2,1
120,64,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0.1,0.2,0,42772.1,1
121,15,10,0,1.7,0.7,0.7,1.4,0,0.7,3.5,0.3,1,0,229934.3,1
121,28,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,17714.2,1
121,32,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,17714.2,1
121,33,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,17714.2,1
121,60,3,0,0,0.1,0.2,0.4,0,0.8,1,0.1,0.3,0.1,64158.2,1
121,61,12,0.2,0.2,0.5,0.8,1.5,0,3.2,3.8,0.3,1.3,0.2,256632.6,1
121,62,11,0.1,0.1,0.5,0.8,1.4,0,2.9,3.5,0.3,1.2,0.2,235246.6,1
121,63,21,0.3,0.3,0.9,1.5,2.6,0,5.5,6.7,0.6,2.3,0.3,449107.1,1
121,66,3,0.2,0.2,0.2,0.5,0.5,0,0.3,0.6,0.2,0.3,0,68778,1
121,68,9,0.7,0.5,0.5,1.6,1.4,0,0.9,1.8,0.5,1.1,0,206334,1
121,74,6,0,0.3,0.2,0.8,1.2,0.1,2,1.2,0.2,0,0,104309.7,1
122,7,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,44467.9,1
122,14,2,0,0.4,0.1,0.1,0.3,0,0.1,0.7,0.1,0.2,0,45986.9,1
122,15,3,0,0.5,0.2,0.2,0.4,0,0.2,1.1,0.1,0.3,0,68980.3,1
122,17,9,0,1.6,0.6,0.6,1.3,0,0.6,3.1,0.3,0.9,0,206940.9,1
122,31,3,0.1,0.3,0.1,0.3,0.7,0,0.6,0.9,0,0,0,53142.6,1
122,32,4,0.1,0.4,0.1,0.4,1,0,0.8,1.2,0,0,0,70856.8,1
122,60,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0.1,0.2,0,42772.1,1
122,61,3,0,0,0.1,0.2,0.4,0,0.8,1,0.1,0.3,0.1,64158.2,1
122,62,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21386.1,1
122,63,3,0,0,0.1,0.2,0.4,0,0.8,1,0.1,0.3,0.1,64158.2,1
122,67,3,0.2,0.2,0.2,0.5,0.5,0,0.3,0.6,0.2,0.3,0,68778,1
122,68,8,0.6,0.5,0.5,1.4,1.2,0,0.8,1.6,0.5,0.9,0,183408,1
123,7,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22234,1
123,8,4,0.1,0.2,0.2,0.7,0.7,0.2,1,0.4,0.1,0.4,0,88935.8,1
123,30,7,0.3,0.3,0.8,0.9,1.1,0,1.2,1.8,0.3,0.3,0,120178.5,1
123,62,4,0.3,0.2,0.3,0.7,0.6,0,0.4,0.8,0.2,0.5,0,91704,1
123,63,14,1.1,0.8,0.8,2.5,2.2,0,1.4,2.7,0.8,1.7,0,320964,1
124,30,11,0.4,0.4,1.3,1.5,1.7,0,2,2.8,0.4,0.5,0,188852,1
124,31,9,0.3,0.4,1.1,1.2,1.4,0,1.6,2.3,0.3,0.4,0,154515.3,1
