x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
110,4,43,1,5,0,9,6,2,5,7,3,4,1,630218.6,0
110,5,7,0.2,0.6,0.6,0.8,2.4,0,1,1,0.2,0.2,0,140668.9,1
110,6,55,5,4,7,9,13,2,5,4,4,1,1,903172.3,0
110,7,186.5,14,31,18,46,32,7,9,4,25.5,0,0,2602825.5,0
110,8,39,1,6,2,9,8,1,5,1,5,0,1,532669.4,0
110,18,6,0.2,0.4,0.4,1.1,1.5,0.1,1,0.5,0.4,0.4,0,134201.6,1
110,21,42,4,5,0,10,9,0,6,2,5,1,0,717377.8,0
110,22,24,0.9,1.6,1.6,4.5,6.1,0.2,3.9,2,1.6,1.6,0,536806.4,1
110,23,36,0,0,3,3,10,0,11,7,0,0,2,824376.6,0
110,24,154,3,16,11,27,25,2,51,6,10,1,2,3146734.2,0
110,25,152,9,13,8,26,32,2,21,17,8,15,1,2873773.1,0
110,26,21,0,1,4,2,4,0,2,3,1,4,0,332785.4,0
110,27,7,0.4,0.4,0.1,1.2,1.5,0,0.9,1,0.3,1,0.2,126019.4,1
110,29,56,1,13,5,8,12,4,0,6,3,3,1,762532.7,0
110,30,102,7,4,7,20,18,5,12,17,6,6,0,1649029.6,0
110,31,63,2,3,1,9,10,2,8,20,3,5,0,982029.9,0
110,34,2,0.2,0.1,0.2,0.6,0.3,0.1,0.1,0.2,0.1,0,0.1,46227.3,1
110,36,26,2.5,2.1,2.1,7.4,3.7,0.8,1.7,3.3,1.6,0,0.8,600954.6,1
110,49,31,0.5,6.2,1.3,2.4,11.9,1.1,1.8,1.8,2.1,0.8,1.1,756120,1
110,50,71,5.5,9,4,12,19,4,6,2,5.5,3,1,1677282.2,0
110,51,77,4,7,3,16,9,2,9,16,6,4,1,1694885.8,0
110,52,46,1,4,8,8,16,0,3,4,1,1,0,1150045.3,0
110,53,23,0.5,0.9,2.3,1.4,7,0.5,5.2,3.8,1.4,0,0,468810.6,1
110,54,63,2,8,1,12,11,4,9,4,6,4,2,1615504.8,0
110,55,59.5,1,7.5,3,9,16,1,9,8,1,1,3,1548663.6,0
110,56,95,2,4,6,14,16,2,17,25,5,2,2,2095968.1,0
110,57,56,3,1,2,9,9,1,12,15,1,2,1,1351508.5,0
110,63,4,0.1,0.2,0.2,0.5,0.8,0.1,0.8,0.7,0.3,0.2,0.1,78476.7,1
110,64,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19619.2,1
110,65,64,2,6,3,11,12,1,15,4,6,0,4,1711377.5,0
110,66,7,0.1,0.4,0.3,0.9,1.4,0.2,1.4,1.2,0.6,0.4,0.1,137334.2,1
110,70,4,0,0.4,0.2,0.5,1.1,0.1,1,0.1,0.1,0.1,0.4,116318.5,1
110,72,14,0,1.3,0.8,1.8,3.8,0.2,3.5,0.4,0.5,0.4,1.3,407114.7,1
110,73,28,0.8,0.8,0,5.4,4.7,0.8,9.3,3.1,1.5,0.8,0.8,762101.8,1
110,78,7,0.2,1,0.6,0.7,2.1,0.1,1,0.6,0.1,0.1,0.5,206882.9,1
110,79,23,0.7,3.4,2,2.2,6.7,0.1,3.4,2,0.4,0.3,1.8,679758.1,1
110,80,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.2,0,0,0.1,59109.4,1
110,82,10,0.3,1.4,0.9,0.9,2.9,0.1,1.5,0.9,0.2,0.1,0.8,295547,1
110,83,18,0.6,2.6,1.3,0.9,5.5,0.2,2.5,2.3,0.9,0.8,0.4,494525.4,1
110,91,9,0.3,0.3,0.8,1.4,2,0.1,1.3,1.6,0.2,0.4,0.6,228366.8,1
110,93,3,0.1,0.2,0.1,0.5,0.7,0,0.5,0.5,0.2,0.1,0.1,83547.5,1
110,94,33,1,6,1,5,10,3,3,1,2,1,0,936708.9,0
110,95,11.5,0.6,0.6,0.4,2,2.7,0.1,1.8,1.9,0.7,0.4,0.3,320265.4,1
110,112,18,0.4,1.8,1.3,2,4.7,0.3,2.7,1.8,1,0.4,1.6,452910.7,1
110,113,41,2,3,2,5,8,0,7,9,2,2,1,1077899.6,0
110,119,4,0.2,0.6,0,0.7,0.8,0.2,0.4,0.6,0.3,0.1,0.1,98553.5,1
110,120,5,0.2,0.8,0.1,0.9,0.9,0.3,0.5,0.8,0.3,0.1,0.1,123191.8,1
110,121,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,49276.7,1
110,123,9,0.5,0.5,0.2,1.8,1.8,0,1.5,1,1.1,0.3,0.3,231886.2,1
110,124,37,0,3,5,2,10,0,6,5,2,1,3,1008252,0
110,127,12,0.7,0.7,0.2,2.4,2.4,0,2,1.3,1.5,0.5,0.3,309181.6,1
111,0,5,0.3,0.6,0.5,0.7,1.5,0,0.7,0.3,0.3,0,0.1,101472.6,1
111,3,9,0.2,0.8,0.8,1,3.1,0,1.3,1.3,0.2,0.3,0,180860.1,1
111,4,144,2,13,10,25,31,2,27,18,6,10,0,2071054.8,0
111,5,107,7,12,3,11,25,3,4,17,9,16,0,1679260.9,0
111,6,110,6,13,7,17,22,3,17,10,6,8,1,1784731.6,0
111,7,224,21,34,16,62,36,9,7,10,26,1,2,3006993.3,0
111,8,176.5,9,28,17.5,37,31,4,21,7,21,1,0,2168890.7,0
111,17,7,0.2,0.4,0.4,0.7,1.8,0,0.6,2.1,0.3,0,0.5,164401.2,1
111,18,3,0.1,0.2,0.2,0.6,0.8,0,0.5,0.2,0.2,0.2,0,67100.8,1
111,20,63,4,2,6,17,13,4,8,3,3,1,2,1503030.5,0
111,21,103.5,5,11,6,19,18,5,14,17,2.5,3,3,2093646.6,0
111,22,58,0,9,6,3,17,0,13,6,1,1,2,1372038,0
111,23,38,0,4,1,7,6,0,14,2,2,0,2,724429.3,0
111,24,216.5,5,24,15.5,28,42,7,44,21,13,16,1,3568198.2,0
111,25,215,11,34,9,49,44,9,19,9,22,7,2,3804123.4,0
111,26,190.5,6,23.5,10,29,31,5,23,31,11,18,3,2754466.6,0
111,27,108,4,9,9,23,21,4,14,13,7,4,0,1598182.9,0
111,30,16,1.3,1.6,0.3,3.1,3.9,0.8,1.1,2.1,1,0.5,0.3,299265.6,1
111,37,26,2.5,2.1,2.1,7.4,3.7,0.8,1.7,3.3,1.6,0,0.8,600954.6,1
111,49,41,1,3,4,7,8,1,7,5,4,0,1,895889.9,0
111,50,74.5,5,11,5,13,16,2,8,8,2.5,2,2,1636630.5,0
111,51,95,6,9,5,17,27,2,11,7,5,4,2,2370226.2,0
111,52,6,0.1,1.2,0.2,0.5,2.3,0.2,0.4,0.4,0.4,0.1,0.2,146345.8,1
111,53,12,0.2,0.5,1.2,0.7,3.7,0.3,2.7,2,0.7,0,0,244596.9,1
111,54,59,2,5,1,11,17,1,10,4,5,3,0,1630359.3,0
111,55,58,2,3,7,6,16,2,10,5,3,3,1,1248243.2,0
111,56,12,0.2,0.5,1.2,0.7,3.7,0.3,2.7,2,0.7,0,0,244596.9,1
111,57,63,2,7,5,7,10,2,13,7,5,5,0,1318816.9,0
111,64,10,0.1,0.6,0.4,1.3,2,0.3,2,1.7,0.9,0.6,0.1,196191.7,1
111,65,10,0.1,0.6,0.4,1.3,2,0.3,2,1.7,0.9,0.6,0.1,196191.7,1
111,67,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,39238.3,1
111,74,4,0.1,0.1,0,0.8,0.7,0.1,1.3,0.5,0.2,0.1,0.1,108871.7,1
111,81,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.2,0,0,0.1,59109.4,1
111,82,8,0.3,1.2,0.7,0.8,2.3,0,1.2,0.7,0.1,0.1,0.6,236437.6,1
111,83,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0,54947.3,1
111,84,4,0.1,0.6,0.3,0.2,1.2,0,0.6,0.5,0.2,0.2,0.1,109894.5,1
111,85,10,0.3,1.5,0.7,0.5,3.1,0.1,1.4,1.3,0.5,0.4,0.2,274736.4,1
111,86,3,0.1,0.4,0.2,0.2,0.9,0,0.4,0.4,0.2,0.1,0.1,82420.9,1
111,87,7,0.2,1,0.5,0.4,2.1,0.1,1,0.9,0.4,0.3,0.1,192315.5,1
111,88,3,0.1,0.1,0.3,0.5,0.7,0,0.4,0.5,0.1,0.1,0.2,76122.3,1
111,92,14,0.5,0.5,1.3,2.2,3,0.2,2.1,2.4,0.3,0.6,0.9,355237.3,1
111,93,23,1.1,1.2,0.7,4.1,5.4,0.2,3.7,3.9,1.5,0.7,0.5,640530.7,1
111,94,21,1,1.1,0.7,3.7,4.9,0.2,3.4,3.5,1.3,0.7,0.5,584832.4,1
111,96,64,2,11,1,6,19,3,10,4,4,1,3,1725231.9,0
111,97,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,55698.3,1
111,109,4,0.1,0.4,0.3,0.4,1,0.1,0.6,0.4,0.2,0.1,0.4,100646.8,1
111,110,25,0.6,2.5,1.7,2.8,6.5,0.4,3.8,2.5,1.4,0.6,2.2,629042.7,1
111,112,5,0.1,0.5,0.3,0.6,1.3,0.1,0.8,0.5,0.3,0.1,0.4,125808.5,1
111,113,61.5,2,2,4,17,12,1,4,13,3.5,1,2,1518342.8,0
111,118,5,0.2,0.8,0.1,0.9,0.9,0.3,0.5,0.8,0.3,0.1,0.1,123191.8,1
111,119,6,0.3,0.9,0.1,1.1,1.1,0.3,0.6,0.9,0.4,0.2,0.1,147830.2,1
111,123,9,0.5,0.5,0.2,1.8,1.8,0,1.5,1,1.1,0.3,0.3,231886.2,1
111,124,15,0.9,0.9,0.3,3,3,0,2.5,1.6,1.8,0.6,0.4,386477,1
112,3,62,2,3,4,8,9,1,8,8,2,17,0,1065322.8,0
112,4,135,5,18,7,14,29,1,8,24,8,19,2,2109457.8,0
112,5,151,4,16,7,27,17,0,18,22,14,26,0,2460529.4,0
112,6,94,3,8,6,17,13,3,16,13,8,7,0,1307543,0
112,7,4,0.1,0.3,0.3,0.5,1.4,0,0.6,0.6,0.1,0.1,0,80382.2,1
112,17,13,0.3,0.8,0.8,1.4,3.3,0,1.1,3.9,0.6,0,0.8,305316.5,1
112,18,17,0.7,1.1,1.1,3.2,4.3,0.2,2.7,1.5,1.1,1.1,0,380237.9,1
112,19,47,1,3,5,6,17,0,6,4,2,2,1,1027721.8,0
112,20,74,4,5,1,13,16,1,19,7,1,3,4,1641475.6,0
112,21,137,5,7.5,4,25,31,3,19,13,10.5,13,6,2747341.7,0
112,22,20,0.8,1.3,1.3,3.8,5.1,0.2,3.2,1.7,1.3,1.3,0,447338.7,1
112,23,126,4,14,4,21,19,2,37,12,8,2,3,2356891.5,0
112,24,30,1.9,1.9,0.6,5,6.2,0,3.8,4.4,1.2,4.4,0.6,540083.3,1
112,25,179,7,24.5,11,33,29,5,21,21,14.5,6,7,2884225.4,0
112,26,192,10,30,16,50,25,7,19,17,11,6,1,2513386.7,0
112,33,3,0.3,0.2,0.2,0.9,0.4,0.1,0.2,0.4,0.2,0,0.1,69340.9,1
112,36,6,0.6,0.5,0.5,1.7,0.8,0.2,0.4,0.7,0.4,0,0.2,138681.8,1
112,38,11,0.7,0.7,0.4,2.9,2.7,0.7,1.6,0.2,1.1,0,0,244963.7,1
112,49,4,0.1,0.8,0.2,0.3,1.5,0.1,0.2,0.3,0.3,0.1,0.1,97563.9,1
112,50,29,0.5,5.8,1.2,2.2,11.1,1,1.7,1.7,2,0.8,1,707338,1
112,51,78,4,4,3,15,18,1,11,13,2,5,2,1902496.2,0
112,52,34,1,1,2,7,7,0,5,8,1,2,0,837792,0
112,55,28,0,3,1,2,8,0,4,4,1,5,0,619131.8,0
112,56,98,5,14,1,19,22,3,9,9,10,1,5,2520196.5,0
112,57,68.5,5,11.5,5,9,14,2,4,6,1,9,2,1408299.5,0
112,64,5,0.1,0.3,0.2,0.6,1,0.1,1,0.9,0.4,0.3,0.1,98095.9,1
112,65,9,0.1,0.5,0.4,1.2,1.8,0.3,1.8,1.5,0.8,0.5,0.1,176572.6,1
112,66,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,39238.3,1
112,73,2,0,0.1,0,0.4,0.3,0,0.7,0.2,0.1,0.1,0.1,54435.8,1
112,77,2,0,0.1,0,0.4,0.3,0,0.7,0.2,0.1,0.1,0.1,54435.8,1
112,78,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.2,0,0,0.1,59109.4,1
112,82,8,0.3,1.2,0.7,0.8,2.3,0,1.2,0.7,0.1,0.1,0.6,236437.6,1
112,83,5,0.2,0.7,0.4,0.3,1.5,0,0.7,0.6,0.3,0.2,0.1,137368.2,1
112,84,11,0.3,1.6,0.8,0.6,3.4,0.1,1.5,1.4,0.6,0.5,0.2,302210,1
112,85,18,0.6,2.6,1.3,0.9,5.5,0.2,2.5,2.3,0.9,0.8,0.4,494525.4,1
112,91,4,0.1,0.1,0.4,0.6,0.9,0,0.6,0.7,0.1,0.2,0.3,101496.4,1
112,92,26,0.9,0.9,2.4,4.1,5.6,0.3,3.8,4.4,0.6,1.2,1.8,659726.4,1
112,93,10,0.5,0.5,0.3,1.8,2.3,0.1,1.6,1.7,0.7,0.3,0.2,278491.6,1
112,96,24,1.2,1.2,0.8,4.2,5.6,0.2,3.9,4,1.5,0.8,0.6,668379.9,1
112,97,11,0.5,0.6,0.3,1.9,2.6,0.1,1.8,1.9,0.7,0.3,0.3,306340.8,1
112,108,10,0.2,1,0.7,1.1,2.6,0.2,1.5,1,0.6,0.2,0.9,251617.1,1
112,109,105.5,2,15.5,5,6,34,1,11,8,10,2,11,3064369.4,0
112,110,98.5,1,10,6,8,34,3,10,6,6.5,6,8,2856598.6,0
112,111,29,0.7,2.8,2,3.2,7.6,0.5,4.4,2.9,1.7,0.7,2.5,729689.5,1
112,112,76,3,7,7,14,14,4,13,2,6,3,3,1847426.4,0
112,113,121,5,10,3,23,23,3,15,17,8,8,6,3107109.8,0
112,114,14,0.9,1.5,0,3.1,2.4,0,0.9,3.4,1.2,0,0.6,474381.1,1
112,117,8,0.5,0.9,0,1.7,1.4,0,0.5,1.9,0.7,0,0.4,271074.9,1
112,118,3,0.1,0.5,0,0.6,0.6,0.1,0.3,0.5,0.2,0.1,0,73915.1,1
112,124,26.5,1.5,1.5,0.5,5.4,5.4,0,4.4,2.8,3.2,1,0.8,682776,1
113,3,133,3,20,14,20,31,1,19,14,4,5,2,2031999.2,0
113,4,71,2,13,7,5,16,0,8,7,4,8,1,1083579.7,0
113,5,75,1,4,2,4,11,0,13,18,3,19,0,1250915.5,0
113,6,76,1,13.5,8.5,7,26,0,13,1,1,1,4,1706675,0
113,7,12,0.6,1.4,1.2,1.6,3.6,0,1.7,0.8,0.8,0.1,0.2,243534.3,1
113,17,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.2,0.1,0,21446.4,1
113,18,6,0.1,0.8,0.2,0.7,1.6,0,0.3,1.3,0.2,0.4,0.4,131975.9,1
113,19,88.5,3.5,7,10,13,25,0,17,5,2,2,4,1954029.5,0
113,20,90.5,7,7.5,7,18,23,1,15,3,7,2,0,1880452.8,0
113,21,75,2,5,2,12,14,2,21,7,5,5,0,1666886.8,0
113,22,105.5,6,13.5,5,13,22,1,20,9,3,11,2,1750567.1,0
113,23,54,3,3,6,13,10,0,6,7,5,1,0,1226442.6,0
113,24,87,6,9,8,19,16,3,14,3,6,2,1,1398340.7,0
113,25,34,3.3,1,4,6.6,9.2,1.3,4,2,2,0,0.6,519150.1,1
113,26,4,0.4,0.1,0.5,0.8,1.1,0.1,0.5,0.2,0.2,0,0.1,61076.5,1
113,34,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18704.1,1
113,35,7,0.6,0.7,0.1,1.4,1.7,0.3,0.5,0.9,0.5,0.2,0.1,130928.7,1
113,36,2,0.2,0.2,0,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,37408.2,1
113,37,6,0.5,0.6,0.1,1.2,1.4,0.3,0.4,0.8,0.4,0.2,0.1,112224.6,1
113,38,18,1.1,1.1,0.7,4.8,4.4,1.1,2.6,0.4,1.8,0,0,400849.6,1
113,39,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,22269.4,1
113,50,10,0.4,1,0.1,1.2,2.6,0.3,1.6,1.7,0.5,0.3,0.3,281049.3,1
113,51,26.5,0,3,2,1,10,0.5,8,0,0,0,2,666133.2,0
113,52,62,1,6,10,10,15,1,4,7,5,1,2,1275680.3,0
113,53,35.5,2.5,2,1,11,7,1,5,2,1,1,2,765591.5,0
113,55,30.5,1,4.5,2,4,13,0,3,1,1,1,0,838595.6,0
113,56,105,6,7,5,24,18,2,14,10,7,9,3,2215117.5,0
113,57,110.5,8,13.5,7,28,17,2,9,12,2,7,5,2548640.7,0
113,65,6.5,0.3,0.5,0.3,1.1,1.5,0.2,1.3,0.4,0.3,0.2,0.4,164403.2,1
113,66,20,1,1.5,1,3.4,4.5,0.5,4.1,1.1,1,0.6,1.3,505856.1,1
113,67,4,0.2,0.3,0.2,0.7,0.9,0.1,0.8,0.2,0.2,0.1,0.3,101171.2,1
113,76,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.2,0.1,0,24893.1,1
113,85,3,0.1,0.6,0.1,0.4,0.5,0.2,0.2,0.5,0.2,0.1,0.1,78976.4,1
113,87,8,0.4,1.4,0.4,1.1,1.3,0.5,0.5,1.3,0.5,0.4,0.2,210603.6,1
113,88,14,0.3,1.1,0.7,2.4,3.4,0.5,2,2.2,0.6,0.3,0.5,366743.3,1
113,90,8,0.2,0.6,0.4,1.3,1.9,0.3,1.2,1.3,0.3,0.2,0.3,209567.6,1
113,91,24,0.6,1.9,1.1,4,5.8,0.9,3.5,3.7,1,0.6,0.9,628702.7,1
113,92,18,0.4,1.4,0.9,3,4.3,0.7,2.6,2.8,0.8,0.4,0.7,471527,1
113,93,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0,0.2,0.2,0.1,42050.3,1
113,97,4,0,0.4,0.2,0.5,1,0.1,0.7,0,0.4,0.4,0.3,84100.7,1
113,98,5,0.2,0.6,0.3,0.9,1.4,0.2,0.6,0.3,0.3,0.1,0.1,138312.9,1
113,99,10,0.5,1.1,0.7,1.7,2.8,0.5,1.1,0.5,0.6,0.2,0.3,276625.7,1
113,102,5,0.2,0.6,0.3,0.9,1.4,0.2,0.6,0.3,0.3,0.1,0.1,138312.9,1
113,103,61,6,4,2,11,14,0,10,4,6,4,0,1311370.1,0
113,104,17,0.3,3.1,1.2,1.9,4.3,0,1.6,3.7,0.6,0.3,0,448905.2,1
113,109,17,1.1,1.9,1.1,1.8,4.6,0.1,1.6,2,0.7,1.1,1,395871.8,1
113,110,46,0,0,3,10,13,0,8,7,1,1,3,1105184.7,0
113,111,73,4,6,1,13,14,0,17,7,2,6,3,2162598.5,0
113,112,14,0.9,1.6,0.9,1.4,3.8,0.1,1.3,1.7,0.6,0.9,0.8,326012,1
113,113,3,0,0.3,0,0.4,0.4,0.2,1,0.4,0,0.1,0.2,77945,1
113,114,34,0,4,2,4,10,1,1,8,1,1,2,925156.9,0
113,116,7,0,0.6,0,1,1,0.5,2.4,0.8,0,0.2,0.5,181871.7,1
113,117,74,6,6,4,19,20,3,2,4,8,1,1,1886466,0
113,118,34,0,5,6,1,14,0,5,1,1,0,1,801309.2,0
113,119,20,0.4,2,0.9,1.5,5,0,3.6,4.4,0.6,0.9,0.7,557801.2,1
113,124,7,0.1,0.5,0.2,1,1.6,0,1.3,1.4,0.2,0.3,0.4,177354,1
114,3,56,2,3,1,7,7,1,12,10,3,10,0,927235.2,0
114,4,51,2,3,0,13,11,2,4,4,4,8,0,796948.4,0
114,5,50,2,5,2,4,10,0,3,16,3,5,0,881743.2,0
114,6,23,1.2,2.6,2.3,3.2,6.8,0,3.2,1.6,1.6,0.2,0.3,466774.1,1
114,7,11,0.6,1.3,1.1,1.5,3.3,0,1.5,0.7,0.7,0.1,0.2,223239.8,1
114,9,17.5,1.9,1,1,3.1,4.7,0,0,4.1,0.3,0.7,0.7,442977,1
114,10,16,1.7,0.9,1,2.8,4.4,0,0,3.7,0.3,0.6,0.6,405007.6,1
114,15,4,0.2,0.4,0.2,0.5,1.2,0.1,0.1,0.4,0.6,0.3,0,85785.5,1
114,19,41,0.7,5.7,1.4,5,10.6,0,2.1,8.5,1.4,2.8,2.8,901835.4,1
114,20,165,6,15,8,33,33,4,31,15,10,6,4,3424700.1,0
114,21,115,1,10,3,10,19,1,38,22,5,3,3,2706480.8,0
114,22,96.5,4,9,4,16,25,3,19,8,3.5,3,2,2259576.3,0
114,23,196,9,17,11,47,39,4,22,15,14,15,3,3544427.4,0
114,24,156.5,16,6,25.5,53,18,8.5,9,10,6.5,4,0,2997548.3,0
114,35,2,0.2,0.2,0,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,37408.2,1
114,49,17,0.7,1.7,0.2,2.1,4.4,0.5,2.8,2.9,0.9,0.4,0.4,477783.8,1
114,50,74,6,3,2,23,9,3,13,11,2,1,1,1684435,0
114,51,65.5,4,7.5,1,23,9,3,8,2,5,2,1,1290814,0
114,53,93,6,6,4,20,17,3,16,10,4,7,0,1973554.3,0
114,54,58,3,7,0,9,13,3,3,7,7,3,3,1363279.2,0
114,55,74.5,1,10,2,9,19,2,12,10,3.5,2,4,1465589.8,0
114,56,80,4,4.5,5.5,12,22,2.5,7,13,2.5,3,4,1807700.2,0
114,57,33,2.8,2.8,0,7.3,4.6,0.9,6.4,4.6,1.8,0,1.8,906149.6,1
114,58,22,2,4.8,0.7,5.5,5.5,0,2.1,0,1.4,0,0,515436.8,1
114,65,4,0.2,0.3,0.2,0.7,0.9,0.1,0.8,0.2,0.2,0.1,0.3,101171.2,1
114,66,34,1,3,2,5,8,1,6,7,1,0,0,979023.3,0
114,67,22,1.1,1.7,1.1,3.7,5,0.5,4.5,1.2,1.1,0.7,1.4,556441.7,1
114,69,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0.1,22124.7,1
114,71,5,0,0.7,0.2,0.5,1.4,0,0.9,0.4,0.2,0.2,0.5,110623.6,1
114,72,2,0,0.3,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0.2,44249.5,1
114,79,5,0.4,0.4,0.7,0.9,0.9,0,0.4,0.4,0.5,0.1,0.3,115676.7,1
114,88,4,0.1,0.3,0.2,0.7,1,0.1,0.6,0.6,0.2,0.1,0.1,104783.8,1
114,89,8,0.2,0.6,0.4,1.3,1.9,0.3,1.2,1.3,0.3,0.2,0.3,209567.6,1
114,92,7,0.2,0.5,0.3,1.2,1.7,0.2,1,1.1,0.3,0.2,0.3,183371.6,1
114,93,12,0,1.1,0.7,1.5,3,0.4,2.3,0,1.1,1.1,0.8,252302,1
114,96,3,0,0.3,0.2,0.4,0.7,0.1,0.5,0,0.3,0.3,0.2,63075.5,1
114,98,21,1,2.4,1.4,3.6,5.8,1,2.4,1,1.3,0.5,0.6,580914,1
114,99,35,0,4,3,10,9,0.5,3,3,1.5,0,1,873791.9,0
114,100,83,3,10,5,17,20,2,4,11,7,3,1,1778718,0
114,101,102,1,10.5,1,15,23,4,12,15,13.5,2,5,2527396.8,0
114,102,151,6.5,30,8,30,43,8,5,1,14.5,0,5,3889653.7,0
114,103,108,3,14,5,11,29,6,14,10,8,4,4,2732106.5,0
114,104,97.5,3,15.5,2.5,22,18,3,10,6,6.5,5,6,2127895.9,0
114,109,13,0.8,1.5,0.8,1.4,3.5,0.1,1.3,1.6,0.5,0.8,0.7,302725.5,1
114,110,88,2,7,2,19,22,1,8,13,4,10,0,1871276.7,0
114,111,99,7,12.5,4,19,19,2,12,10,5.5,5,3,2443183.7,0
114,112,17,1.1,1.9,1.1,1.8,4.6,0.1,1.6,2,0.7,1.1,1,395871.8,1
114,113,2,0,0.2,0,0.3,0.3,0.1,0.7,0.2,0,0.1,0.1,51963.3,1
114,114,68,5,5.5,2,15,11,2.5,8,6,5,5,3,1326420.8,0
114,115,4,0,0.4,0,0.5,0.5,0.3,1.4,0.5,0,0.1,0.3,103926.7,1
114,116,69.5,2,3,4,12,12,2,11,14,3.5,5,1,1784120.4,0
114,117,19,0,1.8,0,2.7,2.7,1.3,6.6,2.2,0,0.4,1.3,493651.7,1
114,118,9.5,0.2,1,0.4,0.7,2.4,0,1.7,2.1,0.3,0.4,0.3,264955.6,1
114,119,25,0.5,2.6,1.1,1.8,6.2,0,4.6,5.5,0.7,1.1,0.9,697251.6,1
114,120,8,0.1,0.8,0.3,0.6,2,0,1.5,1.8,0.2,0.4,0.3,223120.5,1
114,126,10,0.1,0.7,0.3,1.5,2.2,0,1.9,2,0.2,0.5,0.6,253362.8,1
114,127,9,0.1,0.7,0.3,1.3,2,0,1.7,1.8,0.2,0.4,0.5,228026.5,1
115,4,47,4,3,3,12,8,2,3,5,5,0,2,826767.9,0
115,5,29,0,1.5,3,6,5,0,4,4,4.5,1,0,756901.2,0
115,9,4,0.4,0.2,0.2,0.7,1.1,0,0,0.9,0.1,0.2,0.2,101251.9,1
115,10,39,1,3,2,4,15,1,5,0,2,3,3,1047314.6,0
115,14,4,0.2,0.4,0.2,0.5,1.2,0.1,0.1,0.4,0.6,0.3,0,85785.5,1
115,15,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.2,0.3,0.1,0,42892.7,1
115,20,64.5,3,7,2,11,11,2,7,14,0.5,5,2,1265845.7,0
115,21,82,3,2,2,7,7,1,13,20,3,20,4,1802180.3,0
115,22,87,3,3,3,7,15,1,14,15,2,24,0,1466248.7,0
115,23,93,3,3,7,12,15,1,15,21,2,13,1,1413858.6,0
115,24,47,0,3,2,4,7,1,5,10,1,13,1,695286.5,0
115,34,4,0.3,0.4,0.1,0.8,1,0.2,0.3,0.5,0.2,0.1,0.1,74816.4,1
115,48,13,0.5,1.3,0.2,1.6,3.4,0.4,2.1,2.2,0.7,0.3,0.3,365364.1,1
115,49,26,1,2.5,0.3,3.2,6.8,0.8,4.2,4.4,1.4,0.7,0.7,730728.1,1
115,50,21,0.8,2,0.3,2.6,5.5,0.7,3.4,3.5,1.1,0.5,0.6,590203.5,1
115,51,88,4,5,6,11,20,4,20,9,2,6,1,1987677.1,0
115,52,28,1.1,2.7,0.4,3.5,7.3,0.9,4.5,4.7,1.5,0.7,0.7,786938,1
115,53,61,4,8,3,7,12,0,15,4,3,4,1,1134096.6,0
115,54,83,6,11,4,14,21,1,7,4,10,1,4,1870381.6,0
115,55,98,4,6,2,15,15,3,30,11,4,6,2,2347914.7,0
115,56,152.5,11.5,17,9,35,30,3,11,12,6,17,1,2924802.7,0
115,57,63,4.5,3,1.5,12,17,0,8,10,2,2,3,1573270,0
115,58,35,3,2,6,4,2,1,9,5,1,2,0,703296.1,0
115,63,4,0.2,0.3,0.2,0.7,0.9,0.1,0.8,0.2,0.2,0.1,0.3,101171.2,1
115,66,19,0.9,1.5,0.9,3.2,4.3,0.5,3.9,1.1,0.9,0.6,1.2,480563.3,1
115,67,5,0.2,0.4,0.3,0.9,1.1,0.1,1,0.3,0.2,0.2,0.3,126464,1
115,71,17,0,2.4,0.6,1.8,4.9,0,3.1,1.2,0.6,0.6,1.8,376120.4,1
115,74,4,0,0.4,0.6,0.1,1.2,0,0.5,0.4,0.6,0.2,0,99572.4,1
115,76,6,0,0.6,0.8,0.2,1.8,0,0.7,0.6,0.9,0.4,0,149358.6,1
115,93,7,0,0.7,0.4,0.9,1.7,0.2,1.3,0,0.7,0.7,0.4,147176.1,1
