x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
46,4,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.2,0,0.1,0.1,37970.3,1
46,5,39,0,9,2,2,11,1,5,6,1,2,0,909152.9,0
46,6,2,0,0.3,0.2,0.3,0.4,0,0.4,0.2,0.2,0,0,50169,1
46,13,29,2,0,1,6,4,1,2,3,4,5,1,698313.1,0
46,20,13,0.5,1.9,0.7,2,3.2,0.3,1,1.3,1.2,0.7,0.2,312706.6,1
46,21,52,6,4,2,14,7,5,2,1,9,1,1,1007716.4,0
46,43,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,52932.9,1
46,65,3,0,0.3,0.4,0.3,0.6,0,0.6,0.4,0.1,0.1,0.2,57151.6,1
46,68,18,0,2.1,2.5,2.1,3.5,0,3.5,2.1,0.7,0.4,1.1,342909.5,1
46,70,20,1.7,1.9,1.3,6.2,2.8,0.4,1.9,1.3,2.1,0.4,0,400878.6,1
46,93,9,0.7,1.1,0.7,2,1.7,0.1,0.5,1.2,0.8,0.2,0,176284.9,1
46,94,11,0.9,1.4,0.8,2.4,2,0.2,0.6,1.5,1,0.2,0,215459.4,1
46,100,10,0.7,1,0.5,2.6,2.2,0.2,0.7,0.8,1,0.2,0.1,200432.9,1
46,101,12,0.8,1.3,0.6,3.1,2.6,0.3,0.9,0.9,1.2,0.2,0.1,240519.5,1
46,102,46.5,1,3.5,1,10,12,2,7,5,4,1,0,1092372,0
46,103,13,0.9,1.4,0.6,3.3,2.9,0.3,1,1,1.3,0.2,0.1,260562.8,1
46,107,30,1,4,3,8,7,2,0,4,1,0,0,596280.6,0
46,108,22,1.1,1.8,1.1,2.8,3.9,0.7,5.7,2.1,0.7,1.4,0.7,439525.1,1
46,109,26.5,2,2.5,2,2,4,0,4,6,0,4,0,520962.5,0
46,110,7,0.2,0.4,0.4,0.7,2.6,0.2,0.9,0.8,0.4,0.2,0.2,159210.2,1
46,111,46,2,5,2,11,8,0,6,6,3,0,3,866790.4,0
46,112,6,0.2,0.4,0.4,0.6,2.2,0.2,0.7,0.6,0.3,0.2,0.2,136465.9,1
47,2,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.2,0,0.1,0.1,37970.3,1
47,3,47,3,2,1,13,4,2,8,7,6,1,0,953149.5,0
47,4,24,1.4,1.5,0,4.4,5.4,1.5,4.9,2.4,0.5,1.5,0.5,455643.5,1
47,5,36,0,1,3,5,7,0,6,7,2,4,1,902512,0
47,16,8,0.2,0.4,0.4,0.7,1.9,0.1,2.1,1.3,0.5,0.3,0.1,175819.9,1
47,20,18,0.8,2.6,0.9,2.7,4.4,0.5,1.4,1.8,1.7,0.9,0.3,432978.3,1
47,21,37,1,8,3,1,13,1,2,4,2,1,1,818816.1,0
47,22,11,0.5,1.6,0.5,1.7,2.7,0.3,0.8,1.1,1,0.6,0.2,264597.9,1
47,23,23,1,1,1,5,6,2,2,2,1,2,0,474226.2,0
47,24,3,0.1,0.4,0.2,0.5,0.7,0.1,0.2,0.3,0.3,0.2,0,72163.1,1
47,42,4,0.2,0.3,0.1,0.6,0.9,0,0.6,0.8,0.2,0.3,0,105865.8,1
47,44,15,0.9,1.2,0.3,2.1,3.4,0,2.2,3.1,0.9,0.9,0,396996.6,1
47,45,4,0.2,0.3,0.1,0.6,0.9,0,0.6,0.8,0.2,0.3,0,105865.8,1
47,56,6,0.8,0.5,0.6,1,1,0.1,0.9,0.6,0.1,0.2,0.2,140946.3,1
47,57,17,2.4,1.4,1.7,2.8,2.8,0.1,2.6,1.7,0.3,0.6,0.6,399347.8,1
47,66,18,0,2.1,2.5,2.1,3.5,0,3.5,2.1,0.7,0.4,1.1,342909.5,1
47,70,13,1.1,1.3,0.9,4,1.8,0.2,1.2,0.9,1.4,0.2,0,260571.1,1
47,71,9,0.7,0.9,0.6,2.8,1.2,0.2,0.8,0.6,1,0.2,0,180395.4,1
47,72,12,1,1.2,0.8,3.7,1.7,0.2,1.1,0.8,1.3,0.2,0,240527.1,1
47,93,8,0.6,1,0.6,1.8,1.5,0.1,0.5,1.1,0.7,0.1,0,156697.7,1
47,94,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19587.2,1
47,95,1,0,0,0,0.3,0.3,0,0.1,0.1,0.1,0.1,0,22959.9,1
47,100,29,1.9,3,1.4,7.5,6.4,0.7,2.2,2.2,2.9,0.5,0.3,581255.5,1
47,101,54,5,6,4,15,10,2,2,3,5,2,0,972955.9,0
47,102,41,1,2,6,4,14,0,6,7,1,0,0,883413.6,0
47,103,11,0.7,1.2,0.5,2.8,2.4,0.3,0.8,0.9,1.1,0.2,0.1,220476.2,1
47,104,5,0.3,0.5,0.2,1.3,1.1,0.1,0.4,0.4,0.5,0.1,0.1,100216.5,1
47,107,35,1,2,0,5,5,2,4,8,4,4,0,593024.7,0
47,108,12,0.6,1,0.6,1.5,2.1,0.4,3.1,1.1,0.4,0.8,0.4,239741,1
47,109,16,0.8,1.3,0.8,2.1,2.8,0.5,4.1,1.6,0.5,1,0.5,319654.6,1
47,110,30,0.9,1.8,1.8,3.2,10.9,0.9,3.7,3.2,1.8,0.9,0.9,682329.5,1
47,111,18,0.5,1.1,1.1,1.9,6.5,0.5,2.2,1.9,1.1,0.6,0.6,409397.7,1
47,112,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,22744.3,1
48,3,37,0,4,1,2,12,0,7,4,2,0,5,1042287,0
48,4,4,0,0.5,0.3,0.9,0.7,0.1,0.6,0.3,0.2,0.2,0.2,89083.9,1
48,7,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.2,0.1,67448.3,1
48,15,2,0,0.2,0,0.2,0.2,0,0.7,0.3,0.1,0.3,0,46579.7,1
48,16,6,0.2,0.5,0,0.5,0.5,0.2,2,1,0.2,0.9,0,139739,1
48,20,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18314.5,1
48,21,11,0.8,0.8,0.6,1.6,2.7,0.4,1.7,1.2,0.4,0.8,0,201459.2,1
48,22,42,3,4,2,10,8,0,7,3,2,3,0,920342.9,0
48,23,37.5,3.5,4,3,8,9,2,1,3,2,2,0,730758.8,0
48,42,25,2,0,2,4,7,1,4,1,1,1,2,528894.4,0
48,43,24,0.8,3.5,1.6,4.7,5.5,1.2,2.7,2.4,1.2,0.4,0,489225.7,1
48,44,15,0.5,2.2,1,3,3.4,0.7,1.7,1.5,0.7,0.3,0,305766.1,1
48,57,24,1.4,2.3,1.8,4.5,6.8,0.9,1.8,1.4,1.8,0.4,0.9,524498.3,1
48,72,3,0.1,0.2,0.1,0.5,0.4,0.2,0.7,0.2,0.2,0.4,0,54403.6,1
48,100,16,0,1.5,2.5,1.2,2.8,0,3.4,1.9,0.6,1.2,0.9,277108.2,1
48,101,52,3,12,3,6,12,0,5,7,1,2,1,846302.5,0
48,102,46.5,2,5,3,8,10,2,3,7,4.5,2,0,939874.7,0
48,103,20,0,1.9,3.1,1.5,3.5,0,4.2,2.3,0.8,1.5,1.2,346385.3,1
49,2,25,0,3.4,1.9,5.3,4.2,0.4,3.8,1.9,1.5,1.5,1.1,556774.5,1
49,3,44,3,1,4,8,13,2,4,2,7,0,0,990150.9,0
49,14,5,0.1,1.6,0,0.9,1,0.1,0.4,0.4,0.4,0.1,0,101187.6,1
49,15,20,0.6,1.7,0,1.7,1.7,0.6,6.8,3.4,0.6,2.9,0,465796.8,1
49,22,14,1,1,0.8,2.1,3.4,0.5,2.1,1.6,0.5,1,0,256402.6,1
49,23,23,1.7,1.7,1.3,3.4,5.5,0.8,3.4,2.6,0.9,1.7,0,421232.8,1
49,42,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,40768.8,1
49,43,10,0.3,1.5,0.6,2,2.3,0.5,1.1,1,0.5,0.2,0,203844.1,1
49,44,10,0.3,1.5,0.6,2,2.3,0.5,1.1,1,0.5,0.2,0,203844.1,1
49,57,27,1.5,2.6,2,5.1,7.7,1,2.1,1.5,2,0.5,1,590060.6,1
49,58,2,0.1,0.2,0.1,0.4,0.6,0.1,0.2,0.1,0.1,0,0.1,43708.2,1
49,68,3,0.1,0.3,0.3,0.4,0.6,0.1,0.6,0.3,0.1,0.1,0.1,61393.9,1
49,69,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20464.6,1
49,101,58,4,6,6,9,12,1,8,7,3,0,2,935290.1,0
49,103,27,2,2,0,6,7,2,3,1,1,3,0,649199.5,0
49,117,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,44577.3,1
49,118,18,1.1,2,0.4,4.2,2.7,0.7,2,3.1,1.6,0.2,0,401195.8,1
49,119,12,0.7,1.3,0.3,2.8,1.8,0.5,1.3,2.1,1,0.2,0,267463.9,1
49,120,7,0.6,0.4,0.1,2,0.8,0.3,1.3,1,0.4,0.1,0,180147.7,1
50,2,25,0,3.4,1.9,5.3,4.2,0.4,3.8,1.9,1.5,1.5,1.1,556774.5,1
50,3,51,1,10,1,10,9,2,4,4,5,5,0,944706.1,0
50,14,13,0.3,4,0,2.3,2.7,0.3,1,1,1,0.4,0,263087.7,1
50,23,5,0.4,0.4,0.3,0.7,1.2,0.2,0.7,0.5,0.2,0.4,0,91572.4,1
50,68,29,0,3,1,6,5,1,6,2,4,1,0,557218.2,0
50,69,27,1.2,2.4,2.9,3.7,5.2,0.8,5.3,2.7,1.2,1,0.6,552544.9,1
50,70,26,0.9,1.8,0.9,4.5,3.6,1.8,5.3,1.8,1.8,3.6,0,471498.2,1
50,93,2,0,0.3,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0,34680,1
50,102,9,0,0.9,1.4,0.7,1.6,0,1.9,1,0.3,0.7,0.5,155873.4,1
50,117,16,1,1.8,0.4,3.7,2.4,0.6,1.8,2.7,1.4,0.2,0,356618.5,1
50,118,38,4,1,1,6,6,1,10,6,0,1,2,709016.1,0
50,119,9,0.6,1,0.2,2.1,1.3,0.3,1,1.6,0.8,0.1,0,200597.9,1
51,2,7,0,1,0.5,1.5,1.2,0.1,1.1,0.5,0.4,0.4,0.3,155896.9,1
51,3,37,1,6,0,3,10,0,6,8,0,2,1,873603.1,0
51,14,21,0.5,6.5,0,3.8,4.3,0.5,1.6,1.6,1.6,0.6,0,424987.8,1
51,38,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.1,0.2,0.1,0.1,40203.5,1
51,66,11,0.5,1,1.2,1.5,2.1,0.3,2.2,1.1,0.5,0.4,0.2,225110.9,1
51,68,9,0.4,0.8,1,1.2,1.7,0.3,1.8,0.9,0.4,0.3,0.2,184181.6,1
51,69,73.5,8,8.5,4,12,20,2.5,2,10,4.5,1,1,1304521.5,0
51,104,7,0,0.7,1.1,0.5,1.2,0,1.5,0.8,0.3,0.5,0.4,121234.9,1
51,117,18,1.1,2,0.4,4.2,2.7,0.7,2,3.1,1.6,0.2,0,401195.8,1
51,118,4,0.3,0.4,0.1,0.9,0.6,0.2,0.4,0.7,0.3,0.1,0,89154.6,1
51,124,3,0.3,0.2,0,0.9,0.3,0.1,0.6,0.4,0.2,0,0,77206.2,1
52,2,5,0,0.7,0.4,1.1,0.8,0.1,0.7,0.4,0.3,0.3,0.2,111354.9,1
52,3,50,3,4,0,11,7,2,10,8,3,0,2,1197713.1,0
52,64,4,0.1,0.3,0.3,0.4,1.2,0.1,0.6,0.6,0.3,0.1,0,90241.1,1
52,65,17,0.7,1.5,1.9,2.3,3.3,0.5,3.3,1.7,0.8,0.6,0.4,347898.6,1
52,66,25,1.1,2.3,2.7,3.4,4.9,0.7,4.9,2.5,1.1,0.9,0.5,511615.6,1
52,67,29.5,1.3,2.7,3.2,4,5.7,0.9,5.7,3,1.3,1.1,0.6,603706.4,1
52,68,31.5,1,1.5,2,7,2,2,7,5,2,1,1,595534.5,0
52,69,16,0.7,1.4,1.7,2.2,3.1,0.5,3.1,1.6,0.7,0.6,0.4,327434,1
52,121,7,0.6,0.4,0.1,2,0.8,0.3,1.3,1,0.4,0.1,0,180147.7,1
52,122,11,0.9,0.7,0.1,3.2,1.2,0.4,2.1,1.6,0.7,0.1,0,283089.3,1
52,123,21,1.7,1.3,0.2,6.2,2.3,0.8,4,3,1.3,0.2,0,540443.2,1
52,124,34,2.7,2.1,0.3,10,3.8,1.4,6.5,4.8,2.1,0.3,0,875003.2,1
52,125,3,0.3,0.2,0,0.9,0.3,0.1,0.6,0.4,0.2,0,0,77206.2,1
53,2,8,0.4,0.5,0.3,1.1,1.6,0.3,1.5,1.1,0.5,0.4,0.3,179862.1,1
53,3,36,1,6,3,8,7,1,3,7,0,0,0,680735.8,0
53,42,4,0,0.2,0.3,0.5,1.2,0.1,0.6,0.5,0.2,0.4,0,77087.8,1
53,43,19.5,0,1.1,1.4,2.7,6,0.5,2.8,2.3,0.9,1.8,0,375802.9,1
53,67,4,0.1,0.3,0.3,0.4,1.2,0.1,0.6,0.6,0.3,0.1,0,90241.1,1
53,68,35,1,4,0,6,8,1,4,2,6,3,0,648034.4,0
53,69,15.5,0.3,1.2,1.2,1.6,4.4,0.3,2.3,2.3,1.2,0.5,0.2,349684.2,1
53,86,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,20104.2,1
53,120,5,0.4,0.4,0.2,0.9,1,0.1,0.4,0.9,0.3,0.3,0.1,115385.8,1
53,121,20,1.5,1.8,0.6,3.6,3.8,0.6,1.8,3.6,1.2,1.2,0.3,461543.3,1
53,122,33,0,1,0,5,10,1,10,3,1,2,0,673909.7,0
53,123,42,1,9,0,8,8,0,6,3,3,1,3,839366.3,0
53,124,30,0,1,1,6,10,1,6,4,1,0,0,613228.3,0
53,125,10,0.8,0.6,0.1,3,1.1,0.4,1.9,1.4,0.6,0.1,0,257353.9,1
54,2,7,0.4,0.5,0.2,0.9,1.4,0.2,1.3,1,0.5,0.4,0.2,157379.3,1
54,3,25,1.3,1.7,0.8,3.4,5.1,0.8,4.7,3.4,1.7,1.3,0.8,562069,1
54,37,9,0.7,0.8,0.6,1.5,2,0,1.2,0.6,0.7,0.4,0.5,180915.8,1
54,38,6,0.5,0.5,0.4,1,1.3,0,0.8,0.4,0.5,0.3,0.3,120610.5,1
54,43,18,0,1.1,1.3,2.5,5.5,0.4,2.5,2.1,0.9,1.7,0,346895,1
54,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19271.9,1
54,63,13,0.8,0.9,0.8,2.1,2.1,0.4,0.9,1.8,1.9,1.1,0.2,264438.9,1
54,68,23,0.5,1.8,1.7,2.4,6.6,0.5,3.4,3.4,1.7,0.7,0.3,518886.2,1
54,69,8,0.2,0.6,0.6,0.8,2.3,0.2,1.2,1.2,0.6,0.2,0.1,180482.1,1
54,90,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,40557.9,1
54,94,12,0.4,1,0.6,2.3,2.6,0.1,1.9,1.9,1.1,0,0.1,243347.6,1
54,106,7,0.3,1,0,1.6,1.7,0,1,0.7,0.3,0.2,0.2,153869.1,1
54,107,2,0.1,0.3,0,0.4,0.5,0,0.3,0.2,0.1,0,0.1,43962.6,1
54,119,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,44577.3,1
54,120,5,0.4,0.4,0.2,0.9,1,0.1,0.4,0.9,0.3,0.3,0.1,115385.8,1
54,121,18,1.4,1.6,0.5,3.2,3.5,0.5,1.6,3.2,1.1,1.1,0.3,415389,1
54,122,50,4,3,3,9,5,1,8,10,1,5,1,1087144.9,0
54,123,9,0.7,0.8,0.3,1.6,1.8,0.3,0.8,1.6,0.5,0.5,0.1,207694.5,1
54,125,3,0.3,0.2,0,0.9,0.3,0.1,0.6,0.4,0.2,0,0,77206.2,1
55,2,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.2,0.1,67448.3,1
55,3,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.2,0.1,67448.3,1
55,34,4,0.3,0.4,0.2,0.7,0.9,0,0.5,0.3,0.3,0.2,0.2,80407,1
55,36,11,0.9,1,0.7,1.8,2.4,0,1.4,0.7,0.9,0.6,0.6,221119.3,1
55,37,36,2,4,0,12,5,1,3,7,1,0,1,726103.7,0
55,61,13,0.8,0.9,0.8,2.1,2.1,0.4,0.9,1.8,1.9,1.1,0.2,264438.9,1
55,62,18,1,1.2,1,3,3,0.6,1.2,2.5,2.7,1.5,0.3,366146.2,1
55,63,26,1.5,1.7,1.5,4.3,4.3,0.9,1.7,3.7,3.9,2.1,0.4,528877.8,1
55,64,14,0.8,0.9,0.8,2.3,2.3,0.5,0.9,2,2.1,1.2,0.2,284780.3,1
55,92,49,4,6,5,6,4,3,9,4,6,1,1,731371,0
55,93,8,0.3,0.7,0.4,1.5,1.7,0.1,1.2,1.2,0.8,0,0.1,162231.7,1
55,94,16,0.6,1.3,0.8,3,3.4,0.2,2.5,2.5,1.5,0,0.2,324463.4,1
55,105,7,0.3,1,0,1.6,1.7,0,1,0.7,0.3,0.2,0.2,153869.1,1
55,106,46,2,5,4,11,10,2,6,4,1,0,1,961043,0
55,107,15.5,0.8,2.1,0,3.4,3.8,0,2.3,1.5,0.8,0.4,0.4,340710.1,1
55,121,4,0.3,0.4,0.1,0.7,0.8,0.1,0.4,0.7,0.2,0.2,0.1,92308.7,1
55,122,6,0.4,0.5,0.2,1.1,1.2,0.2,0.5,1.1,0.3,0.4,0.1,138463,1
56,2,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.2,0.1,67448.3,1
56,35,9,0.7,0.8,0.6,1.5,2,0,1.2,0.6,0.7,0.4,0.5,180915.8,1
56,36,32,2.5,2.9,2.1,5.4,7.1,0,4.1,2.1,2.5,1.6,1.7,643256.2,1
56,37,4,0.3,0.4,0.2,0.7,0.9,0,0.5,0.3,0.3,0.2,0.2,80407,1
56,61,12,0.7,0.8,0.7,1.9,2,0.4,0.8,1.7,1.8,1,0.2,244097.4,1
56,62,24,1.4,1.6,1.4,3.9,3.9,0.8,1.6,3.4,3.6,2,0.4,488194.9,1
56,63,72.5,2,7.5,3,12,12,3,13,9,3,6,2,1343768.3,0
56,64,112.5,10,11,3,21,24,1.5,15,10,9,5,3,2165877.5,0
56,65,46,4,3,0,12,4,1,4,9,5,4,0,992422.8,0
56,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22560.3,1
56,92,20,0.7,1.7,1,3.8,4.3,0.2,3.1,3.1,1.9,0,0.2,405579.3,1
56,93,43.5,2,4.5,2,8,11,0,5,4,4,3,0,951199.1,0
56,94,53,5,3,2,10,14,3,1,9,2,4,0,1126225.3,0
56,95,29,0.6,3.8,3.2,4.4,5.7,0,5,3.8,1.9,0.6,0,502859.4,1
56,96,6,0.1,0.8,0.7,0.9,1.2,0,1,0.8,0.4,0.1,0,104039.9,1
56,102,16,1.9,1.9,1.4,1.9,4.2,0,2.3,1.4,0,0.5,0.5,330492.6,1
56,103,14,1.6,1.7,1.2,1.7,3.7,0,2.1,1.2,0,0.4,0.4,289181,1
56,104,4,0.5,0.5,0.3,0.5,1.1,0,0.6,0.3,0,0.1,0.1,82623.1,1
56,105,2,0.1,0.3,0,0.4,0.5,0,0.3,0.2,0.1,0,0.1,43962.6,1
56,106,38.5,4,3,0,7,10,1,3,4,4.5,2,0,796031.3,0
56,107,7,0.3,1,0,1.6,1.7,0,1,0.7,0.3,0.2,0.2,153869.1,1
57,3,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.2,0.1,67448.3,1
57,4,37,2,3,4,6,7,0,6,6,1,1,1,687304.8,0
57,5,4,0.2,0.3,0.1,0.5,0.8,0.1,0.8,0.6,0.3,0.2,0.1,89931,1
57,13,5,0.1,0.4,0,0.4,0.4,0.2,1.7,0.9,0.2,0.7,0,116449.2,1
57,14,2,0,0.2,0,0.2,0.2,0,0.7,0.3,0.1,0.3,0,46579.7,1
57,58,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,17669.6,1
57,59,36,1.5,3.7,3.7,6.7,9.8,2.2,0.8,2.3,2.2,2.3,0.8,636105.8,1
57,60,41,6,2,1,7,5,2,3,6,2,7,0,740229.9,0
57,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20341.5,1
57,62,68,1,8,4,15,14,1,6,4,6,8,1,1095337,0
57,63,57,2,2,7,6,11,1,10,11,1,4,2,1190382.8,0
57,64,40,1,5,0,6,8,0,4,12,1,3,0,764064.4,0
57,65,40,0,4,3,2,9,0,8,6,2,5,1,974609.4,0
57,66,25,0.5,2,1.9,2.6,7.1,0.5,3.7,3.7,1.9,0.8,0.3,564006.7,1
57,67,14,0.3,1.1,1,1.5,4,0.3,2.1,2.1,1,0.4,0.2,315843.8,1
57,92,11,0.4,0.9,0.5,2.1,2.4,0.1,1.7,1.7,1.1,0,0.1,223068.6,1
57,93,15,0.5,1.3,0.7,2.9,3.2,0.2,2.3,2.3,1.4,0,0.2,304184.4,1
57,94,58,0,9,0,9,14,0,7,11,4,4,0,1102296.2,0
57,95,47,1,6,3,6,17,0,5,1,3,3,2,1011506.6,0
57,96,2,0,0.3,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0,34680,1
57,98,7,0.1,0.9,0.8,1.1,1.4,0,1.2,0.9,0.5,0.1,0,121379.8,1
58,13,4,0.3,0.6,0.3,0.8,1,0.2,0.5,0.1,0.2,0,0,83651.7,1
58,14,6,0.4,0.9,0.5,1.2,1.5,0.3,0.7,0.2,0.3,0,0,125477.5,1
58,40,3,0.1,0.3,0.3,0.5,0.8,0.2,0.1,0.2,0.2,0.2,0.1,53008.8,1
58,60,5,0.2,0.7,0.4,0.4,1.4,0.1,0.7,0.5,0.2,0.2,0.2,89943.9,1
58,61,30,2,2,1,5,5,1,3,3,3,4,1,557121.4,0
58,62,33,1,3,0,2,5,0,9,7,3,3,0,700960.8,0
58,63,35,1,3,3,4,8,1,5,6,1,3,0,510357,0
58,65,25,0,2,2,1,6,0,6,5,0,3,0,506952.7,0
58,66,70,3,3,3,14,9,1,11,18,3,5,0,1339297.9,0
58,67,24,2,4,2.7,3.3,4.7,0.7,2,2,1.3,0,1.3,390757,1
58,68,3,0.2,0.5,0.3,0.4,0.6,0.1,0.2,0.3,0.2,0,0.2,48844.6,1
58,76,9,0.9,0.9,0.6,2,1.4,0.6,0.9,0.5,0.3,0.6,0.3,161600.9,1
58,77,4,0.4,0.4,0.3,0.9,0.6,0.3,0.4,0.2,0.1,0.3,0.1,71822.6,1
58,93,11,0.9,1.1,0.4,2.2,1.3,0.6,0.6,2.2,1.3,0.4,0,221146.7,1
58,94,21,1.7,2.1,0.8,4.1,2.5,1.2,1.2,4.1,2.5,0.8,0,422189.2,1
58,97,4,0.3,0.4,0.1,0.8,0.5,0.2,0.2,0.8,0.5,0.2,0,80417,1
58,109,3,0.2,0,0.2,0.9,0.5,0.2,0.4,0.3,0.1,0.2,0,57472.8,1
58,126,20,1.5,2,0.9,5.6,3.6,0.7,2.5,1.1,1.5,0.6,0,448432.7,1
58,127,39,1,5,5,5,13,1,0,2,7,0,0,751462.6,0
59,14,4,0.3,0.6,0.3,0.8,1,0.2,0.5,0.1,0.2,0,0,83651.7,1
59,31,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.2,0.2,0.2,0,43910.4,1
59,59,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,17669.6,1
59,60,32,0,4,0,6,5,0,5,6,4,2,0,533372.5,0
59,61,25,2,3,1,4,7,0,4,2,1,0,1,588294.2,0
59,62,24,0.9,3.5,1.8,2.2,6.7,0.4,3.6,2.2,0.9,0.9,0.9,431730.6,1
59,65,50,2,4,3,5,12,1,9,7,5,2,0,794685.7,0
59,66,99,5,10,5,10,20,3,19,20,6,1,0,1850129.1,0
59,67,51.5,1,11.5,3,8,9,0,6,10,3,0,0,909097.7,0
59,107,1,0,0,0.1,0.3,0.2,0.1,0.1,0.1,0,0.1,0,19157.6,1
59,108,8,0.4,0,0.5,2.3,1.4,0.7,1.1,0.9,0.2,0.5,0,153260.7,1
59,109,2,0.1,0,0.1,0.6,0.3,0.2,0.3,0.2,0.1,0.1,0,38315.2,1
59,124,9,0,0.3,1.1,0.4,2.5,0,1.4,1.1,0,2.2,0,217793.3,1
59,125,30,2,4,2,5,7,0,3,6,1,0,0,689325.3,0
59,126,18,1.4,1.8,0.8,5,3.2,0.6,2.2,1,1.4,0.6,0,403589.5,1
59,127,13.5,1,1.4,0.6,3.8,2.4,0.5,1.7,0.7,1,0.4,0,302692.1,1
60,2,11,0.3,0.4,0.1,1.1,1.7,0.1,2.9,3,0.8,0.5,0.1,292681,1
60,3,13,0.3,0.5,0.2,1.2,2,0.2,3.4,3.6,0.9,0.5,0.2,345895.7,1
60,14,7,0.5,1,0.6,1.4,1.8,0.3,0.8,0.2,0.4,0,0,146390.5,1
60,62,14,0.5,2.1,1,1.3,3.9,0.3,2.1,1.3,0.5,0.5,0.5,251842.9,1
60,66,9,0.7,1.5,1,1.2,1.8,0.2,0.8,0.8,0.5,0,0.5,146533.9,1
60,72,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.3,0,0,34577.5,1
60,73,6,0.3,0.6,0.3,1,1.2,0.3,1.1,0.3,0.9,0,0,103732.4,1
60,74,7,0.3,0.8,0.3,1.2,1.4,0.3,1.3,0.3,1.1,0,0,121021.2,1
60,75,3,0.3,0.3,0.2,0.6,0.5,0.2,0.3,0.2,0.1,0.2,0.1,53867,1
60,77,27,2.6,2.8,1.8,5.9,4.4,1.8,2.6,1.5,1,1.8,0.8,484802.7,1
60,78,6,0.6,0.6,0.4,1.3,1,0.4,0.6,0.3,0.2,0.4,0.2,107733.9,1
60,79,7,0.6,0.7,0.5,1.5,1.1,0.5,0.7,0.4,0.3,0.5,0.2,125689.6,1
60,109,36,1,1,1,9,7,0,7,2,4,3,1,744584.8,0
60,111,10,0.7,0.6,0.8,2.3,1.9,0.2,1.5,0.6,0.8,0.4,0.2,214384.8,1
60,124,13,0,0.5,1.6,0.5,3.6,0,2.1,1.6,0,3.1,0,314590.4,1
60,125,35,0,2,2,4,7,0,6,10,1,2,1,728547,0
60,126,29,0,5,1,2,6,0,4,4,3,3,1,538862.7,0
60,127,10,0.8,1,0.5,2.8,1.8,0.3,1.2,0.5,0.8,0.3,0,224216.4,1
61,1,10,0.3,0.4,0.1,1,1.5,0.1,2.6,2.8,0.7,0.4,0.1,266073.6,1
61,2,27,2,1,1,3,5,0,8,5,1,1,0,809727.3,0
61,3,14,0.4,0.6,0.2,1.3,2.1,0.2,3.6,3.8,1,0.6,0.2,372503.1,1
61,14,20,1.4,2.9,1.7,4.1,4.9,0.9,2.3,0.6,1.2,0,0,418258.5,1
61,15,6,0.4,0.9,0.5,1.2,1.5,0.3,0.7,0.2,0.3,0,0,125477.5,1
61,24,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.1,0.2,40694.8,1
61,73,10,0.4,1.1,0.4,1.8,2,0.4,1.8,0.5,1.6,0,0,172887.4,1
61,74,26,2,0,0,8,2,0,7,3,3,1,0,505508.9,0
61,75,25,2.4,2.6,1.7,5.5,4,1.7,2.4,1.4,0.9,1.7,0.7,448891.4,1
61,78,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0,0.1,0,17955.7,1
