x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
90,78,24,1.6,3.3,0.7,4.6,7.9,0.3,1.6,2,0.6,0.7,0.7,550852.8,1
90,79,19,1.3,2.6,0.5,3.6,6.3,0.3,1.3,1.6,0.5,0.5,0.5,436091.8,1
90,80,8,0.6,1.1,0.2,1.5,2.6,0.1,0.6,0.7,0.2,0.2,0.2,183617.6,1
90,82,2,0.1,0.3,0,0.4,0.7,0,0.1,0.2,0,0.1,0.1,45904.4,1
90,107,3,0.1,0.2,0.1,0.4,0.6,0,0.4,0.5,0.1,0.5,0.1,56207.3,1
91,62,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,34058.6,1
91,71,2,0.1,0.2,0,0.2,0.6,0,0.2,0.3,0.3,0.1,0,47675.4,1
91,73,3,0.1,0.4,0.1,0.6,0.6,0,0.5,0.4,0.1,0.2,0,72284.9,1
91,75,9,0.3,1.1,0.4,1.7,1.8,0,1.6,1.1,0.4,0.5,0.1,216854.6,1
91,76,6,0.2,0.7,0.3,1.1,1.2,0,1.1,0.7,0.3,0.3,0.1,144569.8,1
91,77,47.5,3.5,3.5,6,9,8,1,5,5,3.5,3,0,953305.5,0
91,78,19,1.3,2.6,0.5,3.6,6.3,0.3,1.3,1.6,0.5,0.5,0.5,436091.8,1
91,79,38,0,2,2,11,12,1,5,1,3,0,1,771609,0
91,106,3,0.1,0.2,0.1,0.4,0.6,0,0.4,0.5,0.1,0.5,0.1,56207.3,1
91,107,6,0.2,0.3,0.2,0.9,1.3,0,0.9,0.9,0.2,0.9,0.2,112414.6,1
92,73,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,48189.9,1
92,74,18,0,0,2,4,0,0,2,8,0,2,0,316080.2,0
92,75,19,0.6,2.3,0.8,3.7,3.7,0,3.4,2.3,0.8,1.1,0.3,457804.2,1
92,78,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,22952.2,1
92,87,4,0.1,0.2,0.2,0.5,0.9,0.2,0.9,0.6,0.2,0.1,0.1,88160.3,1
92,106,21,0.6,1.3,0.6,3.2,4.5,0,3.2,3.2,0.6,3.2,0.6,393451.1,1
93,74,13,0.9,0.7,0.8,2.7,2,0.4,1.8,2.2,0.6,0.8,0.1,314271.3,1
93,75,87,2,12,8,12,19,5,13,8,5,3,0,1327892,0
93,76,11,0.8,0.5,0.7,2.3,1.7,0.3,1.5,1.9,0.5,0.7,0.1,265921.9,1
93,106,9,0,0.9,0.4,0.6,2.4,0,1.7,1.5,0.4,0.9,0.2,154850.4,1
93,107,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,34411.2,1
94,74,60,3,1,3,10,10,1,4,16,0,8,4,1328417.1,0
94,75,24,1.7,1.2,1.4,5,3.6,0.7,3.4,4.1,1.2,1.4,0.3,580193.2,1
94,76,13,0.9,0.7,0.8,2.7,2,0.4,1.8,2.2,0.6,0.8,0.1,314271.3,1
94,77,3,0.2,0.2,0.2,0.6,0.5,0.1,0.4,0.5,0.1,0.2,0,72524.2,1
94,78,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.5,0.1,0.1,0.1,66120.2,1
94,85,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,44080.1,1
94,106,4,0,0.4,0.2,0.3,1,0,0.7,0.7,0.2,0.4,0.1,68822.4,1
94,107,5,0,0.5,0.2,0.4,1.3,0,1,0.8,0.2,0.5,0.1,86028,1
94,112,4,0.2,0,0,0.3,0.5,0.2,0.9,0.9,0.5,0.5,0,76152.1,1
94,113,9,0,0.5,0,0,1,0,2.9,2,0.2,2.4,0,161379.8,1
94,114,9.5,0,0.5,0,0,1,0,3.1,2,0.3,2.6,0,170345.3,1
95,21,3,0,0.2,0.2,0.3,0.9,0.2,0.2,0.5,0.2,0.3,0,51541.2,1
95,68,3,0.1,0.2,0,0.3,0.9,0.1,0.3,0.4,0.4,0.2,0.1,71513.1,1
95,69,7,0.3,0.5,0,0.7,2.1,0.1,0.8,1,1,0.4,0.1,166863.8,1
95,74,111,3,12,6,12,20,1,14,18,8,13,4,2081766.2,0
95,75,72,3,7,1,9,13,2,15,9,5,7,1,1286112.7,0
95,76,53.5,2,1.5,2,4,15,1,6,10,6,3,3,1366725.5,0
95,77,49,1,4,2,6,8,0,5,14,0,8,1,1119856.7,0
95,78,7,0.1,0.4,0.4,0.8,1.5,0.4,1.5,1.1,0.4,0.3,0.1,154280.5,1
95,96,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17313.6,1
96,20,4,0,0.3,0.3,0.4,1.2,0.2,0.3,0.7,0.2,0.4,0,68721.6,1
96,47,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0,34360.8,1
96,48,3,0.2,0.2,0.1,0.1,0.6,0,0.5,0.9,0.1,0.3,0,51087.9,1
96,68,2,0.1,0.2,0,0.2,0.6,0,0.2,0.3,0.3,0.1,0,47675.4,1
96,70,18,0.8,1.4,0,1.9,5.4,0.3,1.9,2.5,2.4,1.1,0.3,429078.5,1
96,71,18,0.8,1.4,0,1.9,5.4,0.3,1.9,2.5,2.4,1.1,0.3,429078.5,1
96,74,10,0.7,0.5,0.6,2.1,1.5,0.3,1.4,1.7,0.5,0.6,0.1,241747.2,1
96,75,85.5,4,8.5,4,15,15,2,7,11,5,11,3,1385720.7,0
96,76,81,7,5,3,9,17,1,11,14,4,6,4,1597233.7,0
96,77,88,4,3,5,11,10,0,10,23,0,22,0,1867805.8,0
96,78,14,0.3,0.8,0.8,1.6,3,0.7,3,2.2,0.7,0.6,0.3,308561,1
96,79,7,0.1,0.4,0.4,0.8,1.5,0.4,1.5,1.1,0.4,0.3,0.1,154280.5,1
96,107,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,34411.2,1
96,108,1,0.1,0,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,19038,1
97,48,1,0.1,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0,17029.3,1
97,65,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,34058.6,1
97,71,16,0.7,1.2,0,1.7,4.9,0.2,1.7,2.2,2.2,1,0.2,381403.1,1
97,72,39,2,0,2,5,5,1,4,11,0,9,0,905963.9,0
97,73,26,1.8,1.3,1.6,5.5,3.9,0.8,3.6,4.4,1.3,1.6,0.2,628542.7,1
97,74,32,0,2,3,3,7,0,3,9,0,4,1,802245.2,0
97,75,47,1,3,3,11,8,1,5,7,2,5,1,760698.2,0
97,76,195,5,14,22,30,31,0.5,27,26,9.5,27,3,3313135,0
97,77,98.5,2,10.5,3,11,21,2,10,27,2,10,0,1748843.1,0
97,78,24.5,2,0.5,0,9,1,2,1,4,3,2,0,478878.9,0
97,79,28,2,2,4,2,5,0,5,4,0,4,0,415983.3,0
97,80,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,44080.1,1
97,81,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.5,0.1,0.1,0.1,66120.2,1
97,82,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,44080.1,1
97,87,6,0.1,0.4,0.4,0.7,1.3,0.3,1.3,0.9,0.3,0.2,0.1,132240.4,1
97,101,4,0,0.4,0.2,0.3,1,0,0.7,0.7,0.2,0.4,0.1,68822.4,1
97,125,13,0,0.7,1,0.7,1.7,0.3,3.1,2.4,0,2.4,0.7,193371.5,1
98,64,8,0.4,0.8,0.2,1.4,1.8,0.2,0.8,1,0.6,0.8,0,115586.6,1
98,65,7,0.3,0.7,0.2,1.2,1.6,0.2,0.7,0.9,0.5,0.7,0,101138.3,1
98,71,4,0,0.4,0.3,0.6,0.8,0.1,0.6,0.5,0.6,0.1,0,79262.9,1
98,72,48,0,4.2,3.4,7.6,10.1,0.8,7.6,5.9,7.6,0.8,0,951154.5,1
98,73,26.5,1,1.5,1,4,6,2,5,2,0,4,0,479626.8,0
98,74,53,4.5,6,1,10,9,2,7,4,4.5,4,1,1047244.1,0
98,75,46,1,2,3,3,11,1,9,6,1,9,0,965292,0
98,76,79,1,6,7,9,13,2,8,12,4,17,0,1703909.8,0
98,77,101,3,4,3,20,20,3,11,22,2,10,3,1767472.4,0
98,78,98,4,8,11,14,17,5,14,8,5,9,3,1748085.6,0
98,79,64,2,5,2,7,13,0,8,17,1,7,2,1213473.3,0
98,80,13,0.5,0.3,0.7,1.6,2.8,0,2.5,2,0.3,2.1,0.2,270338.4,1
98,81,12,0.5,0.2,0.7,1.5,2.6,0,2.3,1.8,0.2,2,0.2,249543.1,1
98,82,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.3,0,41590.5,1
98,83,17,0,0,0,2.2,5.2,0.9,4.3,2.6,0.9,0.9,0,410562.3,1
98,87,3,0,0,0,0.4,0.9,0.1,0.8,0.5,0.1,0.2,0,72452.2,1
98,88,11,0,0.8,0.8,1.3,3,0,2.5,1.7,0,0.9,0,190449.1,1
98,125,10,0,0.3,0.3,0.5,1.6,0.3,1.6,3,0.8,1.6,0,172417,1
99,72,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19815.7,1
99,73,10,0,1.1,1.1,0.7,2.5,0,2.4,1.3,0.2,0.2,0.5,214379.1,1
99,74,9,0,1,1,0.6,2.3,0,2.1,1.1,0.2,0.2,0.5,192941.2,1
99,75,61,1,5,3,6,7,2,16,15,1,5,0,1355732.8,0
99,76,113,3,17.5,7,9,23,3,22,14,7.5,5,2,2079256.6,0
99,77,89,4,10,7,10,19,0,13,17,4,4,1,1770605.2,0
99,78,28,0,3,4,1,7,1,2,3,2,4,1,473486,0
99,79,5,0.2,0.1,0.3,0.6,1.1,0,1,0.7,0.1,0.8,0.1,103976.3,1
99,80,9,0.4,0.2,0.5,1.1,2,0,1.7,1.3,0.2,1.5,0.1,187157.4,1
99,81,11,0.5,0.2,0.6,1.4,2.4,0,2.1,1.7,0.2,1.8,0.1,228747.9,1
99,83,6,0,0,0,0.8,1.9,0.3,1.5,0.9,0.3,0.3,0,144904.3,1
99,84,2,0,0,0,0.3,0.6,0.1,0.5,0.3,0.1,0.1,0,48301.4,1
99,85,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,24150.7,1
99,93,7,0.3,0.3,0.3,1.4,0.8,0.5,1.7,0.3,0.8,0.6,0,132761.9,1
99,94,18,0.7,0.7,0.7,3.6,2.2,1.4,4.3,0.7,2.2,1.5,0,341387.8,1
99,98,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,34627.1,1
99,112,3,0.1,0,0,0.2,0.4,0.1,0.7,0.7,0.4,0.4,0,57114.1,1
99,113,7,0.3,0,0,0.6,0.8,0.3,1.7,1.7,0.8,0.8,0,133266.2,1
99,125,2,0,0.1,0.1,0.1,0.3,0,0.3,0.6,0.2,0.3,0,34483.4,1
99,126,5,0,0.1,0.2,0.3,0.8,0.1,0.8,1.5,0.4,0.8,0,86208.5,1
100,54,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,16902.2,1
100,76,30,0,3.3,3.3,2.2,7.6,0,7.1,3.8,0.5,0.6,1.6,643137.3,1
100,77,106,4,10,4,16,21,3,18,14,7,9,0,1608208.8,0
100,78,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.3,0,41590.5,1
100,79,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.3,0,41590.5,1
100,123,5,0,0.1,0.2,0.3,0.8,0.1,0.8,1.5,0.4,0.8,0,86208.5,1
100,124,4,0,0.1,0.1,0.2,0.6,0.1,0.7,1.2,0.3,0.7,0,68966.8,1
101,48,3,0.1,0.3,0.1,0.2,0.5,0,0.2,1.3,0.2,0,0.1,50706.5,1
101,53,2,0.1,0.2,0.1,0.1,0.3,0,0.1,0.9,0.1,0,0.1,33804.3,1
101,54,2,0.1,0.2,0.1,0.1,0.3,0,0.1,0.9,0.1,0,0.1,33804.3,1
101,76,3,0,0.3,0.3,0.2,0.8,0,0.7,0.4,0,0.1,0.2,64313.7,1
101,77,3,0,0.3,0.3,0.2,0.8,0,0.7,0.4,0,0.1,0.2,64313.7,1
101,81,7,0.3,0.1,0.4,0.9,1.5,0,1.3,1.1,0.1,1.2,0.1,145566.8,1
101,123,9,0,0.2,0.2,0.5,1.5,0.2,1.5,2.7,0.7,1.5,0,155175.3,1
101,125,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.2,0,17241.7,1
102,65,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.3,0,43345,1
102,79,9,0.4,0.2,0.5,1.1,2,0,1.7,1.3,0.2,1.5,0.1,187157.4,1
102,80,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20795.3,1
102,87,5,0,0,0,0.6,1.5,0.2,1.3,0.8,0.3,0.3,0,120753.6,1
102,123,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.2,0,17241.7,1
103,18,4,0,0.3,0.3,0.4,1.2,0.2,0.3,0.7,0.2,0.4,0,68721.6,1
103,53,4,0.1,0.4,0.1,0.3,0.7,0,0.3,1.7,0.3,0,0.1,67608.7,1
103,54,8,0.3,0.8,0.3,0.5,1.3,0,0.5,3.5,0.5,0,0.3,135217.4,1
103,55,8,0.3,0.8,0.3,0.5,1.3,0,0.5,3.5,0.5,0,0.3,135217.4,1
103,66,6,0.3,0.6,0.2,1.1,1.3,0.1,0.6,0.8,0.4,0.6,0,86690,1
103,67,16,0.8,1.6,0.4,2.8,3.6,0.4,1.6,2,1.2,1.6,0,231173.2,1
103,68,3.5,0,0.4,0.2,0.7,0.7,0,0.4,0.4,0.5,0.2,0,67599.5,1
103,122,4,0.1,0.4,0,0.3,1.2,0.2,0.7,0.3,0.3,0.4,0.1,62801.6,1
104,41,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17180.4,1
104,68,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,38628.3,1
104,72,10,0.1,1.1,0.4,2,2.1,0.1,1.1,1.1,1.5,0.5,0,193141.5,1
104,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17313.6,1
104,98,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,34627.1,1
104,101,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,34627.1,1
104,118,2,0,0.2,0,0.2,0.6,0.1,0.4,0.2,0.1,0.2,0,31400.8,1
104,119,6,0.1,0.7,0,0.5,1.8,0.3,1.1,0.5,0.4,0.5,0.1,94202.4,1
105,18,4,0,0.3,0.3,0.4,1.2,0.2,0.3,0.7,0.2,0.4,0,68721.6,1
105,47,3,0,0.2,0.2,0.3,0.9,0.2,0.2,0.5,0.2,0.3,0,51541.2,1
105,54,2,0.1,0.2,0.1,0.1,0.3,0,0.1,0.9,0.1,0,0.1,33804.3,1
105,71,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.5,0.1,0,57942.4,1
105,72,4,0.1,0.4,0.2,0.8,0.8,0.1,0.4,0.4,0.6,0.2,0,77256.6,1
105,97,3,0,0.2,0.2,0.4,0.8,0,0.7,0.5,0,0.2,0,51940.7,1
105,118,10,0.2,1.1,0,0.9,2.9,0.4,1.8,0.9,0.7,0.9,0.2,157003.9,1
105,119,17,0,0,1,0,3,0,2,6,0,5,0,253352.2,0
106,6,3,0.1,0,0.3,0.1,0.4,0,0.7,0.9,0.1,0.4,0,53093.1,1
106,19,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0,34360.8,1
106,36,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0,34360.8,1
106,71,15,0.2,1.7,0.7,2.9,3.2,0.2,1.6,1.6,2.2,0.7,0,289712.2,1
106,72,27,0.4,3.1,1.2,5.3,5.7,0.4,2.8,2.8,4.1,1.2,0,521482,1
106,87,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,24150.7,1
106,111,5,0.2,0,0,0.4,0.6,0.2,1.2,1.2,0.6,0.6,0,95190.2,1
106,118,8,0.2,0.9,0,0.7,2.3,0.4,1.4,0.7,0.5,0.7,0.2,125603.2,1
106,119,10,0.2,1.1,0,0.9,2.9,0.4,1.8,0.9,0.7,0.9,0.2,157003.9,1
106,120,5,0.1,0.6,0,0.4,1.4,0.2,0.9,0.5,0.3,0.5,0.1,78502,1
107,23,5,0,0.4,0.3,0.5,1.5,0.3,0.4,0.8,0.3,0.5,0,85902,1
107,32,6,0,0.5,0.4,0.6,1.8,0.3,0.5,1,0.3,0.6,0,103082.4,1
107,35,6,0,0.5,0.4,0.6,1.8,0.3,0.5,1,0.3,0.6,0,103082.4,1
107,36,5,0,0.4,0.3,0.5,1.5,0.3,0.4,0.8,0.3,0.5,0,85902,1
107,42,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17180.4,1
107,71,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,38628.3,1
107,73,4,0,0.4,0.3,0.6,0.8,0.1,0.6,0.5,0.6,0.1,0,79262.9,1
107,86,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,24150.7,1
107,87,3,0,0,0,0.4,0.9,0.1,0.8,0.5,0.1,0.2,0,72452.2,1
107,89,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,34627.1,1
107,111,5,0.2,0,0,0.4,0.6,0.2,1.2,1.2,0.6,0.6,0,95190.2,1
108,7,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.1,38488.8,1
108,21,2,0,0,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.3,0,37123,1
108,23,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,18561.5,1
108,24,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,18561.5,1
108,25,9,0,0.2,0.5,1.4,1.2,0.5,1.9,1.6,0.3,1.4,0,167053.5,1
108,26,7,0,0.1,0.4,1.1,0.9,0.4,1.5,1.2,0.3,1.1,0,129930.5,1
108,31,13,0,0,2.6,1.5,2.1,0,2.1,2.6,0,2.1,0,306751.2,1
108,32,5,0,0,1,0.6,0.8,0,0.8,1,0,0.8,0,117981.2,1
108,33,24,0,0.7,1.9,1.3,4.5,0,5.2,8.4,0.7,1.3,0,474597.9,1
108,34,9,0,0.2,0.7,0.5,1.7,0,2,3.2,0.2,0.5,0,177974.2,1
108,35,4,0,0.1,0.3,0.2,0.8,0,0.9,1.4,0.1,0.2,0,79099.6,1
108,43,2,0,0.1,0.3,0.1,0.7,0.1,0.4,0.1,0.1,0.1,0,39247.7,1
108,87,8,0.8,0.3,0.3,2.3,0.6,0,1.1,2.1,0.3,0.2,0,178377.9,1
108,88,3,0,0.1,0.3,0.3,1.1,0,0.4,0.6,0.1,0,0.1,73360.7,1
108,89,15,0.2,0.7,1.5,1.3,5.3,0,1.8,2.9,0.4,0.2,0.7,366803.3,1
108,90,5,0.1,0.2,0.5,0.4,1.8,0,0.6,1,0.1,0.1,0.2,122267.8,1
108,117,3,0.1,0,0.3,0.4,0.3,0,0.2,1.5,0,0.2,0,61549.3,1
109,13,6,0.2,0.3,0.3,0.4,1.1,0,1.3,1.3,0.2,0.9,0,110749,1
109,20,4,0,0.1,0.2,0.6,0.5,0.2,0.9,0.7,0.2,0.6,0,74246,1
109,21,9,0,0.2,0.5,1.4,1.2,0.5,1.9,1.6,0.3,1.4,0,167053.5,1
109,22,3,0,0,0.2,0.5,0.4,0.2,0.6,0.5,0.1,0.5,0,55684.5,1
109,23,2,0,0,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.3,0,37123,1
109,24,9,0,0.2,0.5,1.4,1.2,0.5,1.9,1.6,0.3,1.4,0,167053.5,1
109,25,4,0,0.1,0.2,0.6,0.5,0.2,0.9,0.7,0.2,0.6,0,74246,1
109,26,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,18561.5,1
109,42,1,0,0,0.1,0,0.4,0.1,0.2,0,0.1,0.1,0,19623.8,1
109,57,7,0.1,0.1,0,0.8,0.8,0,1.5,1.2,0.9,1.4,0.2,149768,1
109,88,14,0.2,0.6,1.4,1.2,5,0,1.7,2.7,0.4,0.2,0.6,342349.7,1
109,89,10,0.2,0.4,1,0.9,3.5,0,1.2,1.9,0.3,0.2,0.4,244535.5,1
109,91,4,0,0.2,0.4,0.3,1.4,0,0.5,0.8,0.1,0.1,0.2,97814.2,1
109,98,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43211.6,1
109,99,17,0.5,1.5,1.2,2.4,3.6,0,3,3.1,0.5,1.2,0,367298.5,1
109,100,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.6,0.1,0.2,0,64817.4,1
109,102,6,0.2,0.5,0.4,0.8,1.3,0,1.1,1.1,0.2,0.4,0,129634.8,1
110,1,3,0.1,0.1,0.1,0.3,0.6,0.1,0.5,0.7,0.1,0.3,0.1,57733.1,1
110,2,3,0.1,0.1,0.1,0.3,0.6,0.1,0.5,0.7,0.1,0.3,0.1,57733.1,1
110,12,9,0.3,0.5,0.5,0.6,1.6,0,1.9,1.9,0.3,1.4,0,166123.5,1
110,13,9,0.3,0.5,0.5,0.6,1.6,0,1.9,1.9,0.3,1.4,0,166123.5,1
110,68,4,0,0.2,0.2,0.5,0.8,0.1,0.8,1,0,0.2,0.2,95702.7,1
110,87,1,0.1,0,0,0.3,0.1,0,0.2,0.3,0,0,0,22297.2,1
110,88,7,0.1,0.3,0.7,0.6,2.5,0,0.8,1.4,0.2,0.1,0.3,171174.9,1
110,89,3,0,0.1,0.3,0.3,1.1,0,0.4,0.6,0.1,0,0.1,73360.7,1
110,93,5,0.2,0.3,0.5,0.5,1.4,0.3,0.7,0,0.6,0.4,0.1,92277.1,1
110,94,4,0.1,0.3,0.4,0.4,1.1,0.2,0.6,0,0.5,0.3,0.1,73821.7,1
110,97,6,0.2,0.4,0.6,0.6,1.7,0.3,0.9,0,0.8,0.4,0.1,110732.5,1
110,98,42,0,5,2,4,11,0,11,3,2,3,1,781667.1,0
110,99,85,3,2,7,11,13,1,16,17,7,6,2,1606977.2,0
110,100,54,1,2,2,11,9,2,13,9,3,2,0,1223196.8,0
110,101,17,0.5,1.5,1.2,2.4,3.6,0,3,3.1,0.5,1.2,0,367298.5,1
110,102,22,0.6,2,1.5,3.1,4.6,0,4,4,0.7,1.5,0,475327.5,1
111,0,21,0.8,0.8,1,2,4.1,0.5,3.6,5.3,0.5,1.9,0.5,404132,1
111,1,18,0.7,0.7,0.9,1.8,3.5,0.4,3.1,4.5,0.4,1.6,0.4,346398.8,1
111,2,4,0.1,0.2,0.2,0.4,0.8,0.1,0.7,1,0.1,0.3,0.1,76977.5,1
111,14,3,0.1,0.2,0.2,0.2,0.5,0,0.6,0.6,0.1,0.5,0,55374.5,1
111,31,4,0,0,0.8,0.5,0.6,0,0.6,0.8,0,0.7,0,94385,1
111,51,3,0.1,0.1,0,0.3,0.3,0,0.6,0.5,0.4,0.6,0.1,64186.3,1
111,67,8,0.2,0.7,0.4,0.9,2.7,0,0.9,0.9,0.7,0.4,0.2,142446.3,1
111,68,7,0,0.3,0.4,0.9,1.5,0.1,1.4,1.8,0,0.3,0.3,167479.8,1
111,79,4,0.4,0.2,0.2,1.1,0.3,0,0.6,1,0.1,0.1,0,89188.9,1
111,94,4,0.1,0.3,0.4,0.4,1.1,0.2,0.6,0,0.5,0.3,0.1,73821.7,1
111,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21605.8,1
111,99,22,0,1,0,2,3,0,6,5,0,5,0,406813.2,0
111,100,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.6,0.1,0.2,0,64817.4,1
111,101,18,0.5,1.6,1.3,2.5,3.8,0,3.2,3.2,0.6,1.3,0,388904.3,1
111,102,5,0.1,0.4,0.4,0.7,1,0,0.9,0.9,0.2,0.4,0,108029,1
112,0,14,0.6,0.6,0.7,1.4,2.7,0.3,2.4,3.5,0.3,1.2,0.3,269421.3,1
112,1,5,0.2,0.2,0.2,0.5,1,0.1,0.9,1.3,0.1,0.4,0.1,96221.9,1
112,2,6,0.2,0.2,0.3,0.6,1.2,0.1,1,1.5,0.2,0.5,0.2,115466.3,1
112,7,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.1,38488.8,1
112,31,3,0,0,0.6,0.3,0.5,0,0.5,0.6,0,0.5,0,70788.7,1
112,49,2,0,0,0,0.2,0.2,0,0.4,0.4,0.3,0.4,0.1,42790.9,1
112,50,4,0.1,0.1,0,0.4,0.4,0,0.9,0.7,0.5,0.8,0.1,85581.7,1
112,51,5,0.1,0.1,0,0.5,0.5,0,1.1,0.9,0.7,1,0.1,106977.1,1
112,67,10,0.3,0.8,0.6,1.1,3.3,0,1.1,1.1,0.8,0.6,0.3,178057.9,1
112,78,3,0.3,0.1,0.1,0.9,0.2,0,0.4,0.8,0.1,0.1,0,66891.7,1
112,92,7,0.1,0.3,0.7,0.6,2.5,0,0.8,1.4,0.2,0.1,0.3,171174.9,1
112,93,27,1,1.9,2.8,2.8,7.6,1.4,3.8,0,3.3,1.9,0.5,498296.2,1
113,49,13,0.3,0.3,0,1.4,1.4,0,2.8,2.3,1.7,2.5,0.3,278140.5,1
113,50,1,0,0,0,0.1,0.1,0,0.2,0.2,0.2,0.2,0,21395.4,1
113,77,8,0,0.4,0.5,1.1,1.7,0.2,1.5,2,0,0.3,0.3,191405.5,1
113,78,5,0.5,0.2,0.2,1.4,0.4,0,0.7,1.3,0.2,0.1,0,111486.2,1
113,80,1,0.1,0,0,0.3,0.1,0,0.2,0.3,0,0,0,22297.2,1
113,91,4,0.1,0.3,0.4,0.4,1.1,0.2,0.6,0,0.5,0.3,0.1,73821.7,1
114,47,5,0,0.2,0.7,0.2,1.8,0.3,1,0.2,0.3,0.3,0,98119.2,1
114,48,5,0.1,0.1,0,0.5,0.5,0,1.1,0.9,0.7,1,0.1,106977.1,1
114,49,1,0,0,0,0.1,0.1,0,0.2,0.2,0.2,0.2,0,21395.4,1
114,50,5,0.1,0.1,0,0.5,0.5,0,1.1,0.9,0.7,1,0.1,106977.1,1
114,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23925.7,1
114,75,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0.1,47851.4,1
114,76,13.5,0,0.7,0.8,1.8,2.9,0.3,2.6,3.4,0,0.5,0.5,322996.8,1
114,77,14,0,0.7,0.8,1.9,3,0.3,2.7,3.5,0,0.5,0.6,334959.6,1
114,78,2,0.2,0.1,0.1,0.6,0.1,0,0.3,0.5,0.1,0,0,44594.5,1
114,79,4,0.4,0.2,0.2,1.1,0.3,0,0.6,1,0.1,0.1,0,89188.9,1
114,81,2,0.2,0.1,0.1,0.6,0.1,0,0.3,0.5,0.1,0,0,44594.5,1
114,82,3,0.3,0.1,0.1,0.9,0.2,0,0.4,0.8,0.1,0.1,0,66891.7,1
114,105,6,0.2,0.5,0.4,0.8,1.3,0,1.1,1.1,0.2,0.4,0,129634.8,1
115,46,5,0,0.2,0.7,0.2,1.8,0.3,1,0.2,0.3,0.3,0,98119.2,1
