x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
88,34,12,0.5,1.6,0.3,1.5,4.5,0,1.7,0.5,0.7,0.7,0,291874.7,1
88,37,142,9,17,8,28,21,1,21,13,14,2,8,1605889.5,0
88,38,251,25,30,19,47,47,12,17,22,29,3,0,2833112.5,0
88,39,8,0.3,0.7,0.7,1.4,1.2,0.4,0.9,1,0.7,0.7,0,172679.7,1
88,41,199.5,27,6,19,104,20,9,2,2,10.5,0,0,4648311.8,0
88,42,651,54.5,40,41.5,294,95,20.5,35,21,33.5,5,11,1.52011969E7,0
88,43,151,8,30,10,25,33,4,13,9,17,0,2,1810993.2,0
88,48,41,2,0,1,31,2,1,1,2,1,0,0,1157297.1,0
88,49,108,5,2.5,5,63,15,0.5,10,3,1,2,1,3299327.2,0
88,51,217.5,7.5,11,10,65,48,6,21,18,10,8,13,6275965.9,0
88,52,563,45,18,25,296,74,3,33,26,16,13,14,1.48645991E7,0
88,53,388.5,19,34,11,123,72,9,37,34,21.5,10,18,1.26548568E7,0
88,54,524,27,26,22,142,90,7,51,81,24,32,22,1.56994548E7,0
88,55,363.5,18,48,19,71,75,8,37,28,25.5,8,26,1.13404057E7,0
88,56,640,30.5,25.5,25.5,181,105,13,83,100,23.5,39,14,17226325,0
88,57,298.5,24.5,12.5,10,97,52,6,29,22,14.5,23,8,8113996.6,0
88,58,420,32,24.5,23,142,76,21,33,28,24.5,8,8,1.09065766E7,0
88,59,633.5,53,41,34,205,108,16,55,56,39.5,12,14,1.40617705E7,0
88,60,115,6,8,10,36,23,3,11,9,5,1,3,2480712.8,0
88,61,115,12,8,9,38,18,2,10,8,5,2,3,2507773.8,0
88,62,198.5,10,13,13,50,40,8,24,18,13.5,4,5,4280424.6,0
88,63,570,37.5,58,35,160,106,19,44,36,53.5,12,9,1.21487873E7,0
88,64,488.5,34,38.5,35,137,92,22,46,36,31,7,10,1.00874196E7,0
88,65,235,19,10.5,8,48,43,6,37,36,14.5,4,9,5565364.8,0
88,66,48,0,2,0,6,10,0,14,11,4,1,0,1243170.2,0
88,67,145,8,17,6,26,40,5,18,3,13,3,6,3715304.2,0
88,68,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0,0,54098.8,1
88,71,65,2,9,5,10,19,2,7,1,7,2,1,1533011.7,0
88,72,119,9,16,1,23,29,7,12,4,15,0,3,3149477.7,0
88,82,2,0,0.3,0.1,0.2,0.6,0,0.4,0.1,0.1,0,0.2,65912.4,1
88,83,17,0.4,2.3,1.1,1.2,4.9,0.4,3.5,0.9,0.5,0.4,1.4,560255.2,1
88,84,105,5,16,2,15,25,3,18,2,11,1,7,3668223.7,0
88,85,154.5,4,21,8,28,39,7,15,5,15.5,0,12,5136577.7,0
88,86,68.5,6,7,2.5,9,19,3,5,3,12,1,1,2414682.3,0
88,87,40,1,6,2,3,10,3,5,4,5,1,0,1215507.2,0
88,88,78,4,14.5,5.5,9,25,4,6,5,4,0,1,2827639.8,0
88,89,8,0.1,0.9,0.5,0.8,1.4,0.1,1.3,1.9,0.4,0.2,0.4,285193.2,1
88,91,2,0.1,0.2,0,0.2,0.5,0,0.5,0.2,0.1,0,0.2,65626,1
88,93,2,0.1,0.2,0,0.2,0.5,0,0.5,0.2,0.1,0,0.2,65626,1
88,101,6,0.2,0.7,0.5,0.5,1.9,0.1,0.9,0.5,0.2,0.2,0.3,152278,1
88,104,8.5,0.3,1,0.7,0.7,2.7,0.1,1.3,0.7,0.3,0.2,0.5,215727.2,1
88,105,41,0,5,3,3,16,1,2,3,2,2,4,1312376.9,0
88,106,88.5,8,4,6,15,22,5,6,10,5.5,2,5,2437896.5,0
88,107,65,4,10,6,9,18,3,5,4,4,0,2,1928763.5,0
88,108,5,0.2,0.6,0.3,0.5,1.3,0.2,0.7,0.4,0.3,0.2,0.3,155561.6,1
88,109,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,62224.6,1
88,115,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26878.6,1
88,116,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,53757.2,1
88,118,23,0.7,2.1,1.1,3.6,5.1,0.8,3.6,2.3,2.3,0.8,0.6,618207.5,1
88,119,10,0.3,0.9,0.5,1.6,2.2,0.3,1.6,1,1,0.3,0.3,268785.9,1
88,120,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,22728.3,1
88,121,21.5,0.8,2.5,0.8,3.1,5,0.1,2.4,3.9,1.4,0.5,1,488658.7,1
88,122,56,1,10,1,3,22,1,3,6,6,0,3,1437629.6,0
88,123,107,5,20.5,5,9,36,3,5,11,7.5,0,5,2618707.5,0
88,124,45,1,5,3,3,8,0,11,10,0,2,2,1094824.3,0
88,125,18,0.6,2.1,0.7,2.6,4.1,0.1,2,3.3,1.2,0.4,0.9,409109.6,1
89,0,3,0.1,0.2,0.1,0.2,0.6,0.1,0.6,0.5,0.2,0.2,0.2,79753.6,1
89,1,66,2,10.5,1,14,21,3,4,4,5.5,0,1,2011424.5,0
89,2,83.5,3,10.5,7,12,27,0,14,1,4,3,2,2277862.2,0
89,3,6,0.1,0.4,0.2,0.5,1.1,0.1,1.3,1,0.4,0.5,0.4,159507.1,1
89,15,5,0.3,0.6,0.1,0.9,0.9,0.4,0.3,0.7,0.5,0.2,0.1,139359,1
89,19,39,0,1,0,13,3,3,7,4,6,2,0,1100251.2,0
89,20,15,1.1,1.5,0.6,3.3,3.6,0.5,0.9,1.5,1.1,0.3,0.6,404405.2,1
89,21,100,4,3,6,7,10,3,18,38,1,8,2,2892818.1,0
89,22,182.5,9,12,5.5,32,26,6,23,47,12,6,4,4244687.9,0
89,23,161.5,5,8.5,26,53,17,1,9,26,3,10,3,3820759.8,0
89,24,217,7,8.5,5,31,37,5.5,29,59,15,16,4,5268001.6,0
89,25,82,2,13,2,6,37,1,9,2,4,0,6,2173542.8,0
89,26,131.5,7,7.5,5.5,23,25,7,24,12,4.5,8,8,3618675.3,0
89,27,214,12,25,5,45,32,7,33,25,15,12,3,4531034.3,0
89,28,173.5,22,13.5,8,42,29,6,13,11,13,13,3,3791011.9,0
89,29,100,4,6,4,19,18,3,17,9,7,10,3,2410992.4,0
89,30,159.5,6,25,6.5,18,38,1,20,21,7,13,4,3732825.4,0
89,31,330.5,33,38.5,19,83,61,5,23,31,22,11,4,5743094.5,0
89,32,388,38,46.5,34,83.5,78,15,28,22,35,2,6,7192680.2,0
89,33,7,0.3,0.9,0.2,0.9,2.6,0,1,0.3,0.4,0.4,0,170260.2,1
89,34,8,0.3,1.1,0.2,1,3,0,1.1,0.3,0.5,0.5,0,194583.1,1
89,38,5,0.2,0.4,0.5,0.9,0.7,0.3,0.5,0.6,0.4,0.5,0,107924.8,1
89,39,243.5,37,12,16,91,43,9.5,9,2,24,0,0,4245605.4,0
89,40,390.5,56,24.5,23,171,50,17.5,15,8,24.5,0,1,7719760.9,0
89,41,144.5,16.5,10.5,9,63,24,1,1,1,14.5,0,4,2808814.4,0
89,42,194.5,13,10.5,19,91,29,4,3,4,14,0,7,4469092.7,0
89,45,20,3.3,3.3,0.6,5.6,2.2,0.5,1.1,1.7,1.7,0,0,394138.1,1
89,46,66.5,6,0.5,10,37,8,2,1,1,1,0,0,1541005.3,0
89,47,16,2.7,2.7,0.5,4.4,1.8,0.4,0.9,1.3,1.3,0,0,315310.5,1
89,48,796,59.5,40.5,48,353,131,20,70,29,29,5,11,2.08471782E7,0
89,49,32.5,1,0,3,6,8,2,4,5,2.5,1,0,761771,0
89,52,375,22,12,11,161,73,4,22,35,14,15,6,1.04554023E7,0
89,53,454.5,29.5,24,22.5,99,93,4,59,53,18.5,26,26,1.45176657E7,0
89,54,466.5,22,41,22,96,99,9.5,55,58,31,16,17,1.54356221E7,0
89,55,548,34,63.5,21.5,116,130,15,40,40,45,8,35,16631209,0
89,56,436,21.5,34.5,23,105,87,8,54,47,14,28,14,13244530,0
89,57,413.5,18.5,25,17.5,105,85,14,50,36,36.5,15,11,1.07824014E7,0
89,58,631.5,37,37.5,23,155,110,16,89,75,41,33,15,1.43505918E7,0
89,59,277.5,10,31.5,11,43,56,6,29,36,11,25,19,7160174.5,0
89,60,176.5,8,14,9.5,57,32,8,13,12,18,3,2,4526754.8,0
89,61,158,18,15,9,38,32,5,17,13,8,1,2,2861439.7,0
89,62,407.5,21,24.5,25,91,68,6,55,60,23,21,13,8467354.7,0
89,63,220.5,11,18,8,48,56,6,21,24,14.5,9,5,4294306,0
89,64,393.5,26,32,23,105,77,13,24,46,25.5,10,12,6905638.4,0
89,65,152.5,8,10,2.5,40,25,4,17,23,9,14,0,2838714,0
89,66,156.5,7,18.5,11,29,35,2,23,20,7,4,0,3300487.9,0
89,67,84,5,4,6,15,18,5,13,9,1,7,1,1760250.4,0
89,71,129.5,8,21,6,26,32,10,6,5,13.5,1,1,2137191.3,0
89,72,88.5,6,9.5,3,20,21,1,4,8,11,0,5,2257846,0
89,82,30.5,0.6,4.1,2.1,2.2,8.9,0.6,6.3,1.6,1,0.6,2.5,1005163.7,1
89,83,99.5,3,11,4,12,21,2,13,14,11.5,0,8,3172781.6,0
89,84,171.5,13,18.5,10,34,35,5,19,10,11,2,14,5410606.7,0
89,85,71,3,12,5,8,19,1,6,2,6,3,6,2278748.5,0
89,86,54,1,9,3,6,17,0,5,5,5,1,2,1959042.7,0
89,87,30,0.4,3.3,1.7,2.9,5.3,0.4,5.1,7.2,1.4,0.8,1.5,1069474.4,1
89,88,9,0.1,1,0.5,0.9,1.6,0.1,1.5,2.2,0.4,0.2,0.5,320842.3,1
89,91,28,0.9,2.9,0.7,2.7,6.3,0.2,6.9,3.4,1.3,0.5,2.2,918764.6,1
89,92,69.5,5,6.5,2,17,10,3.5,9,10,3.5,0,3,2193512.5,0
89,93,8,0.2,0.8,0.2,0.8,1.8,0.1,2,1,0.4,0.1,0.6,262504.2,1
89,94,8,0.2,0.8,0.2,0.8,1.8,0.1,2,1,0.4,0.1,0.6,262504.2,1
89,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25958.2,1
89,99,6,0.2,0.7,0.4,0.7,1.8,0.1,0.3,0.9,0.5,0.1,0.3,155749.5,1
89,100,12,0.4,1.4,1.1,1,3.7,0.2,1.8,1,0.5,0.3,0.6,304556.1,1
89,101,2.5,0.1,0.3,0.2,0.2,0.8,0,0.4,0.2,0.1,0.1,0.1,63449.2,1
89,102,17,0.6,2,1.5,1.4,5.3,0.2,2.5,1.4,0.7,0.5,0.9,431454.4,1
89,106,20,0.8,2.6,1.1,2.1,5.1,0.6,3,1.7,1.1,0.8,1.1,622246.3,1
89,107,4,0.2,0.5,0.2,0.4,1,0.1,0.6,0.4,0.2,0.2,0.2,124449.3,1
89,108,4,0.2,0.5,0.2,0.4,1,0.1,0.6,0.4,0.2,0.2,0.2,124449.3,1
89,109,5,0.2,0.6,0.3,0.5,1.3,0.2,0.7,0.4,0.3,0.2,0.3,155561.6,1
89,110,5,0.3,0.4,0.3,0.5,1.4,0.1,0.6,0.6,0.1,0.3,0.4,158208.6,1
89,111,6,0.4,0.5,0.4,0.6,1.6,0.1,0.7,0.7,0.1,0.4,0.5,189850.3,1
89,115,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,53757.2,1
89,118,19,0.6,1.7,0.9,3,4.3,0.6,3,1.9,1.9,0.6,0.5,510693.2,1
89,119,24,0.8,2.2,1.1,3.8,5.4,0.8,3.8,2.4,2.3,0.8,0.6,645086.1,1
89,120,5,0.2,0.6,0.2,0.7,1.2,0,0.6,0.9,0.3,0.1,0.2,113641.6,1
89,121,9,0.3,1,0.3,1.3,2.1,0.1,1,1.6,0.6,0.2,0.5,204554.8,1
89,124,6,0.2,0.7,0.2,0.9,1.4,0,0.7,1.1,0.4,0.1,0.3,136369.9,1
90,0,21,0.4,1.3,0.9,1.8,3.9,0.4,4.4,3.5,1.3,1.8,1.3,558274.9,1
90,1,108,4,11,8,12,28,4,18,8,10,2,3,3217824.4,0
90,2,12,0.2,0.8,0.5,1,2.3,0.2,2.5,2,0.7,1,0.8,319014.3,1
90,19,77,6,7,2,26,12,1,8,6,5,2,2,2260500.1,0
90,20,23,1.6,2.3,0.9,5.1,5.6,0.7,1.4,2.3,1.6,0.5,1,620088,1
90,21,29,2,2.9,1.2,6.4,7,0.9,1.8,2.9,2.1,0.6,1.2,781850.1,1
90,22,160,6,29,14,21,44,2,13,12,8,3,8,4280101.8,0
90,23,99.5,4,13.5,1,17,17,1,11,20,6,8,1,2486087.2,0
90,24,198,5,7,9,22,32,2,20,76,5,16,4,4948131.8,0
90,25,150,5,12,7,22,28,1,18,37,7,10,3,3346227.5,0
90,26,120.5,11,9,7.5,30,21,4,9,11,7,7,4,2666116.4,0
90,27,192,11,12.5,7,31,33,7,20,26,7.5,31,6,4579412.1,0
90,28,204,14,21.5,9,43,32,4.5,19,17,19,19,6,4222032.6,0
90,29,279,22,15.5,12,60,48,13,33,20,12.5,41,2,6439003.5,0
90,30,287.5,15,24,12,53,72,9,36,21,21.5,16,8,6537168.8,0
90,31,297,18.5,38,23,62,68,6,27,29,12.5,10,3,6383216.5,0
90,32,291,34.5,22,18,111,34,18,19,8,21.5,3,2,4627717.8,0
90,33,6,0.2,0.8,0.1,0.7,2.2,0,0.9,0.3,0.4,0.4,0,145937.3,1
90,36,33,0,2,0,11,3,2,8,5,1,1,0,561205.6,0
90,37,373,39,42,17,95,56,18,39,30,29,5,3,5788395.8,0
90,38,34,1.2,3,3,6.1,4.9,1.8,3.7,4.3,3,3,0,733888.9,1
90,42,16,0.3,0.5,1,3.9,4.5,0.3,1.3,1,2.3,0.6,0.3,233645.6,1
90,43,337.5,27.5,36,33,83,60,12,26,15,33,6,6,4468489.5,0
90,44,125,6,12,16,42,20,0,5,8,11,3,2,2234494.5,0
90,45,67.5,4,9,8.5,22,8,2,2,3,7,2,0,962823,0
90,46,511.5,32.5,39,51,160,99,18.5,43,20,32.5,9,7,9297044.4,0
90,47,1183.5,106,120.5,65,275,226,48,121,78,109,23,12,1.61442621E7,0
90,48,392.5,10,22,30,121,82,8.5,43,48,9,13,6,1.08534403E7,0
90,49,348,20.5,21.5,28,125,69,7,26,26,12,6,7,9345223.2,0
90,50,323,9,19,29,83,58,8,37,47,16,8,9,8447544.5,0
90,51,88,3,2,13,36,10,1,5,8,4,5,1,2165958.4,0
90,52,14,0.7,0.5,0.9,1.9,2.6,0.5,2.6,1.9,0.2,1,1.2,444951.3,1
90,53,300,5,15.5,19,98,61,6,36,28,9.5,15,7,8173653.3,0
90,54,131,6,5,10,53,16,0.5,20,10,0.5,7,3,4029395.9,0
90,55,504,30,24.5,25,125,80,7.5,62,77,11,45,17,1.50019508E7,0
90,56,299,2,13.5,14,72,41,3,49,42,6.5,44,12,9059880.5,0
90,57,238,15,22.5,9,47,58,7,37,19,10.5,4,9,5965711.8,0
90,58,1005,70.5,104,73,254,190,42,92,67,87.5,13,12,1.54105544E7,0
90,59,264,16,21,8,62,58,1,28,33,16,13,8,5705791.2,0
90,60,308,19,24.5,12,80,67,5,38,23,17.5,12,10,6493339.7,0
90,61,314.5,21.5,25.5,14,70,72,10,38,30,16.5,13,4,7802626.6,0
90,62,305,15,23.5,11.5,70,65,11,31,37,22,12,7,8051199,0
90,63,329.5,14,16.5,8,67,49,7,38,59,6,61,4,7007096.5,0
90,65,38,2,4,2,10,7,1,5,2,4,1,0,1160679.1,0
90,66,286,22,12,22,77,41,10,36,27,13,20,6,5476909.7,0
90,67,137,13,13,6,24,32,3,17,15,6,4,4,2796939.5,0
90,68,28,0.3,3.3,2.1,3,5.9,0.9,5.6,5.1,1.2,0.3,0.3,757383.9,1
90,83,109.5,2,13.5,1,6,26,1,31,14,6,0,9,4086585.3,0
90,84,149.5,11,13,2,25,34,4,24,13,11.5,2,10,5176299.7,0
90,85,77,2,9,4,5,21,0,7,17,8,0,4,2667891.9,0
90,86,13,0.2,1.4,0.7,1.3,2.3,0.2,2.2,3.1,0.6,0.3,0.7,463438.9,1
90,87,145.5,10,17.5,1,29,29,9,27,8,10,3,2,4672932.2,0
90,88,60,6,6,1,11,11,2,11,4,5,0,3,1813232.3,0
90,91,24,0.8,2.5,0.6,2.3,5.4,0.2,5.9,2.9,1.1,0.4,1.9,787512.5,1
90,92,149,9,16,1,28,34,6,14,11,12,4,14,4958430.4,0
90,93,10,0.3,1,0.2,1,2.2,0.1,2.5,1.2,0.5,0.2,0.8,328130.2,1
90,103,18.5,0.6,2.1,1.6,1.5,5.8,0.3,2.8,1.5,0.8,0.5,1,469523.9,1
90,105,44,1,5,2,11,8,1,9,2,0,4,1,1178222,0
90,106,8,0.3,1,0.4,0.9,2.1,0.3,1.2,0.7,0.4,0.3,0.4,248898.5,1
90,107,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,62224.6,1
90,109,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,62224.6,1
90,111,3,0.2,0.2,0.2,0.3,0.8,0.1,0.3,0.3,0.1,0.2,0.3,94925.2,1
90,112,4,0.3,0.3,0.3,0.4,1.1,0.1,0.4,0.4,0.1,0.3,0.3,126566.9,1
90,114,10,0.6,0.8,0.7,1,2.8,0.2,1.1,1.1,0.2,0.7,0.8,316417.2,1
90,115,7,0.2,0.7,0.3,1.1,1.6,0.2,1.1,0.7,0.7,0.2,0.2,188150.1,1
90,116,4,0.1,0.4,0.2,0.6,0.9,0.1,0.7,0.4,0.4,0.1,0.1,107514.4,1
90,117,9,0.3,0.8,0.4,1.4,2,0.3,1.4,0.9,0.9,0.3,0.3,241907.3,1
90,118,35,1,5.5,2,8,8,1,3,2,3.5,1,0,874557.3,0
90,121,22,0.8,2.5,0.8,3.2,5.1,0.1,2.4,4,1.5,0.5,1.1,500022.9,1
90,123,52,1,7,1,14,11,1,2,10,5,0,0,1307187.9,0
91,0,114,7,12.5,6,23,28,3,11,8,8.5,3,4,2832358,0
91,1,79.5,3,12.5,2,10,29,3,7,1,7,0,5,2143589.2,0
91,2,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0.1,53169,1
91,19,76.5,9,11.5,5,17,15,2,3,0,8,0,6,1306240.5,0
91,20,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.2,0.1,0,0.1,53920.7,1
91,21,53,2,13,0,6,18,2,1,0,10,0,1,1396295.7,0
91,22,253,12,39,14,37,85,9,23,6,23,0,5,5997270.5,0
91,23,77,5,6,2,15,23,0,14,5,6,0,1,2024373.3,0
91,24,399,34,19,26,120,58,17.5,51,27,32.5,13,1,7004365.5,0
91,25,155,11,15,12,28,33,3,28,10,7,3,5,3470003.9,0
91,26,348,33,33.5,12,88,45,17,23,22,36.5,29,9,6677782.5,0
91,27,696,73,77.5,49,169,118,31.5,43,29,81,18,7,9504840.9,0
91,28,313.5,24,39,14,64,52,6,29,26,30.5,20,9,5802589,0
91,29,180.5,4,24,4,22,39,1.5,24,18,16,13,15,4509138.2,0
91,30,188.5,11,18.5,11,41,30,5,19,26,14,9,4,4209875,0
91,31,162,7,12.5,4,41,27,6,29,16,12.5,5,2,3919193.3,0
91,32,4,0.2,0.5,0.1,0.5,1.5,0,0.6,0.2,0.2,0.2,0,97291.6,1
91,35,24,1,2,1,5,6,0,5,2,2,0,0,431031.8,0
91,36,70,2,3,2,14,17,1,10,13,2,6,0,1202492.4,0
91,37,54,6,8,1,11,9,3,5,2,5,3,1,903876.1,0
91,38,9,0.3,0.8,0.8,1.6,1.3,0.5,1,1.1,0.8,0.8,0,194264.7,1
91,40,33.5,0.7,1,2,8.1,9.5,0.7,2.7,2,4.7,1.4,0.7,489195.5,1
91,41,360,19,33,29,79,69,12,33,34,33,11,8,6045432.6,0
91,42,157.5,12,7.5,11,60,26,4,8,15,7,6,1,2598379.1,0
91,43,552.5,39,52.5,57,165,108,19,33,29,36,11,3,9420511.5,0
91,44,563.5,39.5,38.5,52,204,100,18.5,41,30,27,3,10,1.03003443E7,0
91,45,413.5,17,31.5,50,125,60,11,46,29,29,6,9,6857415.4,0
91,46,493,38,69.5,43.5,124,87,10.5,44,19,43.5,9,5,8115019.2,0
91,47,685.5,42,34.5,66.5,216,121,22,57,51,48.5,20,7,1.14090229E7,0
91,48,488.5,18,33,44,130,99,10,42,49,25.5,24,14,1.10208993E7,0
91,49,323.5,12,27.5,30,92,58,2.5,30,34,21.5,5,11,7898673,0
91,50,559.5,36.5,31,36,205,87,10.5,44,35,36.5,18,20,1.39637894E7,0
91,51,464.5,17.5,19,42,190,82,5.5,34,23,22.5,11,18,1.18786942E7,0
91,52,45,2.3,1.5,3,6.1,8.4,1.5,8.4,6.1,0.8,3.1,3.8,1430200.7,1
91,53,211,14,10,8,70,36,4,19,30,5,11,4,5964157.4,0
91,54,354,14,7,13,68.5,44,2,48,85,6.5,61,5,1.08901952E7,0
91,55,214.5,12,10.5,8.5,51,32,2,28,33,6.5,25,6,5847627.2,0
91,56,1472,52.5,52.5,44,311,249,18.5,197,302,38.5,162,45,4.21958953E7,0
91,57,245.5,12,15.5,11,75,46,7,23,21,17,7,11,6602081.5,0
91,58,295.5,14.5,27,17,66,63,10,30,30,16,12,10,7948971.6,0
91,59,190,15,11.5,8,81,32,4,17,8,7.5,3,3,4805372.7,0
91,60,75,3,8,1,14,20,1,11,7,6,3,1,2273489.1,0
91,61,206,14,11.5,6.5,47,34,10,32,19,12,14,6,5642779.6,0
91,62,201,15,17,11,44,43,7,19,18,13,6,8,5882226.6,0
91,63,180,9,20.5,12,39,42,4,16,13,13.5,11,0,2944847.7,0
91,64,170,10,12,13,38,28,8,27,15,13,6,0,3145988.4,0
91,66,21,0.2,2.5,1.6,2.2,4.5,0.7,4.2,3.8,0.9,0.2,0.2,568037.9,1
91,67,27,0.3,3.2,2,2.9,5.7,0.9,5.4,4.9,1.1,0.3,0.3,730334.5,1
91,68,163,6,16.5,6,31.5,34,4,33,18,7,4,3,4105689.5,0
91,69,32.5,3,2,2,6,6,0,5,6,1.5,1,0,619433.3,0
91,70,58,4.4,5.5,2.9,13.1,6.6,2.2,2.9,11.7,4.4,1.4,2.9,792122.1,1
91,77,16,0.9,1.2,0.3,6,2.7,0.6,1.8,0.3,0.7,1.2,0.3,497379.7,1
91,81,7,0.1,0.9,0.5,0.5,2,0.1,1.5,0.4,0.2,0.2,0.6,230693.3,1
91,82,6,0.1,0.8,0.4,0.4,1.8,0.1,1.3,0.3,0.2,0.1,0.5,197737.1,1
91,83,125,11.5,9,1,25,25,4.5,19,7,8,7,8,3437903.3,0
91,84,100,5,8.5,4,18,22,3,14,6,13.5,1,5,3342508.2,0
91,85,21,0.3,2.3,1.2,2,3.7,0.3,3.5,5,1,0.6,1.1,748632.1,1
91,86,4,0,0.4,0.2,0.4,0.7,0.1,0.7,1,0.2,0.1,0.2,142596.6,1
91,87,5,0.1,0.5,0.3,0.5,0.9,0.1,0.8,1.2,0.2,0.1,0.3,178245.7,1
91,88,32,0,2,0,0,5,1,5,13,1,3,2,1237970,0
91,89,47,0,4,6,1,14,1,3,13,2,3,0,1830323.4,0
91,90,56,2,4,3,0,13,0,3,17,3,6,5,2144642.7,0
91,91,25,0.8,2.6,0.6,2.4,5.6,0.2,6.2,3,1.2,0.4,2,820325.5,1
91,92,85,3,14,2,4,19,3,13,12,3,4,8,3115109.1,0
91,93,38,0,8,2,3,10,0,6,3,2,1,3,1042913.2,0
91,96,3,0.1,0.3,0.2,0.3,0.9,0,0.2,0.4,0.3,0.1,0.2,77874.7,1
91,100,9,0.3,1,0.8,0.7,2.8,0.1,1.4,0.7,0.4,0.3,0.5,228417,1
91,101,118,9,13.5,2,45,18,2.5,7,1,17,0,3,2895501.4,0
91,102,134,6,13,8,27,28,7,18,7,14,1,5,3134222,0
91,103,148,4,22,10.5,21,35,7,6,11,9.5,8,14,3297619.4,0
91,104,100,4,12,2,12,24,1,19,13,7,1,5,2852694.2,0
91,105,11,0.5,1.4,0.6,1.2,2.8,0.3,1.6,0.9,0.6,0.5,0.6,342235.5,1
91,110,3,0.2,0.2,0.2,0.3,0.8,0.1,0.3,0.3,0.1,0.2,0.3,94925.2,1
91,112,4,0.3,0.3,0.3,0.4,1.1,0.1,0.4,0.4,0.1,0.3,0.3,126566.9,1
91,114,9,0.6,0.7,0.6,0.9,2.5,0.2,1,1,0.2,0.6,0.7,284775.5,1
91,116,5,0.2,0.4,0.2,0.8,1.1,0.2,0.8,0.5,0.5,0.2,0.1,134392.9,1
91,117,5,0.2,0.4,0.2,0.8,1.1,0.2,0.8,0.5,0.5,0.2,0.1,134392.9,1
91,119,7,0.2,0.7,0.3,1.1,1.6,0.2,1.1,0.7,0.7,0.2,0.2,188150.1,1
91,120,46,0,9,4,3,10,0,12,4,0,1,3,1193726.1,0
91,121,97,6,15.5,3,16,29,5,5,3,7.5,6,1,2560810.1,0
91,122,96.5,3,13,5,16,23,3,12,11,5.5,1,4,2511884.4,0
91,123,120,7,7.5,6,28,21,4.5,12,12,9,9,4,2490858.2,0
92,2,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0.1,53169,1
92,11,6,0.2,1.1,0.2,1.1,2.2,0,0.8,0,0.4,0,0,157078.2,1
92,17,33,1.9,3.9,0.7,5.8,6.5,2.6,1.9,4.5,3.2,1.3,0.7,919769.5,1
92,21,30,2.1,3,1.2,6.7,7.3,0.9,1.8,3.1,2.1,0.6,1.2,808810.5,1
92,22,296,29.5,41.5,8,75,66,13,25,5,19,2,12,5909840.3,0
92,23,213,8,11,7,31,24,4,32,62,11,13,10,5072644.3,0
92,24,659,58.5,56,64,165,131,19,54,54,48.5,5,4,9827046.4,0
92,25,199.5,9,24.5,9,33,34,2,32,28,20,3,5,4527766.9,0
92,26,406,47,45.5,30,98,69,16.5,31,14,40,3,12,6571167.1,0
92,27,529.5,34.5,52.5,35.5,119,92,15.5,60,52,35.5,23,10,9207062.5,0
92,28,218.5,18,28.5,11,48,44,8,21,12,15,8,5,4657149.3,0
92,29,342.5,39.5,19,22,87,56,16,36,28,21,13,5,6870507.4,0
92,30,291.5,13,20,32,94,51,7,28,16,19.5,7,4,6268905,0
92,31,59,2,2.5,2,16,14,1,6,10,0.5,1,4,1551444.5,0
92,35,33,8,2,6,9,1,2,2,1,1,1,0,475016.9,0
92,36,263,39,20,15,71,43,17,19,7,28,1,3,3597441.2,0
92,38,62,4,8,4,21,11,2,5,2,3,0,2,1293945.3,0
92,39,357,22.5,20,20.5,102,66,12,40,32,19,13,10,6622372.8,0
92,40,402.5,30.5,24,28.5,129,62,15,40,26,32.5,11,4,6646642,0
92,41,320.5,11,39,31,72,60,12.5,25,28,30,9,3,5284606.7,0
92,42,329.5,19,36,20,88,76,10,25,21,22.5,6,6,7595903.4,0
92,43,401,18,28,39,126,65,7,41,41,23,10,3,7662556.9,0
92,44,466,28.5,26.5,71,148,80,9.5,33,31,27.5,7,4,8211844.1,0
92,45,271.5,16,14.5,27,63,53,7.5,33,31,11.5,9,6,6096472.2,0
92,46,170,9,23,13,41,29,6,18,4,24,3,0,2264160.2,0
92,47,402,27,52.5,34.5,97,62,19,44,21,35,3,7,6049646.2,0
92,48,249,8.5,25.5,9,42,50,3,46,20,19,8,18,7930757.1,0
92,49,276.5,18,22,15.5,57,47,6,39,32,13,9,18,9421771.3,0
92,50,683.5,52.5,38,36,239,125,22.5,47,49,45.5,22,7,1.28926156E7,0
