x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
66,109,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.4,0,0.1,0,42356.2,1
66,110,10,0,0.9,0.7,1.1,2.3,0.1,1.9,1.9,0.4,0.6,0.1,220366.5,1
67,20,8,0.2,0.2,0.2,2.3,0.8,0.2,1.2,1.7,0.8,0.2,0.2,205705.8,1
67,21,4,0.1,0.1,0.1,1.1,0.4,0.1,0.6,0.9,0.4,0.1,0.1,102852.9,1
67,32,4,0.2,0.2,0.2,0.4,0.7,0.1,0.8,0.8,0.5,0,0.1,78396.7,1
67,33,29.5,1.6,1.6,1.6,3.1,5.5,0.8,5.5,5.5,3.5,0,0.8,578176,1
67,79,10,0.4,1.1,0.6,2,3.2,0.2,0.7,0.7,0.9,0,0.2,292037.4,1
67,90,5,0,0.3,0,0.2,0.9,0,1.2,1.6,0.3,0.5,0,112899.7,1
67,103,5,0,0.3,0,1.3,0.6,0.1,1,0.8,0.5,0.2,0.2,97886,1
67,104,4,0,0.3,0,1,0.5,0.1,0.8,0.7,0.4,0.1,0.1,78308.8,1
67,114,3,0,0.3,0.2,0.3,0.7,0,0.6,0.6,0.1,0.2,0,66110,1
68,20,3,0.1,0.5,0.1,0.4,0.7,0,0.6,0.4,0.1,0.1,0,66997.6,1
68,21,6,0.1,0.9,0.2,0.8,1.4,0,1.3,0.8,0.3,0.2,0,133995.2,1
68,32,5,0,0,0,0.6,1,0,1.1,1.9,0,0.4,0,101987.3,1
68,33,25,0,2,0,0,6,0,7,7,1,2,0,506837.7,0
68,79,4,0.2,0.2,0.1,0.7,0.7,0.2,0.9,0.6,0.1,0.2,0.1,93941.9,1
68,90,4,0.1,0.2,0.2,0.6,0.9,0.1,0.8,0.8,0.1,0.2,0,95236.3,1
68,91,5,0.1,0.3,0.3,0.7,1.1,0.1,1,1,0.2,0.2,0,119045.4,1
68,104,2,0.2,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,37253.1,1
68,113,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,45876.8,1
68,118,3,0.3,0.2,0.1,0.5,0.7,0.2,0.4,0.4,0.1,0.1,0,68815.1,1
69,24,9,0.2,1.4,0.2,1.2,2.1,0,1.9,1.2,0.5,0.3,0,200992.8,1
69,25,20,1.3,0,1.3,4.5,5.8,0,2.6,1.9,1.3,0.6,0.7,354089.8,1
69,26,3,0.2,0,0.2,0.7,0.8,0,0.4,0.3,0.2,0.1,0.1,53113.5,1
69,78,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,23485.5,1
69,79,5,0.2,0.3,0.1,0.9,0.8,0.3,1.1,0.7,0.2,0.3,0.1,117427.3,1
69,112,1.5,0.1,0.1,0,0.3,0.3,0.1,0.2,0.2,0.1,0.1,0,34407.6,1
69,113,15,1.2,0.9,0.6,2.7,3.4,0.9,1.9,1.8,0.7,0.7,0.2,344075.7,1
69,127,10,0.4,0.8,0.6,1.9,2.1,0.2,1.4,1.8,0.4,0.2,0.2,272774.1,1
70,25,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17704.5,1
70,26,7,0.4,0,0.5,1.6,2,0,0.9,0.7,0.5,0.2,0.2,123931.4,1
70,76,20,1.1,1.1,0.4,3.6,3.3,1.1,4.3,2.9,0.7,1.1,0.4,469709.4,1
70,77,23.5,2,2,1,6,5,0,1,5,0.5,0,1,584357.3,0
70,78,31,1,3,0,6,8,1,5,2,5,0,0,614318.4,0
70,79,21,1.1,1.1,0.4,3.8,3.4,1.1,4.6,3.1,0.8,1.2,0.4,493194.8,1
70,112,8,0.7,0.5,0.3,1.4,1.8,0.5,1,0.9,0.4,0.4,0.1,183507.1,1
70,113,6,0.5,0.4,0.2,1.1,1.3,0.3,0.8,0.7,0.3,0.3,0.1,137630.3,1
70,127,5,0.2,0.4,0.3,1,1,0.1,0.7,0.9,0.2,0.1,0.1,136387,1
71,77,3,0.2,0.2,0,0.5,0.5,0.2,0.6,0.4,0.1,0.2,0.1,70456.4,1
71,79,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,23485.5,1
71,112,15,1.2,0.9,0.6,2.7,3.4,0.9,1.9,1.8,0.7,0.7,0.2,344075.7,1
71,113,7,0.6,0.4,0.3,1.3,1.6,0.4,0.9,0.8,0.3,0.3,0.1,160568.7,1
71,125,4,0.1,0.3,0.2,0.8,0.9,0.1,0.5,0.7,0.2,0.1,0.1,109109.6,1
71,127,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,27277.4,1
72,61,5,0.2,0.5,0,0.9,1.5,0,0.6,0.5,0.6,0.1,0.1,112029.9,1
72,104,5,0.4,0.3,0.3,1.1,1.2,0.3,0.8,0.3,0.1,0.2,0,93132.8,1
72,111,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,45876.8,1
72,113,11,0.9,0.7,0.5,2,2.5,0.6,1.4,1.3,0.5,0.5,0.1,252322.2,1
72,124,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0,54554.8,1
73,20,2,0,0.3,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,44665.1,1
73,91,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0.1,0,47618.2,1
73,92,5,0.1,0.3,0.3,0.7,1.1,0.1,1,1,0.2,0.2,0,119045.4,1
73,93,5,0.1,0.3,0.3,0.7,1.1,0.1,1,1,0.2,0.2,0,119045.4,1
73,113,13,1.1,0.8,0.5,2.3,2.9,0.8,1.7,1.5,0.6,0.6,0.2,298199,1
73,124,15,0.5,1.1,1.3,2.2,4.3,0.3,1.8,2.3,0.8,0.2,0.2,348365.7,1
73,125,3,0.2,0.4,0,0.8,0.5,0.2,0.3,0.3,0.2,0,0.1,51875.2,1
74,17,5,0.3,0.4,0.1,0.8,1.1,0.1,0.6,0.5,0.3,0.6,0.2,117474.1,1
74,18,14,0.7,1.2,0.4,2.2,3.1,0.4,1.7,1.3,0.7,1.7,0.6,328927.5,1
74,19,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23494.8,1
74,59,21,1.7,0.8,0.4,3.8,3.4,0.4,2.9,3.4,2.5,0.4,1.3,391348,1
74,60,26,0.9,2.7,0.3,4.5,8,0,3.3,2.7,3,0.3,0.3,582555.6,1
74,61,17,0.6,1.8,0.2,2.9,5.3,0,2.1,1.8,1.9,0.2,0.2,380901.7,1
74,92,4,0.1,0.2,0.2,0.6,0.9,0.1,0.8,0.8,0.1,0.2,0,95236.3,1
74,93,17,0.3,1,1,2.4,3.8,0.3,3.4,3.4,0.7,0.7,0,404754.4,1
74,108,29,1,2,3,2,8,0,4,4,2,1,2,579659.2,0
74,113,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,22938.4,1
74,123,20,0.7,1.4,1.8,2.9,5.8,0.4,2.4,3.1,1.1,0.2,0.2,464487.6,1
74,124,34.5,1,3,4.5,6,7,3,3,1,5,1,0,938278.8,0
75,16,5,0.3,0.4,0.1,0.8,1.1,0.1,0.6,0.5,0.3,0.6,0.2,117474.1,1
75,17,31,1,6,1,3,8,1,4,5,2,0,0,639658.2,0
75,18,52,2,8,3,5,11,0,7,7,2,3,4,1105712.4,0
75,19,16.5,0.9,1.4,0.4,2.6,3.7,0.4,2,1.5,0.9,2,0.7,387664.6,1
75,20,11,0.3,1.7,0.3,1.4,2.6,0,2.3,1.5,0.6,0.3,0,245657.8,1
75,59,27,2.2,1.1,0.5,4.9,4.3,0.5,3.8,4.3,3.3,0.5,1.6,503161.7,1
75,60,24,0.8,2.5,0.3,4.1,7.4,0,3,2.5,2.8,0.3,0.3,537743.6,1
75,61,2,0.1,0.2,0,0.4,0.6,0,0.3,0.2,0.2,0,0,44812,1
75,83,2,0,0.2,0.2,0.4,0.5,0,0.2,0.4,0.1,0,0,49426.1,1
75,84,18,0.3,2,1.6,3.5,4,0,2,3.5,1.1,0,0,444834.8,1
75,85,15,1.2,1.8,0.9,2.2,2.8,0,1.8,1.9,0.9,1.5,0,339887.1,1
75,92,7,0.1,0.4,0.4,1,1.6,0.1,1.4,1.4,0.3,0.3,0,166663.6,1
75,93,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23809.1,1
75,108,19,0.5,2.3,0.9,2.1,3.9,0.7,3,2.1,1.6,1.4,0.5,427114,1
75,123,16,0.5,1.1,1.4,2.3,4.6,0.4,1.9,2.5,0.9,0.2,0.2,371590,1
75,124,23.5,0.8,1.7,2.1,3.4,6.7,0.5,2.8,3.6,1.3,0.3,0.3,545772.9,1
75,125,2,0.1,0.3,0,0.5,0.3,0.1,0.2,0.2,0.2,0,0.1,34583.4,1
75,126,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17291.7,1
76,16,3,0.2,0.2,0.1,0.5,0.7,0.1,0.3,0.3,0.2,0.3,0.1,70484.5,1
76,17,10,0.5,0.9,0.3,1.6,2.2,0.3,1.2,0.9,0.5,1.2,0.4,234948.2,1
76,18,28.5,0,3.5,2,1,10,0,3,0,2,4,3,816236.7,0
76,19,21,1.1,1.8,0.6,3.3,4.7,0.6,2.5,2,1.1,2.5,0.8,493391.2,1
76,20,3,0.1,0.5,0.1,0.4,0.7,0,0.6,0.4,0.1,0.1,0,66997.6,1
76,21,4,0.1,0.6,0.1,0.5,1,0,0.9,0.5,0.2,0.1,0,89330.1,1
76,59,29,2,4,1,5,4,1,3,3,4,2,0,541461.3,0
76,60,30,2,0,1,5,4,1,5,10,1,1,0,684283.3,0
76,82,21.5,0.4,2.4,1.9,4.1,4.8,0,2.4,4.1,1.4,0,0,531330.4,1
76,83,31,0,3,1,5,4,0,2,9,3,3,1,688315.4,0
76,84,14,0.2,1.6,1.2,2.7,3.1,0,1.6,2.7,0.9,0,0,345982.6,1
76,85,18,1.5,2.2,1.1,2.6,3.3,0,2.2,2.2,1.1,1.8,0,407864.5,1
76,105,29,0.7,3.5,1.4,3.2,6,1.1,4.6,3.2,2.5,2.1,0.7,651910.8,1
76,106,3,0.1,0.4,0.1,0.3,0.6,0.1,0.5,0.3,0.3,0.2,0.1,67439,1
76,107,33,3,2,1,7,3,1,7,3,3,3,0,697257.9,0
76,108,45,1,3,0,9,7,2,7,8,4,3,1,1212026.9,0
76,124,14,0.5,1,1.2,2,4,0.3,1.7,2.2,0.8,0.1,0.2,325141.3,1
76,125,30.5,0,3.5,0,5,5,1,6,5,4,0,1,642769.9,0
76,126,21,1.5,3,0,5.5,3.5,1.5,2,2,1.5,0,0.5,363126.2,1
77,82,5,0.1,0.6,0.4,0.9,1.1,0,0.6,1,0.3,0,0,123565.2,1
77,83,2,0,0.2,0.2,0.4,0.5,0,0.2,0.4,0.1,0,0,49426.1,1
77,84,31.5,1,1.5,0,4,10,0,10,1,3,0,1,772590.3,0
77,85,15,1.2,1.8,0.9,2.2,2.8,0,1.8,1.9,0.9,1.5,0,339887.1,1
77,86,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22659.1,1
77,103,5,0.4,0.3,0.3,1.1,1.2,0.3,0.8,0.3,0.1,0.2,0,93132.8,1
77,104,36,3,2.2,2.3,7.5,8.3,2.2,6,2.3,0.7,1.5,0,670556.4,1
77,105,40,2,5,2,10,11,2,7,0,1,0,0,872224.7,0
77,106,18,0.4,2.2,0.9,2,3.7,0.7,2.9,2,1.5,1.3,0.4,404634.3,1
77,107,3,0.1,0.4,0.1,0.3,0.6,0.1,0.5,0.3,0.3,0.2,0.1,67439,1
77,108,6,0.1,0.7,0.3,0.7,1.2,0.2,1,0.7,0.5,0.4,0.2,134878.1,1
77,109,4,0.1,0.5,0.2,0.4,0.8,0.2,0.6,0.4,0.4,0.3,0.1,89918.7,1
77,124,2,0.1,0.1,0.2,0.3,0.6,0.1,0.2,0.3,0.1,0,0,46448.8,1
77,125,7,0.5,1,0,1.8,1.1,0.5,0.7,0.7,0.5,0,0.2,121042.1,1
77,126,8,0.6,1.1,0,2.1,1.3,0.6,0.7,0.8,0.6,0,0.2,138333.8,1
78,25,2,0,0,0,0.2,0.4,0,0.4,0.8,0,0.2,0,40794.9,1
78,26,4,0,0,0,0.5,0.8,0,0.8,1.5,0,0.4,0,81589.8,1
78,83,4,0,0.2,0.2,0,1.6,0,0.3,1,0,0.5,0.2,90396.7,1
78,84,19,0,0.8,0.8,0,7.4,0,1.7,5,0,2.5,0.8,429384.5,1
78,85,12,0.7,0.7,0.5,1.8,1.8,0.4,1.8,2.4,1.3,0.6,0,273214.3,1
78,86,36,2.2,2.2,1.6,5.4,5.5,1.1,5.5,7.1,3.8,1.6,0,819642.9,1
78,87,10,0.6,0.6,0.4,1.5,1.5,0.3,1.5,2,1.1,0.5,0,227678.6,1
78,124,17,1.3,2.5,2.1,2.7,4,0,0.8,1.3,1.3,1,0,349159.6,1
78,125,9,0.3,0.9,0.4,1.3,1.6,0.5,1.3,0.9,0.9,0.7,0.2,191257.9,1
79,87,8,0.5,0.5,0.4,1.2,1.2,0.2,1.2,1.6,0.8,0.4,0,182142.9,1
79,124,5,0.4,0.7,0.6,0.8,1.2,0,0.2,0.4,0.4,0.3,0,102694,1
79,125,33,2,3,1,6,5,1,4,4,3,2,2,498880.8,0
79,126,12,0.4,1.2,0.5,1.8,2.1,0.7,1.8,1.2,1.2,0.9,0.2,255010.6,1
80,47,2,0.2,0.1,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,37271.2,1
80,124,24,1.8,3.5,3,3.8,5.6,0,1.2,1.8,1.8,1.5,0,492931.2,1
80,125,47,1,6.5,2,4,13,1,4,7,3.5,4,1,1139245.6,0
80,126,39,2,7,3,6,10,2,2,4,3,0,0,996757.2,0
81,54,3,0.4,0.2,0.1,0.7,0.6,0.1,0.3,0.1,0.4,0.1,0,62653.8,1
81,124,17,1.3,2.5,2.1,2.7,4,0,0.8,1.3,1.3,1,0,349159.6,1
81,125,11,0.3,1.1,0.5,1.6,2,0.7,1.6,1.1,1.1,0.8,0.2,233759.7,1
81,126,39,3,5,0,7,7,0,7,4,2,2,2,933478.4,0
81,127,6,0.2,0.6,0.3,0.9,1.1,0.3,0.9,0.6,0.6,0.4,0.1,127505.3,1
82,51,3,0.4,0.2,0.1,0.7,0.6,0.1,0.3,0.1,0.4,0.1,0,62653.8,1
82,52,14,1.7,1,0.3,3.1,2.7,0.7,1.4,0.7,2.1,0.3,0,292384.6,1
82,53,36,0,4,0,6,10,2,5,6,1,1,1,751844.1,0
82,54,21,2.6,1.5,0.5,4.6,4.1,1,2.1,1,3.1,0.5,0,438576.9,1
82,115,4,0.2,0.1,0.2,0.8,1.2,0.1,0.4,0.6,0.2,0.1,0.1,85091.8,1
82,123,4,0.3,0.6,0.5,0.6,0.9,0,0.2,0.3,0.3,0.3,0,82155.2,1
82,124,14,1,2.1,1.7,2.3,3.3,0,0.7,1,1,0.9,0,287543.2,1
82,125,3,0.1,0.3,0.1,0.4,0.5,0.2,0.5,0.3,0.3,0.2,0.1,63752.6,1
82,126,27,0.8,2.8,1.2,3.9,4.7,1.6,4,2.8,2.8,2,0.4,573773.8,1
83,32,6,0.3,0.8,0.3,0.8,1.3,0.3,0.5,0.9,0.4,0.3,0.1,128273.9,1
83,33,28,1.5,3.8,1.3,3.8,6.1,1.3,2.3,4.3,1.8,1.3,0.5,598611.7,1
83,34,19,1,2.6,0.9,2.6,4.1,0.9,1.6,2.9,1.2,0.9,0.3,406200.8,1
83,52,36,0,1,2,7,9,1,5,6,0,4,1,831122.8,0
83,53,40,0,4.2,2.5,8.3,6.7,1.7,7.5,5.8,2.5,0.8,0,914827.4,1
83,54,8,0,0.8,0.5,1.7,1.3,0.3,1.5,1.2,0.5,0.2,0,182965.5,1
83,68,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0.1,0,0,48761.3,1
83,123,26,1.1,4,2.3,2.9,6.9,1.2,2.9,2.3,1.2,0.6,0.6,502928.9,1
83,124,47,3,4,2,7,15,0,6,2,3,3,2,1065020.9,0
83,125,20,0.7,1.3,0,3.3,3.3,0,2.7,4.7,1.3,2,0.7,427998.4,1
83,126,10,0.3,0.7,0,1.7,1.7,0,1.3,2.3,0.7,1,0.3,213999.2,1
84,16,4,0.4,0.3,0.2,0.6,0.7,0.1,1,0.5,0.1,0.1,0,90977.3,1
84,32,5,0.3,0.7,0.2,0.7,1.1,0.2,0.4,0.8,0.3,0.2,0.1,106894.9,1
84,33,7,0.4,1,0.3,1,1.5,0.3,0.6,1.1,0.4,0.3,0.1,149652.9,1
84,34,36,1,5,0,4,11,3,3,5,3,0,1,612471.9,0
84,35,8,0.4,1.1,0.4,1.1,1.7,0.4,0.7,1.2,0.5,0.4,0.1,171031.9,1
84,67,21,0.7,1.4,1.4,4.6,2.8,0.7,2.9,4.6,1.1,0.4,0.4,511994,1
84,68,26,0.9,1.8,1.8,5.7,3.5,0.9,3.5,5.7,1.3,0.4,0.5,633897.4,1
84,69,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0.1,0,0,48761.3,1
84,109,7,0.1,0.4,0,0.8,1.6,0.3,1.8,0.5,0.1,1.3,0.1,179391.3,1
84,110,9,0.5,0.2,0.5,1.7,2.7,0.2,0.8,1.3,0.5,0.3,0.3,191456.5,1
84,111,8,0.4,0.2,0.5,1.6,2.4,0.2,0.7,1.1,0.5,0.2,0.2,170183.5,1
84,123,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0,0.1,38686.8,1
84,124,17,0.7,2.6,1.5,1.9,4.5,0.8,1.9,1.5,0.8,0.4,0.4,328838.1,1
85,14,29,3,2.3,0.8,6.1,3.1,1.5,6.1,4.6,1.5,0,0,610770.2,1
85,15,8,0.7,0.5,0.3,1.2,1.4,0.3,2.1,1,0.3,0.2,0,181954.6,1
85,16,7,0.6,0.4,0.3,1,1.2,0.3,1.8,0.9,0.3,0.2,0,159210.2,1
85,19,6,0.5,0.4,0.2,0.9,1.1,0.2,1.5,0.8,0.2,0.2,0,136465.9,1
85,33,18,1,2.5,0.8,2.5,3.9,0.8,1.5,2.8,1.1,0.8,0.3,384821.8,1
85,34,38,2,1,2,6,10,2,2,5,3,5,0,848326.8,0
85,67,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0.1,0,0,48761.3,1
85,68,25,1,0,1,3,2,1,6,7,0,3,1,668112.5,0
85,69,37,0,3,4,1,7,0,9,6,2,4,1,782454.1,0
85,70,13,0.5,1.3,0.2,2.2,4,0,1.6,1.3,1.5,0.2,0.2,291277.8,1
85,106,2,0,0.1,0,0.2,0.5,0.1,0.5,0.2,0,0.4,0,51254.7,1
85,107,30,2,1,3,4,6,0,8,2,2,1,1,623119.9,0
85,108,31,0,3,1,6,6,0,3,7,2,3,0,744549.4,0
85,109,47.5,4.5,5,2,12,11,1,1,3,3,5,0,941405.1,0
85,110,12,0.7,0.3,0.7,2.3,3.7,0.3,1,1.7,0.7,0.3,0.3,255275.3,1
86,13,52,0,0,0,0,0,0,1,8,0,43,0,1177575.3,0
86,14,33,1,1,4,4,6,0,10,5,0,2,0,685550.9,0
86,15,19,1.7,1.2,0.7,2.9,3.4,0.7,4.8,2.4,0.7,0.5,0,432142.1,1
86,16,16,1.4,1,0.6,2.4,2.9,0.6,4.1,2,0.6,0.4,0,363909.1,1
86,17,39.5,0,9,1,6,10,1.5,3,6,0,3,0,765748.2,0
86,18,34.5,0,2.5,3,8,6,1,1,9,2,1,1,889216.3,0
86,19,19,1.7,1.2,0.7,2.9,3.4,0.7,4.8,2.4,0.7,0.5,0,432142.1,1
86,20,3,0,0,0,0.4,0.6,0,0.6,1.1,0,0.3,0,61192.4,1
86,34,18,1,2.5,0.8,2.5,3.9,0.8,1.5,2.8,1.1,0.8,0.3,384821.8,1
86,68,5,0.2,0.3,0.3,1.1,0.7,0.2,0.7,1.1,0.2,0.1,0.1,121903.3,1
86,69,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,24380.7,1
86,87,12,0,2.2,0.9,1.9,1.9,0.3,1,1.9,1.3,0.6,0,270693,1
86,88,14,0,2.6,1.1,2.2,2.2,0.4,1.1,2.2,1.5,0.7,0,315808.5,1
86,107,18,0.3,1,0,2,4,0.7,4.7,1.3,0.3,3.3,0.4,461291.9,1
86,108,60.5,6,8.5,2,14,12,3,10,0,2,3,0,1304412.4,0
86,109,10,0.2,0.6,0,1.1,2.2,0.4,2.6,0.7,0.2,1.8,0.2,256273.3,1
87,14,9,0.9,0.7,0.2,1.9,1,0.5,1.9,1.4,0.5,0,0,189549.4,1
87,15,34,2,3,1,8,3,1,6,7,1,2,0,752101.3,0
87,16,29.5,1.5,3,0,8,1,2,7,3,2,2,0,616629.9,0
87,17,76.5,0,5.5,4,12,24,3,12,9,5,0,2,1625490.5,0
87,18,106.5,8,8.5,9,21,26,1,8,11,8,5,1,2246581.6,0
87,19,35.5,1,3.5,2,7,6,2,10,2,1,1,0,716685.2,0
87,20,8,0,0,0,1,1.6,0,1.7,3,0,0.7,0,163179.7,1
87,21,2,0,0,0,0.2,0.4,0,0.4,0.8,0,0.2,0,40794.9,1
87,34,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21379,1
87,86,10,0,1.8,0.8,1.6,1.6,0.3,0.8,1.6,1,0.5,0,225577.5,1
87,87,36.5,1,1,3,4,6,1,5,8,2.5,5,0,756763.2,0
87,88,2,0,0.4,0.2,0.3,0.3,0,0.2,0.3,0.2,0.1,0,45115.5,1
87,107,17,0.3,0.9,0,1.9,3.8,0.6,4.4,1.3,0.3,3.2,0.3,435664.5,1
87,112,3,0.1,0.1,0.2,0.6,0.9,0.1,0.2,0.4,0.2,0.1,0.1,63818.8,1
88,16,47,0,6,2,7,10,2,4,8,3,4,1,956528.8,0
88,17,49,3,5,0,5,7,1,4,13,3,7,1,1105256.1,0
88,18,31,1.3,4.5,1.3,3.2,7.1,0.7,3.2,5.8,1.9,2,0,637153.8,1
88,19,8,0.3,1.2,0.4,0.8,1.8,0.2,0.8,1.5,0.5,0.5,0,164426.8,1
88,20,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21249.9,1
88,85,13,0,1.6,0.5,2.7,3,0.3,1.1,0.8,1.6,1.4,0,226877.4,1
88,86,29,0,2,4,0,10,0,6,3,0,2,2,649997.9,0
88,107,2,0,0.1,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0.2,44849,1
88,111,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.4,0.3,0.3,0.2,67273.6,1
89,2,5,0,0.3,0,0.2,1.7,0.3,0,1.5,0.5,0.5,0,112832.3,1
89,16,4,0.2,0.6,0.2,0.4,0.9,0.1,0.4,0.7,0.2,0.3,0,82213.4,1
89,18,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,41106.7,1
89,83,3,0.1,0.3,0.3,0.2,0.9,0.1,0.2,0.1,0.4,0.3,0.1,59751,1
89,84,46.5,1,7,1,7,9,1,4,7,5.5,3,1,1027806.3,0
89,85,44,2,1,3,11,8,2,3,5,5,4,0,908367.4,0
89,86,6,0,0.7,0.3,1.3,1.4,0.1,0.5,0.4,0.7,0.6,0,104712.7,1
89,107,2,0,0.1,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0.2,44849,1
89,108,8,0.1,0.4,0.3,1,1.7,0.1,1,1,0.8,0.9,0.7,179396.1,1
90,83,17.5,0.3,2.1,1.7,1,5.2,0.4,1.4,0.7,2.3,1.7,0.7,348547.5,1
90,84,65,3,8,6,9,9,1,7,13,2,1,6,1243037.3,0
90,85,29,0,3.6,1.2,6.1,6.7,0.6,2.4,1.8,3.6,3,0,506111.2,1
90,91,4,0,0.3,0.3,0.5,1.1,0,0.7,0.4,0.1,0.4,0.2,104080.2,1
90,107,4,0.1,0.2,0.1,0.5,0.8,0.1,0.5,0.5,0.4,0.5,0.3,89698.1,1
90,108,7,0.1,0.3,0.2,0.9,1.5,0.1,0.9,0.9,0.7,0.8,0.6,156971.6,1
90,109,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.4,0.3,0.3,0.2,67273.6,1
91,2,10,0,0.7,0,0.3,3.3,0.7,0,3,1,1,0,225664.7,1
91,3,5,0,0.3,0,0.2,1.7,0.3,0,1.5,0.5,0.5,0,112832.3,1
91,22,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21249.9,1
91,23,8,1,1,0.2,1.8,1.4,0.2,1.2,0.4,0.6,0.2,0,169999.3,1
91,49,23,2.5,3.1,0.6,4.4,4.4,0.6,3.7,2.5,0.6,0.6,0,547898.6,1
91,50,21,1.3,0.6,0.7,3.3,2.6,0,3.3,3.3,1.3,4.6,0,466600,1
91,51,31,1,2,2,6,3,1,5,5,3,3,0,729952.4,0
91,83,36.5,0,6.5,3,4,7,1,7,3,2,3,0,707747.2,0
91,84,24,0.5,2.9,2.4,1.4,7.1,0.5,1.9,0.9,3.1,2.4,0.9,478008,1
91,108,2,0,0.1,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0.2,44849,1
91,109,22,0.4,1.1,0.7,2.8,4.6,0.4,2.8,2.8,2.1,2.5,1.8,493339.4,1
92,2,2,0,0.1,0,0.1,0.7,0.1,0,0.6,0.2,0.2,0,45132.9,1
92,3,8,0,0.5,0,0.3,2.7,0.5,0,2.4,0.8,0.8,0,180531.7,1
92,17,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,41106.7,1
92,22,3,0.4,0.4,0.1,0.7,0.5,0.1,0.4,0.1,0.2,0.1,0,63749.7,1
92,24,2,0.2,0.2,0,0.5,0.4,0,0.3,0.1,0.2,0.1,0,42499.8,1
92,49,14,1.5,1.9,0.4,2.6,2.6,0.4,2.3,1.5,0.4,0.4,0,333503.5,1
92,50,26,0,3,4,0,8,0,3,5,2,1,0,574077.1,0
92,51,38,5,2,2,7,3,1,2,9,5,2,0,806176.8,0
92,52,11,0.7,0.3,0.4,1.7,1.4,0,1.7,1.7,0.7,2.4,0,244409.5,1
92,80,6,0.1,0.7,0.6,0.4,1.8,0.1,0.5,0.2,0.8,0.6,0.2,119502,1
92,81,38,1,5,3,4,10,0,4,4,3,2,2,860251.3,0
92,82,31.5,1,6.5,1,4,11,0,3,3,1,1,0,630670.9,0
92,83,58,6,10,3,12,15,1,2,3,6,0,0,1190143.8,0
92,94,5,0,0.4,0.4,0.6,1.4,0,0.9,0.5,0.1,0.5,0.2,130100.2,1
92,109,9,0.1,0.4,0.3,1.2,1.9,0.1,1.2,1.2,0.9,1,0.7,201820.7,1
93,50,5,0.2,0.3,0,0.9,1,0.5,0.5,0.3,0.7,0.4,0.2,116848.8,1
93,51,20,0.7,1.4,0,3.4,4.1,2.1,2.1,1.4,2.7,1.4,0.7,467395.1,1
93,82,17,0,1.3,0.6,2.6,4.6,0,2,5.2,0,0.7,0,432853.6,1
93,83,4,0,0.3,0.1,0.6,1.1,0,0.5,1.2,0,0.2,0,101847.9,1
93,93,6,0,0.4,0.4,0.7,1.7,0,1.1,0.6,0.2,0.6,0.3,156120.3,1
93,94,27,1,1,0,3,3,1,9,5,0,2,2,686853,0
93,95,2,0,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0.1,52040.1,1
94,16,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20553.3,1
