x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
94,69,20,1.1,1.9,0,4.7,2.7,0.6,3,3.3,1.6,1.1,0,426438.9,1
94,70,7,0.7,1.4,0.3,1.9,0.9,0.2,0.5,0.4,0.5,0.2,0,128167.4,1
94,79,10,1,2,0.5,2.7,1.3,0.2,0.8,0.5,0.7,0.3,0,183096.3,1
94,80,6,0.1,0.9,0.2,0.3,2,0.2,0.8,0.6,0.2,0.5,0.2,100992.5,1
94,81,4,0.1,0.6,0.1,0.2,1.3,0.1,0.6,0.4,0.2,0.3,0.1,67328.3,1
94,98,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20165.1,1
94,112,11,0.6,1,0.3,1.4,2.3,0.3,2,1.4,0.8,0.9,0,212889,1
94,113,9.5,0.5,0.9,0.3,1.2,2,0.3,1.7,1.2,0.7,0.7,0,183858.7,1
94,127,6,0,0.4,0.3,0.4,1,0,2,1.6,0.1,0.1,0.1,153722.4,1
95,12,4,0.1,0.6,0.3,0.5,1,0.1,0.5,0.3,0.5,0.1,0,76511.5,1
95,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18506,1
95,24,7,0.1,0.5,0.6,0.6,1.6,0,1.5,1,0.3,0.7,0.1,129542.3,1
95,25,13,0.2,1,1,1,3.1,0,2.8,1.8,0.5,1.3,0.3,240578.6,1
95,26,7,0.1,0.5,0.6,0.6,1.6,0,1.5,1,0.3,0.7,0.1,129542.3,1
95,52,4,0,0.5,0.1,0.5,0.6,0.1,0.5,1,0.1,0.5,0.1,75773.8,1
95,67,4,0.2,0.4,0,0.9,0.6,0.1,0.6,0.7,0.3,0.2,0,85287.8,1
95,68,2,0.1,0.2,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,42643.9,1
95,98,24,1.4,2.8,1.8,2.8,6.5,0,4.1,3.2,0.9,0.5,0,483963.5,1
95,99,55,4,2,3,10,11,1,0,15,2,7,0,1149096.2,0
95,100,21,0.8,0.8,3.1,4.7,3.1,0,2.3,0,1.5,4.7,0,394977.5,1
95,112,4,0.2,0.4,0.1,0.5,0.9,0.1,0.7,0.5,0.3,0.3,0,77414.2,1
95,113,3,0.2,0.3,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.2,0,58060.6,1
95,127,16.5,0,1.1,0.8,1,2.6,0,5.5,4.5,0.4,0.2,0.4,422736.7,1
96,12,6,0.1,0.9,0.4,0.8,1.5,0.2,0.8,0.4,0.7,0.2,0,114767.2,1
96,52,27,0,3.4,0.7,3.5,4.1,0.7,3.5,6.2,0.7,3.5,0.7,511473.2,1
96,85,9,0.1,1.4,0.2,0.5,3,0.2,1.2,0.9,0.4,0.8,0.3,151488.8,1
96,98,29,2,0,0,6,5,1,4,8,0,2,1,686913.7,0
96,99,48,6,4,1,10,15,3,5,1,2,0,1,935385.9,0
96,127,5,0,0.3,0.2,0.3,0.8,0,1.7,1.4,0.1,0.1,0.1,128102,1
97,52,7,0,0.9,0.2,0.9,1,0.2,0.9,1.6,0.2,0.9,0.2,132604.2,1
97,53,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18943.5,1
97,60,17,0.9,1.6,0,4,2.3,0.5,2.6,2.8,1.4,0.9,0,362473,1
97,85,4,0.1,0.6,0.1,0.2,1.3,0.1,0.6,0.4,0.2,0.3,0.1,67328.3,1
97,97,24,1.4,2.8,1.8,2.8,6.5,0,4.1,3.2,0.9,0.5,0,483963.5,1
97,98,48,2,0,0,3,5,1,7,29,1,0,0,1067126.4,0
97,99,3,0.2,0.3,0.2,0.4,0.8,0,0.5,0.4,0.1,0.1,0,60495.4,1
97,100,4,0.1,0.2,0.6,0.9,0.6,0,0.4,0,0.3,0.9,0,75233.8,1
97,118,10,0.5,0.9,0.3,1.3,2.1,0.2,1.8,1.3,0.8,0.8,0,193535.5,1
98,21,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,36718,1
98,23,7,0.2,0.8,0,1.2,1,0.2,0.9,1.4,0.8,0.5,0,128512.9,1
98,52,5,0.1,0.3,0.6,0.9,1,0.2,0.7,0.4,0.3,0.5,0,97331.8,1
98,53,7,0.1,0.5,0.8,1.3,1.5,0.3,0.9,0.5,0.4,0.7,0,136264.5,1
98,60,4,0.4,0.8,0.2,1.1,0.5,0.1,0.3,0.2,0.3,0.1,0,73238.5,1
98,61,11,1.1,2.2,0.5,3,1.4,0.3,0.8,0.6,0.8,0.3,0,201405.9,1
98,84,22,0,3.6,0.7,0,6.4,0,7.1,0.7,1.4,2.1,0,472484.6,1
98,85,43,3,2,1,10,9,1,5,5,4,3,0,822638.3,0
98,98,23,0.5,2.5,2,2,6.5,0.5,3,4,1.5,0,0.5,501392.9,1
98,117,2,0.1,0.3,0,0.1,0.4,0.1,0.3,0.5,0,0.1,0.1,35495.6,1
98,118,3,0.1,0.4,0,0.2,0.7,0.1,0.5,0.7,0,0.2,0.1,53243.4,1
99,84,4,0,0.6,0.1,0,1.2,0,1.3,0.1,0.3,0.4,0,85906.3,1
99,85,31,4,2,1,8,3,2,1,6,3,0,1,629290,0
99,93,4,0.2,0.4,0.1,0.7,0.9,0.1,1,0.3,0.2,0,0.1,76988.9,1
99,96,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.5,0.2,0,0.1,65399.1,1
99,101,8,0,0.8,0.3,0.5,2.2,0,1.8,1.1,0.8,0.3,0.2,159914.2,1
99,102,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19989.3,1
100,14,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.2,0,34771.9,1
100,15,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.2,0,34771.9,1
100,16,26,1,2,0,4,4,0,5,3,0,6,1,468647.9,0
100,17,7,0,0.6,0.4,0.6,1.3,0.3,1.3,1,0.9,0.6,0,121701.5,1
100,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17385.9,1
100,32,8,0.9,0.3,0.5,1.4,0.9,0.2,1.6,1.4,0.5,0.3,0,142247.3,1
100,33,12,1.3,0.5,0.8,2.1,1.3,0.3,2.3,2.1,0.8,0.5,0,213370.9,1
100,34,5,0.5,0.2,0.3,0.9,0.6,0.1,1,0.9,0.3,0.2,0,88904.5,1
100,40,13,0.3,2.5,0,1.1,4.3,0.4,0.7,2.9,0.4,0.4,0,242171.9,1
100,85,27,1.2,4.3,1.2,2.5,6.2,0,9.2,1.2,1.2,0,0,633883.7,1
100,86,7,0.3,1.1,0.3,0.7,1.6,0,2.4,0.3,0.3,0,0,164340.2,1
100,93,6,0.3,0.6,0.2,1.1,1.3,0.1,1.4,0.5,0.3,0,0.2,115483.3,1
100,94,13,0.7,1.4,0.3,2.4,2.7,0.3,3.1,1,0.7,0,0.4,250213.9,1
100,95,10,0.2,1.1,0.9,0.9,2.8,0.2,1.3,1.7,0.7,0,0.2,217996.9,1
100,96,2,0,0.2,0.2,0.2,0.6,0,0.3,0.4,0.1,0,0,43599.4,1
100,101,4,0,0.4,0.1,0.2,1.1,0,0.9,0.6,0.4,0.2,0.1,79957.1,1
100,102,23,0,2.3,0.9,1.4,6.4,0,5.1,3.2,2.3,0.9,0.5,459753.3,1
100,103,8,0,0.8,0.3,0.5,2.2,0,1.8,1.1,0.8,0.3,0.2,159914.2,1
100,109,4,0.1,0.5,0.3,0.3,1.1,0,0.6,0.1,0.1,0.4,0.5,79223.4,1
100,114,11,0.4,0,0.4,3.1,1.2,0,3.1,0.8,1.2,0.8,0,224453.7,1
100,121,3,0.1,0.1,0.1,0.3,0.6,0,1,0.3,0.1,0.4,0,62116.6,1
100,126,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24294.1,1
101,15,19,0,1.6,1.2,1.6,3.5,0.8,3.5,2.8,2.4,1.6,0,330332.7,1
101,16,9,0,0.7,0.6,0.7,1.7,0.4,1.7,1.3,1.1,0.8,0,156473.4,1
101,32,7,0.8,0.3,0.5,1.2,0.8,0.1,1.4,1.2,0.4,0.3,0,124466.3,1
101,33,20,1,0,1,3,4,1,2,3,2,3,0,342366.4,0
101,38,16,1.3,1.8,0.9,2.7,3.5,0,1.8,0.4,0.9,1.8,0.9,332658.1,1
101,39,37,3,3,3,9,5,1,2,4,5,1,1,696636.3,0
101,40,35,1,8,0,5,9,1,2,3,2,4,0,789462.9,0
101,41,20,0,0,1,0,1,0,2,12,0,4,0,362199,0
101,42,9,0.2,1.8,0,0.8,3,0.2,0.5,2,0.2,0.3,0,167657.4,1
101,85,10,0.4,1.6,0.5,0.9,2.3,0,3.4,0.5,0.4,0,0,234771.8,1
101,93,8,0.4,0.9,0.2,1.5,1.7,0.2,1.9,0.6,0.4,0,0.2,153977.8,1
101,94,51,4,2,5,10,16,2,4,4,2,1,1,954712.3,0
101,95,8,0.2,0.9,0.7,0.7,2.2,0.2,1,1.4,0.5,0,0.2,174397.5,1
101,103,6,0,0.6,0.2,0.4,1.7,0,1.3,0.9,0.6,0.2,0.1,119935.6,1
101,109,7,0.2,0.9,0.4,0.4,2,0,1.1,0.2,0.2,0.7,0.9,138641,1
101,120,6,0.2,0.2,0.3,0.5,1.3,0,2,0.5,0.2,0.8,0,124233.2,1
101,121,5,0.2,0.2,0.2,0.4,1.1,0,1.7,0.4,0.2,0.6,0,103527.7,1
102,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17385.9,1
102,32,8,0.9,0.3,0.5,1.4,0.9,0.2,1.6,1.4,0.5,0.3,0,142247.3,1
102,33,6,0.6,0.3,0.4,1,0.7,0.1,1.2,1,0.4,0.3,0,106685.4,1
102,39,20,1.7,2.2,1.1,3.3,4.5,0,2.2,0.6,1.1,2.2,1.1,415822.7,1
102,40,28,0,4,1,5,7,0,3,5,2,1,0,454587.7,0
102,41,62.5,1,2,4,8,9,1,12,10,2.5,13,0,1156176.9,0
102,42,54,1,3,1,7,8,1,10,13,3,7,0,1001817.9,0
102,43,14,0.4,2.7,0,1.1,4.7,0.4,0.8,3.1,0.4,0.4,0,260800.5,1
102,77,5,0,0,0.4,0.4,1.3,0,0.7,0.7,0.4,1.1,0,95028.1,1
102,83,5,0,0.8,0.2,0,1.4,0,1.6,0.2,0.3,0.5,0,107382.9,1
102,94,7,0.4,0.7,0.2,1.3,1.5,0.2,1.6,0.5,0.4,0,0.2,134730.6,1
102,109,14,0.4,1.8,0.9,0.9,3.9,0,2.2,0.4,0.4,1.3,1.8,277282,1
102,110,17,0.6,0,0.6,4.9,1.8,0,4.9,1.2,1.8,1.2,0,346882.9,1
102,121,7,0.3,0.3,0.3,0.6,1.4,0,2.3,0.6,0.3,0.9,0,144938.7,1
102,122,3,0.1,0.1,0.1,0.3,0.6,0,1,0.3,0.1,0.4,0,62116.6,1
103,38,5,0.1,0.4,0.9,0.4,1.7,0,0.2,1,0.3,0,0,101865.5,1
103,39,15,0.4,1.3,2.6,1.3,5.1,0,0.4,3,0.9,0,0,305596.6,1
103,40,13,0.2,0.9,1.6,0.9,3.1,0.2,2.7,2.2,0.5,0,0.7,255484.1,1
103,41,53,0,8,6,2,16,0,9,5,3,4,0,1088106.7,0
103,42,40,2,4,2,3,6,0,5,11,1,4,2,625220.7,0
103,43,3,0,0.2,0.4,0.2,0.7,0.1,0.6,0.5,0.1,0,0.2,58957.9,1
103,44,2,0,0.1,0.3,0.1,0.5,0,0.4,0.4,0.1,0,0.1,39305.2,1
103,69,13,0.4,0.5,0.9,3.1,1.8,0.4,1.8,0.9,0.9,1.8,0.5,244633.2,1
103,70,10,0,0,0.7,0.8,2.6,0,1.5,1.5,0.7,2.2,0,190056.1,1
103,76,2,0.1,0.2,0,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0,41555.5,1
103,77,20,1.2,1.7,0.3,5,2.9,0.6,3.8,1.8,1.5,1.2,0,415555.2,1
103,78,9,0.5,0.8,0.1,2.3,1.3,0.3,1.7,0.8,0.7,0.5,0,186999.8,1
103,79,12,0.7,1,0.2,3,1.8,0.3,2.3,1.1,0.9,0.7,0,249333.1,1
103,80,6,0.3,0.7,0.2,0.9,1.5,0.2,0.3,1.3,0.4,0.1,0.1,138502,1
103,82,16,0.8,1.9,0.5,2.4,4,0.5,0.8,3.5,1,0.3,0.3,369338.6,1
103,83,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.5,0.1,0,0,46167.3,1
103,84,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23083.7,1
103,108,4,0.1,0.5,0.3,0.1,1.8,0,0.6,0.4,0.1,0,0.1,93070.1,1
103,109,2,0,0.3,0.2,0,0.9,0,0.3,0.2,0.1,0,0,46535.1,1
103,120,8,0.5,0.3,0,1,1.1,0.1,1.4,2.3,0.2,0.7,0.4,189247.3,1
103,121,58,6,2.5,3,10,11,1,9,5,2.5,7,1,1045988.9,0
103,122,11,0.7,0.4,0,1.4,1.5,0.1,2,3.2,0.3,0.9,0.5,260215,1
103,123,14,0.8,0.5,0,1.7,1.9,0.2,2.6,4.1,0.3,1.2,0.7,331182.7,1
103,124,15,0.9,0.6,0,1.8,2,0.2,2.7,4.4,0.4,1.3,0.7,354838.6,1
104,38,6,0.2,0.5,1,0.5,2.1,0,0.2,1.2,0.3,0,0,122238.6,1
104,39,9,0.2,0.8,1.5,0.8,3.1,0,0.3,1.8,0.5,0,0,183358,1
104,40,36,0.6,2.5,4.3,2.5,8.7,0.6,7.5,6.2,1.2,0,1.9,707494.4,1
104,41,33.5,1,1.5,2,3,14,1,2,3,3,1,2,809419.1,0
104,42,4,0.1,0.3,0.5,0.3,0.9,0.1,0.8,0.7,0.1,0,0.2,78610.5,1
104,48,3,0.2,0.4,0.4,0.5,0.7,0,0.2,0.5,0,0,0.1,62791.2,1
104,49,3,0.2,0.4,0.4,0.5,0.7,0,0.2,0.5,0,0,0.1,62791.2,1
104,55,7,0.1,0.5,0.8,1.3,1.5,0.3,0.9,0.5,0.4,0.7,0,136264.5,1
104,69,16,0.5,0.6,1.1,3.9,2.2,0.5,2.2,1.1,1.1,2.2,0.6,301087,1
104,70,8,0,0,0.6,0.6,2,0,1.2,1.2,0.6,1.8,0,152044.9,1
104,76,14,0.8,1.2,0.2,3.5,2.1,0.4,2.7,1.3,1,0.8,0,290888.6,1
104,78,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20777.8,1
104,79,10,0.6,0.9,0.1,2.5,1.5,0.3,1.9,0.9,0.7,0.6,0,207777.6,1
104,80,4,0.2,0.5,0.1,0.6,1,0.1,0.2,0.9,0.2,0.1,0.1,92334.6,1
104,120,7,0.4,0.3,0,0.9,0.9,0.1,1.3,2,0.2,0.6,0.3,165591.4,1
104,123,4,0.2,0.2,0,0.5,0.5,0.1,0.7,1.2,0.1,0.3,0.2,94623.6,1
104,124,34,0,2,3,6,6,1,5,9,2,0,0,761153.3,0
104,125,17,1.1,1.5,0.7,3,3.1,0.1,2.2,1.5,0.9,1.8,1.1,386899.5,1
105,28,6,0.2,0.7,0,1,0.9,0.2,0.7,1.2,0.7,0.4,0,110153.9,1
105,47,4,0.3,0.5,0.6,0.6,1,0,0.3,0.6,0,0,0.1,83721.6,1
105,48,9,0.6,1.1,1.4,1.4,2.2,0,0.6,1.4,0,0,0.3,188373.6,1
105,55,12,0.2,0.8,1.4,2.3,2.5,0.5,1.6,0.9,0.7,1.1,0,233596.3,1
105,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19466.4,1
105,58,10,0.2,0.7,1.1,1.9,2.1,0.4,1.3,0.8,0.6,0.9,0,194663.6,1
105,59,10.5,0.2,0.7,1.2,2,2.2,0.4,1.4,0.8,0.6,1,0,204396.8,1
105,70,2,0,0,0.2,0.2,0.5,0,0.3,0.3,0.1,0.4,0,38011.2,1
105,106,9,0.2,1.2,0.7,0.2,4,0,1.4,0.8,0.3,0,0.2,209407.8,1
105,121,4,0.2,0.2,0,0.5,0.5,0.1,0.7,1.2,0.1,0.3,0.2,94623.6,1
105,122,3,0.2,0.1,0,0.4,0.4,0,0.5,0.9,0.1,0.3,0.1,70967.7,1
105,124,16,1,0.6,0,1.9,2.1,0.2,2.9,4.7,0.4,1.4,0.8,378494.5,1
105,125,35,2,1,1,6,8,2,3,3,6,1,2,823018.9,0
105,126,3,0.2,0.3,0.1,0.5,0.5,0,0.4,0.3,0.2,0.3,0.2,68276.4,1
106,27,9,0.2,1.1,0,1.5,1.3,0.2,1.1,1.8,1.1,0.7,0,165230.8,1
106,28,9,0.2,1.1,0,1.5,1.3,0.2,1.1,1.8,1.1,0.7,0,165230.8,1
106,47,10,0.6,1.2,1.6,1.6,2.5,0,0.6,1.6,0,0,0.3,209304,1
106,49,3,0.2,0.4,0.4,0.5,0.7,0,0.2,0.5,0,0,0.1,62791.2,1
106,70,2,0,0,0.2,0.2,0.5,0,0.3,0.3,0.1,0.4,0,38011.2,1
106,95,15,0,0.9,0.9,0.5,2.4,0,5.6,4.2,0.5,0,0,316310.5,1
106,102,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,19805.9,1
106,103,6,0.2,0.7,0.4,0.4,1.7,0,0.9,0.2,0.2,0.6,0.7,118835.2,1
106,106,42.5,3.5,6,3,11,9,1,5,2,2,0,0,942506.3,0
106,117,15,0.9,2.1,0,0.9,3.4,0.4,2.6,3.4,0,0.9,0.4,266216.9,1
106,118,8,0.5,1.1,0,0.5,1.8,0.2,1.4,1.8,0,0.5,0.2,141982.3,1
106,125,19,1.2,1.7,0.8,3.3,3.5,0.1,2.4,1.7,1.1,2,1.2,432417.1,1
106,126,24,0,1,1,3,5,0,8,3,0,2,1,730853.2,0
106,127,20,1.3,1.8,0.8,3.5,3.7,0.2,2.5,1.7,1.1,2.1,1.3,455175.9,1
107,18,7,0,0.6,0.4,0.6,1.3,0.3,1.3,1,0.9,0.6,0,121701.5,1
107,20,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18359,1
107,22,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,36718,1
107,86,16,0.8,1.9,0.5,2.4,4,0.5,0.8,3.5,1,0.3,0.3,369338.6,1
107,87,15,0.7,1.7,0.5,2.2,3.7,0.5,0.8,3.3,1,0.3,0.3,346254.9,1
107,92,4,0,0.3,0.3,0.1,0.6,0,1.5,1.1,0.1,0,0,84349.5,1
107,95,13,0,0.8,0.8,0.4,2,0,4.9,3.7,0.4,0,0,274135.8,1
107,105,6,0.1,0.8,0.5,0.1,2.7,0,0.9,0.6,0.2,0,0.1,139605.2,1
107,106,23,0.4,3.1,1.8,0.4,10.2,0,3.5,2.2,0.9,0,0.5,535153.2,1
107,107,8,0.1,1.1,0.6,0.2,3.5,0,1.2,0.8,0.3,0,0.2,186140.2,1
107,117,7,0.4,1,0,0.4,1.6,0.2,1.2,1.6,0,0.4,0.2,124234.6,1
107,125,24,1.5,2.2,1,4.2,4.4,0.2,3.1,2.1,1.3,2.5,1.5,546211.1,1
107,126,12.5,0.8,1.1,0.5,2.2,2.3,0.1,1.6,1.1,0.7,1.3,0.8,284484.9,1
107,127,31,1,6,0,3,7,0,6,6,0,2,0,614001.6,0
108,50,7,0.4,0.4,1.5,2,0.9,0,0.4,0.7,0.7,0,0,121701.6,1
108,86,17,0.6,1.1,0.6,2.3,4.5,1.1,2.3,3.4,1.1,0,0,362524.9,1
108,87,39,2,1,3,7,5,0,6,11,4,0,0,908870,0
108,88,8,0.3,0.5,0.3,1.1,2.1,0.5,1.1,1.6,0.5,0,0,170600,1
108,91,4,0.2,0.4,0.2,0.5,0.8,0.1,0.5,0.8,0.2,0.2,0.1,85812.4,1
108,92,31,1,4,2,6,4,2,4,3,4,1,0,544851.7,0
108,93,11,0.5,1.3,0.5,1.3,2.2,0.3,1.3,2.2,0.6,0.6,0.2,235984.2,1
108,94,5,0.2,0.6,0.2,0.6,1,0.1,0.6,1,0.3,0.3,0.1,107265.5,1
108,106,3,0,0.3,0.1,0.4,0.6,0.1,0.2,0.7,0.2,0.2,0.2,54092.4,1
108,107,3,0,0.3,0.1,0.4,0.6,0.1,0.2,0.7,0.2,0.2,0.2,54092.4,1
108,125,4,0.1,0.4,0.4,0.5,0.8,0.2,0.4,0.4,0.4,0.3,0.1,94619.7,1
108,126,16,0.5,1.5,1.4,2.2,3.3,0.7,1.7,1.7,1.5,1.2,0.3,378478.6,1
108,127,18,0.5,1.7,1.6,2.4,3.7,0.8,1.9,1.9,1.7,1.4,0.4,425788.5,1
109,45,3,0.1,0.2,0.1,0.8,0.5,0.1,0.2,0.8,0,0.1,0.1,56280,1
109,50,11,0.6,0.6,2.3,3.2,1.4,0,0.6,1.2,1.1,0,0,191245.4,1
109,53,4,0.2,0.2,0.9,1.2,0.5,0,0.2,0.4,0.4,0,0,69543.8,1
109,57,16,0.8,0.8,3.4,4.6,2.1,0,0.9,1.7,1.7,0,0,278175.1,1
109,87,5,0.2,0.3,0.2,0.7,1.3,0.3,0.7,1,0.3,0,0,106625,1
109,92,22,1.1,2.5,1.1,2.6,4.4,0.5,2.6,4.4,1.2,1.2,0.4,471968.3,1
109,93,101,8,9,4,24,23,5,8,3,16,0,1,2125672.8,0
109,94,43,2,3,6,6,11,0,7,6,2,0,0,920034.3,0
109,98,3,0.2,0.4,0.1,0.7,0.6,0.1,0.1,0.4,0.4,0,0,56758.8,1
109,126,23,0.7,2.2,2,3.1,4.7,1,2.5,2.5,2.1,1.8,0.4,544063,1
109,127,4,0.1,0.4,0.4,0.5,0.8,0.2,0.4,0.4,0.4,0.3,0.1,94619.7,1
110,44,2,0.1,0.1,0.1,0.5,0.3,0.1,0.1,0.5,0,0.1,0.1,37520,1
110,45,6,0.2,0.4,0.2,1.5,1.1,0.2,0.5,1.5,0,0.2,0.2,112559.9,1
110,46,11,0.4,0.8,0.4,2.7,2,0.4,0.8,2.7,0,0.4,0.4,206359.9,1
110,65,4,0.2,0.5,0.2,0.5,1,0.1,0.3,0.3,0.5,0.2,0.2,76037.7,1
110,67,5,0.3,0.6,0.2,0.7,1.2,0.1,0.4,0.4,0.6,0.3,0.2,95047.2,1
110,93,43,4,6,1,14,7,1,2,2,5,0,1,794302.3,0
110,94,55,3,7,2,7,20,1,2,7,3,0,3,906372.8,0
110,95,31,2,4.1,1,6.9,6.6,0.6,1.3,3.6,4.3,0.3,0.3,586507.4,1
110,99,6,0.4,0.8,0.2,1.3,1.3,0.1,0.2,0.7,0.8,0.1,0.1,113517.6,1
110,107,2,0,0.2,0.1,0.3,0.4,0,0.1,0.5,0.2,0.1,0.1,36061.6,1
110,120,9,0.6,0.3,0.5,1.7,2.3,0.4,1.4,0.4,0.9,0.1,0.4,193967,1
110,122,1,0.1,0,0.1,0.2,0.3,0,0.2,0,0.1,0,0,21551.9,1
110,124,9.5,0.6,0.3,0.5,1.8,2.4,0.4,1.5,0.4,0.9,0.2,0.5,204743,1
110,126,10,0.3,1,0.9,1.3,2,0.4,1.1,1.1,0.9,0.8,0.2,236549.1,1
110,127,3,0.1,0.3,0.3,0.4,0.6,0.1,0.3,0.3,0.3,0.2,0.1,70964.7,1
111,64,9,0.5,1.1,0.4,1.2,2.2,0.2,0.8,0.6,1.1,0.5,0.4,171084.9,1
111,65,23,1.4,2.7,1,2.9,5.7,0.6,2,1.6,2.7,1.4,1,437217.1,1
111,66,15,0.9,1.8,0.6,1.9,3.7,0.4,1.3,1,1.8,0.9,0.7,285141.6,1
111,67,15,0.9,1.8,0.6,1.9,3.7,0.4,1.3,1,1.8,0.9,0.7,285141.6,1
111,80,4,0,0.7,0,0.7,1,0.4,0.4,0.3,0.4,0.1,0,87346.7,1
111,91,11,0.5,1.3,0.5,1.3,2.2,0.3,1.3,2.2,0.6,0.6,0.2,235984.2,1
111,92,28,1.3,3.1,1.3,3.4,5.6,0.7,3.4,5.6,1.6,1.6,0.4,600687,1
111,93,25,1.2,2.8,1.2,3,5,0.6,3,5,1.4,1.4,0.4,536327.6,1
111,94,31,0,2,1,3,8,1,5,4,4,2,1,740225.2,0
111,95,32.5,2.1,4.3,1,7.2,6.9,0.7,1.4,3.8,4.5,0.3,0.3,614886.8,1
111,113,3,0,0.2,0.1,0.1,1.1,0.2,0.2,0.2,0.2,0.5,0.2,65042.5,1
111,121,31.5,4,0.5,3,10,4,2,2,2,4,0,0,582881.2,0
111,122,14,0.9,0.4,0.8,2.6,3.5,0.7,2.2,0.7,1.3,0.2,0.7,301726.5,1
111,123,8,0.5,0.2,0.4,1.5,2,0.4,1.3,0.4,0.8,0.1,0.4,172415.1,1
111,125,49,1,4,6,0,12,0,11,11,3,0,1,1204599.9,0
111,126,5,0.2,0.5,0.4,0.7,1,0.2,0.5,0.5,0.5,0.4,0.1,118274.6,1
111,127,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,47309.8,1
112,38,5,0.2,0.9,0.2,0.7,1.2,0.1,0.5,0.3,0.3,0.5,0.1,90301.3,1
112,67,18,1.1,2.1,0.8,2.3,4.5,0.5,1.5,1.2,2.1,1.1,0.8,342169.9,1
112,68,5,0.3,0.6,0.2,0.7,1.2,0.1,0.4,0.4,0.6,0.3,0.2,95047.2,1
112,80,11,0,2.1,0,2.1,2.8,1,1,0.7,1,0.3,0,240203.4,1
112,81,17,0,3.2,0,3.2,4.2,1.6,1.6,1.1,1.6,0.5,0,371223.4,1
112,93,19,0.9,2.1,0.9,2.3,3.8,0.4,2.3,3.8,1.1,1.1,0.3,407609,1
112,94,40,2,5,1,4,12,0,5,5,3,1,2,809443.2,0
112,95,22,1.4,2.9,0.7,4.9,4.7,0.5,0.9,2.6,3,0.2,0.2,416231.1,1
112,112,11,0,0.8,0.4,0.4,3.9,0.8,0.8,0.8,0.8,1.5,0.8,238489.2,1
112,113,14,0,1,0.5,0.5,5,1,1,1,1,2,1,303531.7,1
112,121,9,0.6,0.3,0.5,1.7,2.3,0.4,1.4,0.4,0.9,0.1,0.4,193967,1
112,122,42,0,4,2,3,9,1,10,4,4,3,2,947750.1,0
112,123,13,0.8,0.4,0.7,2.5,3.3,0.6,2.1,0.6,1.2,0.2,0.6,280174.6,1
112,124,24,0,1,1,4,6,0,5,5,0,0,2,672564.5,0
112,125,69,5,7,0,15,10,0,15,6,6,1,4,1516097.5,0
112,126,36,2,6,1,6,10,0,2,3,2,1,3,574137.4,0
113,6,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0.1,0.2,0.1,40980.8,1
113,7,5,0.1,0.2,0.1,0.2,1,0.1,1.2,1.2,0.3,0.5,0.1,102452,1
113,21,6,0,0.2,0.7,0.7,2,0,0.7,1.1,0.2,0.4,0,111348.6,1
113,22,7,0,0.3,0.8,0.8,2.3,0,0.8,1.3,0.2,0.5,0,129906.7,1
113,28,2,0,0.1,0.2,0.2,0.7,0,0.2,0.4,0.1,0.1,0,37116.2,1
113,35,4,0.1,0.7,0.2,0.6,1,0.1,0.4,0.2,0.2,0.4,0.1,72241,1
113,36,5,0.2,0.9,0.2,0.7,1.2,0.1,0.5,0.3,0.3,0.5,0.1,90301.3,1
113,37,3,0.1,0.5,0.1,0.4,0.7,0.1,0.3,0.2,0.2,0.3,0.1,54180.8,1
113,68,5,0.3,0.6,0.2,0.7,1.2,0.1,0.4,0.4,0.6,0.3,0.2,95047.2,1
113,80,3,0,0.1,0.1,0.3,0.5,0.1,0.6,0.9,0.2,0.2,0,66803.3,1
