x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
51,61,3,0,0.2,0.1,0.5,0.5,0,0.7,0.4,0.4,0.1,0.1,57665,1
51,68,2,0.1,0.2,0,0.2,0.4,0,0.5,0.3,0,0.2,0.1,39182.4,1
51,69,2,0.1,0.2,0,0.2,0.4,0,0.5,0.3,0,0.2,0.1,39182.4,1
51,80,5,0.2,0.6,0.3,1,0.8,0.1,0.6,0.8,0.2,0.3,0.1,81497.2,1
51,81,4,0,0.2,0.1,0.2,0.8,0,1.2,0.8,0.2,0.4,0.1,85360.5,1
51,83,2,0,0.1,0,0.1,0.4,0,0.6,0.4,0.1,0.2,0.1,42680.2,1
51,106,10,0.4,0.9,1.1,0.4,2.9,0,0.7,2.7,0.2,0.7,0,204895.7,1
51,107,25,0,3,3,5,3,1,2,6,0,2,0,519390.6,0
52,6,3,0.1,0.3,0.1,0.5,0.5,0,0.2,0.9,0.1,0.3,0,61711.4,1
52,52,4,0,0.6,0,0.1,0.8,0,1.1,0.3,0.3,0.8,0,67872.7,1
52,57,2,0,0.1,0.1,0.4,0.3,0,0.4,0.3,0.3,0.1,0,38443.3,1
52,59,3,0,0.2,0.1,0.5,0.5,0,0.7,0.4,0.4,0.1,0.1,57665,1
52,62,3,0,0.2,0.1,0.5,0.5,0,0.7,0.4,0.4,0.1,0.1,57665,1
52,79,6,0.3,0.7,0.4,1.2,0.9,0.1,0.7,0.9,0.3,0.4,0.1,97796.6,1
52,82,2,0,0.1,0,0.1,0.4,0,0.6,0.4,0.1,0.2,0.1,42680.2,1
52,83,7,0,0.3,0.2,0.4,1.4,0,2.1,1.4,0.3,0.7,0.2,149380.9,1
52,93,4,0.2,0.1,0.1,0.2,0.4,0,1.1,1.4,0,0.4,0.1,89626.2,1
52,94,22,1.3,0.6,0.6,1.3,1.9,0,6.3,7.5,0,1.9,0.6,492944.2,1
52,95,9,0.5,0.2,0.2,0.5,0.8,0,2.6,3.1,0,0.8,0.3,201659,1
52,97,7,0,0.5,0,0.9,2.3,0.5,0.2,0.7,0.5,1.4,0,150853.2,1
52,100,1,0,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.2,0,21550.5,1
52,107,2,0.1,0.2,0.2,0.1,0.6,0,0.1,0.5,0.1,0.1,0,40979.1,1
53,10,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.6,0.1,0.2,0,41141,1
53,18,4,0.3,0.3,0,0.7,1,0,0.4,0.6,0.1,0.5,0.1,73875.5,1
53,19,2,0.2,0.1,0,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,36937.8,1
53,28,5,0.1,1,0.1,0.7,1.1,0,0.4,0.4,0.5,0.6,0.1,81157.2,1
53,39,2,0,0,0,0.6,0.2,0.1,0.5,0.2,0.4,0,0,45864.4,1
53,41,3,0,0.1,0.1,0.5,0.5,0,0.4,0.8,0.2,0.3,0.1,58480.3,1
53,47,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.4,0,0,0,37216.7,1
53,82,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,16299.4,1
53,93,23.5,0.4,0.8,0,1.7,5.8,0,7.4,3.3,0,4.1,0,510779.8,1
53,94,3,0.1,0.1,0,0.2,0.7,0,1,0.4,0,0.5,0,65205.9,1
53,106,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22038.3,1
53,110,3,0,0.4,0.2,0.2,0.6,0,0.4,0.8,0,0.4,0,66114.9,1
54,8,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.6,0.1,0.2,0,41141,1
54,31,4,0.1,0.8,0.1,0.6,0.8,0,0.3,0.3,0.4,0.5,0.1,64925.8,1
54,32,6,0.1,1.1,0.1,0.9,1.3,0,0.5,0.5,0.6,0.8,0.1,97388.6,1
54,33,2,0,0.4,0,0.3,0.4,0,0.2,0.2,0.2,0.3,0,32462.9,1
54,37,3,0.1,0.1,0,0.9,0.2,0.2,0.7,0.3,0.5,0,0,68796.6,1
54,40,6,0.1,0.2,0,1.8,0.5,0.3,1.4,0.6,1.1,0,0,137593.2,1
54,41,2,0,0,0.1,0.3,0.4,0,0.3,0.5,0.2,0.2,0,38986.9,1
54,48,1,0,0,0.1,0.3,0.1,0.1,0.2,0.2,0,0,0,18608.4,1
54,49,3,0.1,0.1,0.2,1,0.4,0.2,0.5,0.5,0,0,0,55825.1,1
54,57,3,0,0.2,0.1,0.5,0.5,0,0.7,0.4,0.4,0.1,0.1,57665,1
54,59,4,0,0.2,0.2,0.7,0.6,0,0.9,0.6,0.5,0.2,0.1,76886.6,1
54,84,8,0.4,0.9,0.5,1.6,1.2,0.2,0.9,1.2,0.4,0.5,0.2,130395.5,1
54,93,40,1.5,0,1,11,4,3,10,4,5.5,0,0,910890.5,0
54,94,40.5,3,8.5,2,9,8,0,3,2,5,0,0,765077,0
54,98,4,0,0.3,0,0.5,1.3,0.3,0.1,0.4,0.3,0.8,0,86201.8,1
54,108,3,0,0.4,0.2,0.2,0.6,0,0.4,0.8,0,0.4,0,66114.9,1
55,11,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20570.5,1
55,16,4,0.3,0.3,0,0.7,1,0,0.4,0.6,0.1,0.5,0.1,73875.5,1
55,27,2,0,0.4,0,0.3,0.4,0,0.2,0.2,0.2,0.3,0,32462.9,1
55,35,12,0.2,2.2,0.3,1.8,2.5,0,1,1,1.2,1.5,0.3,194777.3,1
55,37,3,0.1,0.1,0,0.9,0.2,0.2,0.7,0.3,0.5,0,0,68796.6,1
55,38,6,0.1,0.2,0,1.8,0.5,0.3,1.4,0.6,1.1,0,0,137593.2,1
55,41,4,0.1,0.1,0.1,0.6,0.7,0.1,0.6,1,0.3,0.3,0.1,77973.7,1
55,43,4,0.1,0.1,0.1,0.6,0.7,0.1,0.6,1,0.3,0.3,0.1,77973.7,1
55,48,9.5,0.4,0.4,0.4,3,1.3,0.6,1.7,1.7,0,0,0,176779.5,1
55,49,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.4,0,0,0,37216.7,1
55,57,2,0,0.1,0.1,0.4,0.3,0,0.4,0.3,0.3,0.1,0,38443.3,1
55,58,6,0.1,0.4,0.3,1.1,0.9,0,1.3,0.8,0.7,0.3,0.1,115330,1
55,66,2,0.1,0.2,0,0.2,0.4,0,0.5,0.3,0,0.2,0.1,39182.4,1
55,83,7,0.3,0.8,0.5,1.4,1.1,0.1,0.8,1.1,0.3,0.5,0.1,114096.1,1
55,84,3,0.1,0.3,0.2,0.6,0.5,0.1,0.3,0.5,0.1,0.2,0.1,48898.3,1
55,97,2,0,0.1,0,0.3,0.7,0.1,0.1,0.2,0.1,0.4,0,43100.9,1
55,101,2,0.2,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0,39946.2,1
55,106,3,0,0.4,0.2,0.2,0.6,0,0.4,0.8,0,0.4,0,66114.9,1
55,120,2,0,0,0,0.1,0.5,0,0.3,0.8,0.1,0.2,0,47555.7,1
55,124,5,0,0.1,0,0.2,1.1,0,0.8,1.9,0.3,0.6,0,118889.4,1
56,26,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16231.4,1
56,32,5,0.1,1,0.1,0.7,1.1,0,0.4,0.4,0.5,0.6,0.1,81157.2,1
56,33,2,0,0.4,0,0.3,0.4,0,0.2,0.2,0.2,0.3,0,32462.9,1
56,34,4,0.1,0.8,0.1,0.6,0.8,0,0.3,0.3,0.4,0.5,0.1,64925.8,1
56,40,3,0.1,0.1,0,0.9,0.2,0.2,0.7,0.3,0.5,0,0,68796.6,1
56,41,4,0.1,0.1,0.1,0.6,0.7,0.1,0.6,1,0.3,0.3,0.1,77973.7,1
56,42,14,0.2,0.2,0.5,2.2,2.5,0.2,2,3.7,1,1.2,0.3,272908.1,1
56,43,12,0.2,0.2,0.4,1.9,2.1,0.2,1.7,3.2,0.8,1.1,0.2,233921.2,1
56,47,4,0.2,0.2,0.2,1.2,0.5,0.3,0.7,0.7,0,0,0,74433.5,1
56,48,1,0,0,0.1,0.3,0.1,0.1,0.2,0.2,0,0,0,18608.4,1
56,58,6,0.1,0.4,0.3,1.1,0.9,0,1.3,0.8,0.7,0.3,0.1,115330,1
56,59,3,0,0.2,0.1,0.5,0.5,0,0.7,0.4,0.4,0.1,0.1,57665,1
56,93,2,0,0.1,0,0.1,0.5,0,0.6,0.3,0,0.4,0,43470.6,1
56,105,9,0.7,0.4,0.2,0.8,1.9,0.2,1.7,1.7,0.6,0.8,0,179757.8,1
56,106,13,0.2,1.8,0.9,0.9,2.4,0,1.5,3.3,0.2,1.6,0.2,286497.9,1
56,107,9,0.1,1.2,0.6,0.6,1.7,0,1.1,2.3,0.1,1.1,0.2,198344.7,1
56,117,2,0,0,0,0.1,0.5,0,0.3,0.8,0.1,0.2,0,47555.7,1
57,3,2,0.1,0.1,0,0.4,0.5,0,0.5,0.2,0.2,0,0,41360.7,1
57,10,10,0.4,1.1,0.2,1.7,1.5,0,0.6,3,0.4,1.1,0,205704.8,1
57,17,2,0.2,0.1,0,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,36937.8,1
57,40,10,0.2,0.3,0,3.1,0.8,0.5,2.3,1,1.8,0,0,229322.1,1
57,42,14,0.2,0.2,0.5,2.2,2.5,0.2,2,3.7,1,1.2,0.3,272908.1,1
57,43,25,0,0,1,2,7,0,3,6,5,1,0,471244.8,0
57,105,36,3,1.5,0.8,3.1,7.6,0.8,6.9,6.9,2.3,3.1,0,719031,1
57,106,9,0.1,1.2,0.6,0.6,1.7,0,1.1,2.3,0.1,1.1,0.2,198344.7,1
57,107,18,0.3,2.5,1.2,1.2,3.4,0,2.1,4.6,0.3,2.1,0.3,396689.3,1
57,108,100.5,10,13.5,9,18,24,3,11,4,5,0,3,1961651.6,0
57,117,2,0,0,0,0.1,0.5,0,0.3,0.8,0.1,0.2,0,47555.7,1
57,126,4,0,0.1,0,0.2,0.9,0,0.6,1.5,0.2,0.5,0,95111.5,1
58,9,4,0.2,0.2,0.2,0.8,0.8,0.1,0.4,0.5,0.2,0.6,0,78574,1
58,10,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19643.5,1
58,11,11,0,0.5,0.9,1.8,2.1,0.2,1.2,1.8,1.1,0.9,0.5,175025.9,1
58,20,2,0.2,0.1,0,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,36937.8,1
58,25,2,0.2,0.1,0,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,36937.8,1
58,31,10,0,0.9,0.3,0.6,3.5,0.3,0.6,2.3,0.6,0.9,0,200263.8,1
58,42,12,0.6,1.7,0.4,2.1,2.2,0.4,2,1,0.6,0.7,0.3,209371.2,1
58,43,21,1,3,0.7,3.7,4,0.7,3.5,1.7,1,1.2,0.5,366399.5,1
58,44,5,0.2,0.7,0.2,0.9,1,0.2,0.8,0.4,0.2,0.3,0.1,87238,1
58,45,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,34895.2,1
58,75,2,0.2,0.2,0,0.4,0.3,0,0.4,0.3,0,0.2,0,35155.4,1
58,105,16,0.6,1.3,0.6,3.5,2.2,0.3,1.3,3.8,0.9,0.9,0.6,317374.3,1
58,106,28,1,1,1,2,5,0,6,10,1,1,0,638339.9,0
58,107,13,0.3,0.7,0.9,1.4,2.8,0,2.1,2.4,1.7,0.7,0,335875.1,1
58,110,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25836.5,1
58,126,1,0,0,0,0,0.4,0,0.1,0.3,0,0.1,0.1,18573.3,1
58,127,5,0,0.2,0.2,0,1.8,0,0.5,1.6,0,0.2,0.5,92866.3,1
59,10,8,0.4,0.5,0.5,1.6,1.6,0.2,0.7,0.9,0.5,1.1,0,157148,1
59,11,30,0,1.3,2.5,5,5.6,0.6,3.1,5,3.1,2.5,1.3,477343.5,1
59,17,2,0.2,0.1,0,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,36937.8,1
59,28,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20026.4,1
59,29,7,0,0.6,0.2,0.4,2.5,0.2,0.4,1.7,0.4,0.6,0,140184.7,1
59,31,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20026.4,1
59,44,4,0.2,0.6,0.1,0.7,0.8,0.1,0.7,0.3,0.2,0.2,0.1,69790.4,1
59,45,7,0.3,1,0.3,1.2,1.3,0.2,1.2,0.6,0.3,0.4,0.2,122133.2,1
59,76,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,16299.4,1
59,100,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.4,0,41166.6,1
59,105,8,0.3,0.6,0.3,1.7,1.1,0.2,0.6,1.9,0.5,0.5,0.3,158687.2,1
59,106,38,2,2,4.5,8,7,0,5,4,0.5,5,0,743884.8,0
59,107,43,1,0,0,5,4,2,11,13,2,5,0,950004.8,0
59,108,37,1,4,0,4,9,0,8,6,4,1,0,788119.6,0
59,109,33,1,5,3,1,8,0,9,5,0,1,0,654532.3,0
59,110,3,0.1,0.1,0.2,0.3,0.6,0,0.5,0.6,0.4,0.2,0,77509.6,1
59,111,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.3,0.1,0,51673.1,1
60,1,3,0.1,0.3,0.1,0.5,0.5,0,0.2,0.9,0.1,0.3,0,61711.4,1
60,10,4,0.2,0.2,0.2,0.8,0.8,0.1,0.4,0.5,0.2,0.6,0,78574,1
60,11,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15911.4,1
60,17,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18468.9,1
60,21,1.5,0.1,0.1,0,0.3,0.4,0,0.1,0.2,0,0.2,0.1,27703.3,1
60,27,3,0,0.2,0.1,0.2,1,0.1,0.2,0.7,0.2,0.3,0,60079.1,1
60,28,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20026.4,1
60,45,5,0.2,0.7,0.2,0.9,1,0.2,0.8,0.4,0.2,0.3,0.1,87238,1
60,76,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,16299.4,1
60,89,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0,39537.3,1
60,100,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.4,0,41166.6,1
60,104,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.1,0.1,39671.8,1
60,105,4,0.2,0.3,0.2,0.9,0.5,0.1,0.3,0.9,0.2,0.2,0.2,79343.6,1
60,113,4,0.1,0.2,0.3,0.4,0.9,0,0.6,0.8,0.5,0.2,0,103346.2,1
60,114,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25836.5,1
61,8,3,0.2,0.2,0.2,0.6,0.6,0.1,0.2,0.3,0.2,0.4,0,58930.5,1
61,14,3,0,0.1,0.2,0.5,0.6,0.1,0.3,0.5,0.3,0.3,0.1,47734.3,1
61,23,2,0.2,0.1,0,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,36937.8,1
61,46,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.3,0.1,0.2,0.1,52342.8,1
61,69,2,0.2,0.2,0,0.4,0.3,0,0.4,0.3,0,0.2,0,35155.4,1
61,75,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,17577.7,1
61,76,4,0.2,0.4,0.3,0.8,0.6,0.1,0.4,0.6,0.2,0.3,0.1,65197.8,1
61,89,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19768.6,1
61,91,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19768.6,1
61,100,6,0,0.2,0.2,1,0.8,0.2,0.8,1.5,0,1.3,0,123499.9,1
61,101,13,0.5,1,0.5,2.8,1.8,0.2,1,3.1,0.8,0.8,0.5,257866.6,1
61,102,4,0.2,0.3,0.2,0.9,0.5,0.1,0.3,0.9,0.2,0.2,0.2,79343.6,1
61,116,1,0,0,0,0,0.2,0,0.2,0.4,0.1,0.1,0,23777.9,1
62,4,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.6,0.1,0.2,0,41141,1
62,11,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15911.4,1
62,12,2,0,0.1,0.2,0.3,0.4,0,0.2,0.3,0.2,0.2,0.1,31822.9,1
62,26,2,0,0.2,0.1,0.1,0.7,0,0.1,0.5,0.1,0.2,0,40052.8,1
62,48,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.3,0.1,0.2,0.1,52342.8,1
62,75,6.5,0.4,0.7,0,1.4,0.9,0,1.4,0.9,0.1,0.7,0,114255,1
62,88,8,0.4,0.6,0.2,1,0.8,0.2,1.5,1.9,0.4,1,0,158149,1
62,90,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19768.6,1
62,99,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,20583.3,1
62,100,10,0,0.3,0.3,1.6,1.4,0.3,1.4,2.5,0,2.2,0,205833.2,1
62,103,4,0.2,0.3,0.2,0.9,0.5,0.1,0.3,0.9,0.2,0.2,0.2,79343.6,1
62,107,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.3,0.1,0,51673.1,1
62,117,3,0,0.1,0,0.1,0.7,0,0.5,1.1,0.2,0.3,0,71333.6,1
63,0,5,0.2,0.5,0.1,0.9,0.8,0,0.3,1.5,0.2,0.5,0,102852.4,1
63,33,6,0,0.5,0.2,0.4,2.1,0.2,0.4,1.4,0.3,0.5,0,120158.3,1
63,49,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.3,0.1,0.2,0.1,52342.8,1
63,73,5,0.3,0.5,0,1.1,0.7,0,1.1,0.7,0.1,0.5,0,87888.5,1
63,77,4,0.2,0.4,0.3,0.8,0.6,0.1,0.4,0.6,0.2,0.3,0.1,65197.8,1
63,88,18,1,0.7,1.3,1.4,5.1,0.7,3.4,1,1.7,0.7,1,518982.1,1
63,90,5,0.3,0.2,0.4,0.4,1.4,0.2,0.9,0.3,0.4,0.2,0.3,144161.7,1
63,99,10,0,0.3,0.3,1.6,1.4,0.3,1.4,2.5,0,2.2,0,205833.2,1
63,100,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.4,0,41166.6,1
63,108,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.3,0.1,0,51673.1,1
63,122,2,0,0,0,0.1,0.5,0,0.3,0.8,0.1,0.2,0,47555.7,1
64,13,8,0.4,0.5,0.5,1.6,1.6,0.2,0.7,0.9,0.5,1.1,0,157148,1
64,17,4,0.3,0.3,0,0.7,1,0,0.4,0.6,0.1,0.5,0.1,73875.5,1
64,38,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,34895.2,1
64,49,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,34895.2,1
64,76,5,0.2,0.6,0.3,1,0.8,0.1,0.6,0.8,0.2,0.3,0.1,81497.2,1
64,87,4,0.2,0.2,0.3,0.3,1.1,0.1,0.8,0.2,0.4,0.2,0.2,115329.4,1
64,90,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.1,0.2,0.1,0.1,57664.7,1
64,91,4,0.2,0.3,0.1,0.5,0.4,0.1,0.8,0.9,0.2,0.5,0,79074.5,1
65,8,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.3,0,39287,1
65,43,4,0.2,0.6,0.1,0.7,0.8,0.1,0.7,0.3,0.2,0.2,0.1,69790.4,1
65,46,4,0.2,0.6,0.1,0.7,0.8,0.1,0.7,0.3,0.2,0.2,0.1,69790.4,1
65,47,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.3,0.1,0.2,0.1,52342.8,1
65,67,2,0.2,0.2,0,0.4,0.3,0,0.4,0.3,0,0.2,0,35155.4,1
65,88,3,0.2,0.1,0.2,0.2,0.8,0.1,0.6,0.2,0.3,0.1,0.2,86497,1
65,108,5.5,0.1,0.3,0.4,0.6,1.2,0,0.9,1,0.7,0.3,0,142101,1
65,109,4,0.1,0.2,0.3,0.4,0.9,0,0.6,0.8,0.5,0.2,0,103346.2,1
66,35,3,0,0.2,0.1,0.2,1,0.1,0.2,0.7,0.2,0.3,0,60079.1,1
66,47,5,0.2,0.7,0.2,0.9,1,0.2,0.8,0.4,0.2,0.3,0.1,87238,1
66,68,3,0.2,0.3,0,0.6,0.4,0,0.7,0.4,0.1,0.3,0,52733.1,1
66,71,3,0.2,0.3,0,0.6,0.4,0,0.7,0.4,0.1,0.3,0,52733.1,1
66,72,4,0.3,0.4,0,0.8,0.6,0,0.8,0.6,0.1,0.4,0,70310.8,1
66,86,5,0.3,0.2,0.4,0.4,1.4,0.2,0.9,0.3,0.4,0.2,0.3,144161.7,1
66,87,11,0.6,0.4,0.8,0.9,3.1,0.4,2.1,0.6,1.1,0.4,0.6,317155.7,1
66,93,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0,39537.3,1
66,94,3,0.1,0.2,0.1,0.4,0.3,0.1,0.6,0.7,0.1,0.4,0,59305.9,1
66,101,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,20583.3,1
67,2,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20570.5,1
67,14,5,0.3,0.3,0.3,1,1,0.1,0.4,0.6,0.3,0.7,0,98217.5,1
67,88,5,0.3,0.2,0.4,0.4,1.4,0.2,0.9,0.3,0.4,0.2,0.3,144161.7,1
67,91,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0,39537.3,1
67,92,16,0.8,1.2,0.4,1.9,1.6,0.4,3.1,3.9,0.8,1.9,0,316298.1,1
67,93,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19768.6,1
67,101,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.4,0,41166.6,1
68,2,2,0.3,0.1,0.2,0.5,0.3,0,0.4,0.1,0,0.1,0,45432.7,1
68,42,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,38308.1,1
68,86,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19942.4,1
68,90,3,0.1,0.4,0.1,0.4,0.7,0,0.3,0.5,0.2,0.2,0.1,59827.2,1
68,91,4,0.2,0.4,0.3,0.6,1,0,0.5,0.5,0.2,0.2,0.1,72615.8,1
69,16,2,0,0.3,0.1,0.2,0.7,0.1,0.1,0.2,0.1,0.1,0.1,36425.1,1
69,52,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19154,1
69,53,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19154,1
69,68,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,21957.3,1
69,70,4,0,0.2,0,0.2,0.6,0,1,1.4,0,0.6,0,87829.4,1
69,84,4,0.1,0.2,0.2,0.7,0.7,0.1,0.6,0.9,0.2,0.2,0.1,94812.8,1
69,85,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,47406.4,1
69,86,4,0.1,0.6,0.1,0.6,0.9,0.1,0.4,0.6,0.3,0.2,0.1,79769.6,1
69,87,20,0.6,3,0.6,3,4.3,0.3,2.1,3,1.5,1.2,0.4,398847.8,1
69,89,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19942.4,1
69,90,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,39884.8,1
69,123,6,0,0.7,0.7,0,2.2,0,0.5,0.4,0.1,0.5,0.9,134876.8,1
70,16,2,0,0.3,0.1,0.2,0.7,0.1,0.1,0.2,0.1,0.1,0.1,36425.1,1
70,42,11,0.6,0.4,0.6,1,2.2,0,2.4,2,0.2,1.2,0.4,210694.4,1
70,43,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19154,1
70,49,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,38308.1,1
70,84,11,0.3,0.6,0.6,1.9,1.9,0.3,1.6,2.6,0.5,0.5,0.2,260735.2,1
70,85,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.7,0.1,0.1,0.1,71109.6,1
70,86,18,0.5,2.7,0.5,2.7,3.9,0.3,1.9,2.7,1.3,1.1,0.4,358963,1
70,87,21,0.6,3.1,0.6,3.1,4.6,0.3,2.2,3.1,1.6,1.3,0.5,418790.2,1
70,100,5,0.4,0.6,0.5,0.7,0.8,0.1,0.5,0.7,0.4,0.1,0.2,88364,1
71,35,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,18212.6,1
71,42,3,0.2,0.1,0.2,0.3,0.6,0,0.6,0.5,0.1,0.3,0.1,57462.1,1
71,43,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,38308.1,1
71,84,12,0.3,0.7,0.7,2.1,2.1,0.4,1.7,2.8,0.5,0.5,0.2,284438.4,1
71,85,43,3,5,1,7,11,1,4,2,4,4,1,929336.2,0
71,86,34,1,4,1,5,6,2,3,7,2,1,2,841652.7,0
71,87,23,0.7,3.4,0.7,3.4,5,0.4,2.4,3.4,1.7,1.4,0.5,458675,1
71,101,2,0.2,0.2,0.2,0.3,0.3,0,0.2,0.3,0.2,0,0.1,35345.6,1
71,118,3,0,0.3,0.4,0,1.1,0,0.3,0.2,0,0.3,0.4,67438.4,1
72,11,6,0.7,0.2,0.6,1.5,0.8,0,1.3,0.4,0.1,0.4,0,136298.2,1
72,12,3.5,0.4,0.1,0.3,0.9,0.5,0,0.8,0.2,0.1,0.2,0,79507.3,1
72,15,5,0.6,0.2,0.5,1.3,0.6,0,1.1,0.3,0.1,0.3,0,113581.8,1
72,21,5,0.1,0.8,0.1,0.5,1.8,0.2,0.4,0.6,0.3,0.1,0.1,91062.8,1
72,22,2,0,0.3,0.1,0.2,0.7,0.1,0.1,0.2,0.1,0.1,0.1,36425.1,1
72,32,3,0,0.5,0.1,0.3,1.1,0.1,0.2,0.3,0.2,0.1,0.1,54637.7,1
72,40,3,0.2,0.1,0.2,0.3,0.6,0,0.6,0.5,0.1,0.3,0.1,57462.1,1
72,44,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19154,1
72,56,3,0.2,0.2,0.2,0.5,0.5,0,0.5,0.3,0,0.5,0.1,58789,1
72,57,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,19596.3,1
72,60,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,19596.3,1
72,61,3,0.2,0.2,0.2,0.5,0.5,0,0.5,0.3,0,0.5,0.1,58789,1
72,84,22,0.6,1.3,1.3,3.8,3.8,0.6,3.2,5.1,1,1,0.3,521470.5,1
72,85,15,0.4,0.9,0.9,2.6,2.6,0.4,2.2,3.5,0.6,0.7,0.2,355548.1,1
72,86,21,0.6,3.1,0.6,3.1,4.6,0.3,2.2,3.1,1.6,1.3,0.5,418790.2,1
72,87,20,0.6,3,0.6,3,4.3,0.3,2.1,3,1.5,1.2,0.4,398847.8,1
72,110,4,0.3,0.5,0.4,0.6,0.6,0.1,0.4,0.6,0.3,0.1,0.1,70691.2,1
