x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
141,225,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,210.4,1
141,226,14,6.7,1.6,0,1.1,0.9,5.6,0.7,5.4,782,1
141,227,14,6.7,1.6,0,1.1,0.9,5.6,0.7,5.4,782,1
142,25,2,0.9,0.2,0,0.2,0.4,0.7,0.3,0.7,91,1
142,39,11,4,0.7,0.3,0.5,0.5,3.5,0.3,3.8,451.3,1
142,43,19,8.8,2.4,0,3.4,1.2,5.4,0.2,5.6,871,1
142,44,13,6.1,1.7,0,2.4,0.8,3.7,0.1,3.9,595.9,1
142,45,18,8.4,2.3,0,3.2,1.1,5.2,0.2,5.3,825.1,1
142,46,21,9.1,2.2,0.4,1.4,0.6,7.7,0.4,8.1,925.1,1
142,47,10,4.3,1.1,0.2,0.7,0.3,3.6,0.2,3.9,440.5,1
142,48,12,5.2,1.3,0.2,0.8,0.3,4.4,0.2,4.6,528.6,1
142,49,14,6.1,1.5,0.3,0.9,0.4,5.2,0.3,5.4,616.7,1
142,55,13,5.2,1.3,0.1,0.9,0.1,4.3,0.1,4.3,558.6,1
142,56,7,2.9,0.7,0.3,0.8,0.2,2.1,0.2,2.4,322.7,1
142,57,5,2,0.5,0.2,0.5,0.1,1.5,0.1,1.7,230.5,1
142,58,9,3.7,0.9,0.4,1,0.3,2.7,0.3,3,414.9,1
142,59,21,8.6,2.1,0.9,2.3,0.6,6.3,0.6,7.1,968.1,1
142,94,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.6,1
142,95,4,1.7,0.4,0,0,0.1,1.7,0.2,1.6,179.2,1
142,96,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,124.8,1
142,98,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
142,100,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.2,1
142,101,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.3,1
142,102,10,4,1,0.2,0.7,0.4,3.3,0.4,3.5,462.8,1
142,103,9,3.6,0.9,0.2,0.6,0.4,3,0.3,3.1,416.5,1
142,104,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.3,1
142,105,7,2.8,0.7,0.1,0.5,0.3,2.3,0.3,2.4,323.9,1
142,106,29,13,2,0,9,3,4,1,5,1252,0
142,107,17,6.5,0.8,0,0.7,0.8,5.8,0.3,6,781.3,1
142,108,7,2.7,0.3,0,0.3,0.3,2.4,0.1,2.5,321.7,1
142,114,8,3.6,1.5,0.2,0.5,0,3.1,0,3.2,412.8,1
142,115,4,1.8,0.7,0.1,0.2,0,1.6,0,1.6,206.4,1
142,119,2,0.9,0.2,0,0,0,0.9,0.1,0.9,107.3,1
142,125,67,27,10,6,8,0,19,7,14,3086,0
142,126,27,14,7,2,0,0,14,1,14,1625,0
142,127,12,4.7,0.8,0.4,0.8,0.2,3.9,0.6,3.8,606.7,1
142,129,24,12,2,0,0,2,12,0,11,1031,0
142,130,12,4.7,0.8,0.4,0.8,0.2,3.9,0.6,3.8,606.7,1
142,131,12.5,4.7,0.7,0.4,0.7,0.4,4,0.2,4.2,665.3,1
142,134,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.3,212.9,1
142,135,17,6.5,1,0.5,1,0.5,5.5,0.2,5.7,904.8,1
142,136,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.4,1
142,137,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,98.7,1
142,138,5,2,0.4,0.3,0.2,0.1,1.8,0.1,1.7,246.8,1
142,162,4,1.5,0.4,0.2,0.4,0.1,1.1,0.4,1.2,171.5,1
142,180,7,2.8,0.8,0.1,0.3,0.3,2.5,0.4,2.2,320.8,1
142,187,17.5,6.3,1.6,0.3,0,0.3,6.3,0.6,6.3,802.8,1
142,188,8,2.9,0.7,0.1,0,0.1,2.9,0.3,2.9,367,1
142,189,10,3.6,0.9,0.2,0,0.2,3.6,0.4,3.6,458.7,1
142,190,42,16,2,1,0,0,16,0,14,1757,0
142,191,11,4.4,1.1,0.4,0.2,0.2,4.2,0.7,3.7,479.6,1
142,192,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.2,1
142,226,4,1.9,0.4,0,0.3,0.3,1.6,0.2,1.5,223.4,1
142,227,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,55.9,1
143,20,4,1.8,0.3,0,0.5,0.8,1.3,0.6,1.4,182.1,1
143,24,1,0.4,0.1,0,0.1,0.2,0.3,0.2,0.4,45.5,1
143,37,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,123.1,1
143,38,5,1.8,0.3,0.2,0.2,0.2,1.6,0.2,1.7,205.2,1
143,39,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,123.1,1
143,42,7,3.3,0.9,0,1.3,0.4,2,0.1,2.1,320.9,1
143,43,18,8.4,2.3,0,3.2,1.1,5.2,0.2,5.3,825.1,1
143,44,1,0.5,0.1,0,0.2,0.1,0.3,0,0.3,45.8,1
143,45,11.5,5.4,1.5,0,2.1,0.7,3.3,0.1,3.4,527.2,1
143,47,8,3.5,0.9,0.2,0.5,0.2,3,0.2,3.1,352.4,1
143,48,30,15,6,0,0,1,15,0,13,1543,0
143,49,40.5,16,4,2,0,1,16,2,16,1833,0
143,50,22,9.5,2.3,0.4,1.5,0.6,8,0.4,8.5,969.2,1
143,51,35,13,2,2,3,1,10,2,11,1419,0
143,52,16,6.4,1.6,0.1,1.1,0.1,5.3,0.1,5.3,687.5,1
143,53,11,4.4,1.1,0.1,0.7,0.1,3.7,0.1,3.7,472.7,1
143,54,2,0.8,0.2,0,0.1,0,0.7,0,0.7,85.9,1
143,56,13,5.3,1.3,0.6,1.4,0.4,3.9,0.4,4.4,599.3,1
143,57,8,3.3,0.8,0.4,0.9,0.2,2.4,0.2,2.7,368.8,1
143,58,5,2,0.5,0.2,0.5,0.1,1.5,0.1,1.7,230.5,1
143,60,5,2,0.5,0.2,0.5,0.1,1.5,0.1,1.7,230.5,1
143,61,2,0.9,0.1,0,0.1,0,0.8,0.1,0.9,113.9,1
143,82,6,2.9,1.1,0,0,0.2,2.9,0.9,2.5,296.5,1
143,89,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
143,90,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,155,1
143,94,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.6,1
143,95,11,4.8,1,0,0,0.2,4.8,0.5,4.5,492.8,1
143,96,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.5,166.4,1
143,98,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.2,1
143,100,11,4.4,1.2,0.3,0.3,0.1,4.1,0.4,4,457.6,1
143,101,18,7.2,1.8,0.3,1.2,0.8,6,0.7,6.3,833,1
143,102,18,7.2,1.8,0.3,1.2,0.8,6,0.7,6.3,833,1
143,103,27,13,6,2,7,1,6,2,8,1245,0
143,104,7,2.8,0.7,0.1,0.5,0.3,2.3,0.3,2.4,323.9,1
143,105,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,92.6,1
143,106,26,9.9,1.3,0,1,1.3,8.9,0.5,9.2,1195,1
143,107,3,1.1,0.1,0,0.1,0.1,1,0.1,1.1,137.9,1
143,112,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.6,1
143,115,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.6,1
143,120,3,1.4,0.3,0.1,0,0,1.4,0.1,1.3,160.9,1
143,124,5,2.2,0.2,0.1,0.1,0.3,2.1,0.2,2,238.2,1
143,125,27,14,6,0,6,2,8,2,8,1470,0
143,126,55,25,11,3,14,2,11,4,12,2533,0
143,127,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,101.1,1
143,129,6,2.3,0.4,0.2,0.4,0.1,1.9,0.3,1.9,303.3,1
143,135,25,9.5,1.5,0.7,1.5,0.7,8,0.4,8.4,1330.7,1
143,138,9,3.5,0.7,0.5,0.4,0.2,3.1,0.2,3.1,444.3,1
143,157,4,1.6,0.4,0.1,0.3,0,1.3,0.2,1.2,159,1
143,158,13,5.1,1.4,0.3,0.8,0.1,4.3,0.8,4,516.8,1
143,159,11,4.3,1.2,0.2,0.6,0.1,3.7,0.6,3.3,437.3,1
143,160,21,8.2,2.3,0.4,1.2,0.2,7,1.2,6.4,834.9,1
143,161,10,3.7,0.9,0.5,0.9,0.2,2.8,0.9,2.9,428.8,1
143,162,43,15,4,4,4,1,11,1,9,1846,0
143,163,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.9,1
143,225,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.2,1
143,226,2,1,0.2,0,0.2,0.1,0.8,0.1,0.8,111.7,1
143,228,10,4.8,1.1,0,0.8,0.6,4,0.5,3.8,558.6,1
143,229,4,1.9,0.4,0,0.3,0.3,1.6,0.2,1.5,223.4,1
143,230,3,1.4,0.3,0,0.2,0.2,1.2,0.1,1.2,167.6,1
143,250,5,1.8,0.4,0.4,0.2,0,1.6,0.1,1.3,207.1,1
144,0,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,52.4,1
144,38,6,2.2,0.4,0.2,0.3,0.3,1.9,0.2,2.1,246.2,1
144,39,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41,1
144,40,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,82.1,1
144,42,30,18,8,0,7,0,11,1,11,1705,0
144,43,40.5,16,4,1,4,0,12,0,13,1669,0
144,44,1,0.5,0.1,0,0.2,0.1,0.3,0,0.3,45.8,1
144,47,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,88.1,1
144,50,19,8.2,2,0.4,1.2,0.5,7,0.4,7.3,837,1
144,51,26,10.4,2.6,0.2,1.8,0.2,8.6,0.2,8.7,1117.2,1
144,52,11,4.4,1.1,0.1,0.7,0.1,3.7,0.1,3.7,472.7,1
144,53,9,3.6,0.9,0.1,0.6,0.1,3,0.1,3,386.7,1
144,54,2,0.8,0.2,0,0.1,0,0.7,0,0.7,85.9,1
144,55,2,0.8,0.2,0,0.1,0,0.7,0,0.7,85.9,1
144,57,14,5.7,1.4,0.6,1.5,0.4,4.2,0.4,4.7,645.4,1
144,58,14,5.7,1.4,0.6,1.5,0.4,4.2,0.4,4.7,645.4,1
144,60,14,5.7,1.4,0.6,1.5,0.4,4.2,0.4,4.7,645.4,1
144,92,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,134.4,1
144,94,5,2.2,0.5,0,0,0.1,2.2,0.2,2,224,1
144,95,12,5.2,1.1,0,0,0.3,5.2,0.5,4.9,537.5,1
144,96,37,13,3,2,4,4,9,3,7,1282,0
144,97,44,24,15,1,15,0,9,4,11,1969,0
144,98,18,7.2,2,0.4,0.4,0.2,6.8,0.7,6.6,748.8,1
144,99,31.5,14,2,0,3,4,11,4,11,1608,0
144,100,17,6.8,1.9,0.4,0.4,0.2,6.4,0.6,6.2,707.2,1
144,101,14,5.6,1.4,0.3,0.9,0.6,4.7,0.5,4.9,647.9,1
144,102,4,1.6,0.4,0.1,0.3,0.2,1.3,0.1,1.4,185.1,1
144,103,9,3.6,0.9,0.2,0.6,0.4,3,0.3,3.1,416.5,1
144,104,8,3.2,0.8,0.1,0.5,0.3,2.7,0.3,2.8,370.2,1
144,105,15,6,1.5,0.3,1,0.6,5,0.5,5.2,694.2,1
144,106,3,1.1,0.1,0,0.1,0.1,1,0.1,1.1,137.9,1
144,112,9,4.1,1.6,0.3,0.6,0,3.5,0,3.5,464.5,1
144,113,8,3.6,1.5,0.2,0.5,0,3.1,0,3.2,412.8,1
144,115,2,0.9,0.4,0.1,0.1,0,0.8,0,0.8,103.2,1
144,119,5,2.3,0.5,0.1,0,0,2.3,0.2,2.1,268.2,1
144,124,17,7.4,0.6,0.3,0.3,1,7.1,0.6,6.7,809.9,1
144,126,11,4.3,0.8,0.3,0.7,0.2,3.6,0.6,3.5,556.1,1
144,127,37,16,4,1,6,1,10,3,12,2435,0
144,135,10,3.8,0.6,0.3,0.6,0.3,3.2,0.1,3.4,532.3,1
144,136,17,6.7,1.3,0.9,0.8,0.4,5.9,0.4,5.9,839.2,1
144,137,25,9.8,2,1.3,1.1,0.7,8.7,0.7,8.7,1234.1,1
144,138,31.5,16,8,1,4,1,12,2,12,1734,0
144,139,9,3.5,0.7,0.5,0.4,0.2,3.1,0.2,3.1,444.3,1
144,143,4,1.6,0.3,0.2,0.2,0.1,1.4,0.1,1.4,197.5,1
144,158,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,79.5,1
144,160,18,7.1,1.9,0.4,1.1,0.2,6,1.1,5.5,715.6,1
144,161,10,3.7,0.9,0.5,0.9,0.2,2.8,0.9,2.9,428.8,1
144,162,22,8.2,1.9,1.1,2,0.4,6.2,1.9,6.4,943.3,1
144,163,7,2.6,0.6,0.3,0.6,0.1,2,0.6,2,300.1,1
144,228,5,2.4,0.6,0,0.4,0.3,2,0.2,1.9,279.3,1
144,240,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.4,1
145,31,7,3.1,0.6,0,0.8,1.4,2.3,1.1,2.5,318.6,1
145,38,10,3.7,0.6,0.3,0.5,0.5,3.2,0.3,3.5,410.3,1
145,39,8,2.9,0.5,0.3,0.4,0.4,2.5,0.3,2.8,328.3,1
145,40,11,4,0.7,0.3,0.5,0.5,3.5,0.3,3.8,451.3,1
145,42,6,2.8,0.8,0,1.1,0.4,1.7,0.1,1.8,275,1
145,43,44,21,7,1,2,2,19,1,20,2078,0
145,44,63,26,6,0,0,2,26,1,25,2769,0
145,45,25,11,1,1,0,1,11,0,10,1080,0
145,46,6,2.6,0.6,0.1,0.4,0.2,2.2,0.1,2.3,264.3,1
145,47,5,2.2,0.5,0.1,0.4,0.1,1.8,0.1,1.9,220.3,1
145,50,6,2.6,0.6,0.1,0.4,0.2,2.2,0.1,2.3,264.3,1
145,58,4,1.6,0.4,0.2,0.4,0.1,1.2,0.1,1.3,184.4,1
145,59,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,1,138.3,1
145,60,9,3.7,0.9,0.4,1,0.3,2.7,0.3,3,414.9,1
145,61,2,0.9,0.1,0,0.1,0,0.8,0.1,0.9,113.9,1
145,92,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
145,95,4,1.7,0.4,0,0,0.1,1.7,0.2,1.6,179.2,1
145,96,6,2.4,0.7,0.1,0.1,0.1,2.3,0.2,2.2,249.6,1
145,98,6,2.4,0.7,0.1,0.1,0.1,2.3,0.2,2.2,249.6,1
145,99,5,2,0.5,0.1,0.1,0.1,1.9,0.2,1.8,208,1
145,101,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,92.6,1
145,102,5,2,0.5,0.1,0.3,0.2,1.7,0.2,1.7,231.4,1
145,103,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,138.8,1
145,104,4,1.6,0.4,0.1,0.3,0.2,1.3,0.1,1.4,185.1,1
145,109,8,3.1,0.4,0,0.3,0.4,2.8,0.2,2.8,367.7,1
145,116,4,1.8,0.4,0.1,0,0,1.8,0.2,1.7,214.6,1
145,119,1,0.5,0.1,0,0,0,0.5,0,0.4,53.6,1
145,120,9,4.1,0.9,0.2,0,0,4.1,0.4,3.9,482.8,1
145,122,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,95.3,1
145,123,11,4.8,0.4,0.2,0.2,0.6,4.6,0.4,4.4,524.1,1
145,124,14,6.1,0.5,0.3,0.3,0.8,5.8,0.5,5.5,667,1
145,127,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,101.1,1
145,128,14,5.4,1,0.4,0.8,0.2,4.6,0.7,4.5,707.8,1
145,129,11,4.3,0.8,0.3,0.7,0.2,3.6,0.6,3.5,556.1,1
145,136,7,2.7,0.5,0.4,0.3,0.2,2.4,0.2,2.4,345.6,1
145,137,7,2.7,0.5,0.4,0.3,0.2,2.4,0.2,2.4,345.6,1
145,138,10,3.9,0.8,0.5,0.4,0.3,3.5,0.3,3.5,493.7,1
145,139,23,12,4,1,0,0,12,1,12,1302,0
145,140,3,1.2,0.2,0.2,0.1,0.1,1.1,0.1,1,148.1,1
145,143,6,2.3,0.5,0.3,0.2,0.2,2.1,0.2,2.1,296.2,1
145,159,9,3.5,1,0.2,0.5,0.1,3,0.5,2.7,357.8,1
145,160,24,9.4,2.6,0.5,1.4,0.2,8,1.4,7.3,954.1,1
145,161,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.9,1
145,162,33,11,1,1,3,1,8,1,10,1299,0
145,163,31,13,3,1,3,0,10,0,9,1212,0
145,164,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.6,85.8,1
145,240,19,6.7,1.7,1.7,0.6,0,6.1,0.6,5,786.8,1
145,241,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.4,1
146,38,11.5,5.2,1.5,0.2,0.4,0.4,4.8,0.4,4.6,474.8,1
146,39,8,3.6,1,0.2,0.2,0.3,3.4,0.3,3.2,330.3,1
146,42,9,3.6,0.8,0.1,0.2,0.3,3.4,0.1,3.5,417.3,1
146,43,18.5,7.5,1.7,0.1,0.5,0.6,7,0.2,7.1,857.9,1
146,44,38,15,4,2,0,0,15,0,15,1599,0
146,45,61,22,5,3,2,1,20,2,19,2132,0
146,46,5,2,0.5,0.1,0.4,0.1,1.6,0.4,1.6,198.3,1
146,54,9,3.6,0.9,0.3,0.8,0.3,2.8,0.6,3,356.9,1
146,57,4,1.7,0.4,0,0.4,0.2,1.3,0,1.2,175.6,1
146,58,5,2.2,0.5,0.1,0.6,0.2,1.6,0.1,1.5,219.5,1
146,59,2,0.9,0.2,0,0.2,0.1,0.7,0,0.6,87.8,1
146,60,14,6,1.3,0.2,1.6,0.6,4.4,0.2,4.3,614.7,1
146,61,8,3.3,1.2,0.3,0.3,0.1,3,0.4,3.2,365.2,1
146,62,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.8,91.3,1
146,63,3,1.3,0.4,0.1,0.2,0,1.1,0.2,1.2,136.9,1
146,98,4,1.6,0.6,0.2,0.2,0.2,1.4,0.1,1.3,179.7,1
146,99,5,1.9,0.7,0.3,0.2,0.2,1.7,0.1,1.6,224.6,1
146,102,10,3.9,1.4,0.6,0.4,0.4,3.5,0.2,3.3,449.2,1
146,103,11,4.3,1.6,0.7,0.5,0.4,3.8,0.2,3.6,494.1,1
146,104,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.9,1
146,108,9,3.3,1,0.4,0.5,0.1,2.8,0.4,2.7,326.8,1
146,109,17,6.2,1.9,0.7,0.9,0.2,5.3,0.7,5,617.3,1
146,110,13,4.8,1.5,0.5,0.8,0.2,4,0.5,3.8,472,1
146,115,7,2.6,0.8,0.3,0.4,0.1,2.2,0.3,2.1,254.2,1
146,120,2,0.7,0.2,0,0,0,0.7,0,0.7,102.3,1
146,121,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,153.4,1
146,122,8,3,0.8,0.2,0,0.2,3,0.2,3,409.1,1
146,123,8,3,0.8,0.2,0,0.2,3,0.2,3,409.1,1
146,129,41,25,15,1,21,2,4,5,20,2003,0
146,130,24,14,10,0,13,0,1,1,12,1076,0
146,139,5,2.3,1.2,0.1,0.2,0.1,2.1,0.3,2,269,1
146,140,2,0.9,0.5,0,0.1,0,0.8,0.1,0.8,107.6,1
146,142,6,2.8,1.4,0.1,0.3,0.1,2.5,0.4,2.4,322.7,1
146,162,22,8.8,2.9,0.8,0.5,0.5,8.3,1.3,7.8,1047.7,1
146,163,5,2,0.7,0.2,0.1,0.1,1.9,0.3,1.8,238.1,1
146,239,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,81.8,1
146,240,30,11,1.2,1.2,1.8,1.2,9.2,0.6,8.6,1226.3,1
146,241,19,7.3,2,0.7,1.3,0.7,6,2,5,731.3,1
146,242,4,1.5,0.4,0.1,0.3,0.1,1.2,0.4,1.1,154,1
147,32,9,3.2,0.6,0.3,0.1,0.3,3.1,0.2,2.7,385,1
147,37,16,7.3,2.1,0.3,0.5,0.5,6.8,0.5,6.4,660.6,1
147,43,26,10.5,2.4,0.2,0.7,0.9,9.8,0.3,10,1205.7,1
147,44,26,10.5,2.4,0.2,0.7,0.9,9.8,0.3,10,1205.7,1
147,45,14,5.7,1.3,0.1,0.4,0.5,5.3,0.2,5.4,649.2,1
147,57,4,1.7,0.4,0,0.4,0.2,1.3,0,1.2,175.6,1
147,58,7,3,0.6,0.1,0.8,0.3,2.2,0.1,2.1,307.4,1
147,60,8,3.5,0.7,0.1,0.9,0.4,2.6,0.1,2.5,351.3,1
147,61,16,6.7,2.3,0.6,0.7,0.1,6,0.8,6.4,730.4,1
147,62,4,1.7,0.6,0.1,0.2,0,1.5,0.2,1.6,182.6,1
147,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
147,65,4,1.7,0.6,0.1,0.2,0,1.5,0.2,1.6,182.6,1
147,83,7,3.1,1,0.2,0.7,0.5,2.4,0.7,2.8,350.7,1
147,98,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.9,1
147,99,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,1,134.8,1
147,102,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.7,89.8,1
147,103,5,1.9,0.7,0.3,0.2,0.2,1.7,0.1,1.6,224.6,1
147,109,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,72.6,1
147,117,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.9,255.7,1
147,119,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
147,122,2,0.7,0.2,0,0,0,0.7,0,0.7,102.3,1
147,130,31,15,7,0,6,1,9,1,12,1327,0
147,131,7,3.8,1.8,0,0.3,0.5,3.5,0.3,3.3,480.4,1
147,132,4,2.2,1,0,0.2,0.3,2,0.2,1.9,274.5,1
147,142,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.8,1
147,162,11,4.4,1.4,0.4,0.2,0.2,4.2,0.6,3.9,523.8,1
147,163,16,6.4,2.1,0.6,0.3,0.3,6.1,0.9,5.7,761.9,1
147,175,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.3,1
147,212,12,5,1.2,0.2,0.4,0.7,4.6,0.6,3.8,555.7,1
147,213,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,92.6,1
147,238,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,81.8,1
147,239,14,5.1,0.6,0.6,0.8,0.6,4.3,0.3,4,572.3,1
147,240,38,13,3,3,4,3,9,2,8,1412,0
147,241,14,5.4,1.5,0.5,1,0.5,4.4,1.5,3.7,538.9,1
147,242,9,3.5,0.9,0.3,0.6,0.3,2.9,0.9,2.4,346.4,1
148,31,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.6,1
148,32,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,128.3,1
148,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.6,1
148,36,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,123.9,1
148,37,12,5.4,1.6,0.3,0.4,0.4,5,0.4,4.8,495.4,1
148,38,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,82.6,1
148,43,33,13,2,2,0,0,13,1,13,1240,0
148,44,20,8.1,1.9,0.1,0.5,0.7,7.6,0.3,7.7,927.4,1
148,58,14,6,1.3,0.2,1.6,0.6,4.4,0.2,4.3,614.7,1
148,59,12,5.2,1.1,0.1,1.4,0.5,3.8,0.1,3.7,526.9,1
148,61,26,10.8,3.7,0.9,1.1,0.2,9.7,1.3,10.5,1186.8,1
148,62,21,8.8,3,0.8,0.9,0.2,7.9,1.1,8.5,958.6,1
148,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
148,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
148,81,3,1.3,0.4,0.1,0.3,0.2,1,0.3,1.2,150.3,1
148,104,4,1.6,0.6,0.2,0.2,0.2,1.4,0.1,1.3,179.7,1
148,105,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.9,1
148,107,4,1.5,0.5,0.2,0.2,0.1,1.3,0.2,1.2,145.2,1
148,120,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,153.4,1
148,121,2,0.7,0.2,0,0,0,0.7,0,0.7,102.3,1
148,122,6,2.2,0.6,0.1,0,0.1,2.2,0.1,2.2,306.8,1
148,126,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,94.9,1
148,127,21,7.9,1.6,0.5,0.7,0.5,7.2,0.7,6.8,996.4,1
148,128,22,8.3,1.7,0.5,0.7,0.5,7.6,0.7,7.1,1043.9,1
148,129,12,4.5,0.9,0.3,0.4,0.3,4.1,0.4,3.9,569.4,1
148,130,6,2.3,0.5,0.1,0.2,0.1,2.1,0.2,1.9,284.7,1
148,132,2,1.1,0.5,0,0.1,0.1,1,0.1,1,137.3,1
148,133,11,6,2.9,0,0.5,0.7,5.5,0.5,5.3,754.9,1
148,135,1,0.5,0.3,0,0,0.1,0.5,0,0.5,68.6,1
148,142,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.8,1
148,162,23,9.2,3,0.8,0.5,0.5,8.7,1.3,8.2,1095.3,1
148,163,21,8.4,2.7,0.8,0.5,0.5,7.9,1.2,7.5,1000.1,1
148,175,12,4.1,1.3,0.6,0,0,4.1,0.3,3.5,507.5,1
148,176,10,3.4,0.8,0.5,0.4,0.2,3,0.2,2.8,424.7,1
148,177,8,2.7,0.6,0.4,0.3,0.2,2.4,0.2,2.3,339.7,1
148,212,10,4.2,1,0.2,0.4,0.6,3.8,0.5,3.2,463.1,1
148,213,61,21,3,4,2,3,19,1,20,2118,0
148,214,25,10.5,2.5,0.4,1,1.5,9.5,1.3,8,1157.6,1
148,222,2,0.8,0.1,0.2,0,0.1,0.8,0,0.6,99.2,1
148,223,5,1.9,0.1,0.4,0,0.3,1.9,0,1.5,248.1,1
148,234,4.5,2.2,0.5,0,0.4,0.3,1.8,0.2,1.7,251.4,1
148,239,1,0.4,0,0,0.1,0,0.3,0,0.3,40.9,1
148,241,3,1.2,0.3,0.1,0.2,0.1,1,0.3,0.8,115.5,1
148,242,7,2.7,0.7,0.2,0.5,0.2,2.2,0.7,1.8,269.4,1
148,243,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.5,1
148,250,24,8.3,1.2,0.8,1.6,0,6.7,1.6,5.6,1052.8,1
148,251,27,15,8,0,0,1,15,3,15,1750,0
149,31,6,2.1,0.4,0.2,0,0.2,2.1,0.2,1.8,256.7,1
149,32,24.5,8.8,1.5,0.9,0.2,0.9,8.6,0.7,7.4,1048,1
149,33,25,11,1,1,2,1,9,1,10,1132,0
149,34,21,7.5,1.3,0.8,0.2,0.8,7.3,0.6,6.4,898.3,1
149,35,5.5,2,0.3,0.2,0.1,0.2,1.9,0.1,1.7,235.3,1
149,36,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,123.9,1
149,37,23,10.4,3,0.5,0.7,0.7,9.7,0.7,9.2,949.6,1
149,43,15,6.1,1.4,0.1,0.4,0.5,5.7,0.2,5.8,695.6,1
149,44,35,16,3,1,1,1,15,0,15,1688,0
149,45,17,6.9,1.6,0.1,0.5,0.6,6.4,0.2,6.6,788.3,1
149,58,5,2.2,0.5,0.1,0.6,0.2,1.6,0.1,1.5,219.5,1
149,59,5,2.2,0.5,0.1,0.6,0.2,1.6,0.1,1.5,219.5,1
149,60,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.9,1
