x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,219,5,2.1,0.4,0.1,0.1,0.1,2,0,1.7,245,1
48,223,2,0.8,0.2,0,0,0,0.8,0,0.7,98,1
48,224,46,28,19,1,22,0,6,2,14,1916,0
48,225,56,26,11,2,14,2,12,5,15,2232,0
48,226,55,23,3,2,10,5,13,3,15,2310,0
48,227,68,31,9,0,16,4,15,2,24,2945,0
48,235,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.4,123.6,1
48,236,22,8.9,2.3,0.5,1.9,0.5,7,0.5,7.5,679.7,1
49,67,2,1,0.3,0,0.4,0.2,0.6,0.2,0.6,98.8,1
49,73,23,8.8,2.1,1.3,4.1,0.5,4.7,0.5,5.4,870.9,1
49,74,67.5,37,16,0,33,8,4,4,14,2825,0
49,75,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,55.3,1
49,224,53.5,27,13,0,14,1,13,6,17,2235,0
49,225,89,49,25,3,36,7,13,5,28,4033,0
49,226,162.5,84,43,4,77,18,7,25,16,5379,0
49,227,33.5,13,3,1,10,2,3,3,7,1198,0
49,229,11,4.7,1.1,0.1,1.4,0.7,3.3,0.8,4,492.3,1
49,237,1,0.4,0.1,0,0.1,0,0.3,0,0.3,30.9,1
50,67,3,1.5,0.5,0,0.7,0.3,0.8,0.3,1,148.2,1
50,73,3,1.1,0.3,0.2,0.5,0.1,0.6,0.1,0.7,113.6,1
50,74,8,3.5,0.7,0,1.4,0.2,2.1,0.5,1.7,442.3,1
50,75,21,16,13,0,16,0,0,1,9,628,0
50,76,6,2.6,0.5,0,1,0.1,1.6,0.4,1.3,331.7,1
50,218,1,0.4,0.1,0,0.2,0,0.2,0,0.4,41.7,1
50,223,7,2.9,0.6,0.2,0.2,0.2,2.7,0,2.4,343,1
50,224,74,41,23,0,28,6,13,10,22,3260,0
50,225,236,128,65,2,112,20,16,34,46,7993,0
50,226,28,14,5,0,10,4,4,5,7,1203,0
50,227,34,15,3,1,4,1,11,0,11,1439,0
50,233,3,1.3,0.3,0,0.4,0.2,0.9,0.2,1.1,134.3,1
50,234,25,11,5,1,5,0,6,3,7,1072,0
51,38,2,0.8,0.1,0,0,0,0.8,0.1,0.7,109.9,1
51,64,3,1.5,0.5,0,0.7,0.3,0.8,0.3,1,148.2,1
51,67,3,1.5,0.5,0,0.7,0.3,0.8,0.3,1,148.2,1
51,68,13,6.6,2.1,0.2,3,1.4,3.6,1.2,4.2,642.3,1
51,74,13,6.1,1.8,0,2,1.3,4.1,1.3,5.1,728.5,1
51,75,2,0.9,0.3,0,0.3,0.2,0.6,0.2,0.8,112.1,1
51,76,5,2.4,0.7,0,0.8,0.5,1.6,0.5,2,280.2,1
51,217,2,0.9,0.2,0,0.4,0,0.5,0.1,0.7,83.4,1
51,221,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,45.2,1
51,222,9,4.2,1.3,0.4,1.9,0.4,2.3,0.6,3,406.4,1
51,223,60,32,14,0,28,8,4,6,9,2294,0
51,224,23,9.8,2.4,0.3,3,1.5,6.8,1.6,8.5,1029.4,1
51,225,43.5,25,12,0,22,4,3,3,10,1818,0
51,226,52.5,28,16,1,23,1,5,4,16,2260,0
51,227,20,8.5,2.1,0.3,2.6,1.3,5.9,1.4,7.4,895.1,1
51,228,18,7.7,1.9,0.2,2.3,1.2,5.4,1.3,6.6,805.6,1
52,66,4,2,0.6,0.1,0.9,0.4,1.1,0.4,1.3,197.6,1
52,67,4.5,2.3,0.7,0.1,1,0.5,1.3,0.4,1.4,222.3,1
52,68,6,3.1,1,0.1,1.4,0.6,1.7,0.6,1.9,296.5,1
52,73,27,14,4,0,7,1,7,1,11,1247,0
52,74,24,11,3,0,2,1,9,0,11,1356,0
52,220,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.7,90.3,1
52,222,10.5,4.9,1.5,0.4,2.2,0.4,2.7,0.7,3.5,474.2,1
52,223,87.5,34,10,4,31,4,3,2,14,2896,0
52,224,44,18,5,1,9,2,9,2,12,1689,0
52,225,71,37,17,1,29,3,8,5,21,2815,0
52,226,89,44,22,2,37,3,7,5,15,3272,0
52,227,19,8.1,2,0.2,2.5,1.2,5.6,1.3,7,850.3,1
52,228,28,11.9,2.9,0.4,3.6,1.8,8.3,2,10.3,1253.1,1
53,72,27,13,4,0,3,1,10,3,10,954,0
53,73,19,8,0.9,0,0.9,0.9,7.1,0.9,5.3,716.3,1
53,74,15,7.1,2.1,0,2.4,1.5,4.7,1.5,5.9,840.6,1
53,127,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.5,1
53,216,2,0.9,0.2,0,0.4,0,0.5,0.1,0.7,83.4,1
53,218,1,0.4,0.1,0,0.2,0,0.2,0,0.4,41.7,1
53,221,3,1.4,0.4,0.1,0.6,0.1,0.8,0.2,1,135.5,1
53,222,11,5.1,1.6,0.5,2.3,0.5,2.8,0.7,3.7,496.7,1
53,223,11,5.1,1.6,0.5,2.3,0.5,2.8,0.7,3.7,496.7,1
53,224,50,26,16,2,17,1,9,5,14,2152,0
53,225,45,21,6,0,13,2,8,4,11,1999,0
53,226,11,4.7,1.1,0.1,1.4,0.7,3.3,0.8,4,492.3,1
53,227,8,3.4,0.8,0.1,1,0.5,2.4,0.6,2.9,358,1
54,64,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,49.4,1
54,70,8,3.3,0.4,0,0.3,0.4,3,0.4,2.2,301.6,1
54,71,3,1.3,0.1,0,0.2,0.1,1.1,0.1,0.8,113.1,1
54,72,8,3.3,0.4,0,0.3,0.4,3,0.4,2.2,301.6,1
54,77,4,1.9,0.5,0,0.6,0.4,1.3,0.4,1.6,224.2,1
54,78,3,1.4,0.4,0,0.5,0.3,0.9,0.3,1.2,168.1,1
54,218,3,1.3,0.4,0.1,0.5,0.1,0.8,0.1,1.1,125.1,1
54,224,36.5,17,4,0,6,1,11,3,12,1641,0
54,225,45,22,6,1,5,2,17,2,20,2757,0
55,64,4,2,0.6,0.1,0.9,0.4,1.1,0.4,1.3,197.6,1
55,65,25,12.8,4,0.3,5.7,2.7,7.1,2.3,8.1,1235.2,1
55,66,3,1.5,0.5,0,0.7,0.3,0.8,0.3,1,148.2,1
55,68,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,49.4,1
55,69,3,1.3,0.1,0,0.2,0.1,1.1,0.1,0.8,113.1,1
55,72,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,75.4,1
55,76,7,3.3,1,0,1.1,0.7,2.2,0.7,2.7,392.3,1
55,77,46,24,10,1,13,5,11,2,13,2112,0
55,224,10,4.3,1,0.1,1.3,0.6,3,0.7,3.7,447.5,1
55,225,61,28,4,1,8,2,20,3,23,2671,0
55,226,24.5,12,3,0,1,2,11,2,9,1092,0
55,229,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,89.5,1
56,37,3,1.2,0.1,0,0.1,0.1,1.1,0.3,1,104.2,1
56,64,5,2.1,0.6,0.4,1.6,0.1,0.5,0.5,1.5,126.7,1
56,65,29,17,10,1,17,1,0,4,9,796,0
56,66,17,7,2.2,1.3,5.2,0.4,1.8,1.7,5.2,430.7,1
56,68,10,4.1,1.3,0.8,3.1,0.3,1,1,3.1,253.3,1
56,76,14,6.1,1.9,0.2,1.9,0.2,4.2,0.2,5.2,766.7,1
56,77,10,4.3,1.3,0.1,1.3,0.1,3,0.1,3.7,547.6,1
56,80,8,2.4,0.2,0.3,0,0.2,2.4,0.5,2.3,280.2,1
56,212,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.8,77.3,1
56,224,7,4,1.6,0,1.3,0.3,2.7,0.3,3.5,418.7,1
56,225,49,26,10,0,9,4,17,4,22,2408,0
56,226,4,2.3,0.9,0,0.8,0.2,1.5,0.2,2,239.2,1
57,57,3,1.4,0.5,0,1.1,0.1,0.3,0.3,0.9,99.1,1
57,58,5,2.4,0.9,0,1.9,0.1,0.5,0.5,1.5,165.1,1
57,64,2,0.8,0.3,0.2,0.6,0.1,0.2,0.2,0.6,50.7,1
57,65,5,2.1,0.6,0.4,1.6,0.1,0.5,0.5,1.5,126.7,1
57,76,4,1.7,0.5,0.1,0.5,0.1,1.2,0.1,1.5,219,1
57,77,3,1.3,0.4,0,0.4,0,0.9,0,1.1,164.3,1
57,84,4,2.1,0.6,0,0.4,0.3,1.7,0.2,1.9,263.2,1
57,213,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.8,77.3,1
58,57,10,4.8,1.8,0,3.8,0.2,1,1,3,330.2,1
58,63,5,2.4,0.9,0,1.9,0.1,0.5,0.5,1.5,165.1,1
58,77,6,2.6,0.8,0.1,0.8,0.1,1.8,0.1,2.2,328.6,1
58,233,3,1.7,0.7,0,0.6,0.1,1.1,0.1,1.5,179.4,1
59,35,3,1.2,0.1,0,0.1,0.1,1.1,0.3,1,104.2,1
59,57,3,1.4,0.5,0,1.1,0.1,0.3,0.3,0.9,99.1,1
59,62,5,2.4,0.9,0,1.9,0.1,0.5,0.5,1.5,165.1,1
59,75,4,1.7,0.5,0.1,0.5,0.1,1.2,0.1,1.5,219,1
59,76,8,3.5,1.1,0.1,1.1,0.1,2.4,0.1,3,438.1,1
59,77,5,2.2,0.7,0.1,0.7,0.1,1.5,0.1,1.9,273.8,1
59,78,4,1.7,0.5,0.1,0.5,0.1,1.2,0.1,1.5,219,1
59,79,19,5.8,0.4,0.8,0,0.4,5.8,1.2,5.4,665.4,1
59,80,6,1.8,0.1,0.3,0,0.1,1.8,0.4,1.7,210.1,1
59,177,5,2.6,1.2,0,2.1,0.2,0.5,0,2,153.5,1
59,233,2,1.2,0.5,0,0.4,0.1,0.8,0.1,1,119.6,1
60,61,2,1,0.4,0,0.8,0,0.2,0.2,0.6,66,1
60,69,11,5.1,1.6,0.2,1.2,0.2,3.9,1.4,3.7,515.8,1
60,75,9,3.9,1.2,0.1,1.2,0.1,2.7,0.1,3.4,492.9,1
60,79,38,16,4,0,1,1,15,0,15,1536,0
60,80,12,3.7,0.3,0.5,0,0.3,3.7,0.8,3.4,420.3,1
60,81,1,0.3,0,0,0,0,0.3,0.1,0.3,35,1
60,174,11,5.7,2.5,0,4.6,0.4,1.1,0,4.4,337.6,1
60,175,9,4.7,2.1,0,3.8,0.3,0.9,0,3.6,276.2,1
60,176,28,15,6,0,15,0,0,3,10,579,0
60,177,14,7.3,3.2,0,5.9,0.5,1.4,0,5.7,429.7,1
60,178,13,6.8,3,0,5.5,0.5,1.3,0,5.2,399,1
60,195,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.7,1
60,229,10,5.8,2.3,0,1.9,0.4,3.9,0.4,5,598.1,1
61,59,4,2.6,1.4,0,1.2,0.5,1.4,0.5,1.9,180.5,1
61,60,3,1.9,1.1,0,0.9,0.4,1,0.4,1.4,135.4,1
61,61,1,0.6,0.4,0,0.3,0.1,0.3,0.1,0.5,45.1,1
61,62,28,13,2,0,7,2,6,5,9,1260,0
61,68,4,1.9,0.6,0.1,0.5,0.1,1.4,0.5,1.4,187.6,1
61,69,5,2.3,0.7,0.1,0.5,0.1,1.8,0.6,1.7,234.5,1
61,74,2,1,0.3,0,0.4,0,0.6,0.1,0.8,96.5,1
61,75,4,1.9,0.6,0,0.7,0,1.2,0.1,1.5,193,1
61,79,11,4.5,1,0,1.5,0.2,3,0.2,4,480.2,1
61,80,2,0.8,0.2,0,0.3,0,0.5,0,0.7,87.3,1
61,81,4,1.6,0.4,0,0.5,0.1,1.1,0.1,1.5,174.6,1
61,82,4,1.6,0.4,0,0.5,0.1,1.1,0.1,1.5,174.6,1
61,172,5,3.2,2.2,0,3.2,0.2,0,0.8,2,118.2,1
61,173,4,2.6,1.8,0,2.6,0.2,0,0.6,1.6,94.6,1
61,174,8,4.4,2.5,0.2,3.4,0.2,1,0.6,3,296.8,1
61,175,23,13,6,0,12,2,1,1,10,841,0
61,176,4,2.2,1.2,0.1,1.7,0.1,0.5,0.3,1.5,148.4,1
61,177,3,1.6,0.9,0.1,1.3,0.1,0.3,0.2,1.1,111.3,1
61,178,6,3.3,1.9,0.1,2.6,0.1,0.7,0.4,2.3,222.6,1
61,179,7,3.8,2.2,0.2,3,0.2,0.8,0.5,2.7,259.7,1
61,181,3,1.6,0.9,0.1,1.3,0.1,0.3,0.2,1.1,111.3,1
62,57,4,1.9,0.7,0,1.5,0.1,0.4,0.4,1.2,132.1,1
62,59,4,2.6,1.4,0,1.2,0.5,1.4,0.5,1.9,180.5,1
62,62,5,3.2,1.8,0,1.5,0.6,1.7,0.6,2.4,225.6,1
62,68,4,1.9,0.6,0.1,0.5,0.1,1.4,0.5,1.4,187.6,1
62,69,4,1.9,0.6,0.1,0.5,0.1,1.4,0.5,1.4,187.6,1
62,73,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,93.8,1
62,74,9,4.4,1.5,0,1.7,0,2.7,0.2,3.4,434.2,1
62,81,4,1.6,0.4,0,0.5,0.1,1.1,0.1,1.5,174.6,1
62,82,10,4.1,0.9,0,1.4,0.2,2.7,0.2,3.6,436.6,1
62,173,5,3.2,2.2,0,3.2,0.2,0,0.8,2,118.2,1
62,174,9,4.9,2.8,0.2,3.8,0.2,1.1,0.6,3.4,333.9,1
62,175,2,1.1,0.6,0,0.9,0,0.2,0.1,0.8,74.2,1
63,55,3,1.4,0.5,0,1.1,0.1,0.3,0.3,0.9,99.1,1
63,73,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,93.8,1
63,74,16,7.8,2.6,0,3,0,4.8,0.4,6.1,771.9,1
63,173,2,1.3,0.9,0,1.3,0.1,0,0.3,0.8,47.3,1
63,186,1,0.5,0.3,0,0.4,0,0.1,0,0.2,31.3,1
63,197,4,1.7,0.4,0.1,0.2,0.2,1.5,0.3,1.6,154.7,1
64,74,3,1.5,0.5,0,0.6,0,0.9,0.1,1.1,144.7,1
64,75,3,1.5,0.5,0,0.6,0,0.9,0.1,1.1,144.7,1
64,89,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.5,65.8,1
64,90,2,1,0.3,0,0.2,0.2,0.8,0.1,1,131.6,1
64,187,14,7.3,4.5,0.6,6.2,0,1.1,0.6,2.8,437.9,1
64,188,52,29,15,1,20,3,9,4,16,2109,0
64,189,11,7.2,5.3,0.4,5.7,0,1.5,1.1,3.8,446.4,1
64,194,5,2.1,0.6,0.1,0.3,0.3,1.8,0.4,1.9,193.3,1
64,195,7,2.9,0.8,0.2,0.4,0.4,2.5,0.6,2.7,270.7,1
64,196,37,24,15,0,16,1,8,4,15,1909,0
64,197,29,17,9,0,12,3,5,2,6,1128,0
64,198,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.8,77.3,1
65,73,4,1.9,0.6,0.1,0.5,0.1,1.4,0.5,1.4,187.6,1
65,83,9,3.7,0.8,0,1.2,0.2,2.5,0.2,3.3,392.9,1
65,89,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.5,65.8,1
65,187,28.5,12,5,2,7,1,5,0,8,818,0
65,188,10,5.2,3.2,0.4,4.4,0,0.8,0.4,2,312.8,1
65,190,14,9.2,6.8,0.5,7.3,0,1.9,1.4,4.8,568.2,1
65,193,4,2.6,1.9,0.1,2.1,0,0.5,0.4,1.4,162.3,1
65,194,5,2.1,0.6,0.1,0.3,0.3,1.8,0.4,1.9,193.3,1
66,84,5,2.1,0.9,0.1,0.6,0.2,1.5,0.1,1.6,238.2,1
66,89,2,1,0.3,0,0.2,0.2,0.8,0.1,1,131.6,1
66,167,4,2.6,1.8,0,2.6,0.2,0,0.6,1.6,94.6,1
66,191,10,4.1,0.9,0,1.1,0.5,3,0.2,3.6,447.5,1
66,192,33,16,7,0,11,3,5,2,8,1429,0
66,193,27,18,12,0,12,0,6,3,10,1245,0
66,194,8,3.3,0.9,0.2,0.4,0.4,2.9,0.7,3.1,309.3,1
67,74,3,1.4,0.4,0.1,0.3,0.1,1.1,0.4,1,140.7,1
67,84,12,5.1,2,0.3,1.4,0.5,3.7,0.3,3.7,571.6,1
67,85,4,1.7,0.7,0.1,0.5,0.2,1.2,0.1,1.2,190.5,1
67,190,15,6.1,1.4,0,1.7,0.7,4.4,0.3,5.5,671.2,1
67,191,16,6.5,1.5,0,1.8,0.7,4.7,0.4,5.8,716,1
67,192,3,1.2,0.3,0,0.3,0.1,0.9,0.1,1.1,134.2,1
67,233,22.5,9.2,2.4,1,6.8,0.5,2.4,1.9,7.7,783.4,1
68,84,3,1.3,0.5,0.1,0.4,0.1,0.9,0.1,0.9,142.9,1
68,85,17,7.2,2.9,0.5,1.9,0.7,5.3,0.5,5.3,809.7,1
68,233,1,0.4,0.1,0,0.3,0,0.1,0.1,0.3,34.8,1
69,83,7,3.2,1,0.1,0.7,0.1,2.5,0.9,2.4,328.2,1
70,83,3,1.4,0.4,0.1,0.3,0.1,1.1,0.4,1,140.7,1
70,87,11,4.7,1.9,0.3,1.3,0.5,3.4,0.3,3.4,523.9,1
70,88,18.5,7.9,3.1,0.5,2.1,0.8,5.8,0.5,5.8,881.2,1
71,84,5,2.3,0.7,0.1,1,0.2,1.3,0.5,1.8,221,1
71,85,10,4.7,1.4,0.2,2.1,0.3,2.6,0.9,3.7,442,1
71,86,3,1.4,0.4,0.1,0.6,0.1,0.8,0.3,1.1,132.6,1
71,87,50,26,8,0,18,7,8,6,12,2109,0
71,88,20.5,9.6,2.9,0.3,4.3,0.7,5.3,1.9,7.5,906.1,1
72,82,4,1.9,0.6,0.1,0.5,0.1,1.4,0.5,1.4,187.6,1
72,83,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,46.9,1
72,84,27,11,5,1,4,0,7,3,9,1324,0
72,85,5,2.3,0.7,0.1,1,0.2,1.3,0.5,1.8,221,1
72,86,12,5.6,1.7,0.2,2.5,0.4,3.1,1.1,4.4,530.4,1
72,88,7,3.3,1,0.1,1.5,0.2,1.8,0.6,2.6,309.4,1
73,83,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,93.8,1
73,87,14,6.6,2,0.2,2.9,0.5,3.7,1.3,5.2,618.8,1
73,88,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,44.2,1
73,117,2,1,0.3,0,0.2,0,0.8,0.1,0.8,90.9,1
73,150,1,0.4,0.1,0,0.1,0,0.3,0.2,0.4,47,1
74,85,9,4.2,1.3,0.2,1.9,0.3,2.3,0.8,3.3,397.8,1
74,87,16,7.5,2.3,0.3,3.3,0.5,4.2,1.5,5.9,707.2,1
74,120,2,1,0.3,0,0.2,0,0.8,0.1,0.8,90.9,1
75,87,10,4.7,1.4,0.2,2.1,0.3,2.6,0.9,3.7,442,1
75,88,7,3.3,1,0.1,1.5,0.2,1.8,0.6,2.6,309.4,1
75,89,9,4.6,1.3,0,0.8,0.8,3.8,0.5,4.4,592.2,1
75,90,16,8.2,2.3,0,1.4,1.4,6.8,0.9,7.8,1052.8,1
75,118,4,2,0.5,0,0.4,0,1.6,0.3,1.6,181.9,1
75,119,3,1.5,0.4,0,0.3,0,1.2,0.2,1.2,136.4,1
75,120,2,1,0.3,0,0.2,0,0.8,0.1,0.8,90.9,1
75,150,2,0.9,0.3,0.1,0.3,0.1,0.6,0.3,0.8,94,1
76,32,8,3.2,0.4,0,0.4,0.4,2.8,0.7,2.6,278,1
76,87,23.5,13,6,0,6,1,7,1,11,1363,0
76,88,34.5,17,8,0,10,3,7,3,8,1093,0
76,89,8,4,1.3,0,2,0.2,2,0.5,3.4,360.6,1
76,90,2,1,0.3,0,0.5,0,0.5,0.1,0.8,90.1,1
77,89,63,22,5,2,3,2,19,4,4,2090,0
77,90,40.5,17,6,0,17,1,0,4,1,1384,0
77,92,2,1,0.3,0,0.5,0,0.5,0.1,0.8,90.1,1
77,111,5,1.9,0.4,0.1,0.8,0.1,1.1,0.3,1.4,163.4,1
78,88,5,1.8,0.2,0.2,0.4,0.1,1.4,0.2,1.6,198.8,1
78,89,6,3,1,0,1.5,0.1,1.5,0.4,2.5,270.4,1
78,90,76,46,26,0,42,6,4,13,23,3543,0
78,92,14,7.1,2.3,0,3.6,0.3,3.5,0.9,5.9,631,1
78,93,2,1,0.3,0,0.5,0,0.5,0.1,0.8,90.1,1
78,148,2,0.9,0.3,0.1,0.3,0.1,0.6,0.3,0.8,94,1
79,30,6,2.4,0.3,0,0.3,0.3,2.1,0.6,2,208.5,1
79,31,7,2.8,0.3,0,0.3,0.3,2.5,0.7,2.3,243.2,1
79,86,6,2.2,0.3,0.3,0.6,0.1,1.6,0.3,1.9,238.5,1
79,88,29,10.5,1.3,1.3,2.6,0.7,7.9,1.3,9.2,1152.8,1
79,89,17,8.6,2.8,0,4.4,0.4,4.2,1.1,7.2,766.2,1
79,90,47,20,6,1,18,5,2,3,5,1813,0
79,91,18,14,12,0,13,0,1,2,6,884,0
79,92,8,4,1.3,0,2,0.2,2,0.5,3.4,360.6,1
79,93,15,7.6,2.5,0,3.9,0.3,3.7,0.9,6.3,676.1,1
79,94,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,47.9,1
79,102,2,1.2,0.6,0,0.3,0.1,0.9,0.5,0.8,95.7,1
79,104,6,2.2,0.5,0.1,0.9,0.1,1.3,0.4,1.7,196.1,1
79,149,4,1.8,0.6,0.1,0.7,0.1,1.1,0.7,1.7,188,1
80,31,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,69.5,1
80,82,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.1,138,1
80,87,4,1.5,0.2,0.2,0.4,0.1,1.1,0.2,1.3,159,1
80,88,40,14,1,0,3,0,11,1,13,1402,0
80,89,6,3,1,0,1.5,0.1,1.5,0.4,2.5,270.4,1
80,90,4,2,0.7,0,1,0.1,1,0.2,1.7,180.3,1
80,92,8,4,1.3,0,2,0.2,2,0.5,3.4,360.6,1
80,93,5,2.5,0.8,0,1.3,0.1,1.2,0.3,2.1,225.4,1
80,101,3,1.7,1,0,0.5,0.1,1.2,0.7,1.2,143.6,1
80,103,3,1.7,1,0,0.5,0.1,1.2,0.7,1.2,143.6,1
81,84,2,1,0.4,0,0.4,0.1,0.6,0.2,0.7,97.2,1
81,87,4,1.9,0.8,0,0.8,0.2,1.1,0.4,1.5,194.5,1
81,88,47,19,2,0,10,3,9,5,13,1902,0
81,89,11,6.4,3.5,0,1.8,0.4,4.6,2.5,4.3,526.6,1
81,90,30,13,4,1,6,1,7,1,8,1223,0
81,107,9,3.4,0.8,0.2,1.4,0.2,2,0.6,2.6,294.1,1
81,109,2,0.7,0.2,0,0.3,0,0.4,0.1,0.6,65.4,1
81,129,2,1,0.3,0,0.2,0,0.8,0.1,0.8,90.9,1
81,148,3,1.3,0.4,0.1,0.5,0.1,0.8,0.5,1.2,141,1
81,231,5,2,0.5,0.2,1.5,0.1,0.5,0.4,1.7,174.1,1
82,87,20,9.7,3.8,0.2,4,0.8,5.7,2.1,7.4,972.3,1
82,88,14,6.8,2.7,0.1,2.8,0.6,4,1.5,5.2,680.6,1
82,89,3,1.7,1,0,0.5,0.1,1.2,0.7,1.2,143.6,1
82,127,3,1.5,0.4,0,0.3,0,1.2,0.2,1.2,136.4,1
82,128,8,4,1.1,0,0.8,0,3.2,0.5,3.2,363.7,1
83,85,2,1,0.4,0,0.4,0.1,0.6,0.2,0.7,97.2,1
83,87,16,7.8,3,0.2,3.2,0.7,4.6,1.7,5.9,777.8,1
83,88,6,2.9,1.1,0.1,1.2,0.3,1.7,0.6,2.2,291.7,1
83,110,4,1.5,0.4,0.1,0.6,0.1,0.9,0.3,1.1,130.7,1
83,111,41,19,7,2,15,2,4,5,12,1541,0
83,112,53,27,10,1,21,7,6,5,18,2368,0
83,127,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.5,1
83,146,6,2.7,0.8,0.2,1,0.2,1.7,1,2.5,282,1
83,229,4,1.6,0.4,0.2,1.2,0.1,0.4,0.3,1.4,139.3,1
84,84,3,1.5,0.6,0,0.6,0.1,0.9,0.3,1.1,145.8,1
84,85,9,4.4,1.7,0.1,1.8,0.4,2.6,1,3.3,437.5,1
84,88,5,2.4,1,0.1,1,0.2,1.4,0.5,1.9,243.1,1
84,110,1.5,0.6,0.1,0,0.3,0,0.3,0.1,0.4,49,1
84,111,7,2.6,0.6,0.2,1.1,0.2,1.5,0.5,2,228.8,1
84,112,9,3.4,0.8,0.2,1.4,0.2,2,0.6,2.6,294.1,1
84,113,2,0.7,0.2,0,0.3,0,0.4,0.1,0.6,65.4,1
85,86,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,48.6,1
85,87,12.5,6.1,2.4,0.1,2.5,0.5,3.6,1.3,4.6,607.7,1
85,140,2,1,0.3,0,0.2,0,0.8,0.1,0.8,90.9,1
85,146,3,1.3,0.4,0.1,0.5,0.1,0.8,0.5,1.2,141,1
85,147,8,3.6,1.1,0.3,1.4,0.3,2.2,1.4,3.3,376,1
86,82,19,8.8,2.6,0.2,1.4,0.7,7.4,1,6.6,874,1
86,83,6,2.8,0.8,0.1,0.5,0.2,2.3,0.3,2.1,276,1
86,86,3,1.7,1,0,0.5,0.1,1.2,0.7,1.2,143.6,1
86,114,7,3.6,1,0,1.5,0.3,2.1,0.3,1.8,274,1
86,143,6,2.7,1.2,0.2,1.3,0.3,1.4,0.9,1.2,257,1
86,144,3,1.3,0.6,0.1,0.4,0.2,0.9,0.2,1,117.4,1
87,82,11,5.1,1.5,0.1,0.8,0.4,4.3,0.6,3.9,506,1
87,115,1,0.5,0.1,0,0.2,0,0.3,0,0.3,39.1,1
87,142,3,1.4,0.6,0.1,0.7,0.2,0.7,0.4,0.6,128.5,1
87,143,18.5,8.5,3.7,0.5,4.2,1.1,4.3,2.6,3.7,792.3,1
87,144,3,1.3,0.6,0.1,0.4,0.2,0.9,0.2,1,117.4,1
88,81,9,4.2,1.2,0.1,0.7,0.3,3.5,0.4,3.1,414,1
88,82,14,6.5,1.9,0.2,1.1,0.5,5.4,0.7,4.9,644,1
88,92,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,47.9,1
88,143,7.5,3.4,1.5,0.2,1.7,0.4,1.7,1.1,1.5,321.2,1
88,144,3,1.3,0.6,0.1,0.4,0.2,0.9,0.2,1,117.4,1
88,145,11,4.9,2.2,0.4,1.4,0.6,3.5,0.8,3.7,430.4,1
89,81,11,5.1,1.5,0.1,0.8,0.4,4.3,0.6,3.9,506,1
89,144,8,3.6,1.6,0.3,1.1,0.4,2.5,0.6,2.7,313,1
90,76,1,0.5,0.1,0,0.1,0,0.4,0,0.4,46,1
90,77,5,2.3,0.7,0.1,0.4,0.2,1.9,0.2,1.8,230,1
90,87,4,2.3,1.3,0,0.6,0.1,1.7,0.9,1.5,191.5,1
90,120,1,0.5,0.1,0,0.2,0,0.3,0,0.3,39.1,1
90,121,14,7.3,2.1,0,3.1,0.5,4.2,0.5,3.6,548.1,1
90,145,13,5.8,2.6,0.5,1.7,0.7,4.1,1,4.3,508.7,1
90,251,2,0.8,0.2,0.1,0.6,0,0.2,0.2,0.7,69.6,1
91,79,1,0.5,0.1,0,0.1,0,0.4,0,0.4,46,1
91,121,4,2.1,0.6,0,0.9,0.1,1.2,0.1,1,156.6,1
91,145,3,1.3,0.6,0.1,0.4,0.2,0.9,0.2,1,117.4,1
91,146,5,2.2,1,0.2,0.6,0.3,1.6,0.4,1.7,195.6,1
91,229,1,0.4,0.1,0,0.3,0,0.1,0.1,0.3,34.8,1
91,250,1,0.4,0.1,0,0.3,0,0.1,0.1,0.3,34.8,1
91,254,2,0.8,0.2,0.1,0.6,0,0.2,0.2,0.7,69.6,1
94,229,6,2.5,0.6,0.3,1.8,0.1,0.7,0.5,2.1,208.9,1
