x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
209,152,105,49,19,4,49,6,0,29,0,3130,0
209,153,328,130,50,17,130,19,0,71,0,8606,0
210,15,12,5.4,1.5,0.5,0.5,0.5,4.9,1,4.9,564.7,1
210,16,42.5,19,4,1,2,3,17,1,17,1914,0
210,18,26,11.7,3.2,1.1,1.1,1.1,10.6,2.1,10.6,1223.6,1
210,19,29,10.1,2.5,1.3,5.7,1.3,4.4,4.4,5.7,1217.4,1
210,46,24,9,1.3,0.2,0,0.7,9,1.3,8.3,1081.9,1
210,47,12,4.5,0.7,0.1,0,0.3,4.5,0.7,4.2,540.9,1
210,93,4,1.1,0,0,0,0.1,1.1,0.1,1.1,192.7,1
210,94,4,1.4,0.4,0.2,0,0.3,1.4,0.1,1.3,186.5,1
210,129,2,0.8,0.2,0.1,0,0,0.8,0,0.8,105.3,1
210,130,20,7.9,1.7,0.7,0,0.3,7.9,0.3,7.5,1053.3,1
210,131,17.5,6.9,1.5,0.6,0,0.3,6.9,0.3,6.6,921.7,1
210,141,7,3.1,0.9,0.1,0.5,0.2,2.6,0.4,2.5,336.3,1
210,142,17,7.5,2.2,0.3,1.2,0.6,6.3,0.9,6.2,816.7,1
210,144,10,4.3,1.3,0.1,0.6,0.4,3.7,0.1,3.6,520.9,1
210,145,29,16,7,0,9,1,7,2,8,1483,0
210,147,58,24,6,3,4,3,20,3,22,2676,0
210,148,42,18,4,0,0,1,18,0,17,2366,0
210,149,111,46,13,6,11,3,35,3,39,5017,0
210,150,82,41,15,1,12,3,29,5,31,4338,0
210,151,54,22,6,2,3,0,19,3,17,2602,0
210,152,103.5,40,14,5,40,7,0,15,0,2544,0
210,153,6,1.8,0.8,0.5,1.5,0.2,0.3,0.7,0.2,129.2,1
210,154,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,35.1,1
211,15,7,2.7,0.7,0,0.2,0.2,2.5,0.2,2.3,374.1,1
211,16,5,1.9,0.5,0,0.1,0.1,1.8,0.1,1.7,267.2,1
211,17,29,15,6,0,7,3,8,2,9,1657,0
211,18,31,13,5,1,3,1,10,6,10,1329,0
211,19,2,0.9,0.3,0,0.6,0.2,0.3,0.2,0.2,66.4,1
211,46,51,20,5,1,6,1,14,1,14,2620,0
211,47,38,13,0,2,1,1,12,2,9,1667,0
211,127,7,3.1,0.6,0.1,0,0.1,3.1,0,2.9,362.2,1
211,128,15,6.5,1.4,0.3,0,0.3,6.5,0,6.3,776.2,1
211,129,15,6.5,1.4,0.3,0.8,0.8,5.7,0,6,802.1,1
211,130,49,20,5,2,0,2,20,1,19,2296,0
211,131,14,6.1,1.3,0.3,0.8,0.8,5.3,0,5.6,748.6,1
211,147,40,15,3,1,1,1,14,3,13,1608,0
211,148,76,40,18,1,19,3,21,5,22,3843,0
211,149,98,38,8,4,8,4,30,6,31,4039,0
211,150,96,40,10,3,7,4,33,4,33,4120,0
211,151,94,46,18,2,10,5,36,8,37,4719,0
211,152,23,9,2.3,1.1,3.7,0.8,5.3,0.8,6.4,1104,1
211,153,4,1.6,0.4,0.2,0.7,0.1,0.9,0.1,1.1,192,1
212,16,12,4.6,1.2,0,0.3,0.3,4.3,0.3,4,641.2,1
212,17,64,27,8,3,6,4,21,2,19,3308,0
212,18,15,5.8,1.5,0,0.4,0.4,5.4,0.4,5,801.5,1
212,19,54,23.1,8.7,1,16.4,4.8,6.7,5.8,6.8,1793.6,1
212,46,23,7.8,0.7,0.7,0,0.7,7.8,0.5,6.7,1059.2,1
212,47,18,6.1,0.5,0.5,0,0.5,6.1,0.4,5.2,829,1
212,48,16,5.4,0.5,0.5,0,0.5,5.4,0.4,4.7,736.9,1
212,98,4,1.3,0.4,0.2,0,0.1,1.3,0.1,1.2,159.6,1
212,127,33,14.4,3,0.6,0,0.6,14.4,0,13.8,1707.6,1
212,128,58,23,5,2,10,2,13,4,16,2562,0
212,129,40,19,4,0,0,1,19,2,18,2232,0
212,130,79,39,12,0,20,5,19,7,26,4316,0
212,131,48,21,4,0,9,4,12,4,12,2288,0
212,132,34,14,4,0,7,0,7,2,7,1601,0
212,147,19,10.4,4.3,0,4.3,0.6,6.1,1.2,6.7,1056.6,1
212,148,176,73,24,7,41,5,32,24,36,6565,0
212,149,269,94,21,15,74,14,20,38,24,7291,0
212,150,140,75,38,3,36,5,39,11,55,7166,0
212,151,167,73,27,5,55,11,18,14,22,6235,0
212,152,44.5,19,7,2,3,0,16,2,17,2188,0
212,153,11,4.3,1.1,0.5,1.8,0.4,2.5,0.4,3.1,528,1
212,156,37,16,4,1,0,0,16,0,13,1645,0
212,157,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.4,1
213,30,5,2.3,0.8,0,0.4,0.4,1.9,0.4,1.7,267.8,1
213,31,13,6,2.1,0,0.9,0.9,5.1,0.9,4.5,696.4,1
213,45,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,184.2,1
213,46,16,5.4,0.5,0.5,0,0.5,5.4,0.4,4.7,736.9,1
213,47,15,5.1,0.4,0.4,0,0.4,5.1,0.4,4.4,690.8,1
213,48,31,10.5,0.9,0.9,0,0.9,10.5,0.7,9,1427.7,1
213,49,6,2.2,0.3,0.1,0,0.2,2.2,0.3,2.1,270.5,1
213,82,3,1,0.2,0.2,0,0,1,0.1,0.9,167.5,1
213,87,3,0.9,0.1,0.1,0,0,0.9,0,0.8,113.8,1
213,129,31,11,2,1,1,1,10,2,11,1420,0
213,130,33,15,4,0,1,0,14,1,14,1920,0
213,131,36,15,4,2,2,2,13,0,13,2097,0
213,132,39,14,1,0,0,0,14,1,11,1686,0
213,147,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,55.6,1
213,148,64,23,2,3,7,1,16,5,17,2392,0
213,149,40,14,1,3,3,1,11,2,7,1507,0
213,150,168,63,16,6,28,8,35,7,36,6077,0
213,151,156,59,10,5,22,9,37,16,43,6564,0
213,152,23,9,2.3,1.1,3.7,0.8,5.3,0.8,6.4,1104,1
213,156,109,43,8,2,4,2,39,3,37,4168,0
213,157,108,42,7,3,0,3,42,1,36,4185,0
214,6,3,1.4,0.5,0.1,0.3,0,1.1,0.3,1.2,154.4,1
214,30,5.5,2.5,0.9,0,0.4,0.4,2.1,0.4,1.9,294.6,1
214,31,17,7.8,2.7,0,1.2,1.2,6.6,1.2,5.9,910.7,1
214,32,11,5.1,1.7,0,0.8,0.8,4.3,0.8,3.8,589.3,1
214,45,15,5.1,0.4,0.4,0,0.4,5.1,0.4,4.4,690.8,1
214,46,22,7.5,0.7,0.7,0,0.7,7.5,0.5,6.4,1013.2,1
214,47,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,184.2,1
214,65,6,2,0.3,0.3,0,0,2,0.2,1.8,335.1,1
214,81,1,0.3,0.1,0.1,0,0,0.3,0,0.3,55.8,1
214,88,2,0.6,0.1,0.1,0,0,0.6,0,0.5,75.9,1
214,129,3,1.3,0.3,0.1,0.2,0.2,1.1,0,1.2,160.4,1
214,130,4,1.7,0.4,0.1,0.2,0.2,1.5,0,1.6,213.9,1
214,131,42,16,4,1,3,0,13,0,14,1909,0
214,132,14,6.1,1.3,0.3,0.8,0.8,5.3,0,5.6,748.6,1
214,148,29,13,5,0,4,0,9,1,8,1419,0
214,149,208,130,78,2,101,14,29,16,2,8092,0
214,150,237.5,119,52,5,97,21,22,33,19,9011,0
214,151,19,11,7,1,8,1,3,2,3,1044,0
214,154,60,26,6,2,3,4,23,6,17,2415,0
214,155,125,56,17,3,1,3,55,6,49,5110,0
214,156,257,123,43,2,58,17,65,16,75,10231,0
214,157,32.5,13.1,2,0.7,0,1.3,13.1,2,11.2,1469.4,1
214,159,34,15,5,2,9,2,6,2,7,1210,0
215,7,2,1,0.3,0,0.2,0,0.8,0.2,0.8,103,1
215,31,16,7.4,2.5,0,1.2,1.2,6.2,1.2,5.5,857.1,1
215,32,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,107.1,1
215,44,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,92.1,1
215,45,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,92.1,1
215,58,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,89.3,1
215,59,7,2.5,0.3,0.3,0.2,0.1,2.3,0.2,2.1,312.4,1
215,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,111.7,1
215,86,8,2.5,0.4,0.4,0,0,2.5,0,2.1,303.5,1
215,87,9,2.8,0.4,0.4,0,0,2.8,0,2.4,341.4,1
215,88,23,7.2,1,1,0,0,7.2,0,6.1,872.5,1
215,120,3,1,0.2,0.2,0.3,0,0.7,0.2,0.7,138.5,1
215,132,5,2.2,0.5,0.1,0.3,0.3,1.9,0,2,267.4,1
215,148,11,6,2.5,0,2.5,0.4,3.5,0.7,3.9,611.7,1
215,149,133,77,34,0,38,13,39,6,0,5733,0
215,150,468,230,93,13,230,50,0,64,1,16636,0
215,151,41,23,10,0,16,3,7,7,8,1499,0
215,154,147,58,18,8,27,4,31,13,22,6074,0
215,155,107,42,10,6,15,4,27,5,24,3879,0
215,156,31,16,3,0,0,1,16,0,10,1453,0
215,157,15,6.1,0.9,0.3,0,0.6,6.1,0.9,5.2,678.2,1
215,158,76.5,44,22,3,8,3,36,5,28,3470,0
215,159,146,62,19,4,8,6,54,5,49,5047,0
215,160,33,15.5,6.8,1,3.9,0,11.6,3.9,6.8,1156.9,1
216,31,2,0.9,0.2,0,0.2,0.2,0.7,0,0.7,116.6,1
216,32,4,1.8,0.5,0,0.3,0.3,1.5,0.1,1.4,233.3,1
216,43,3,1.4,0.4,0,0.3,0.2,1.1,0.1,1.1,174.9,1
216,85,23,8.2,1.5,0.7,0.4,0.7,7.8,0.7,7.8,1010.2,1
216,86,40,13,1,1,0,1,13,2,13,1766,0
216,87,25,8.9,1.6,0.8,0.4,0.8,8.5,0.8,8.5,1098,1
216,88,6,2.1,0.4,0.2,0.1,0.2,2,0.2,2,263.5,1
216,120,5,2.2,0.5,0,0.2,0,2,0.1,2.2,252.3,1
216,121,33.5,11,0,0,0,1,11,0,11,1463,0
216,122,2,0.9,0.2,0,0.1,0,0.8,0,0.9,100.9,1
216,148,6,2.5,0.7,0,0.9,0.2,1.6,0.6,1.7,283.3,1
216,149,170,90,36,1,36,6,54,11,1,7216,0
216,150,334.5,172,72,7,121,21,51,31,9,13176,0
216,151,141,58,12,5,48,17,10,14,2,4489,0
216,152,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.2,37.7,1
216,153,22,11,5,0,9,0,2,1,3,1047,0
216,154,147.5,51,14,9,36,7,15,13,6,4801,0
216,155,81,34,15,5,14,4,20,9,7,2916,0
216,156,16,6.4,2,0.4,1.2,0.4,5.2,0,4,736.8,1
216,157,2,0.8,0.2,0,0.2,0,0.6,0,0.5,92.1,1
216,158,71,32,7,1,0,2,32,3,23,4129,0
216,159,89.5,38,8,1,0,3,38,1,29,3363,0
217,32,3,1.4,0.4,0,0.3,0.2,1.1,0.1,1.1,174.9,1
217,44,9,2.9,0.5,0.5,0,0.4,2.9,0.5,2.6,392.4,1
217,69,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,94,1
217,85,15,5.3,0.9,0.5,0.2,0.5,5.1,0.5,5.1,658.8,1
217,86,35,11,3,3,0,1,11,1,11,1302,0
217,87,31,14,4,0,0,2,14,0,13,1837,0
217,88,5,1.8,0.3,0.2,0.1,0.2,1.7,0.2,1.7,219.6,1
217,120,19,8.3,2,0,0.7,0,7.6,0.3,8.3,958.7,1
217,121,29,12,2,0,6,0,6,0,6,1324,0
217,138,10,3.9,0.3,0,0,0.3,3.9,0,3.3,549.4,1
217,140,5,2.2,0.6,0.1,0.5,0.3,1.7,0.3,1.6,282.1,1
217,141,10,4.4,1.2,0.1,1,0.5,3.4,0.7,3.3,564.2,1
217,142,11,4.8,1.3,0.1,1.1,0.6,3.7,0.7,3.6,620.6,1
217,147,10,4.2,1.2,0,1.4,0.4,2.8,1.1,2.8,472.2,1
217,149,12,4.3,1,0.7,1.7,0.3,2.6,1.5,2.6,452.8,1
217,150,44,20,6,1,4,3,16,6,16,2152,0
217,151,66.5,32,16,1,29,5,3,5,10,2271,0
217,153,112,74,52,1,73,10,1,27,2,4473,0
217,154,40.5,29,20,0,28,3,1,9,1,1768,0
217,155,51,22,6,2,14,3,8,7,10,2123,0
217,156,90.5,33,6,4,6,3,27,1,16,3460,0
217,157,1,0.4,0.1,0,0.1,0,0.3,0,0.2,46.1,1
217,158,9,3.6,1.1,0.2,0.7,0.2,2.9,0,2.2,414.4,1
218,68,18,6.4,1.1,1.1,0.9,0.7,5.5,0.5,4.8,833.7,1
218,69,12,4,0.6,0.4,0.6,0,3.4,0.2,3.2,564,1
218,84,8,2.8,0.5,0.3,0.1,0.3,2.7,0.3,2.7,351.4,1
218,85,11,3.9,0.7,0.3,0.2,0.3,3.7,0.3,3.7,483.1,1
218,86,78.5,28,6,4,5,3,23,4,22,3676,0
218,87,47,21,8,2,1,1,20,4,17,2232,0
218,88,28.5,10.1,1.8,0.9,0.4,0.9,9.7,0.9,9.7,1251.7,1
218,117,7,3.4,1.3,0,1.5,0.2,1.9,0.4,2.8,400.5,1
218,118,22,11,4,0,2,0,9,1,10,1079,0
218,119,47,20,4,2,0,1,20,0,18,2622,0
218,120,30,14,3,0,2,0,12,0,14,1578,0
218,121,4,1.8,0.4,0,0.2,0,1.6,0.1,1.8,201.8,1
218,138,23,9.1,0.7,0,0,0.7,9.1,0,7.7,1263.6,1
218,139,22,9.6,2.6,0.2,2.2,1.2,7.4,1.4,7.2,1241.1,1
218,140,26,12,2,1,0,1,12,1,11,1503,0
218,141,46,16,4,2,0,2,16,1,16,2358,0
218,142,34,12,1,2,0,2,12,1,11,1804,0
218,143,17.5,7.7,2.1,0.2,1.7,1,6,1.1,5.7,987.3,1
218,144,39.5,17,4,1,0,1,17,1,15,1806,0
218,145,25,13,5,0,3,2,10,0,9,2291,0
218,146,5,2.1,0.6,0,0.7,0.2,1.4,0.5,1.4,236.1,1
218,147,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.6,94.4,1
218,148,3,1.3,0.4,0,0.5,0.1,0.8,0.3,0.8,141.7,1
218,149,35,14,5,1,11,3,3,3,4,1332,0
218,150,37,22,14,1,14,1,8,2,9,1744,0
218,151,30,21,13,0,15,1,6,5,9,1738,0
218,152,166,85,35,3,76,10,9,18,24,7762,0
218,153,260.5,133,71,8,126,21,7,35,26,10322,0
218,154,174,65,21,8,55,9,10,19,11,5447,0
218,155,103,43,11,3,37,2,6,1,6,4389,0
218,156,78,31,7,0,7,3,24,4,9,3010,0
218,157,28,13,3,1,9,3,4,3,3,1096,0
219,68,4,1.4,0.3,0.3,0.2,0.2,1.2,0.1,1.1,185.3,1
219,69,25,8.3,1.2,0.8,1.2,0,7.1,0.4,6.7,1175,1
219,71,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,94,1
219,85,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.4,175.7,1
219,87,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
219,117,11,5.3,2,0,2.3,0.3,3,0.7,4.3,629.3,1
219,118,3,1.5,0.5,0,0.7,0.1,0.8,0.2,1.2,171.6,1
219,119,23,10.1,2.4,0,0.8,0,9.3,0.4,10.1,1160.5,1
219,139,32,13,1,1,0,0,13,0,13,1495,0
219,140,90,37,7,3,7,3,30,0,29,4421,0
219,141,31,17,9,0,4,2,13,2,10,1921,0
219,142,28.5,14,6,0,5,1,9,2,10,1524,0
219,143,26,11.4,3.1,0.3,2.6,1.4,8.8,1.7,8.5,1466.8,1
219,144,10,4.2,1.2,0,1.4,0.4,2.8,1.1,2.8,472.2,1
219,145,21.5,9.1,2.6,0,3.1,0.9,6,2.3,6,1015.2,1
219,146,38,16,5,2,3,1,13,2,13,1930,0
219,147,18,7.6,2.1,0,2.6,0.7,5,1.9,5,849.9,1
219,149,26.5,9.4,2.3,1.5,3.8,0.8,5.6,3.4,5.6,999.9,1
219,150,31,11,2.6,1.8,4.4,0.9,6.6,4,6.6,1169.6,1
219,151,61,27,13,3,10,3,17,2,13,2593,0
219,152,189,84,28,3,79,14,5,33,16,6048,0
219,153,122,56,20,5,41,11,15,14,31,5516,0
219,154,131,57,20,6,23,5,34,6,44,6386,0
219,155,91,37,9,3,8,0,29,4,30,4252,0
219,156,142.5,57,14,3,17,4,40,10,19,5389,0
219,157,157,52,13,10,16,6,36,12,19,4458,0
220,30,2,0.9,0.2,0,0.2,0.2,0.7,0,0.7,116.6,1
220,65,4,1.4,0.3,0.3,0.2,0.2,1.2,0.1,1.1,185.3,1
220,66,22,7.8,1.4,1.4,1.1,0.8,6.7,0.6,5.8,1019,1
220,67,27,11,2,0,0,0,11,1,11,1404,0
220,68,31,11,2,2,1.6,1.2,9.4,0.8,8.2,1435.8,1
220,69,41,19,7,0,7,3,12,6,13,2054,0
220,70,40,19,6,0,0,1,19,0,19,2058,0
220,71,22,7.3,1,0.7,1,0,6.3,0.3,5.9,1034,1
220,118,12,5.8,2.2,0,2.5,0.4,3.3,0.7,4.7,686.5,1
220,119,4,1.8,0.4,0,0.2,0,1.6,0.1,1.8,201.8,1
220,140,32,13,3,0,0,1,13,0,12,1495,0
220,147,27,12,3,0,11,3,1,3,3,1124,0
220,150,37,11,4,4,9,2,2,6,3,820,0
220,151,133,56,21,6,33,6,23,17,19,5366,0
220,152,130,80,47,1,72,7,8,16,34,6840,0
220,153,107,50,25,5,38,6,12,17,20,3926,0
220,154,68,28,5,2,2,3,26,1,24,3375,0
220,155,53,24,6,0,9,1,15,0,18,2550,0
220,156,2,0.8,0.2,0,0.2,0,0.6,0,0.5,92.1,1
220,157,50,24,6,0,2,4,22,2,23,2621,0
220,158,10,4,1.2,0.2,0.7,0.2,3.3,0,2.5,460.5,1
221,15,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.1,1
221,65,2,0.7,0.1,0.1,0,0,0.7,0,0.7,104,1
221,67,21,14,9,0,6,1,8,0,8,1641,0
221,68,46,23,12,1,1,0,22,4,21,3024,0
221,69,61,27,6,0,8,2,19,6,19,2899,0
221,70,55,20,5,2,0,0,20,2,20,2455,0
221,71,14,5.2,0.8,0.5,0.8,0.1,4.4,0.2,4.1,648.5,1
221,88,12,5.3,1.8,0.4,1.4,0.2,3.9,0.8,3.3,524.7,1
221,108,9,3.4,0.4,0.1,0,0.3,3.4,0.6,3.4,444,1
221,130,2,0.8,0.2,0,0,0,0.8,0,0.8,112.9,1
221,134,4,1.5,0.1,0.1,0.2,0.2,1.3,0,1.4,199.9,1
221,135,41,15,4,1,0,1,15,1,15,1620,0
221,136,3,1.1,0.1,0.1,0.1,0.2,1,0,1.1,149.9,1
221,138,4,1.5,0.1,0.1,0.2,0.2,1.3,0,1.4,199.9,1
221,139,43,16.7,3.2,0,0,3.2,16.7,1.6,15.9,2125.3,1
221,140,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.9,1
221,147,4,1.9,0.6,0.1,0.2,0.2,1.7,0,1.7,217.6,1
221,151,89,40,15,3,34,7,6,14,10,3260,0
221,152,33,22,12,0,22,3,0,6,7,1300,0
221,153,110,48,17,2,29,4,19,11,21,4008,0
221,154,119.5,57,22,5,27,5,30,11,42,5435,0
221,155,113,46,12,3,11,7,35,4,40,4845,0
221,156,31,11.2,0.9,0,3.4,2.6,7.8,1.7,8.6,1338.2,1
221,157,5,1.8,0.1,0,0.6,0.4,1.2,0.3,1.4,215.8,1
222,3,27,9.8,0.8,0,0.8,0,9,0.8,9,1536.8,1
222,68,18,6.5,1,0.7,0,0,6.5,0,6.5,936,1
222,69,8,3,0.5,0.3,0.5,0.1,2.5,0.1,2.4,370.6,1
222,70,24,8.9,1.4,0.8,1.4,0.2,7.5,0.4,7.1,1111.7,1
222,71,3,1.1,0.2,0.1,0.2,0,0.9,0,0.9,139,1
222,87,55.5,30,13,1,17,3,13,5,17,3243,0
222,88,33,16,4,0,10,3,6,1,9,1541,0
222,108,37,11,0,0,0,1,11,0,11,1590,0
222,129,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.5,225.9,1
222,130,18,7.5,1.4,0,0.4,0.3,7.1,0.3,6.8,1016.5,1
222,131,9,3.7,0.7,0,0.2,0.2,3.5,0.2,3.4,508.2,1
222,133,12,5,0.9,0,0.2,0.2,4.8,0.2,4.5,677.7,1
222,134,34,13,2,1,3,2,10,0,11,1635,0
222,135,55,21,5,3,2,1,19,1,19,2399,0
222,136,28,12,2,0,0,1,12,2,10,1216,0
222,138,4,1.5,0.1,0.1,0.2,0.2,1.3,0,1.4,199.9,1
222,146,30,11,3,2,0,1,11,2,11,1075,0
222,147,13,6.3,1.9,0.4,0.8,0.8,5.5,0,5.5,707.1,1
222,151,47,22,6,0,5,0,17,4,17,2344,0
222,152,111,42,11,4,17,3,25,4,30,4695,0
222,153,223,124,78,6,99,9,25,14,39,8268,0
222,154,56,30,15,1,16,1,14,6,15,2467,0
222,155,58,30,9,0,8,3,22,2,23,3465,0
222,156,70,23,5,2,0,1,23,16,5,2905,0
223,2,2,0.7,0.1,0,0,0,0.7,0.1,0.7,113.8,1
223,3,31,11,2,2,1,1,10,1,10,1480,0
223,4,8,3.8,1.4,0,0.1,0.5,3.7,0.8,3.7,472.5,1
223,53,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.2,1
223,68,24,8.7,1.3,0.9,0,0,8.7,0,8.7,1248,1
223,69,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,92.6,1
223,70,21,11,4,1,3,1,8,1,8,1381,0
223,71,17,6.3,1,0.6,1,0.1,5.3,0.3,5,787.5,1
223,86,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,43.7,1
223,87,33,12,4,2,2,0,10,2,10,1320,0
223,88,84,32,6,3,0,3,32,0,29,3777,0
223,89,33,11.4,0.8,0.4,0,0.4,11.4,0,10.6,1574.3,1
223,90,18,6.2,0.5,0.2,0,0.2,6.2,0,5.8,858.7,1
223,91,14,4.8,0.4,0.2,0,0.2,4.8,0,4.5,667.9,1
223,98,1,0.3,0,0.1,0,0,0.3,0.1,0.3,39.6,1
223,106,10,3.8,0.5,0.2,0,0.3,3.8,0.7,3.8,493.3,1
223,107,21,7.9,1,0.3,0,0.7,7.9,1.4,7.9,1035.9,1
223,108,35,14,4,2,1,0,13,2,12,1711,0
223,109,19,7.5,1.2,0.6,0,1.7,7.5,0,6.9,933.9,1
223,130,37.5,13,2,0,3,1,10,3,12,1519,0
223,131,34,12,2,2,0,1,12,1,11,1466,0
223,132,62.5,27,8,0,11,5,16,1,18,2886,0
223,133,115,46,13,4,6,5,40,3,38,5370,0
223,134,51.5,22,4,1,8,6,14,0,17,2595,0
223,145,4,1.9,0.6,0.1,0.2,0.2,1.7,0,1.7,217.6,1
223,146,53,23,7,0,3,2,20,2,18,2954,0
223,147,3,1.4,0.4,0.1,0.2,0.2,1.2,0,1.3,163.2,1
223,151,21,9.4,2.7,0.4,0,0,9.4,0,7.6,1271.6,1
223,152,67,24,6,5,14,5,10,9,11,2207,0
223,153,140,47,11,9,12,1,35,11,35,4801,0
223,154,189.5,74,22,7,35,8,39,21,43,6125,0
223,155,149,68,20,2,40,8,28,17,28,6106,0
224,3,3,1.1,0.1,0,0.1,0,1,0.1,1,170.8,1
224,20,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,118.1,1
224,54,31.5,10.3,1.8,1.8,0,1.3,10.3,1.8,8.9,1373.5,1
224,67,2,0.7,0.1,0.1,0,0,0.7,0,0.7,104,1
224,68,9,3.3,0.5,0.3,0,0,3.3,0,3.3,468,1
224,70,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,92.6,1
224,71,45,19,7,1,2,3,17,1,13,2222,0
224,72,21,7.8,1.2,0.7,1.2,0.2,6.6,0.3,6.2,972.7,1
224,86,4,1.8,0.6,0.1,0.5,0.1,1.3,0.3,1.1,174.9,1
224,87,42,18,5,1,0,1,18,1,17,2225,0
224,88,55,21,7,2,2,1,19,2,15,2522,0
224,89,33,12,2,0,1,1,11,0,11,1455,0
224,90,7,2.4,0.2,0.1,0,0.1,2.4,0,2.2,333.9,1
224,91,6,2.1,0.2,0.1,0,0.1,2.1,0,1.9,286.2,1
224,97,1,0.3,0,0.1,0,0,0.3,0.1,0.3,39.6,1
224,98,25,8.5,0.9,1.3,0,0.4,8.5,1.3,7.1,989.3,1
224,106,3,1.1,0.1,0,0,0.1,1.1,0.2,1.1,148,1
224,107,44,12,0,1,0,0,12,0,10,1642,0
224,108,65,26,5,1,7,2,19,2,19,2773,0
224,109,14,5.5,0.8,0.4,0,1.3,5.5,0,5.1,688.1,1
224,129,133,40,1,3,0,4,40,5,38,4475,0
224,130,113.5,42,8,4,10,0,32,1,34,4535,0
224,131,51,25,8,0,6,1,19,1,20,3042,0
224,132,59,28,9,2,8,1,20,3,20,2771,0
224,133,109.5,39,6,6,11,4,28,4,21,4463,0
224,134,76,33,8,0,21,4,12,3,21,3187,0
224,135,33,12,3,2,0,0,12,0,12,1463,0
224,145,18,8.7,2.6,0.5,1.1,1.1,7.6,0,7.6,979.1,1
224,146,43,23,8,0,8,3,15,3,15,2277,0
224,147,5,2.4,0.7,0.1,0.3,0.3,2.1,0,2.1,272,1
224,151,26,11.6,3.3,0.6,0,0,11.6,0,9.4,1574.4,1
224,152,31,16,4,0,0,1,16,0,7,1367,0
224,153,105,58,29,2,27,4,31,16,30,5194,0
224,154,290,128,50,15,85,11,43,37,50,9614,0
224,155,53,21,5,1,16,6,5,6,7,1705,0
225,19,5,2.4,0.9,0,0.1,0.3,2.3,0.5,2.3,295.3,1
225,20,30,14.4,5.4,0,0.6,1.8,13.8,3,13.8,1771.8,1
225,21,4,1.9,0.7,0,0.1,0.2,1.8,0.4,1.8,236.2,1
225,54,26,8.5,1.5,1.5,0,1.1,8.5,1.5,7.4,1133.7,1
225,55,29,12,4,1,5,0,7,1,7,1398,0
225,56,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.2,1
225,70,3,1.1,0.2,0.1,0.2,0,0.9,0,0.9,139,1
225,71,51,19,5,2,7,6,12,2,13,2484,0
225,72,27.5,10.2,1.6,0.9,1.6,0.2,8.6,0.5,8.1,1273.8,1
225,87,20,8.9,3.1,0.7,2.4,0.3,6.5,1.4,5.5,874.5,1
225,88,21.5,9.6,3.3,0.7,2.6,0.4,7,1.5,5.9,940.1,1
225,97,15,5.1,0.5,0.8,0,0.3,5.1,0.8,4.3,593.6,1
225,98,29.5,13,2,1,2,2,11,1,10,1797,0
225,107,18,6.8,0.9,0.3,0,0.6,6.8,1.2,6.8,887.9,1
225,108,40,13,2,2,0,0,13,0,13,1503,0
225,129,63,19,0,2,0,0,19,0,19,2057,0
225,130,72.5,22,1,3,2,1,20,1,21,2693,0
225,131,8,3.3,0.6,0,0.1,0.2,3.2,0.2,3,451.8,1
225,132,34,13,2,1,3,0,10,1,9,1821,0
225,133,81,39,14,0,16,2,23,3,28,3760,0
225,134,18,6.7,0.7,0.3,0.7,1,6,0,6.3,899.7,1
225,135,27,13,2,0,0,1,13,0,13,1535,0
225,136,21,7.8,0.8,0.4,0.8,1.2,7,0,7.4,1049.6,1
225,143,9,3.5,0.7,0,0,0.7,3.5,0.3,3.3,444.8,1
225,144,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,54.4,1
225,145,4.5,2.2,0.7,0.1,0.3,0.3,1.9,0,1.9,244.8,1
225,146,16,7.7,2.3,0.5,0.9,0.9,6.8,0,6.8,870.3,1
225,147,68.5,45,30,2,42,3,3,12,2,2370,0
