x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,145,18,8.2,3.5,0.4,1.2,0.8,7,2.7,5.5,706.7,1
49,185,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.4,195,1
49,186,22,11,4,1,7,2,4,1,9,906,0
49,187,24,11.3,4.1,0.5,4.5,0.9,6.8,0,10,1043.3,1
49,188,6,2.8,1,0.1,1.1,0.2,1.7,0,2.5,260.8,1
49,198,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,36.2,1
49,199,81,34,9,2,12,5,22,5,27,2850,0
49,200,4,1.5,0.6,0.2,0.5,0.3,1,0.1,1,144.9,1
50,13,19,9,2.3,0.3,2.6,0.3,6.4,0,8.1,1012.2,1
50,14,17,8.1,2,0.3,2.3,0.3,5.8,0,7.2,905.6,1
50,141,1,0.4,0.2,0.1,0.3,0,0.1,0.1,0.3,28.8,1
50,187,4,1.9,0.7,0.1,0.8,0.2,1.1,0,1.7,173.9,1
50,189,2,0.9,0.3,0,0.4,0.1,0.5,0,0.8,86.9,1
50,198,3,1.1,0.4,0.1,0.4,0.3,0.7,0,0.7,108.7,1
50,199,60,22.8,8.5,2.5,7.6,5.1,15.2,0.8,14.4,2173.5,1
50,200,58,28,8,0,9,5,19,2,24,2561,0
51,12,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,75.6,1
51,13,51.5,21,5,1,9,2,12,1,19,1966,0
51,14,25,12,6,0,7,1,5,2,11,1136,0
51,152,22,9.6,1.6,0,3.2,0.8,6.4,0.8,6.4,874.4,1
51,199,11,4,0.8,0.2,0.3,0.2,3.7,0,3.7,389.6,1
51,200,78,33,7,2,5,0,28,2,32,3319,0
51,201,5,1.8,0.3,0.1,0.1,0.1,1.7,0,1.7,177.1,1
52,13,33,10.7,1.5,0.8,0.7,0.8,10,1.5,10.7,1247.9,1
52,15,1,0.3,0,0,0,0,0.3,0,0.3,37.8,1
52,143,29,10.4,4.1,2.1,2.8,0,7.6,1.4,8.3,916.3,1
52,144,2,0.7,0.3,0.1,0.2,0,0.5,0.1,0.6,63.2,1
52,152,75.5,38,14,1,21,6,17,2,23,3648,0
52,199,3,1.1,0.2,0,0.1,0,1,0,1,106.2,1
52,200,53,19.1,3.7,0.7,1.5,0.7,17.6,0,17.7,1877.1,1
52,202,1,0.5,0.3,0,0.2,0.1,0.3,0,0.5,49.5,1
53,9,1,0.4,0.2,0.1,0.3,0,0.1,0,0.3,34.9,1
53,10,12,5.4,2.1,0.7,3.5,0.5,1.9,0.5,3,419.2,1
53,13,7,2.3,0.3,0.2,0.2,0.2,2.1,0.3,2.3,264.7,1
53,142,3,1.1,0.4,0.2,0.3,0,0.8,0.1,0.9,94.8,1
53,143,8,2.9,1.1,0.6,0.8,0,2.1,0.4,2.3,252.8,1
53,147,21.5,9,3.2,0.5,1.6,1.6,7.4,2.1,5.8,675.8,1
53,152,38,20,7,0,7,0,13,1,17,2010,0
53,153,5.5,2.4,0.4,0,0.8,0.2,1.6,0.2,1.6,218.6,1
54,9,32.5,14.5,5.7,1.9,9.5,1.3,5,1.3,8.2,1135.3,1
54,10,55,21,3,1,5,2,16,1,17,2325,0
54,11,4,1.8,0.7,0.2,1.2,0.2,0.6,0.2,1,139.7,1
54,148,4,1.7,0.6,0.1,0.3,0.3,1.4,0.4,1.1,125.7,1
54,152,34,18,9,0,3,1,15,4,12,1623,0
54,153,34.5,16,7,0,6,1,10,1,13,1490,0
54,205,23.5,12.4,6.5,0,5.9,2.6,6.5,0.7,11.1,1162.6,1
54,206,4.5,2.4,1.2,0,1.1,0.5,1.3,0.1,2.1,222.6,1
54,212,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.5,44.6,1
55,8,2,0.9,0.3,0.1,0.6,0.1,0.3,0.1,0.5,69.9,1
55,147,15,6.3,2.2,0.4,1.1,1.1,5.2,1.5,4.1,471.5,1
55,205,112,51,21,4,31,9,20,7,32,4214,0
55,206,7,3.7,1.9,0,1.8,0.8,1.9,0.2,3.3,346.3,1
55,212,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.5,44.6,1
56,15,7,3.6,1.4,0,1.1,0.2,2.5,0,2.9,273.2,1
56,16,4,2.1,0.8,0,0.7,0.1,1.4,0,1.7,156.1,1
56,204,1,0.4,0.1,0,0.2,0,0.2,0,0.3,43.7,1
56,205,117,50,15,3,28,8,22,2,39,4539,0
56,206,49.5,17,3,2,2,0,15,1,16,1800,0
56,211,11,4.1,1.2,0.5,1.1,0.1,3,0.1,3.4,462.7,1
57,15,6,3.1,1.2,0,1,0.2,2.1,0,2.5,234.2,1
57,16,11,5.7,2.1,0,1.8,0.4,3.9,0,4.6,429.4,1
57,141,30,14.5,5.5,0.9,8.2,0.9,6.3,1.8,11.8,1159.1,1
57,142,39,18,6,0,8,0,10,4,16,2087,0
57,143,9,3.7,1,0.1,0.9,0.5,2.8,0.6,2.4,374.6,1
57,204,2,0.9,0.2,0,0.5,0.1,0.4,0.1,0.6,87.4,1
57,205,21,9.2,2.1,0,5,0.8,4.2,0.8,6.3,918.1,1
57,206,88,31,4,4,3,4,28,1,30,3215,0
57,207,11,4.1,1.2,0.5,1.1,0.1,3,0.1,3.4,462.7,1
57,211,9.5,3.5,1,0.5,0.9,0.1,2.6,0.1,3,399.6,1
58,141,90,43,17,0,27,9,16,5,26,3261,0
58,142,55,28,12,0,13,4,15,3,17,2569,0
58,147,14.5,5.9,1.6,0.2,1.4,0.8,4.5,1,3.9,603.5,1
58,206,26,11.4,2.6,0,6.2,1,5.2,1,7.8,1136.7,1
58,207,7,2.6,0.8,0.3,0.7,0.1,1.9,0.1,2.2,294.4,1
59,132,5,3.1,1.7,0,2.2,0.3,0.9,0.3,2.2,221.7,1
59,133,4,2.4,1.3,0,1.8,0.2,0.6,0.2,1.8,177.3,1
59,141,43,20,5,0,8,3,12,4,20,2594,0
59,142,97,31,4,4,9,4,22,2,24,3447,0
59,146,17,6.9,1.9,0.2,1.7,1,5.2,1.2,4.5,707.6,1
59,147,9,3.7,1,0.1,0.9,0.5,2.8,0.6,2.4,374.6,1
59,207,16,5.9,1.7,0.8,1.5,0.2,4.4,0.2,5,673,1
59,208,3,1.1,0.3,0.1,0.3,0,0.8,0,0.9,126.2,1
60,18,1,0.5,0.2,0,0.2,0,0.3,0,0.4,39,1
60,132,3,1.8,1,0,1.3,0.2,0.5,0.2,1.3,133,1
60,133,6,3.7,2,0,2.7,0.3,1,0.3,2.7,266,1
60,141,3,1.5,0.5,0.1,0.8,0.1,0.7,0.2,1.2,115.9,1
60,142,14,5.7,1.6,0.2,1.4,0.8,4.3,1,3.7,582.7,1
60,146,8,3.2,0.9,0.1,0.8,0.4,2.4,0.6,2.1,333,1
60,152,16,6.1,0,0.3,1.3,0,4.8,0,5.1,641.6,1
60,154,2,0.8,0,0,0.2,0,0.6,0,0.6,80.2,1
60,199,10,4.4,1.2,0.2,1,0.8,3.4,0.4,3.8,344.4,1
60,207,6,2.2,0.6,0.3,0.6,0.1,1.6,0.1,1.9,252.4,1
60,210,13,4.8,1.4,0.6,1.2,0.2,3.6,0.2,4,546.8,1
60,211,7,2.6,0.8,0.3,0.7,0.1,1.9,0.1,2.2,294.4,1
60,212,1,0.5,0.3,0,0.3,0,0.2,0,0.4,46.6,1
61,128,1,0.6,0.3,0,0.4,0.1,0.2,0,0.3,47,1
61,130,6,3.4,1.6,0,2.5,0.4,0.9,0.2,1.9,281.9,1
61,132,11,5.7,2.6,0.2,5.1,0.6,0.6,0.5,2.6,329,1
61,133,13,6.8,3,0.2,6,0.8,0.8,0.6,3,388.9,1
61,134,50,38,28,0,38,7,0,8,0,1435,0
61,146,26,12,4,0,2,0,10,2,12,1108,0
61,147,8,3,1,0.2,0.3,0.4,2.7,0.6,2.2,331.1,1
61,151,35,15,3,1,3,1,12,2,14,1367,0
61,152,81,33,4,1,5,1,28,4,30,2776,0
61,192,4,1.8,0.5,0.1,0.4,0.3,1.4,0.2,1.5,137.8,1
61,199,31,12,3,1,5,2,7,1,10,1305,0
61,200,30,12,3,0,3,0,9,0,11,1445,0
61,209,20,7.4,0.9,0.2,2.8,1.1,4.6,0.6,5.7,746,1
61,210,6,2.2,0.3,0,0.8,0.3,1.4,0.2,1.7,223.8,1
61,211,59,20,5,3,3,2,17,5,17,1962,0
62,6,17,8.2,2,0,1.4,2,6.8,0,7.5,742.6,1
62,7,67.5,38,17,0,34,6,4,5,26,3019,0
62,8,33,17.5,8.1,0,16.8,1.3,0.7,2,12.1,1332.1,1
62,126,1,0.6,0.3,0,0.4,0.1,0.2,0,0.3,47,1
62,127,3,1.7,0.8,0,1.2,0.2,0.5,0.1,1,141,1
62,128,11,6.3,3,0,4.5,0.7,1.8,0.3,3.5,516.8,1
62,129,2,1.1,0.5,0,0.8,0.1,0.3,0.1,0.6,94,1
62,130,3,1.7,0.8,0,1.2,0.2,0.5,0.1,1,141,1
62,131,2,1.1,0.5,0,0.8,0.1,0.3,0.1,0.6,94,1
62,132,26,18,10,0,15,3,3,1,13,940,0
62,136,2,1,0.5,0,0.9,0.1,0.1,0.1,0.5,59.8,1
62,139,11,4.8,1,0.2,3.3,0.6,1.5,1,3.3,374.8,1
62,142,5,2.2,0.6,0.1,0.8,0.3,1.4,0.3,1.8,207.3,1
62,143,15,6.5,1.8,0.2,2.4,1,4.1,1,5.4,622,1
62,145,15,6.5,1.8,0.2,2.4,1,4.1,1,5.4,622,1
62,146,13,5.7,1.5,0.1,2.1,0.8,3.6,0.8,4.7,539.1,1
62,147,5,1.8,0.6,0.2,0.1,0.2,1.7,0.4,1.4,206.9,1
62,150,4,1.5,0.5,0.1,0.1,0.2,1.4,0.3,1.1,165.5,1
62,151,106,49,22,1,16,1,33,6,40,4385,0
62,152,88,34,9,4,7,2,27,2,29,3342,0
62,153,19,7.2,0,0.4,1.5,0,5.7,0,6.1,761.9,1
62,192,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,34.4,1
62,193,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,34.4,1
62,199,22,9.7,2.5,0.4,2.1,1.7,7.6,0.8,8.5,757.7,1
62,200,143.5,62,18,5,45,11,17,10,39,4981,0
62,209,22,8.1,1,0.2,3.1,1.2,5,0.7,6.2,820.6,1
62,211,126.5,51,16,2,18,4,33,3,38,4850,0
62,212,13,6.5,3.8,0,3.4,0,3.1,0.3,5.5,605.5,1
63,6,7,3.4,0.8,0,0.6,0.8,2.8,0,3.1,305.8,1
63,7,138,61,18,3,47,6,14,6,26,4642,0
63,8,67,39,20,0,39,1,0,2,31,2855,0
63,126,2,1.1,0.5,0,0.8,0.1,0.3,0.1,0.6,94,1
63,127,1,0.6,0.3,0,0.4,0.1,0.2,0,0.3,47,1
63,128,8,4.6,2.2,0,3.3,0.5,1.3,0.3,2.5,375.9,1
63,129,2,1.1,0.5,0,0.8,0.1,0.3,0.1,0.6,94,1
63,130,4,2.3,1.1,0,1.7,0.3,0.6,0.1,1.3,187.9,1
63,131,13,7.4,3.5,0,5.4,0.8,2,0.4,4.1,610.8,1
63,132,223.5,106,42,7,105,23,1,13,8,6351,0
63,136,2,1,0.5,0,0.9,0.1,0.1,0.1,0.5,59.8,1
63,137,12,5.3,1.1,0.2,3.6,0.6,1.7,1.1,3.6,408.8,1
63,139,2,0.9,0.2,0,0.6,0.1,0.3,0.2,0.6,68.1,1
63,141,11,4.8,1,0.2,3.3,0.6,1.5,1,3.3,374.8,1
63,142,59.5,26,10,2,6,1,20,5,21,2407,0
63,143,41,17,4,1,9,2,8,0,11,1536,0
63,145,3,1.3,0.4,0,0.5,0.2,0.8,0.2,1.1,124.4,1
63,146,26,11.3,3,0.3,4.1,1.7,7.2,1.7,9.4,1078.2,1
63,151,18,6.6,2.2,0.6,0.5,0.8,6.1,1.4,5,744.9,1
63,152,13,4.9,0,0.3,1,0,3.9,0,4.2,521.3,1
63,191,14,7,3.6,0.3,2,0.3,5,0.8,4.8,489.2,1
63,193,5,2.2,0.6,0.1,0.5,0.4,1.7,0.2,1.9,172.2,1
63,200,39,18,6,0,5,2,13,2,16,1510,0
63,209,24,8.9,1.1,0.2,3.4,1.3,5.5,0.8,6.8,895.2,1
63,210,2,0.7,0.1,0,0.3,0.1,0.4,0.1,0.6,74.6,1
63,211,4,1.5,0.2,0,0.6,0.2,0.9,0.1,1.1,149.2,1
63,212,3,1.5,0.9,0,0.8,0,0.7,0.1,1.3,139.7,1
64,7,130,75,34,1,74,8,1,8,50,5517,0
64,8,151.5,77,38,7,75,6,2,8,36,5349,0
64,131,4,2.3,1.1,0,1.7,0.3,0.6,0.1,1.3,187.9,1
64,137,8,3.5,0.7,0.1,2.4,0.4,1.1,0.7,2.4,272.6,1
64,138,13,5.7,1.1,0.2,3.9,0.7,1.8,1.1,3.9,442.9,1
64,142,15,6.5,1.8,0.2,2.4,1,4.1,1,5.4,622,1
64,143,76.5,34,9,1,8,6,26,3,25,3033,0
64,146,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,82.9,1
64,147,4,1.5,0.5,0.1,0.1,0.2,1.4,0.3,1.1,165.5,1
64,148,26,9.6,3.2,0.8,0.8,1.2,8.8,2,7.2,1076,1
64,197,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.8,68.9,1
64,198,5,2.2,0.6,0.1,0.5,0.4,1.7,0.2,1.9,172.2,1
64,208,2,0.7,0.1,0,0.3,0.1,0.4,0.1,0.6,74.6,1
64,209,17,6.3,0.8,0.1,2.4,0.9,3.9,0.5,4.8,634.1,1
64,210,89.5,32,5,3,13,1,19,0,27,3154,0
65,2,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,43.7,1
65,8,121,62,25,0,61,9,1,9,32,4352,0
65,9,16,8.5,3.9,0,8.2,0.7,0.3,1,5.9,645.9,1
65,135,17,8.9,3.9,0.2,7.9,1,1,0.7,3.9,508.5,1
65,136,24,12.5,5.6,0.3,11.1,1.4,1.4,1,5.6,717.9,1
65,137,28,12,1,0,7,2,5,1,12,1115,0
65,147,41,14,2,1,4,2,10,1,11,1340,0
65,148,50,19,1,1,0,3,19,0,19,2565,0
65,197,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.8,68.9,1
65,198,28,11,3,0,10,0,1,1,9,802,0
65,210,21,7.8,1,0.2,3,1.2,4.8,0.7,6,783.3,1
65,211,9,3.3,0.4,0.1,1.3,0.5,2,0.3,2.6,335.7,1
66,8,15,11,7,0,11,1,0,1,6,698,0
66,9,93,46,19,1,46,4,0,8,17,3966,0
66,133,76,29,8,3,29,5,0,4,0,1707,0
66,134,49,27,13,1,26,3,1,1,11,1715,0
66,135,32,16,6,0,12,3,4,5,13,1506,0
66,136,2,0.9,0.4,0,0.6,0.1,0.3,0.1,0.7,76.2,1
66,146,12,5.7,2.2,0.2,2.2,0.4,3.5,0.4,3.5,512.3,1
66,147,76,31,5,0,13,3,18,3,23,2999,0
66,148,74.5,32,9,0,9,3,23,4,24,3191,0
66,152,3,1.6,0.7,0,0.4,0.2,1.2,0.2,1.6,131.9,1
66,153,4,2.1,1,0,0.5,0.3,1.6,0.3,2.1,175.8,1
66,198,5,2.2,0.7,0.1,1.3,0.2,0.9,0.4,1.4,155,1
66,210,10,3.8,0.6,0.1,1.3,0.3,2.5,0.2,3.2,381.4,1
66,211,2,0.8,0.1,0,0.3,0.1,0.5,0,0.6,76.3,1
67,9,23,13,6,0,11,1,2,1,8,1127,0
67,10,30,14,5,0,14,1,0,0,12,990,0
67,130,21,9.6,4,0.6,7.4,0.6,2.2,1.1,6.2,500,1
67,131,8,3.7,1.5,0.2,2.8,0.2,0.9,0.4,2.4,190.5,1
67,140,25,13.1,5.7,0,0.8,2.5,12.3,3.3,10.7,1393.4,1
67,146,112.5,55,20,1,47,7,8,6,5,3675,0
67,147,142,78,36,2,47,12,31,16,38,6255,0
67,148,46,21,7,0,9,0,12,3,19,1950,0
67,151,10,3.8,0.3,0.3,0.3,0,3.5,0.3,3.4,529.7,1
67,152,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,44,1
67,153,17,8.8,4.1,0,2,1.4,6.8,1.4,8.8,747.3,1
67,198,7,3.1,0.9,0.2,1.9,0.3,1.2,0.6,2,217,1
67,208,6,2.3,0.4,0.1,0.8,0.2,1.5,0.1,1.9,228.9,1
67,209,42,20,6,0,6,1,14,1,15,2219,0
67,210,145.5,58,9,3,31,16,27,2,30,5536,0
67,211,29,10.9,1.8,0.3,3.8,0.9,7.1,0.6,9.2,1106.1,1
67,227,1,0.5,0.3,0,0.3,0,0.2,0,0.4,46.6,1
68,10,13,6.2,2.4,0.3,3.5,0.5,2.7,0,4.3,606.7,1
68,11,12,5.8,2.2,0.2,3.3,0.5,2.5,0,4,560,1
68,12,33,13,3,1,8,2,5,2,6,958,0
68,13,77,41,19,0,40,2,1,7,31,2979,0
68,14,9,3.5,0.5,0,2.4,0.2,1.1,0.2,2.9,380,1
68,15,18.5,7.1,1.1,0,4.9,0.4,2.2,0.4,6,781.1,1
68,131,8,3.7,1.5,0.2,2.8,0.2,0.9,0.4,2.4,190.5,1
68,132,4,1.9,0.7,0.1,1.3,0.2,0.6,0.1,1.4,152.3,1
68,133,56,18,2,2,6,5,12,0,15,2425,0
68,134,2,0.9,0.4,0,0.6,0.1,0.3,0.1,0.7,76.2,1
68,135,2,0.9,0.4,0,0.6,0.1,0.3,0.1,0.7,76.2,1
68,144,45,21.4,8.1,0.7,8.1,1.5,13.3,1.5,13.3,1921,1
68,145,54,21,5,2,10,3,11,4,16,2042,0
68,146,71,30,12,1,21,3,9,6,18,2455,0
68,147,176,84,34,3,74,10,10,4,43,6297,0
68,148,113,53,21,3,33,5,20,5,35,4679,0
68,149,15,5.6,0.5,0.5,0.5,0,5.1,0.5,5.2,794.5,1
68,152,25,11,3,0,2,1,9,1,10,985,0
68,208,4,1.5,0.2,0,0.5,0.1,1,0.1,1.3,152.6,1
68,209,53,24,9,0,8,0,16,0,19,2233,0
68,210,98.5,41,8,1,15,3,26,4,29,4195,0
68,211,64,22,5,3,8,1,14,0,18,2446,0
68,216,3,1.2,0.4,0,0.3,0.1,0.9,0.1,1.1,139.4,1
69,9,3,1.4,0.6,0.1,0.8,0.1,0.6,0,1,140,1
69,10,9,4.3,1.7,0.2,2.4,0.4,1.9,0,3,420,1
69,11,5,2.4,0.9,0.1,1.4,0.2,1,0,1.7,233.3,1
69,12,58,23,2,0,15,4,8,1,18,2483,0
69,13,199.5,89,34,1,84,11,5,7,30,6483,0
69,14,78,33,9,1,23,2,10,2,22,3031,0
69,15,98,34,8,4,24,2,10,0,26,3449,0
69,132,10,4.7,1.9,0.1,3.3,0.6,1.4,0.3,3.4,380.9,1
69,133,143.5,72,30,2,67,12,5,8,29,4621,0
69,134,28,13.2,5.2,0.4,9.2,1.6,4,0.8,9.6,1066.4,1
69,140,4.5,2.4,1,0,0.2,0.4,2.2,0.6,1.9,250.8,1
69,146,83,39,16,1,22,5,17,3,20,2633,0
69,147,131,55,18,6,37,4,18,7,29,4897,0
69,148,64.5,29,12,1,12,2,17,1,19,2918,0
69,201,4,1.8,0.5,0.1,1.1,0.2,0.7,0.4,1.2,124,1
69,209,102,53,24,1,49,6,4,4,21,3883,0
69,210,203,84,30,9,69,11,15,5,30,6378,0
69,211,20,7.6,1.2,0.2,2.7,0.6,4.9,0.4,6.3,762.9,1
69,216,37.5,15.6,4.5,0,3.7,1.5,11.9,0.7,14.1,1742.1,1
69,217,20,10,5.8,0,5.3,0,4.7,0.5,8.4,931.6,1
70,10,6,2.9,1.1,0.1,1.6,0.2,1.3,0,2,280,1
70,11,63,27,4,0,9,3,18,0,26,3189,0
70,12,22,8.4,1.3,0,5.8,0.4,2.6,0.4,7.1,928.9,1
70,13,234.5,123,57,5,103,17,20,17,48,9689,0
70,14,107.5,40,7,4,23,4,17,1,34,3897,0
70,15,123,52,20,3,42,2,10,2,43,4474,0
70,132,2,0.9,0.4,0,0.6,0.1,0.3,0.1,0.7,76.2,1
70,133,15,7.1,2.8,0.2,4.9,0.9,2.2,0.4,5.1,571.3,1
70,134,5,2.4,0.9,0.1,1.7,0.3,0.7,0.1,1.7,190.4,1
70,139,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.7,1
70,146,4,1.9,0.7,0.1,0.7,0.1,1.2,0.1,1.2,170.8,1
70,147,102,44,7,1,30,4,14,5,35,3680,0
70,148,7,2.6,0.2,0.2,0.2,0,2.4,0.2,2.4,370.8,1
70,201,29,12.9,3.9,0.6,7.7,1.3,5.2,2.6,8.4,899,1
70,207,9,3.4,0.6,0.1,1.2,0.3,2.2,0.2,2.8,343.3,1
70,209,57,29,12,1,21,5,8,0,17,2380,0
70,210,16,6,1,0.2,2.1,0.5,3.9,0.3,5.1,610.3,1
70,211,75.5,26,9,9,26,4,0,5,0,1938,0
70,213,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46.5,1
70,216,9,3.7,1.1,0,0.9,0.4,2.8,0.2,3.4,418.1,1
71,11,195.5,80,30,9,69,8,11,11,25,6154,0
71,12,134,57,21,8,55,6,2,6,16,4706,0
71,13,93,45,12,2,41,6,4,5,35,3557,0
71,14,35,20,9,0,14,2,6,2,16,1602,0
71,15,56.5,29,11,1,22,5,7,0,6,2481,0
71,128,1,0.7,0.5,0,0.6,0.1,0.1,0,0.4,38.4,1
71,129,5,3.7,2.3,0,3.3,0.7,0.4,0,2,192,1
71,130,5,3.7,2.3,0,3.3,0.7,0.4,0,2,192,1
71,147,36.5,18,8,1,9,1,9,2,14,1654,0
71,150,3,1.1,0.3,0.2,0.2,0,0.9,0.1,0.8,113.9,1
71,151,20,7.1,1.8,1.2,1.2,0,5.9,0.6,5.3,759.4,1
71,152,36,18,9.4,0.7,5,0.7,13,2.2,12.2,1257.8,1
71,199,6,1.9,0.1,0.5,0.3,0.2,1.6,0,1.9,234.2,1
71,209,89.5,46,23,0,36,7,10,10,27,3247,0
71,210,251,120,54,5,112,13,8,11,66,8664,0
71,211,36,18,6,0,8,1,10,1,15,1950,0
71,214,4,1.9,0.5,0,0.7,0.2,1.2,0,1.5,190.1,1
71,218,9,3.5,0.6,0.1,0.9,0.4,2.6,0.3,3,393.7,1
71,219,42,20,11,1,9,1,11,2,16,1750,0
72,12,99.5,43,18,4,25,4,18,6,33,3602,0
72,13,330.5,175,91,10,167,18,8,33,57,11737,0
72,14,32,11,3,3,10,0,1,5,7,961,0
72,15,7,3.8,1.1,0,0.8,0,3,0,3.2,418.7,1
72,129,3,2.2,1.4,0,2,0.4,0.2,0,1.2,115.2,1
72,147,23,12,4,0,12,0,0,0,5,750,0
72,151,11,3.9,1,0.6,0.7,0,3.2,0.3,2.9,417.7,1
72,200,35,10.9,0.7,2.9,1.4,1.5,9.5,0,10.9,1366.5,1
72,209,96,42,15,4,28,3,14,5,26,3516,0
72,210,256.5,140,72,1,125,18,15,14,62,10239,0
72,211,136.5,65,27,2,52,7,13,6,29,4981,0
72,212,36.5,16,4,0,7,1,9,2,11,1515,0
72,218,20,13,8,0,5,0,8,0,12,908,0
72,219,104,52,24,5,30,2,22,4,42,4393,0
72,220,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,87.5,1
73,12,71.5,33,9,1,19,2,14,4,26,2584,0
73,13,93,41,17,4,34,1,7,6,20,3238,0
73,14,64,31,11,1,28,2,3,3,22,2848,0
73,15,2,1.1,0.3,0,0.2,0,0.9,0,0.9,119.6,1
73,25,1,0.5,0.2,0,0.2,0,0.3,0,0.4,39,1
73,27,1,0.5,0.2,0,0.2,0,0.3,0,0.4,39,1
73,126,1,0.7,0.5,0,0.6,0.1,0.1,0,0.4,38.4,1
73,198,2,0.6,0,0.2,0.1,0.1,0.5,0,0.6,78.1,1
73,209,29,16,7,0,15,3,1,0,11,937,0
73,210,97,52,21,1,36,9,16,8,35,4353,0
73,211,116.5,57,24,2,49,9,8,3,41,3888,0
73,212,21,9.9,2.6,0,3.7,1,6.2,0,7.8,998.1,1
73,215,4.5,2.1,0.6,0,0.8,0.2,1.3,0,1.7,213.9,1
73,218,4,1.6,0.3,0.1,0.4,0.2,1.2,0.1,1.4,175,1
73,219,21,8.3,1.5,0.3,2.1,0.9,6.2,0.6,7.1,918.7,1
73,220,32,12.6,2.3,0.5,3.1,1.4,9.5,0.9,10.8,1399.9,1
74,12,21,11,4,0,2,0,9,1,10,995,0
74,13,166,59,18,13,53,7,6,19,6,4289,0
74,14,24,11,4,0,9,0,2,0,8,896,0
74,15,6,3.2,0.9,0,0.7,0,2.5,0,2.8,358.8,1
74,198,5,1.6,0.1,0.4,0.2,0.2,1.4,0,1.6,195.2,1
74,207,3,1,0.1,0.1,0.3,0.1,0.7,0.1,0.7,101.8,1
74,208,4,1.4,0.1,0.1,0.4,0.1,1,0.1,0.9,135.8,1
74,209,8,2.8,0.2,0.2,0.8,0.2,2,0.2,1.8,271.5,1
74,210,44,24,12,0,23,3,1,3,7,1720,0
74,211,6,2.1,0.2,0.2,0.6,0.2,1.5,0.2,1.3,203.6,1
74,212,27,12,4,0,3,2,9,0,10,1307,0
74,215,7,3.3,0.9,0,1.2,0.3,2.1,0,2.6,332.7,1
74,235,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.5,44.6,1
75,14,11,5.9,1.7,0,1.3,0,4.6,0,5.1,657.9,1
75,15,49,23,5,1,12,0,11,1,21,2416,0
75,206,2,0.8,0.1,0,0.3,0.1,0.5,0,0.6,76.3,1
75,207,24,13,7,1,11,3,2,1,7,1233,0
75,208,33,15,5,0,6,2,9,0,11,1575,0
75,209,30,13,4,0,5,1,8,0,9,1448,0
75,211,11,3.8,0.3,0.3,1,0.3,2.8,0.3,2.4,373.3,1
75,212,58,25,6,0,1,0,24,1,25,2917,0
75,213,33,13,2,1,3,3,10,1,13,1502,0
75,216,4,1.9,0.5,0,0.7,0.2,1.2,0,1.5,190.1,1
75,217,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.7,1
75,218,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,87.5,1
76,14,7,3,0.9,0.1,1.4,0,1.6,0.2,2.6,243,1
76,15,17,7.3,2.1,0.3,3.3,0,4,0.6,6.4,590.1,1
76,184,55,34,21,0,34,4,0,6,29,1005,0
76,205,9,3.4,0.8,0.5,0.5,0.7,2.9,0.3,3.1,302.9,1
76,206,22,8.4,2,1.2,1.2,1.6,7.2,0.8,7.6,740.4,1
76,207,2,0.9,0.1,0,0.2,0.1,0.7,0,0.9,88.6,1
76,208,6,2.6,0.3,0,0.5,0.2,2.1,0,2.6,265.8,1
76,209,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.3,1
76,212,35,14,3,0,5,0,9,0,12,1518,0
76,213,64,29,9,0,19,4,10,0,16,2383,0
76,214,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
77,16,14,6,1.8,0.2,2.7,0,3.3,0.5,5.2,486,1
77,17,6,2.1,0.2,0.2,0.5,0.1,1.6,0.1,2.1,217,1
77,147,16,6,1.5,0.5,3,1,3,0,2.5,629,1
77,193,1,0.5,0.2,0,0.2,0,0.3,0,0.3,36.6,1
77,207,2,0.9,0.1,0,0.2,0.1,0.7,0,0.9,88.6,1
77,212,2,0.8,0.1,0,0.1,0,0.7,0,0.7,95,1
77,213,54,22,4,1,12,1,10,2,15,1882,0
77,214,20,8.4,1.3,0,0.8,0.3,7.6,0.3,7.3,949.9,1
77,215,3,1.3,0.2,0,0.1,0,1.2,0,1.1,142.5,1
78,146,10,5.5,3.2,0,3.6,0,1.9,0.3,3.9,427.1,1
78,196,5,2.3,1,0.2,0.8,0,1.5,0.1,1.7,183.1,1
