x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
95,240,2,1.1,0.6,0.1,0.6,0.1,0.5,0.3,0.8,71.7,1
95,241,8,3.5,1.2,0.1,1.2,0.3,2.3,0.1,2.8,334,1
95,242,4,1.8,0.6,0.1,0.6,0.1,1.2,0.1,1.4,167,1
95,243,7,3.1,1.1,0.1,1,0.3,2.1,0.1,2.4,292.2,1
95,244,11,4.8,1.7,0.2,1.6,0.4,3.2,0.2,3.8,459.2,1
95,245,19,8.3,2.9,0.3,2.8,0.7,5.5,0.3,6.6,793.1,1
95,246,23,12,7,1,8,1,4,0,4,903,0
95,247,24,9.5,3.4,1.1,5.5,1.7,4,0.9,6.3,710.5,1
95,249,42,22,11,1,15,2,7,1,9,1505,0
95,250,18,11,6,0,2,1,9,3,10,839,0
95,251,31,11,4,2,2,2,9,2,10,1231,0
95,252,15,6.5,2.2,0.2,1.4,0.8,5.1,1.2,4.9,665.4,1
95,253,31,15,7,1,4,0,11,2,12,1351,0
96,128,6,3,1,0,0.8,0.2,2.2,0.3,2.2,293.1,1
96,130,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,97.7,1
96,136,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,37.4,1
96,137,3.5,1.4,0.4,0.1,0.6,0.1,0.8,0.2,1.1,130.9,1
96,138,5,2,0.5,0.1,0.9,0.2,1.1,0.3,1.6,187,1
96,139,3,1.2,0.3,0.1,0.5,0.1,0.7,0.2,0.9,112.2,1
96,142,35.5,12,0,0,3,0,9,1,12,1180,0
96,145,10,3.8,1.2,0.3,0.8,0.3,3,0.1,3.2,368,1
96,147,4,2,1.1,0,1.7,0.1,0.3,0.3,1.1,138.9,1
96,153,17,5.7,0.7,0.5,0.9,0.2,4.8,0.2,4.6,620.3,1
96,154,10,3.4,0.4,0.3,0.6,0.1,2.8,0.1,2.7,364.9,1
96,155,40,19,4,1,3,1,16,0,18,2260,0
96,156,25,12,6,0,5,0,7,0,11,1093,0
96,157,30.5,16,8,0,13,1,3,1,7,1119,0
96,158,9,3.3,1,0.5,1.3,0.1,2,0.1,2.5,320.9,1
96,159,4,1.5,0.4,0.2,0.6,0,0.9,0.1,1.1,142.6,1
96,160,1,0.4,0.1,0.1,0.2,0,0.2,0,0.3,35.7,1
96,162,21,12,5,0,4,2,8,3,11,1177,0
96,163,30,12.1,3.2,1.3,5.9,1.9,6.2,1.1,8.8,1081.9,1
96,202,8,3.9,1.8,0.2,3.7,0.5,0.2,0.7,2.6,180.6,1
96,242,3,1.1,0.3,0.2,0.5,0.1,0.6,0.1,0.9,108,1
96,244,21,7.9,2,1.2,3.5,0.8,4.4,1,6.4,755.8,1
96,245,12,4.5,1.1,0.7,2,0.5,2.5,0.6,3.7,431.9,1
96,248,9,4.1,1.7,0,2.3,0.1,1.8,0.1,2.6,405,1
96,249,48,25,12,0,18,4,7,5,17,1695,0
96,250,17,7.8,3.2,0,4.3,0.3,3.5,0.3,4.9,765,1
96,251,12,5.2,1.6,0.1,0.3,0.1,4.9,0.5,4.5,502.8,1
96,253,17.5,7.6,2.3,0.2,0.5,0.2,7.1,0.7,6.6,733.2,1
96,254,16.5,7.2,2.2,0.2,0.5,0.2,6.7,0.6,6.2,691.3,1
97,127,7,3.5,1.1,0,0.9,0.2,2.6,0.4,2.5,342,1
97,128,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,97.7,1
97,129,4,2,0.6,0,0.5,0.1,1.5,0.2,1.4,195.4,1
97,130,3.5,1.7,0.6,0,0.4,0.1,1.3,0.2,1.3,171,1
97,133,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,48.2,1
97,136,8,3.2,0.8,0.2,1.4,0.3,1.8,0.6,2.5,299.2,1
97,137,19,7.6,2,0.5,3.4,0.7,4.2,1.3,5.9,710.7,1
97,138,25,13,4,0,2,0,11,0,12,1379,0
97,139,3,1.2,0.3,0.1,0.5,0.1,0.7,0.2,0.9,112.2,1
97,140,16,6.4,1.7,0.4,2.9,0.6,3.5,1.1,5,598.5,1
97,142,3,1.2,0.4,0.1,0.3,0.1,0.9,0,1,110.4,1
97,144,3,1.2,0.4,0.1,0.3,0.1,0.9,0,1,110.4,1
97,145,27,10.4,3.2,0.9,2.3,0.7,8.1,0.2,8.8,993.7,1
97,146,99.5,56,30,1,52,4,4,1,23,3259,0
97,147,10,5.1,2.8,0,4.2,0.2,0.9,0.6,2.7,347.3,1
97,148,4,2,1.1,0,1.7,0.1,0.3,0.3,1.1,138.9,1
97,152,36,15,2,1,1,1,14,1,15,1427,0
97,153,40,15,0,1,8,4,7,0,11,1465,0
97,154,63,26,3,0,14,5,12,2,12,2433,0
97,155,30,11,1,1,2,0,9,1,9,1152,0
97,156,79,32,8,0,21,1,11,2,24,2754,0
97,157,8,3,0.9,0.4,1.2,0.1,1.8,0.1,2.2,285.2,1
97,158,3,1.1,0.3,0.2,0.4,0,0.7,0,0.8,107,1
97,159,9,3.3,1,0.5,1.3,0.1,2,0.1,2.5,320.9,1
97,162,7,2.8,0.8,0.3,1.4,0.4,1.4,0.2,2.1,252.4,1
97,163,15,6,1.6,0.7,2.9,0.9,3.1,0.5,4.4,540.9,1
97,164,17,6.8,1.8,0.8,3.3,1.1,3.5,0.6,5,613.1,1
97,203,34,15,5,0,15,3,0,3,11,513,0
97,204,20,9.7,4.4,0.4,9.2,1.3,0.5,1.8,6.6,451.4,1
97,238,4,1.5,0.4,0.1,0.7,0.1,0.8,0.1,1.2,147.7,1
97,240,4,1.5,0.4,0.1,0.7,0.1,0.8,0.1,1.2,147.7,1
97,242,4,1.5,0.4,0.2,0.7,0.2,0.8,0.2,1.2,144,1
97,243,3,1.1,0.3,0.2,0.5,0.1,0.6,0.1,0.9,108,1
97,244,36,20,11,0,13,0,7,4,13,1438,0
97,245,5,1.9,0.5,0.3,0.8,0.2,1.1,0.2,1.5,180,1
97,248,3,1.4,0.6,0,0.8,0,0.6,0,0.9,135,1
97,251,20,8.7,2.6,0.2,0.6,0.2,8.1,0.8,7.5,837.9,1
97,253,5,2.2,0.7,0,0.2,0,2,0.2,1.9,209.5,1
97,254,26,11,3,2,4,1,7,2,9,1106,0
97,255,14,6.1,1.8,0.1,0.4,0.1,5.7,0.5,5.3,586.5,1
98,127,7,3.5,1.1,0,0.9,0.2,2.6,0.4,2.5,342,1
98,128,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,97.7,1
98,129,6,3,1,0,0.8,0.2,2.2,0.3,2.2,293.1,1
98,130,6,3,1,0,0.8,0.2,2.2,0.3,2.2,293.1,1
98,131,7,4,2.1,0,0.7,0.5,3.3,0.5,3.2,337.3,1
98,134,4,2.3,1.2,0,0.4,0.3,1.9,0.3,1.8,192.7,1
98,135,3,1.7,0.9,0,0.3,0.2,1.4,0.2,1.4,144.6,1
98,136,32,14,4,0,11,3,3,2,9,955,0
98,137,30,12,5,1,3,0,9,5,9,1091,0
98,138,41,20,6,1,5,1,15,1,13,1676,0
98,139,23,9.2,2.4,0.6,4.1,0.8,5.1,1.6,7.2,860.3,1
98,140,15,6,1.6,0.4,2.7,0.5,3.3,1,4.7,561.1,1
98,141,7,2.7,0.8,0.2,0.6,0.2,2.1,0.1,2.3,257.6,1
98,143,16,6.2,1.9,0.5,1.4,0.4,4.8,0.1,5.2,588.9,1
98,144,57.5,21,2,2,16,3,5,2,10,1800,0
98,145,15,5.8,1.8,0.5,1.3,0.4,4.5,0.1,4.9,552.1,1
98,146,268.5,136,60,4,132,16,4,15,79,7948,0
98,148,1,0.5,0.3,0,0.4,0,0.1,0.1,0.3,34.7,1
98,152,28,12,1,0,6,4,6,0,9,992,0
98,153,63.5,24,3,2,4,2,20,0,23,2428,0
98,154,42.5,20,6,0,3,0,17,0,18,1888,0
98,155,51,21,6,1,8,1,13,1,15,2012,0
98,156,80,26,4,6,10,0,16,1,20,2521,0
98,157,37,16,5,0,8,1,8,0,11,1333,0
98,158,7.5,2.8,0.8,0.4,1.1,0.1,1.7,0.1,2.1,267.4,1
98,160,26,11,2,0,0,1,11,0,11,1270,0
98,163,12.5,5,1.3,0.6,2.4,0.8,2.6,0.4,3.7,450.8,1
98,164,9,3.6,1,0.4,1.8,0.6,1.8,0.3,2.7,324.6,1
98,165,3,1.2,0.3,0.1,0.6,0.2,0.6,0.1,0.9,108.2,1
98,201,3,1.5,0.7,0.1,1.4,0.2,0.1,0.3,1,67.7,1
98,202,39,17,7,1,17,1,0,1,10,799,0
98,203,54,25,10,1,25,4,0,4,10,1188,0
98,240,6,2.3,0.6,0.1,1,0.1,1.3,0.1,1.8,221.6,1
98,243,30,12,4,2,2,0,10,2,10,1050,0
98,244,10,3.8,0.9,0.6,1.7,0.4,2.1,0.5,3.1,359.9,1
98,245,10,3.8,0.9,0.6,1.7,0.4,2.1,0.5,3.1,359.9,1
98,249,1,0.5,0.2,0,0.3,0,0.2,0,0.3,45,1
98,254,6,2.6,0.8,0.1,0.2,0.1,2.4,0.2,2.3,251.4,1
98,255,4,1.7,0.5,0,0.1,0,1.6,0.2,1.5,167.6,1
99,128,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.9,1
99,129,13,6.5,2.1,0,1.7,0.5,4.8,0.8,4.7,635.1,1
99,130,16,8,2.6,0,2.1,0.6,5.9,0.9,5.7,781.7,1
99,133,8,4.6,2.3,0,0.8,0.6,3.8,0.6,3.7,385.5,1
99,134,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,48.2,1
99,135,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,48.2,1
99,137,26.5,12,4,1,8,3,4,3,9,1040,0
99,138,17,11,8,0,9,1,2,4,5,657,0
99,139,26,10.4,2.7,0.7,4.7,0.9,5.7,1.8,8.1,972.5,1
99,140,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.6,74.8,1
99,141,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.8,1
99,143,35,13,2,0,5,0,8,0,11,1221,0
99,144,43,18,6,1,10,1,8,1,16,1567,0
99,145,13,5,1.6,0.4,1.1,0.3,3.9,0.1,4.2,478.4,1
99,146,186,95,45,2,87,4,8,12,59,5857,0
99,147,70,35.4,19.6,0,29.4,1.5,6,4.5,18.8,2431.2,1
99,151,11,3.7,0.4,0.3,0.6,0.1,3.1,0.1,3,401.4,1
99,152,13,4.4,0.5,0.4,0.7,0.2,3.7,0.2,3.5,474.3,1
99,153,75,31,7,3,24,5,7,1,27,2111,0
99,154,23,7.8,0.9,0.6,1.3,0.3,6.5,0.3,6.2,839.2,1
99,155,80.5,35,9,2,16,4,19,3,31,3353,0
99,156,76,42,18,1,30,3,12,2,30,3109,0
99,157,5,1.8,0.6,0.3,0.7,0,1.1,0.1,1.4,178.3,1
99,158,33,12,3,1,7,2,5,2,4,861,0
99,160,14,5.2,1.6,0.8,2,0.1,3.2,0.2,3.9,499.2,1
99,161,9.5,3.8,1,0.4,1.9,0.6,1.9,0.3,2.8,342.6,1
99,162,3,1.2,0.3,0.1,0.6,0.2,0.6,0.1,0.9,108.2,1
99,164,191.5,83,28,7,83,20,0,16,6,5873,0
99,165,1,0.4,0.1,0,0.2,0.1,0.2,0,0.3,36.1,1
99,201,5.5,2.7,1.2,0.1,2.6,0.4,0.1,0.5,1.8,124.1,1
99,202,39,16,5,2,16,1,0,3,9,903,0
99,203,3,1.5,0.7,0.1,1.4,0.2,0.1,0.3,1,67.7,1
99,240,4,1.5,0.4,0.1,0.7,0.1,0.8,0.1,1.2,147.7,1
99,241,7,2.6,0.7,0.4,1.1,0.3,1.5,0.3,2.1,251.9,1
99,242,23,8.7,2.2,1.3,3.8,0.9,4.9,1.1,7.1,827.8,1
99,243,7,2.6,0.7,0.4,1.1,0.3,1.5,0.3,2.1,251.9,1
99,244,4,1.5,0.4,0.2,0.7,0.2,0.8,0.2,1.2,144,1
99,248,2,0.9,0.4,0,0.5,0,0.4,0,0.6,90,1
99,249,21,9.7,4,0,5.3,0.3,4.4,0.3,6,945,1
99,250,2,0.9,0.4,0,0.5,0,0.4,0,0.6,90,1
99,251,4,1.7,0.5,0,0.1,0,1.6,0.2,1.5,167.6,1
99,255,4,1.7,0.5,0,0.1,0,1.6,0.2,1.5,167.6,1
100,126,3,1.5,0.5,0,0.4,0.1,1.1,0.2,1.1,146.6,1
100,127,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,97.7,1
100,129,6,3,1,0,0.8,0.2,2.2,0.3,2.2,293.1,1
100,130,33.5,15,7,2,5,1,10,2,10,1375,0
100,131,10,5.7,2.9,0,0.9,0.7,4.8,0.7,4.6,481.8,1
100,132,4,2.3,1.2,0,0.4,0.3,1.9,0.3,1.8,192.7,1
100,133,3,1.7,0.9,0,0.3,0.2,1.4,0.2,1.4,144.6,1
100,134,12.5,7.1,3.7,0,1.1,0.9,6,0.9,5.7,602.3,1
100,135,28,12,6,1,7,1,5,2,5,816,0
100,136,35,14,5,1,10,1,4,0,9,927,0
100,137,33,21,13,0,19,1,2,2,10,713,0
100,138,34,16,4,1,7,1,9,1,11,1580,0
100,139,20,8,2.1,0.6,3.6,0.7,4.4,1.4,6.2,748.1,1
100,143,11,4.2,1.3,0.4,0.9,0.3,3.3,0.1,3.6,404.8,1
100,144,11,4.2,1.3,0.4,0.9,0.3,3.3,0.1,3.6,404.8,1
100,146,120,47,12,5,46,5,1,8,25,3286,0
100,147,212.5,76,18,9,74,7,2,15,23,5678,0
100,148,4,2,1.1,0,1.7,0.1,0.3,0.3,1.1,138.9,1
100,151,183.5,61,16,11,60,9,1,11,0,5260,0
100,152,42,21,9,1,14,4,7,0,9,1537,0
100,153,65.5,35,16,0,21,2,14,1,24,3043,0
100,154,375.5,160,57,14,145,24,15,25,60,10754,0
100,155,75,28,2,2,6,1,22,1,27,2739,0
100,156,27,10,3,1.5,3.9,0.2,6.1,0.4,7.6,962.7,1
100,157,42,17,2,2,6,3,11,3,15,1765,0
100,158,15,5.5,1.7,0.8,2.1,0.1,3.4,0.2,4.2,534.8,1
100,159,13,4.8,1.5,0.7,1.9,0.1,2.9,0.2,3.7,463.5,1
100,160,9,3.3,1,0.5,1.3,0.1,2,0.1,2.5,320.9,1
100,161,27.5,15,7,0,9,3,6,0,9,1303,0
100,163,5,2,0.5,0.2,1,0.3,1,0.2,1.5,180.3,1
100,164,106,45,14,3,40,7,5,4,17,2917,0
100,240,6,2.3,0.6,0.1,1,0.1,1.3,0.1,1.8,221.6,1
100,242,18,6.8,1.7,1,3,0.7,3.8,0.9,5.5,647.9,1
100,243,104.5,43,14,2,41,4,2,3,12,2976,0
100,249,5,2.3,1,0,1.3,0.1,1,0.1,1.4,225,1
100,250,3,1.4,0.6,0,0.8,0,0.6,0,0.9,135,1
100,251,3,1.3,0.4,0,0.1,0,1.2,0.1,1.1,125.7,1
101,114,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,94.5,1
101,115,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,94.5,1
101,126,2,0.9,0.3,0,0.5,0,0.4,0.1,0.6,84.9,1
101,127,16,7.3,2.7,0.1,3.9,0.3,3.4,0.7,5,679,1
101,128,4.5,2,0.8,0,1.1,0.1,0.9,0.2,1.4,191,1
101,130,1,0.5,0.2,0,0.3,0,0.2,0,0.3,42.4,1
101,131,8,3.1,0.7,0.4,0.7,0.6,2.4,0.1,2.6,362.3,1
101,132,8,3.1,0.7,0.4,0.7,0.6,2.4,0.1,2.6,362.3,1
101,133,16,6.1,1.4,0.7,1.3,1.1,4.8,0.3,5.3,724.6,1
101,135,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.7,90.6,1
101,136,48,19,4,2,9,3,10,2,11,1782,0
101,137,8,3.9,1.5,0,1.3,0.2,2.6,0.2,3,412.3,1
101,138,40,16,5,1,12,2,4,0,14,1271,0
101,139,25,13,5,0,9,1,4,0,11,1003,0
101,145,55,31,15,1,30,4,1,3,11,1801,0
101,146,134,70,38,4,55,1,15,9,32,4325,0
101,147,364,148,48,14,146,22,2,26,25,9875,0
101,148,68.5,32,15,2,28,5,4,4,14,2252,0
101,149,10,3.5,0.5,0.7,0.8,0.5,2.7,0.3,2.4,320.8,1
101,150,8,2.8,0.4,0.5,0.6,0.4,2.2,0.2,2,256.7,1
101,151,10,4,0.9,0.2,2.3,0.7,1.7,0.1,2.7,344.5,1
101,152,76,36,13,1,27,7,9,6,10,2727,0
101,153,285.5,147,81,8,139,14,8,25,11,8696,0
101,154,96.5,31,6,7,27,5,4,9,4,2541,0
101,155,59,23,6,1,4,2,19,1,20,2539,0
101,156,43.5,22,7,0,19,4,3,1,20,1475,0
101,157,12,4.5,0.9,0.4,0.9,0.3,3.6,0.3,3.8,501.3,1
101,158,18,6.7,1.4,0.6,1.3,0.4,5.4,0.5,5.7,751.9,1
101,159,25,9.3,2,0.9,1.8,0.5,7.5,0.7,7.9,1044.3,1
101,160,35,16,6,0,9,1,7,2,14,1428,0
101,161,46,16,3,0,4,1,12,1,13,1532,0
101,162,2,0.8,0.2,0.1,0.4,0.1,0.4,0,0.6,77.9,1
101,163,37,17,4,0,7,2,10,1,14,1693,0
101,164,77,36,15,2,17,0,19,3,24,2738,0
101,165,18,7.6,1.8,0.8,3.8,0.5,3.8,0.3,5.6,701.2,1
101,201,6,2.9,1.3,0.1,2.8,0.4,0.1,0.5,2,135.4,1
101,229,5,2.8,1.1,0,1.5,0.4,1.3,0.2,2.4,228.7,1
101,240,4,1.8,0.6,0.1,0.7,0.1,1.1,0.2,1.3,177.7,1
101,241,26,10,2.5,0.6,4.4,0.6,5.6,0.6,7.8,960.3,1
101,242,25,9.6,2.4,0.6,4.2,0.6,5.4,0.6,7.5,923.4,1
101,248,14,6.3,2.3,0.3,2.4,0.7,3.9,0.5,4.5,642.2,1
101,249,13.5,6.1,2.2,0.3,2.3,0.7,3.8,0.4,4.4,619.3,1
101,250,21,9.5,3.4,0.5,3.6,1,5.9,0.7,6.8,963.3,1
101,251,7,2.7,0.5,0.2,0.4,0.1,2.3,0.6,2,302,1
101,253,3,1.2,0.2,0.1,0.2,0,1,0.2,0.9,129.4,1
102,83,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.4,30,1
102,89,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.4,30,1
102,122,2,1,0.4,0,0.4,0.1,0.6,0.1,0.6,89.7,1
102,125,4,2,0.8,0,0.7,0.2,1.3,0.3,1.3,179.4,1
102,126,7,3.2,1.2,0.1,1.7,0.1,1.5,0.3,2.2,297,1
102,127,11,5,1.8,0.1,2.7,0.2,2.3,0.5,3.5,466.8,1
102,129,10,4.5,1.7,0.1,2.4,0.2,2.1,0.5,3.1,424.4,1
102,130,4,1.8,0.7,0,1,0.1,0.8,0.2,1.3,169.7,1
102,132,12,4.6,1.1,0.5,1,0.9,3.6,0.2,4,543.4,1
102,133,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.7,90.6,1
102,136,26.5,12,4,1,8,3,4,1,6,866,0
102,137,77.5,46,25,1,40,3,6,5,27,2647,0
102,138,36,18,9,0,18,1,0,2,12,1115,0
102,141,12,5.3,1.6,0.2,2.6,0.5,2.7,0.5,4.4,469.7,1
102,142,1,0.4,0.1,0,0.2,0,0.2,0,0.4,39.1,1
102,143,12,5.3,1.6,0.2,2.6,0.5,2.7,0.5,4.4,469.7,1
102,145,6,2.7,0.8,0.1,1.3,0.2,1.4,0.2,2.2,234.8,1
102,146,84.5,31,7,3,17,2,14,1,23,2800,0
102,147,92.5,38,12,1,20,5,18,4,13,3293,0
102,148,99,43,15,2,34,4,9,6,18,3296,0
102,149,27,12,5,0,7,1,5,1,5,935,0
102,150,34,16,7,1,7,2,9,2,10,1322,0
102,151,16,6.5,1.5,0.4,3.7,1.1,2.8,0.2,4.3,551.2,1
102,153,98,32,2,5,3,2,29,1,31,3302,0
102,154,85.5,33,6,1,10,5,23,1,26,2938,0
102,155,88,25,2,6,1,0,24,1,24,2806,0
102,156,64.5,23,3,2,2,3,21,1,20,2429,0
102,157,27,12,4,2,6,2,6,1,10,1057,0
102,158,48,19,4,3,6,0,13,1,16,1940,0
102,159,24,8.9,1.9,0.9,1.7,0.5,7.2,0.7,7.5,1002.5,1
102,160,91,31,5,3,17,1,14,0,22,3005,0
102,161,31,16,4,0,5,3,11,2,14,1759,0
102,162,11,4.6,1.1,0.5,2.3,0.3,2.3,0.2,3.4,428.5,1
102,163,58.5,31,14,1,27,5,4,1,28,2621,0
102,164,67,31,12,2,25,2,6,2,25,2506,0
102,165,62,30,13,1,23,4,7,2,21,2135,0
102,228,1,0.6,0.2,0,0.3,0.1,0.3,0,0.5,45.7,1
102,239,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,44.4,1
102,241,1,0.4,0.1,0,0.2,0,0.2,0,0.3,36.9,1
102,243,3,1.1,0.3,0.1,0.5,0.1,0.6,0.1,0.9,110.8,1
102,247,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,91.7,1
102,248,1,0.5,0.2,0,0.2,0,0.3,0,0.3,45.9,1
102,249,37,12,0,2,4,1,8,0,8,1513,0
102,252,10,3.8,0.7,0.3,0.5,0.1,3.3,0.8,2.9,431.4,1
102,253,19,7.3,1.3,0.5,1,0.3,6.3,1.6,5.5,819.6,1
103,122,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,44.9,1
103,124,24,12,4.8,0,4.5,1.4,7.5,1.7,7.5,1076.6,1
103,125,5,2.5,1,0,0.9,0.3,1.6,0.4,1.6,224.3,1
103,126,3,1.4,0.5,0,0.7,0.1,0.7,0.1,0.9,127.3,1
103,128,11.5,5.2,1.9,0.1,2.8,0.2,2.4,0.5,3.6,488,1
103,129,5,2.3,0.8,0,1.2,0.1,1.1,0.2,1.6,212.2,1
103,130,5,2.3,0.8,0,1.2,0.1,1.1,0.2,1.6,212.2,1
103,131,7,2.7,0.6,0.3,0.6,0.5,2.1,0.1,2.3,317,1
103,133,14,5.4,1.2,0.6,1.1,1,4.3,0.2,4.6,634,1
103,134,7,2.7,0.6,0.3,0.6,0.5,2.1,0.1,2.3,317,1
103,135,10,3.8,0.9,0.4,0.8,0.7,3,0.2,3.3,452.9,1
103,136,9,4.4,1.7,0,1.5,0.2,2.9,0.2,3.4,463.9,1
103,137,34,19,10,1,15,1,4,0,18,1315,0
103,138,89,44,21,1,41,6,3,2,12,3197,0
103,139,142.5,77,35,0,72,12,5,7,32,5051,0
103,140,39,23,12,1,21,3,2,2,9,1279,0
103,141,135,76,42,0,62,7,14,9,42,4564,0
103,142,63,39,23,0,32,0,7,7,25,1952,0
103,143,114,52,19,3,45,6,7,6,24,3582,0
103,144,3,1.3,0.4,0.1,0.6,0.1,0.7,0.1,1.1,117.4,1
103,145,16.5,7.4,2.2,0.3,3.6,0.7,3.8,0.7,6,645.8,1
103,146,12,4.2,0.7,0.8,1,0.7,3.2,0.3,2.9,385,1
103,147,69,30,8,1,19,2,11,2,16,2321,0
103,148,93,28,4,7,17,3,11,3,19,2375,0
103,149,6,2.1,0.3,0.4,0.5,0.3,1.6,0.2,1.5,192.5,1
103,150,123,61,26,3,60,11,1,8,0,4179,0
103,151,20,8.1,1.8,0.5,4.6,1.4,3.5,0.2,5.3,689,1
103,152,28.5,11,3,2,0,1,11,0,10,1047,0
103,153,103.5,34,3,4,1,2,33,0,31,3585,0
103,154,118.5,38,0,5,11,3,27,2,32,3734,0
103,155,66,25,7,1,4,0,21,2,22,2781,0
103,156,53,24,6,0,5,2,19,1,22,2408,0
103,157,48,19,7,2,4,0,15,2,17,1852,0
103,158,36,18,5,0,3,1,15,0,18,1727,0
103,159,6,2.2,0.5,0.2,0.4,0.1,1.8,0.2,1.9,250.6,1
103,160,46.5,20,7,2,6,1,14,2,17,1902,0
103,161,38,16,2,0,1,2,15,1,15,1955,0
103,162,8,3.4,0.8,0.3,1.7,0.2,1.7,0.1,2.5,311.7,1
103,163,65,31,11,0,20,3,11,4,19,2257,0
103,164,123.5,46,12,8,37,13,9,8,14,3716,0
103,165,142,68,27,4,64,8,4,7,35,4233,0
103,166,15,7.5,1.6,0,4.3,3.2,3.2,2.1,3.2,695.9,1
103,239,19,8.4,3,0.5,3,0.5,5.4,1.2,6.1,844,1
103,240,2,0.9,0.3,0,0.3,0,0.6,0.1,0.6,88.8,1
103,241,2.5,1,0.2,0.1,0.4,0.1,0.6,0.1,0.7,92.3,1
103,247,8,3.6,1.3,0.2,1.3,0.4,2.3,0.3,2.6,367,1
103,248,1,0.5,0.2,0,0.2,0,0.3,0,0.3,45.9,1
103,249,7,3.2,1.1,0.2,1.2,0.3,2,0.2,2.3,321.1,1
103,250,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,91.7,1
103,252,14,5.4,1,0.4,0.8,0.2,4.6,1.2,4,603.9,1
104,87,9,3.8,1.7,0.6,1.9,0.3,1.9,0.6,3.2,270.3,1
104,97,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,47.3,1
104,123,7,3.5,1.4,0,1.3,0.4,2.2,0.5,2.2,314,1
104,124,6,3,1.2,0,1.1,0.3,1.9,0.4,1.9,269.1,1
104,125,4,2,0.8,0,0.7,0.2,1.3,0.3,1.3,179.4,1
104,128,5,2.3,0.8,0,1.2,0.1,1.1,0.2,1.6,212.2,1
104,130,9,4.1,1.5,0.1,2.2,0.2,1.9,0.4,2.8,381.9,1
104,131,14,5.4,1.2,0.6,1.1,1,4.3,0.2,4.6,634,1
104,132,38,11,2,1,4,0,7,1,8,1222,0
104,133,55,24,7,0,7,1,17,0,20,2578,0
104,134,12,4.6,1.1,0.5,1,0.9,3.6,0.2,4,543.4,1
104,135,27,15,8,1,14,3,1,2,6,1132,0
104,136,45,26,15,0,22,1,4,1,14,1815,0
104,137,111.5,63,33,0,59,6,4,3,32,4421,0
104,138,126,66,26,1,63,10,3,10,22,3894,0
104,139,45,23,8,0,15,3,8,3,11,1523,0
104,140,51,23,8,2,19,2,4,2,11,2036,0
104,141,108.5,59,29,1,48,3,11,12,17,3702,0
104,142,68,27,6,1,7,1,20,1,21,2833,0
104,143,11,4.9,1.5,0.2,2.4,0.5,2.5,0.5,4,430.5,1
104,145,6,2.7,0.8,0.1,1.3,0.2,1.4,0.2,2.2,234.8,1
104,146,21.5,7.6,1.2,1.5,1.8,1.2,5.8,0.6,5.3,689.8,1
104,147,53.5,22,5,1,13,0,9,1,14,2167,0
104,148,117.5,46,12,6,29,6,17,2,24,3655,0
104,149,37,15,3,0,11,0,4,0,12,1181,0
104,150,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.2,32.1,1
104,152,13,5.3,1.2,0.3,3,0.9,2.3,0.2,3.5,447.9,1
104,153,25,12,2,0,1,1,11,0,11,1396,0
104,154,85,33,7,1,15,1,18,1,25,2925,0
104,155,107,38,9,4,13,3,25,1,27,3503,0
104,156,105.5,47,13,3,18,5,29,4,38,3712,0
104,157,53,20,3,0,11,1,9,2,12,1799,0
104,158,10,3.7,0.8,0.4,0.7,0.2,3,0.3,3.1,417.7,1
104,159,14,5.2,1.1,0.5,1,0.3,4.2,0.4,4.4,584.8,1
104,160,26,9.7,2,0.9,1.9,0.6,7.8,0.7,8.2,1086.1,1
104,161,2,0.8,0.2,0.1,0.4,0.1,0.4,0,0.6,77.9,1
104,163,8,3.4,0.8,0.3,1.7,0.2,1.7,0.1,2.5,311.7,1
104,164,137,59,20,3,49,3,10,6,49,4362,0
104,165,82.5,40,22,1,37,1,3,2,18,2156,0
104,166,10,5,1.1,0,2.9,2.1,2.1,1.4,2.1,463.9,1
104,167,1,0.5,0.1,0,0.3,0.2,0.2,0.1,0.2,46.4,1
