x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
108,89,5,2.5,0.7,0.2,0.2,0,2.3,0,2,340.7,1
108,90,1,0.5,0.1,0,0,0,0.5,0,0.4,68.1,1
108,207,4,1.5,0.5,0.2,0.2,0,1.3,0.1,1,196.1,1
108,208,6,2.2,0.8,0.4,0.3,0,1.9,0.1,1.5,294.1,1
108,209,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,49,1
108,212,20,8.1,1.6,0.4,0,1.2,8.1,0.4,6.9,979,1
108,229,1,0.4,0.1,0,0.1,0,0.3,0,0.2,45.2,1
108,251,3,1.2,0.4,0.1,0.1,0.2,1.1,0.2,0.8,127.7,1
108,252,11,4.2,1.3,0.4,0.2,0.7,4,0.7,3.1,468.2,1
108,253,21,8,2.4,0.7,0.3,1.4,7.7,1.4,5.9,893.9,1
109,22,13,5.6,1.8,0.3,0,0.9,5.6,0,5,647.3,1
109,23,22,11,3,0,0,1,11,1,11,1342,0
109,24,12,5.2,1.6,0.3,0,0.8,5.2,0,4.6,597.5,1
109,25,29,12.9,5.6,0.8,0,0,12.9,1.6,10.5,1309,1
109,44,17,6.5,1.7,0.4,0,0,6.5,0.9,5.7,583.7,1
109,93,2,1,0.3,0.1,0.1,0,0.9,0,0.8,136.3,1
109,103,4,1.4,0.4,0.1,0.3,0.1,1.1,0.3,1,171.5,1
109,225,5,1.8,0.6,0.2,0.3,0.1,1.5,0.2,1.1,226.2,1
110,7,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.5,85.9,1
110,8,4,1.5,0.3,0.2,0.2,0.2,1.3,0.1,1,171.8,1
110,21,3,1.3,0.4,0.1,0,0.2,1.3,0,1.2,149.4,1
110,22,30,12,2,0,0,2,12,3,11,1417,0
110,23,25,15,8,0,4,1,11,0,11,2018,0
110,24,12,5.2,1.6,0.3,0,0.8,5.2,0,4.6,597.5,1
110,25,35,19,12,2,8,1,11,7,10,1500,0
110,41,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,68.7,1
110,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,68.7,1
110,44,14,5.4,1.4,0.4,0,0,5.4,0.7,4.7,480.7,1
110,226,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,90.5,1
111,21,20,9.2,3.1,0.6,0.3,0,8.9,2.8,7.7,1120.3,1
111,22,39,17,5,0,4,2,13,4,10,2085,0
111,23,15,6.9,2.3,0.5,0.2,0,6.7,2.1,5.8,840.2,1
111,39,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1.3,184.8,1
111,43,14,5.9,1.8,0.4,0,0.6,5.9,0.6,5.1,607.1,1
111,44,17,7.1,2.2,0.5,0,0.7,7.1,0.7,6.2,737.2,1
111,45,11,3.8,1.1,1.1,0,0.4,3.8,0.7,3.1,424.1,1
111,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,107.6,1
111,82,2,1,0.3,0.1,0.1,0,0.9,0,0.8,136.3,1
111,119,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,42.9,1
111,142,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.1,217.7,1
111,146,3,1.2,0.4,0.1,0,0.1,1.2,0,0.9,163.3,1
111,228,26,9.3,2.9,1,1.5,0.5,7.8,1,5.9,1176.4,1
112,21,7,3.2,1.1,0.2,0.1,0,3.1,1,2.7,392.1,1
112,22,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,112,1
112,24,21,9.7,3.2,0.6,0.3,0,9.4,2.9,8.1,1176.3,1
112,25,7,3.1,1.4,0.2,0,0,3.1,0.4,2.5,316,1
112,41,18,7.6,2.3,0.5,0,0.8,7.6,0.8,6.5,780.5,1
112,42,33,16,7,0,4,3,12,2,12,1854,0
112,43,55,25,10,2,7,3,18,5,17,2617,0
112,44,64,28,9,1,0,5,28,4,22,2932,0
112,45,36,15,4,2,1,2,14,1,12,1589,0
112,46,14,4.8,1.4,1.4,0,0.5,4.8,0.9,3.9,539.8,1
112,79,3,1,0.1,0.1,0,0.1,1,0.1,0.8,161.4,1
112,80,2,1,0.3,0.1,0.1,0,0.9,0,0.8,136.3,1
112,160,5,2.1,0.3,0.1,0.4,0.1,1.7,0,1.6,300.6,1
112,227,14,5,1.6,0.5,0.8,0.3,4.2,0.5,3.2,633.4,1
112,228,51,18,5,3,3,1,15,2,13,2123,0
112,229,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.7,135.7,1
113,16,11,4.2,0.6,0.5,0.5,0.4,3.7,0.2,2.9,491.4,1
113,17,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.5,89.3,1
113,18,18,6.8,1,0.8,0.9,0.7,5.9,0.3,4.8,804.1,1
113,42,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
113,43,75.5,29,8,3,1,3,28,4,23,3136,0
113,44,80,32,8,3,0,5,32,5,26,3692,0
113,45,26,9,2.6,2.6,0,0.9,9,1.7,7.2,1002.5,1
113,47,5,1.7,0.5,0.5,0,0.2,1.7,0.3,1.4,192.8,1
113,103,5,1.8,0.4,0.2,0.4,0.2,1.4,0.4,1.2,214.4,1
113,104,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.8,128.6,1
113,146,11,4.3,1.3,0.5,0,0.3,4.3,0.2,3.1,598.6,1
113,147,41,17,4,1,5,5,12,2,12,2108,0
113,148,38,16,3,0,0,1,16,4,12,2064,0
113,149,1,0.4,0.1,0,0,0,0.4,0,0.3,54.4,1
113,177,5,2.3,0.8,0.1,0.5,0.2,1.8,0,1.4,326.3,1
113,179,4,1.8,0.6,0.1,0.4,0.2,1.4,0,1.1,261,1
113,227,1,0.4,0.1,0,0.1,0,0.3,0,0.2,45.2,1
113,228,33,13,1,1,6,2,7,2,7,1834,0
113,229,1,0.4,0.1,0,0.1,0,0.3,0,0.2,45.2,1
113,248,10,3.6,0.4,0.3,0.2,0.4,3.4,0.4,2.7,554.5,1
114,15,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.5,89.3,1
114,16,24,9.1,1.4,1.1,1.2,0.9,7.9,0.5,6.3,1072.1,1
114,17,13,4.9,0.7,0.6,0.6,0.5,4.3,0.2,3.4,580.7,1
114,18,46.5,22,7,1,4,1,18,4,17,2587,0
114,19,23,8.7,1.3,1.1,1.1,0.9,7.6,0.4,6.1,1027.4,1
114,43,9,3.8,1.2,0.3,0,0.4,3.8,0.4,3.3,390.3,1
114,44,10,4.2,1.3,0.3,0,0.4,4.2,0.4,3.6,433.6,1
114,45,5,1.7,0.5,0.5,0,0.2,1.7,0.3,1.4,192.8,1
114,104,11,3.9,1,0.4,0.8,0.4,3.1,0.8,2.8,471.6,1
114,106,40,15,2,1,0,1,15,1,14,1697,0
114,107,9,2.9,0.2,0.5,0.4,0.2,2.5,0,2.3,348.8,1
114,108,11,3.5,0.2,0.7,0.4,0.2,3.1,0,2.9,426.4,1
114,146,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.1,217.7,1
114,147,18,7,2.1,0.8,0,0.5,7,0.3,5.1,979.5,1
114,148,24,9.3,2.9,1.1,0,0.7,9.3,0.4,6.8,1306,1
114,149,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,108.8,1
114,207,24,9.3,1,0.8,0,1.3,9.3,1,9.1,1062.1,1
114,208,22,8.6,0.9,0.7,0,1.2,8.6,0.9,8.3,973.6,1
114,242,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,110.9,1
114,243,7,2.5,0.3,0.2,0.1,0.3,2.4,0.3,1.9,388.1,1
114,247,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.1,221.8,1
114,248,5,1.8,0.2,0.1,0.1,0.2,1.7,0.2,1.3,277.2,1
114,249,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.1,221.8,1
115,14,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.5,89.3,1
115,15,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,134,1
115,17,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.5,89.3,1
115,18,6,2.3,0.3,0.3,0.3,0.2,2,0.1,1.6,268,1
115,101,4,1.4,0.4,0.1,0.3,0.1,1.1,0.3,1,171.5,1
115,104,8,2.9,0.7,0.3,0.6,0.3,2.3,0.6,2,343,1
115,105,22,7,0.4,1.3,0.9,0.4,6.1,0,5.7,852.7,1
115,106,29,13,3,0,0,0,13,0,13,1475,0
115,107,42,21,8,1,7,1,14,0,14,2037,0
115,108,69,28,6,1,0,0,28,3,26,3301,0
115,109,8,2.6,0.2,0.5,0.3,0.2,2.3,0,2.1,310.1,1
115,207,16,6.2,0.7,0.5,0,0.8,6.2,0.7,6.1,708,1
115,208,32,12.5,1.3,1,0,1.7,12.5,1.3,12.1,1416.1,1
115,247,1,0.4,0,0,0,0,0.4,0,0.3,55.4,1
115,248,12,4.3,0.5,0.4,0.2,0.5,4.1,0.5,3.2,665.4,1
115,249,22,7.9,1,0.7,0.3,1,7.6,1,5.9,1219.9,1
116,15,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,217.9,1
116,75,19,6.8,0.8,0.4,1.3,0.4,5.5,1.7,3.8,802.6,1
116,76,4,1.4,0.2,0.1,0.3,0.1,1.1,0.4,0.8,169,1
116,104,9,3.6,0.8,0,0,0.5,3.6,0.6,3.2,364.8,1
116,105,27,11.8,0.8,0,0,1.7,11.8,1.7,11,1537.3,1
116,106,50,21,3,2,1,2,20,0,19,2170,0
116,107,101,40,13,4,11,5,29,4,29,4614,0
116,108,117,46,11,5,3,6,43,3,37,5362,0
116,161,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1.1,174.3,1
116,203,6,2.4,0.7,0.4,0.1,0.2,2.3,0.4,1.5,309.4,1
116,207,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,0.7,154.7,1
116,208,10,3.9,1.2,0.6,0.1,0.3,3.8,0.6,2.4,515.6,1
116,249,15,6.2,1.2,0.5,1.5,0.8,4.7,0.5,4.2,631.5,1
117,107,36,18,7,0,4,2,14,2,13,2575,0
117,108,47,18,4,2,0,1,18,1,16,2466,0
117,187,25,11,4,1,0,1,11,2,11,1293,0
117,188,24,8.8,2.3,1.2,0.6,0.6,8.2,1.2,8.2,848.2,1
117,205,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,51.6,1
117,206,12,4.7,1.5,0.7,0.2,0.4,4.5,0.7,2.9,618.7,1
117,207,69,31,10,2,5,2,26,3,23,3486,0
117,208,42,16,5,2,4,0,12,2,11,1675,0
118,72,2,0.7,0.1,0,0.1,0,0.6,0.2,0.4,84.5,1
118,73,4,1.4,0.2,0.1,0.3,0.1,1.1,0.4,0.8,169,1
118,75,5,1.8,0.2,0.1,0.3,0.1,1.5,0.4,1,211.2,1
118,105,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,113.9,1
118,107,1,0.4,0,0,0,0.1,0.4,0.1,0.4,56.9,1
118,108,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,113.9,1
118,159,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,95.4,1
118,188,17,6.2,1.7,0.8,0.4,0.4,5.8,0.8,5.8,600.8,1
118,205,8,3.2,1,0.5,0.1,0.2,3.1,0.5,1.9,412.5,1
118,206,16,6.3,1.9,1,0.2,0.5,6.1,1,3.9,825,1
118,207,45,15,3,2,2,1,13,2,14,1835,0
118,208,25,13,4,0,5,3,8,4,5,1044,0
119,73,1,0.4,0,0,0.1,0,0.3,0.1,0.2,42.2,1
119,111,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
119,152,3,1.3,0.5,0.2,0,0.1,1.3,0,1.3,143.1,1
119,159,4,1.8,0.6,0.2,0,0.1,1.8,0,1.7,190.8,1
119,161,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1.1,174.3,1
119,204,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,51.6,1
119,208,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,103.1,1
119,211,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,0.7,154.7,1
119,221,7,2.8,0.7,0.4,0.5,0.2,2.3,0.4,2.5,379.3,1
120,71,2,0.7,0.1,0,0.1,0,0.6,0.2,0.4,84.5,1
120,72,8,2.8,0.4,0.2,0.5,0.2,2.3,0.7,1.6,338,1
120,152,5,2.2,0.8,0.3,0,0.1,2.2,0,2.1,238.6,1
120,158,4,1.8,0.6,0.2,0,0.1,1.8,0,1.7,190.8,1
120,159,10,4.5,1.6,0.5,0,0.3,4.5,0,4.2,477.1,1
120,160,15,5.2,1.1,0.8,0.7,0.4,4.5,0.4,4.1,653.6,1
120,161,8,2.8,0.6,0.4,0.4,0.2,2.4,0.2,2.2,348.6,1
121,71,6.5,2.3,0.5,0.5,0.1,0.3,2.2,0.3,2.1,285.7,1
121,72,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44,1
121,152,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,95.4,1
121,161,9,3.1,0.7,0.4,0.4,0.2,2.7,0.2,2.5,392.2,1
122,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.9,1
122,71,5,1.8,0.3,0.3,0.1,0.2,1.7,0.2,1.6,219.8,1
122,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.9,1
122,73,3,1.1,0.2,0.2,0.1,0.1,1,0.1,1,131.9,1
122,152,8,3.6,1.3,0.4,0,0.2,3.6,0,3.4,381.7,1
122,174,8,3.3,0.9,0.4,0.2,0.1,3.1,0.4,2.7,438.1,1
122,190,24,10.5,3.6,0.7,0.3,1.4,10.2,1.2,8.1,1382.5,1
123,70,4,1.4,0.3,0.3,0,0.2,1.4,0.2,1.3,175.8,1
123,71,9,3.2,0.6,0.6,0.1,0.4,3.1,0.4,2.9,395.6,1
123,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.9,1
123,73,5,1.8,0.3,0.3,0.1,0.2,1.7,0.2,1.6,219.8,1
123,102,7.5,3,0.6,0,0,0.4,3,0.5,2.6,304,1
123,103,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.1,1
123,174,19,7.7,2.1,1.1,0.3,0.4,7.4,1.1,6.3,1040.4,1
123,175,5,2,0.6,0.3,0.1,0.1,1.9,0.3,1.7,273.8,1
123,190,18,7.8,2.7,0.5,0.2,1.1,7.6,0.9,6.1,1036.9,1
123,191,24,10.5,3.6,0.7,0.3,1.4,10.2,1.2,8.1,1382.5,1
123,192,1,0.4,0.1,0,0,0.1,0.4,0,0.3,57.6,1
124,2,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
124,70,40,19,5,0,0,2,19,1,18,2008,0
124,71,7,2.5,0.5,0.5,0.1,0.3,2.4,0.3,2.2,307.7,1
124,101,7,2.8,0.6,0,0,0.4,2.8,0.5,2.5,283.8,1
124,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.1,1
124,103,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.1,1
124,104,4,1.6,0.3,0,0,0.2,1.6,0.3,1.4,162.2,1
124,174,18,7.3,2,1,0.3,0.3,7,1,6,985.7,1
124,191,11,4.8,1.6,0.3,0.1,0.7,4.7,0.5,3.7,633.6,1
124,192,12,5.2,1.8,0.4,0.1,0.7,5.1,0.6,4,691.2,1
124,193,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,172.8,1
124,218,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,51.6,1
124,239,5,2.2,0.5,0,0.1,0.2,2.1,0.1,1.9,264.4,1
124,240,18,7.5,1.5,0.6,1.8,0.9,5.7,0.6,5.1,757.8,1
124,241,10,4.2,0.8,0.3,1,0.5,3.2,0.3,2.8,421,1
124,252,4,1.7,0.3,0,0.2,0.1,1.5,0,1.2,188.3,1
125,1,8,3.5,1.1,0.3,0,0.3,3.5,0.3,2.9,435.7,1
125,2,5,2.2,0.7,0.2,0,0.2,2.2,0.2,1.8,272.3,1
125,18,5,2.2,0.7,0.2,0,0.2,2.2,0.2,1.8,272.3,1
125,68,12,5.5,1.9,0.5,2.1,0.7,3.4,0.7,3.4,647.5,1
125,69,58,26.5,9.1,2.5,9.9,3.3,16.6,3.3,16.6,3129.5,1
125,70,79,32,9,3,15,6,17,7,22,3184,0
125,71,3,1.1,0.2,0.2,0.1,0.1,1,0.1,1,131.9,1
125,72,33,31,29,0,31,1,0,6,0,951,0
125,73,20.5,7.4,1.4,1.4,0.3,0.9,7.1,0.9,6.5,901.1,1
125,74,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.9,1
125,98,17,6.3,0,0.4,0,0.9,6.3,0,6.3,782.4,1
125,99,21,7.7,0,0.6,0,1.1,7.7,0,7.7,966.6,1
125,100,19,7.7,1.6,0,0,1,7.7,1.3,6.7,770.2,1
125,101,45.5,16,4,4,0,2,16,0,15,1514,0
125,102,38,16,4,2,0,2,16,0,15,1614,0
125,103,7,2.8,0.6,0,0,0.4,2.8,0.5,2.5,283.8,1
125,175,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.3,219,1
125,192,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.3,230.4,1
125,193,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.3,230.4,1
125,238,17,7.4,1.6,0,0.3,0.8,7.1,0.3,6.6,899.1,1
125,239,40,17.4,3.9,0,0.6,1.9,16.8,0.6,15.5,2115.5,1
125,240,5,2.1,0.4,0.2,0.5,0.2,1.6,0.2,1.4,210.5,1
125,241,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,84.2,1
125,242,10,4.2,0.8,0.3,1,0.5,3.2,0.3,2.8,421,1
125,250,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,94.1,1
125,251,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,94.1,1
125,252,13,5.4,0.9,0,0.5,0.4,4.9,0,4,611.9,1
125,253,35,13,0,0,0,3,13,1,13,1934,0
125,254,8,3.3,0.6,0,0.3,0.3,3,0,2.5,376.6,1
126,1,21,8.6,2.5,0.9,1.2,0.3,7.4,1.2,7.1,916.9,1
126,2,42,15,4,4,4,0,11,1,12,1668,0
126,3,7,2.9,0.8,0.3,0.4,0.1,2.5,0.4,2.4,305.6,1
126,6,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87.3,1
126,18,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
126,68,32.5,14,3,0,0,3,14,2,13,1630,0
126,69,126,57,20,4,24,7,33,5,35,5989,0
126,70,89.5,34,10,5,11,1,23,4,25,3996,0
126,71,61,28,8,1,3,0,25,3,23,2794,0
126,72,57.5,22,6,2,1,2,21,2,20,2725,0
126,73,32,13,3,1,0,2,13,0,12,1488,0
126,74,20,11,5,1,2,1,9,2,10,1098,0
126,75,29,12.7,5.1,1.5,1.5,1,11.2,1,10.2,1425.1,1
126,76,10,4.4,1.8,0.5,0.5,0.4,3.9,0.4,3.5,491.4,1
126,77,5,2.2,0.9,0.3,0.3,0.2,1.9,0.2,1.8,245.7,1
126,99,28,9.8,1.5,0.8,0,0,9.8,1.5,9.8,1085.2,1
126,100,58,19,3,1,0,0,19,0,18,2288,0
126,101,25,10.7,2.7,0,0,0.7,10.7,0.7,9.3,1259,1
126,102,60,25,7,1,7,5,18,1,17,2499,0
126,103,32,16,6,1,3,0,13,2,14,1803,0
126,193,7,2.3,0.4,0.4,0,0.2,2.3,0,1.9,359.5,1
126,238,8,3.3,0.8,0.4,0.6,0.3,2.7,0.4,2.8,433.5,1
126,239,38,15.5,3.9,1.9,2.6,1.3,12.9,1.9,13.5,2059.1,1
126,240,19,6.1,0.7,1.4,0.4,0.4,5.7,0.7,5.4,894.4,1
126,252,10,4.3,1.5,0.5,0,0.5,4.3,0.8,3.8,587.5,1
126,253,41,17.7,6.3,1.9,0,1.9,17.7,3.2,15.8,2408.9,1
126,254,14,6,2.2,0.6,0,0.6,6,1.1,5.4,822.6,1
127,0,14,5.8,1.6,0.6,0.8,0.2,5,0.8,4.7,611.3,1
127,1,33,15,7,2,3,1,12,4,12,1313,0
127,2,7,2.9,0.8,0.3,0.4,0.1,2.5,0.4,2.4,305.6,1
127,3,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87.3,1
127,4,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87.3,1
127,19,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,217.9,1
127,20,8,3.4,0.9,0.3,0.3,0.4,3.1,0.5,2.8,354.5,1
127,21,5,2.1,0.6,0.2,0.2,0.3,1.9,0.3,1.7,221.5,1
127,22,7,2.9,0.8,0.3,0.2,0.4,2.7,0.5,2.4,310.2,1
127,23,6,2.5,0.7,0.2,0.2,0.3,2.3,0.4,2.1,265.9,1
127,68,34,13.6,0.6,0.6,0,1.9,13.6,0,11.1,1476.8,1
127,69,38,19,8,1,5,0,14,4,15,2389,0
127,70,16,5.7,1.2,0.6,0.3,0.3,5.4,0.3,4.8,631.5,1
127,71,22,7.9,1.7,0.8,0.4,0.4,7.5,0.4,6.6,868.4,1
127,73,33,13,2,0,2,0,11,1,11,1461,0
127,74,63.5,29,9,2,4,4,25,1,21,3434,0
127,75,37,15,2,1,0,3,15,0,14,1644,0
127,76,4,1.8,0.7,0.2,0.2,0.1,1.6,0.1,1.4,196.6,1
127,78,4,1.8,0.7,0.2,0.2,0.1,1.6,0.1,1.4,196.6,1
127,79,5,2.2,0.9,0.3,0.3,0.2,1.9,0.2,1.8,245.7,1
127,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.5,1
127,100,54,23,6,1,7,3,16,1,15,2893,0
127,101,69.5,25,3,2,6,5,19,4,17,2769,0
127,102,106,43,13,2,10,3,33,2,38,5433,0
127,103,18,7.7,1.9,0,0,0.5,7.7,0.5,6.7,906.5,1
127,152,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.4,199.1,1
127,153,8,3.1,0.9,0.5,0.1,0.1,3,0.1,2.8,398.1,1
127,193,4,1.3,0.2,0.2,0,0.1,1.3,0,1.1,205.5,1
127,239,4,1.6,0.4,0.2,0.3,0.1,1.3,0.2,1.4,216.7,1
127,240,14,4.5,0.5,1.1,0.3,0.3,4.2,0.5,4,659.1,1
128,1,11,4.5,1.3,0.5,0.6,0.2,3.9,0.6,3.7,480.3,1
128,16,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,108.9,1
128,20,6,2.5,0.7,0.2,0.2,0.3,2.3,0.4,2.1,265.9,1
128,21,17,7.1,2,0.7,0.5,0.9,6.6,1.1,5.9,753.3,1
128,22,77,25,6,5,6,3,19,5,18,2800,0
128,23,17,7.1,2,0.7,0.5,0.9,6.6,1.1,5.9,753.3,1
128,67,2,0.8,0,0,0,0.1,0.8,0,0.7,86.9,1
128,68,62,32,9,0,0,2,32,1,28,2738,0
128,69,29,15,6,0,2,1,13,0,12,1421,0
128,70,37.5,16,4,0,0,1,16,2,16,1573,0
128,73,7,2.5,0.5,0.3,0.1,0.1,2.4,0.1,2.1,276.3,1
128,74,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
128,99,6,2.1,0.3,0.2,0,0,2.1,0.3,2.1,232.5,1
128,100,32,13,5,2,0,0,13,0,12,1478,0
128,101,15,6.4,1.6,0,0,0.4,6.4,0.4,5.6,755.4,1
128,102,10,4.3,1.1,0,0,0.3,4.3,0.3,3.7,503.6,1
128,153,29,13,6,1,1,0,12,3,10,1559,0
128,213,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.4,1
129,0,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87.3,1
129,21,8,3.4,0.9,0.3,0.3,0.4,3.1,0.5,2.8,354.5,1
129,22,68,28,11,3,3,3,25,5,22,2995,0
129,23,38,13,3,3,0,1,13,0,11,1466,0
129,24,24,10.1,2.8,0.9,0.8,1.2,9.3,1.5,8.4,1063.4,1
129,68,17,6.8,0.3,0.3,0,0.9,6.8,0,5.6,738.4,1
129,69,2,0.8,0,0,0,0.1,0.8,0,0.7,86.9,1
129,70,33,13,3,0,0,0,13,0,11,1448,0
129,71,7,2.5,0.5,0.3,0.1,0.1,2.4,0.1,2.1,276.3,1
129,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.8,1
129,100,25,13,4,0,0,0,13,0,12,1154,0
129,101,6,2.6,0.6,0,0,0.2,2.6,0.2,2.2,302.2,1
129,153,29,14,6,1,3,2,11,1,10,1684,0
129,154,16,6.1,1.8,1.1,0.2,0.2,5.9,0.2,5.7,796.3,1
129,244,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,94.2,1
129,245,4,1.3,0.2,0.3,0.1,0.1,1.2,0.2,1.1,188.3,1
130,20,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.3,1
130,21,10,4.2,1.2,0.4,0.3,0.5,3.9,0.6,3.5,443.1,1
130,22,25,10.5,2.9,1,0.8,1.3,9.7,1.6,8.7,1107.7,1
130,23,7,2.9,0.8,0.3,0.2,0.4,2.7,0.5,2.4,310.2,1
130,53,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,173.3,1
130,153,22,8.4,2.4,1.5,0.3,0.3,8.1,0.3,7.8,1094.9,1
130,154,23,8.8,2.5,1.6,0.3,0.3,8.5,0.3,8.2,1144.6,1
130,155,7,3.4,0.8,0,0,0.3,3.4,0.3,2.3,303.9,1
130,214,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.4,1
130,244,27,11,6,3,2,1,9,4,7,1748,0
130,245,10,3.2,0.4,0.8,0.2,0.2,3,0.4,2.8,470.8,1
131,21,14,5.9,1.6,0.5,0.5,0.7,5.4,0.9,4.9,620.3,1
131,53,31,11,0.9,0.6,0.3,0.6,10.7,0,11,1343,1
131,54,10,3.5,0.3,0.2,0.1,0.2,3.4,0,3.5,433.2,1
131,152,2,1,0.2,0,0,0.1,1,0.1,0.7,86.8,1
131,153,10,4.8,1.1,0,0,0.4,4.8,0.4,3.3,434.1,1
131,154,5,2.4,0.6,0,0,0.2,2.4,0.2,1.7,217,1
131,155,3,1.4,0.3,0,0,0.1,1.4,0.1,1,130.2,1
131,200,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,0.7,154.7,1
131,244,4,1.3,0.2,0.3,0.1,0.1,1.2,0.2,1.1,188.3,1
132,53,8,2.8,0.2,0.2,0.1,0.2,2.7,0,2.8,346.6,1
132,54,25,8.8,0.8,0.5,0.2,0.5,8.6,0,8.8,1083.1,1
132,57,7,2.5,0.5,0.2,0,0.2,2.5,0.5,2.5,321.3,1
132,96,2,0.7,0.1,0,0,0,0.7,0,0.6,86,1
132,163,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1,179.2,1
132,218,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
132,219,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.4,190.8,1
133,53,16,5.7,0.5,0.3,0.2,0.3,5.5,0,5.7,693.2,1
133,54,39,19,7,0,1,1,18,3,16,2044,0
133,55,54,21,6,2,3,1,18,1,17,2691,0
133,56,37,20,9,0,4,1,16,2,15,2036,0
133,57,34,11,0,3,3,2,8,0,8,1579,0
133,65,3,1.1,0.2,0,0.1,0,1,0,1,138.3,1
133,95,20,6.9,1.3,0.3,0,0,6.9,0.3,6.2,860,1
133,96,39,14,2,1,0,0,14,1,13,1719,0
133,162,11,3.8,0.4,0.3,0.4,0.3,3.4,0.7,2.7,492.8,1
133,163,42,16,4,2,1,2,15,2,12,2069,0
133,164,9,3.1,0.4,0.3,0.3,0.3,2.8,0.5,2.2,403.2,1
