x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
90,100,7,3,0.6,0,0.4,0.2,2.6,0.6,2.8,247.6,1
91,4,13,5.9,1.8,0.3,1.8,0.8,4.1,1.5,4.1,482.3,1
91,5,21,10.2,4.4,0.8,7.2,1.7,3,4.1,6.1,777.3,1
91,63,1,0.5,0.2,0,0.1,0,0.4,0,0.4,38.6,1
91,89,11,5.4,1.4,0,0.9,0.2,4.5,0.7,4,528,1
91,90,3,1.5,0.6,0,0,0,1.5,0.5,1.3,138.9,1
92,4,12,5.4,1.6,0.2,1.6,0.7,3.8,1.4,3.8,445.2,1
92,5,11,5.4,2.3,0.4,3.8,0.9,1.6,2.2,3.2,407.1,1
92,9,4,1.9,0.8,0.2,1.3,0.3,0.6,0.8,1.2,148.1,1
92,90,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.3,1
92,94,5,2.5,1.1,0,0,0,2.5,0.9,2.1,231.4,1
92,95,2,1,0.4,0,0,0,1,0.4,0.9,92.6,1
92,118,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,32.9,1
92,180,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,42.8,1
93,3,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,74.2,1
93,4,24.5,12,6,1,8,3,4,5,6,940,0
93,5,18,8.8,3.8,0.7,6.2,1.4,2.6,3.6,5.2,666.2,1
93,6,1,0.5,0.2,0,0.3,0.1,0.2,0.2,0.3,37,1
93,38,21,11.4,6,0.6,6.6,1.2,4.8,4.2,9,748.2,1
93,59,2,1.1,0.5,0,0.2,0.1,0.9,0.5,1.1,95.1,1
93,81,3,1.5,0.4,0,0.3,0.1,1.2,0.2,1.1,144,1
93,89,8,3.9,1,0,0.7,0.2,3.2,0.5,2.9,384,1
93,90,3,1.5,0.6,0,0,0,1.5,0.5,1.3,138.9,1
93,93,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.3,1
93,131,1,0.5,0.1,0,0,0.1,0.5,0.2,0.5,46.6,1
94,2,15,12,10,0,11,0,1,3,8,832,0
94,5,10,4.9,2.1,0.4,3.4,0.8,1.5,2,2.9,370.1,1
94,6,6,2.9,1.3,0.2,2,0.5,0.9,1.2,1.7,222.1,1
94,38,8,4.3,2.3,0.2,2.5,0.5,1.8,1.6,3.4,285,1
94,60,1,0.5,0.2,0,0.1,0,0.4,0,0.4,38.6,1
94,81,2,1,0.3,0,0.2,0,0.8,0.1,0.7,96,1
94,91,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.3,1
94,92,3,1.5,0.6,0,0,0,1.5,0.5,1.3,138.9,1
94,93,2,1,0.4,0,0,0,1,0.4,0.9,92.6,1
94,129,2,1,0.3,0,0,0.2,1,0.4,1,93.1,1
94,130,2,1,0.3,0,0,0.2,1,0.4,1,93.1,1
94,131,1,0.5,0.1,0,0,0.1,0.5,0.2,0.5,46.6,1
95,5,27,16,10,0,14,1,2,7,12,1077,0
95,6,5,2.4,1.1,0.2,1.7,0.4,0.7,1,1.4,185.1,1
95,17,4,1.8,0.5,0.1,0.5,0.2,1.3,0.5,1.3,148.4,1
95,18,4,1.8,0.5,0.1,0.5,0.2,1.3,0.5,1.3,148.4,1
95,47,2,1.1,0.5,0,0.2,0.1,0.9,0.5,1.1,95.1,1
95,48,6,3.3,1.5,0,0.6,0.3,2.7,1.5,3.3,285.3,1
95,66,1,0.5,0.2,0,0.1,0,0.4,0,0.4,38.6,1
95,83,5,2.4,0.6,0,0.4,0.1,2,0.3,1.8,240,1
95,87,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,48,1
95,90,2,1,0.4,0,0,0,1,0.4,0.9,92.6,1
95,91,4,2,0.9,0,0,0,2,0.7,1.7,185.1,1
95,92,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.3,1
95,130,1,0.5,0.1,0,0,0.1,0.5,0.2,0.5,46.6,1
95,131,4,2.1,0.6,0,0,0.4,2.1,0.8,1.9,186.3,1
96,4,10,4.2,1.4,0.3,1.4,0.8,2.8,1.7,2,399.2,1
96,5,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,39.9,1
96,17,1,0.8,0.6,0,0,0.1,0.8,0.1,0.6,52.9,1
96,18,2,1.6,1.2,0,0,0.1,1.6,0.2,1.3,105.9,1
96,65,3,1.5,0.7,0.1,0.4,0,1.1,0.6,1.3,123.2,1
96,81,4,1.8,0.5,0.1,0.5,0.3,1.3,0.3,1.1,174.2,1
96,82,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.5,1
96,83,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.5,87.1,1
96,84,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.5,1
96,86,2,1.3,0.9,0,0.9,0.1,0.4,0.2,0.5,102.5,1
96,128,6,2.8,1.3,0.1,1.1,0.3,1.7,1.1,1.9,218.2,1
96,130,5,2.8,1,0,0.4,0,2.4,0.8,2.2,238.4,1
96,131,7,3.9,1.4,0,0.5,0,3.4,1.1,3.1,333.8,1
96,162,4,1.9,0.8,0,0.6,0.5,1.3,0.3,1.3,155,1
96,179,26,16.4,10.3,0.7,10.9,2.1,5.5,1.4,6.8,1099.5,1
96,180,10,6.2,3.8,0,2.4,0,3.8,1.4,5.7,425.7,1
97,4,2,0.8,0.3,0.1,0.3,0.2,0.5,0.3,0.4,79.8,1
97,5,9,3.8,1.3,0.3,1.3,0.8,2.5,1.5,1.8,359.2,1
97,17,2,1.6,1.2,0,0,0.1,1.6,0.2,1.3,105.9,1
97,34,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,33.5,1
97,83,4,1.8,0.5,0.1,0.5,0.3,1.3,0.3,1.1,174.2,1
97,84,6,2.7,0.8,0.2,0.8,0.4,1.9,0.4,1.6,261.2,1
97,85,1,0.7,0.4,0,0.5,0,0.2,0.1,0.2,51.2,1
97,129,5,2.3,1.1,0.1,0.9,0.2,1.4,0.9,1.6,181.8,1
97,130,8,4.5,1.6,0,0.7,0,3.8,1.3,3.5,381.4,1
97,179,10,6.3,3.9,0.3,4.2,0.8,2.1,0.5,2.6,422.9,1
98,4,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,39.9,1
98,16,1,0.8,0.6,0,0,0.1,0.8,0.1,0.6,52.9,1
98,17,2,1.6,1.2,0,0,0.1,1.6,0.2,1.3,105.9,1
98,18,3,2.4,1.7,0,0,0.2,2.4,0.3,1.9,158.8,1
98,83,10,4.4,1.3,0.3,1.2,0.6,3.2,0.6,2.7,435.4,1
98,84,45,26,14,0,22,2,4,5,12,1740,0
98,85,197,121,70,4,101,14,20,31,61,7411,0
98,128,11,5.1,2.3,0.2,1.9,0.5,3.2,2.1,3.5,400,1
98,129,8,3.7,1.7,0.2,1.4,0.4,2.3,1.5,2.6,290.9,1
98,161,7,3.4,1.4,0,1.1,0.8,2.3,0.6,2.2,271.3,1
99,2,6.5,2.7,0.9,0.2,0.9,0.5,1.8,1.1,1.3,259.5,1
99,82,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.5,1
99,83,9,4,1.1,0.3,1.1,0.6,2.9,0.6,2.4,391.9,1
99,84,23,11,6,2,2,1,9,0,4,913,0
99,85,1,0.7,0.4,0,0.5,0,0.2,0.1,0.2,51.2,1
99,113,3,1.6,0.9,0.1,0.1,0.3,1.5,0.3,1.3,159.8,1
99,122,5,2.3,1.1,0.1,0.9,0.2,1.4,0.9,1.6,181.8,1
99,125,10,4.7,2.1,0.2,1.8,0.4,2.9,1.9,3.2,363.7,1
99,126,11,5.1,2.3,0.2,1.9,0.5,3.2,2.1,3.5,400,1
99,129,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,36.4,1
100,3,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,39.9,1
100,16,1,0.8,0.6,0,0,0.1,0.8,0.1,0.6,52.9,1
100,82,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.5,87.1,1
100,83,6,2.7,0.8,0.2,0.8,0.4,1.9,0.4,1.6,261.2,1
100,84,17,7.6,2.2,0.5,2.2,1.1,5.4,1.1,4.6,740.2,1
100,85,17,11.3,7.3,0,8.1,0.8,3.2,1.6,4,871,1
100,126,6,2.8,1.3,0.1,1.1,0.3,1.7,1.1,1.9,218.2,1
100,127,13,6.1,2.7,0.3,2.3,0.6,3.8,2.5,4.2,472.8,1
100,128,5,2.3,1.1,0.1,0.9,0.2,1.4,0.9,1.6,181.8,1
100,185,1,0.6,0.4,0,0.2,0,0.4,0.1,0.6,42.6,1
101,17,1,0.8,0.6,0,0,0.1,0.8,0.1,0.6,52.9,1
101,34,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.9,67,1
101,50,9,4.9,2.7,0.4,0.6,0.2,4.3,2,3.3,349.6,1
101,84,4,1.8,0.7,0.1,0.5,0.1,1.3,0.5,1.5,176.5,1
101,85,20,9.1,2.4,0.6,3.6,1.8,5.5,2.4,3,807.3,1
101,127,8,3.7,1.7,0.2,1.4,0.4,2.3,1.5,2.6,290.9,1
101,128,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,36.4,1
101,159,1,0.4,0.1,0,0,0,0.4,0.2,0.4,34.8,1
102,18,1,0.8,0.6,0,0,0.1,0.8,0.1,0.6,52.9,1
102,53,2,1.1,0.6,0.1,0.1,0,1,0.4,0.7,77.7,1
102,84,6,2.7,1,0.1,0.8,0.2,1.9,0.7,2.2,264.7,1
102,85,5,2.3,0.6,0.2,0.9,0.5,1.4,0.6,0.8,201.8,1
102,144,8,3.2,1.2,0.2,0,0,3.2,1.3,2.8,278,1
103,18,2,1.6,1.2,0,0,0.1,1.6,0.2,1.3,105.9,1
103,51,10,5.4,3,0.4,0.6,0.2,4.8,2.2,3.7,388.5,1
103,52,3,1.6,0.9,0.1,0.2,0.1,1.4,0.7,1.1,116.5,1
103,81,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.7,88.2,1
103,83,14,6.3,2.3,0.2,1.9,0.5,4.4,1.6,5.1,617.6,1
103,84,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,44.1,1
103,85,8,3.6,1,0.2,1.4,0.7,2.2,1,1.2,322.9,1
103,147,7,2.8,1,0.1,0,0,2.8,1.2,2.5,243.3,1
103,157,1,0.4,0.1,0,0,0,0.4,0.2,0.4,34.8,1
103,185,3,1.9,1.1,0,0.7,0,1.2,0.4,1.7,127.7,1
104,18,2,1.6,1.2,0,0,0.1,1.6,0.2,1.3,105.9,1
104,36,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.9,67,1
104,81,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,44.1,1
104,82,3,1.4,0.5,0,0.4,0.1,1,0.4,1.1,132.3,1
104,83,20,9,3.3,0.3,2.7,0.7,6.3,2.3,7.3,882.3,1
104,84,3,1.4,0.5,0,0.4,0.1,1,0.4,1.1,132.3,1
104,111,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,53.2,1
104,113,5,2.7,1.4,0.2,0.2,0.5,2.5,0.5,2.1,266.2,1
104,146,1,0.4,0.1,0,0,0,0.4,0.2,0.4,34.8,1
104,174,2,1.3,0.8,0.1,0.9,0.2,0.4,0.1,0.5,84.6,1
105,19,1,0.8,0.6,0,0,0.1,0.8,0.1,0.6,52.9,1
105,83,6,2.7,1,0.1,0.8,0.2,1.9,0.7,2.2,264.7,1
105,112,6,3.2,1.7,0.2,0.2,0.6,3,0.6,2.6,319.5,1
105,113,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,53.2,1
105,146,3,1.2,0.4,0.1,0,0,1.2,0.5,1.1,104.2,1
105,187,1,0.6,0.4,0,0.2,0,0.4,0.1,0.6,42.6,1
106,81,1,0.4,0.1,0,0.2,0,0.2,0,0.3,39.6,1
106,82,4,1.5,0.3,0.1,0.8,0.1,0.7,0.2,1.1,158.5,1
106,112,21,11,5,0,2,1,9,3,10,920,0
106,113,9,4.8,2.6,0.3,0.3,1,4.5,1,3.9,479.3,1
106,128,3,1.7,0.6,0,0.3,0,1.4,0.5,1.3,143,1
106,157,2,0.8,0.3,0,0,0,0.8,0.3,0.7,69.5,1
107,19,2,0.8,0.3,0.1,0.3,0.2,0.5,0.3,0.4,79.8,1
107,20,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,33.5,1
107,112,3,1.6,0.9,0.1,0.1,0.3,1.5,0.3,1.3,159.8,1
107,156,1,0.4,0.1,0,0,0,0.4,0.2,0.4,34.8,1
107,157,2,0.8,0.3,0,0,0,0.8,0.3,0.7,69.5,1
108,20,14,7.3,3,0.6,1.8,0.6,5.5,1.8,6.1,468.7,1
108,21,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.9,67,1
108,51,1,0.5,0.3,0,0,0,0.5,0.2,0.4,38.8,1
109,4,3,1.3,0.4,0.1,0.4,0.3,0.9,0.5,0.6,119.7,1
109,53,6,3.3,1.8,0.3,0.4,0.1,2.9,1.3,2.2,233.1,1
109,87,1,0.4,0.1,0,0.2,0,0.2,0,0.3,39.6,1
109,143,3,1.2,0.4,0.1,0,0,1.2,0.5,1.1,104.2,1
109,184,3,1.3,0.5,0.1,0.2,0.2,1.1,0.3,0.9,92.1,1
109,185,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,30.7,1
110,68,3,1.5,0.7,0.1,0.4,0,1.1,0.6,1.3,123.2,1
110,143,1,0.4,0.1,0,0,0,0.4,0.2,0.4,34.8,1
110,153,3,1.2,0.4,0.1,0,0,1.2,0.5,1.1,104.2,1
110,160,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,38.8,1
110,183,12,5.2,2,0.4,0.8,0.8,4.4,1.2,3.6,368.4,1
110,184,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,61.4,1
110,185,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,61.4,1
111,25,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,37.4,1
111,88,4,1.5,0.3,0.1,0.8,0.1,0.7,0.2,1.1,158.5,1
111,127,2,1.1,0.4,0,0.2,0,0.9,0.3,0.9,95.4,1
111,143,1,0.4,0.1,0,0,0,0.4,0.2,0.4,34.8,1
111,160,4,2.5,1.3,0,1.3,0.4,1.2,0.6,1.3,200.6,1
111,161,14,8.7,4.7,0,4.7,1.3,4,2,4.7,702,1
111,171,2,1,0.4,0,0.3,0.2,0.7,0.2,0.6,77.5,1
111,183,10,4.3,1.7,0.3,0.7,0.7,3.6,1,3,307,1
112,53,3,1.6,0.9,0.1,0.2,0.1,1.4,0.7,1.1,116.5,1
112,54,5,2.7,1.5,0.2,0.3,0.1,2.4,1.1,1.8,194.2,1
112,87,3,1.1,0.3,0.1,0.6,0.1,0.5,0.1,0.8,118.9,1
112,162,3,1.9,1,0,1,0.3,0.9,0.4,1,150.4,1
113,53,1,0.5,0.3,0,0,0,0.5,0.2,0.4,38.8,1
113,85,2,0.7,0.2,0,0.4,0,0.3,0.1,0.6,79.3,1
113,86,8,3,0.7,0.2,1.6,0.2,1.4,0.3,2.3,317,1
113,87,3,1.1,0.3,0.1,0.6,0.1,0.5,0.1,0.8,118.9,1
113,88,2,0.7,0.2,0,0.4,0,0.3,0.1,0.6,79.3,1
113,152,4,1.6,0.6,0.1,0,0,1.6,0.7,1.4,139,1
113,153,3,1.2,0.4,0.1,0,0,1.2,0.5,1.1,104.2,1
113,172,4,1.9,0.8,0,0.6,0.5,1.3,0.3,1.3,155,1
114,52,4,2.2,1.2,0.2,0.3,0.1,1.9,0.9,1.5,155.4,1
114,84,1,0.4,0.1,0,0.2,0,0.2,0,0.3,39.6,1
114,85,6,2.2,0.5,0.1,1.2,0.1,1,0.3,1.7,237.8,1
114,88,2,0.7,0.2,0,0.4,0,0.3,0.1,0.6,79.3,1
114,153,7,2.8,1,0.1,0,0,2.8,1.2,2.5,243.3,1
114,165,3,1.4,0.6,0,0.5,0.4,0.9,0.2,1,116.3,1
114,171,4,1.9,0.8,0,0.6,0.5,1.3,0.3,1.3,155,1
115,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,33.5,1
115,25,21,13.4,6.7,0,2.9,0,10.5,2.9,10.5,785.6,1
115,51,1,0.5,0.3,0,0,0,0.5,0.2,0.4,38.8,1
115,57,1,0.5,0.3,0,0,0,0.5,0.2,0.4,38.8,1
115,84,4,1.5,0.3,0.1,0.8,0.1,0.7,0.2,1.1,158.5,1
115,87,4,1.5,0.3,0.1,0.8,0.1,0.7,0.2,1.1,158.5,1
115,88,1,0.4,0.1,0,0.2,0,0.2,0,0.3,39.6,1
115,209,1,0.6,0.4,0,0.2,0,0.4,0.1,0.6,42.6,1
116,0,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,33.1,1
116,6,4,2.2,1,0,0,0.3,2.2,0.7,1.6,132.2,1
116,25,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,33.1,1
116,51,2,1.5,1.1,0,0.7,0.2,0.8,0.3,0.5,83.6,1
116,84,2,0.8,0.2,0.1,0.2,0,0.6,0.3,0.5,65.1,1
116,86,5.5,2.2,0.6,0.2,0.6,0,1.6,0.8,1.4,179,1
116,103,2,1,0.5,0.1,0.2,0,0.8,0.2,0.6,64.6,1
116,170,22,6.9,2.6,1,1,1.3,5.9,2,4.9,488.6,1
116,171,4,1.3,0.5,0.2,0.2,0.2,1.1,0.4,0.9,88.8,1
117,47,9,5.8,3.2,0,1.6,0.5,4.2,1.1,3.7,417.7,1
117,50,1,0.7,0.5,0,0.3,0.1,0.4,0.1,0.3,41.8,1
117,52,1,0.7,0.5,0,0.3,0.1,0.4,0.1,0.3,41.8,1
117,54,1,0.7,0.5,0,0.3,0.1,0.4,0.1,0.3,41.8,1
117,62,5,2.6,1.1,0.1,0.7,0,1.9,1,2.1,205.3,1
117,85,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,32.5,1
117,102,5,2.5,1.2,0.2,0.5,0,2,0.5,1.6,161.4,1
117,104,4,2,1,0.1,0.4,0,1.6,0.4,1.3,129.1,1
117,149,4,2.1,1.2,0.1,1,0.1,1.1,0.8,1,167.7,1
117,160,2,1,0.4,0,0.5,0.1,0.5,0.3,0.8,81,1
117,163,5,2.6,1.1,0.1,1.2,0.3,1.4,0.7,1.9,202.5,1
117,164,7,3.6,1.5,0.1,1.7,0.4,1.9,1,2.7,283.4,1
117,168,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,40.5,1
117,169,5,2.6,1.1,0.1,1.2,0.3,1.4,0.7,1.9,202.5,1
118,49,2,1.3,0.7,0,0.4,0.1,0.9,0.2,0.8,92.8,1
118,50,13,9.5,7.1,0,4.2,1.2,5.3,1.8,3.5,543.6,1
118,51,4,2.9,2.2,0,1.3,0.4,1.6,0.5,1.1,167.3,1
118,85,4,1.6,0.4,0.1,0.4,0,1.2,0.6,1,130.2,1
118,86,3,1.2,0.3,0.1,0.3,0,0.9,0.4,0.8,97.6,1
118,160,21,10.8,4.5,0.3,5,1.1,5.8,2.9,8.2,850.3,1
118,161,35,28,22,0,25,0,3,8,12,1787,0
118,162,80,51,29,1,43,5,8,9,23,3333,0
118,163,8,4.1,1.7,0.1,1.9,0.4,2.2,1.1,3.1,323.9,1
119,48,2,1.3,0.7,0,0.4,0.1,0.9,0.2,0.8,92.8,1
119,85,5,2,0.5,0.2,0.5,0,1.5,0.7,1.3,162.7,1
119,156,1,0.5,0.3,0,0.2,0,0.3,0.2,0.3,41.9,1
119,157,10,5.2,3.1,0.2,2.6,0.2,2.6,2,2.6,419.2,1
119,158,22,12,5,1,12,2,0,2,1,871,0
119,159,5,2.6,1.6,0.1,1.3,0.1,1.3,1,1.3,209.6,1
119,160,2,1,0.4,0,0.5,0.1,0.5,0.3,0.8,81,1
119,161,15.5,8,3.3,0.2,3.7,0.8,4.3,2.1,6,627.6,1
119,162,4,2.1,0.9,0.1,1,0.2,1.1,0.6,1.6,162,1
120,8,3,1.7,0.8,0,0,0.2,1.7,0.5,1.2,99.2,1
120,84,5,2,0.5,0.2,0.5,0,1.5,0.7,1.3,162.7,1
120,87,2,0.8,0.2,0.1,0.2,0,0.6,0.3,0.5,65.1,1
120,156,4,2.1,1.2,0.1,1,0.1,1.1,0.8,1,167.7,1
120,157,7,3.7,2.2,0.1,1.8,0.1,1.9,1.4,1.8,293.4,1
120,158,9,4.7,2.8,0.1,2.3,0.1,2.4,1.8,2.4,377.3,1
120,160,7,3.6,1.5,0.1,1.7,0.4,1.9,1,2.7,283.4,1
120,161,2,1,0.4,0,0.5,0.1,0.5,0.3,0.8,81,1
121,85,2,1.2,0.8,0.1,0.2,0,1,0.1,1,126.9,1
122,8,3,1.7,0.8,0,0,0.2,1.7,0.5,1.2,99.2,1
122,46,1,0.6,0.4,0,0.2,0.1,0.4,0.1,0.4,46.4,1
122,62,4,2.1,0.9,0.1,0.6,0,1.5,0.8,1.7,164.2,1
122,85,1,0.6,0.4,0,0.1,0,0.5,0,0.5,63.4,1
122,87,2,1.2,0.8,0.1,0.2,0,1,0.1,1,126.9,1
122,151,2.5,1.3,0.8,0,0.6,0,0.7,0.5,0.7,104.8,1
122,179,10,3.1,1.2,0.4,0.4,0.6,2.7,0.9,2.2,222.1,1
122,180,2,1.2,0.8,0,0.5,0,0.7,0.3,1.1,85.1,1
123,86,2,1.2,0.8,0.1,0.2,0,1,0.1,1,126.9,1
123,106,3,1.5,0.8,0.1,0.3,0,1.2,0.3,1,96.9,1
123,115,3,1.4,0.7,0,0.5,0.1,0.9,0.3,0.5,108,1
123,117,2,1,0.4,0,0.4,0.1,0.6,0.2,0.3,72,1
123,150,5,2.6,1.6,0.1,1.3,0.1,1.3,1,1.3,209.6,1
123,178,6,1.9,0.7,0.3,0.3,0.4,1.6,0.5,1.3,133.3,1
124,9,3,1.7,0.8,0,0,0.2,1.7,0.5,1.2,99.2,1
124,85,3,1.9,1.1,0.1,0.3,0,1.6,0.1,1.6,190.3,1
124,86,5,3.1,1.9,0.2,0.5,0,2.6,0.2,2.6,317.1,1
124,104,33,19,11,1,14,2,5,5,13,1212,0
124,105,7,3.5,1.8,0.2,0.7,0,2.8,0.8,2.2,226,1
124,114,4,1.9,0.9,0,0.7,0.2,1.2,0.3,0.7,144,1
124,115,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,36,1
124,116,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,36,1
124,179,5,1.6,0.6,0.2,0.2,0.3,1.4,0.4,1.1,111,1
124,193,3,1.9,1.1,0,0.7,0,1.2,0.4,1.7,127.7,1
125,8,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,33.1,1
125,85,3,1.9,1.1,0.1,0.3,0,1.6,0.1,1.6,190.3,1
125,86,3,1.9,1.1,0.1,0.3,0,1.6,0.1,1.6,190.3,1
125,98,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,78.3,1
125,102,2,1,0.5,0.1,0.2,0,0.8,0.2,0.6,64.6,1
125,104,4,2,1,0.1,0.4,0,1.6,0.4,1.3,129.1,1
125,107,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,32.3,1
125,112,4,1.9,0.9,0,0.7,0.2,1.2,0.3,0.7,144,1
125,113,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,36,1
125,176,2,0.6,0.2,0.1,0.1,0.1,0.5,0.2,0.4,44.4,1
125,178,2,0.6,0.2,0.1,0.1,0.1,0.5,0.2,0.4,44.4,1
126,48,6,3.4,1.2,0,1,0,2.4,0.7,1.9,286.3,1
126,85,5,2.5,0.9,0.1,0.7,0.3,1.8,0.3,1.8,228.7,1
126,112,6,2.9,1.3,0,1.1,0.3,1.8,0.5,1,216,1
126,174,3,0.9,0.4,0.1,0.1,0.2,0.8,0.3,0.7,66.6,1
127,59,3,1.9,1.1,0,0.5,0.2,1.4,0.4,1.2,139.2,1
127,61,2,1,0.5,0.1,0.3,0,0.7,0.4,0.9,82.1,1
127,64,2,1,0.5,0.1,0.3,0,0.7,0.4,0.9,82.1,1
127,85,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,91.5,1
127,86,5,2.5,0.9,0.1,0.7,0.3,1.8,0.3,1.8,228.7,1
127,87,5,2.5,0.9,0.1,0.7,0.3,1.8,0.3,1.8,228.7,1
127,88,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,45.7,1
127,175,2,0.6,0.2,0.1,0.1,0.1,0.5,0.2,0.4,44.4,1
128,3,2,1.1,0.5,0,0,0.2,1.1,0.3,0.8,66.1,1
128,63,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.1,1
128,64,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.1,1
128,86,8,4,1.4,0.1,1.1,0.5,2.9,0.4,2.8,365.9,1
128,87,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,91.5,1
128,88,10,5,1.7,0.1,1.3,0.7,3.7,0.5,3.6,457.4,1
128,89,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,91.5,1
128,171,1,0.3,0.1,0,0,0.1,0.3,0.1,0.2,22.2,1
129,28,2,1.1,0.5,0,0,0.2,1.1,0.3,0.8,66.1,1
129,64,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.1,1
129,86,15,7.5,2.6,0.2,2,1,5.5,0.8,5.3,686.1,1
129,87,5,2.5,0.9,0.1,0.7,0.3,1.8,0.3,1.8,228.7,1
129,88,5,2.5,0.9,0.1,0.7,0.3,1.8,0.3,1.8,228.7,1
129,89,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,91.5,1
130,2,2,1.1,0.5,0,0,0.2,1.1,0.3,0.8,66.1,1
130,45,2,1.1,0.4,0,0.3,0,0.8,0.2,0.6,95.4,1
130,64,11,5.7,2.5,0.3,1.6,0,4.1,2.2,4.7,451.6,1
130,86,30,14,5,0,13,2,1,0,11,1115,0
130,87,38,21,10,1,19,3,2,2,14,1413,0
130,90,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.3,156.7,1
131,28,2,1.1,0.5,0,0,0.2,1.1,0.3,0.8,66.1,1
131,29,2,1.1,0.5,0,0,0.2,1.1,0.3,0.8,66.1,1
131,30,3,1.7,0.8,0,0,0.2,1.7,0.5,1.2,99.2,1
131,61,2,1,0.5,0.1,0.3,0,0.7,0.4,0.9,82.1,1
131,86,16.5,7.2,2.3,0.5,3.8,0.5,3.4,0.7,3.9,654.3,1
131,87,289.5,138,59,4,105,30,33,26,79,8930,0
131,89,3,1.3,0.4,0.1,0.7,0.1,0.6,0.1,0.7,119,1
131,90,10,4.3,0.7,0.2,0,0.7,4.3,0.5,3.3,391.7,1
132,29,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,33.1,1
132,85,28,12.1,3.9,0.8,6.3,0.8,5.8,1.1,6.6,1110.3,1
132,86,126,62,30,6,59,10,3,7,22,4046,0
132,87,373,179,86,9,172,36,7,49,59,10996,0
132,88,1,0.4,0.1,0,0.2,0,0.2,0,0.2,39.7,1
132,89,8,3.5,1.1,0.2,1.8,0.2,1.7,0.3,1.9,317.2,1
132,90,5,2.1,0.4,0.1,0,0.4,2.1,0.2,1.7,195.8,1
132,172,1,0.3,0.1,0,0,0.1,0.3,0.1,0.2,22.2,1
133,31,6,3.3,1.5,0,0,0.5,3.3,1,2.3,198.3,1
133,47,2,1.1,0.4,0,0.3,0,0.8,0.2,0.6,95.4,1
133,48,2,1.1,0.4,0,0.3,0,0.8,0.2,0.6,95.4,1
133,85,67,24,7,6,23,4,1,5,0,1758,0
133,86,48,20,5,1,11,0,9,2,13,1885,0
133,87,14,6.1,1.9,0.4,3.2,0.4,2.9,0.6,3.3,555.2,1
