x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
164,65,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.8,1
164,102,4,1.7,0.2,0.1,0,0,1.7,0,1.7,217.5,1
164,103,6,2.5,0.4,0.2,0,0,2.5,0,2.5,326.2,1
164,104,2,0.8,0.1,0.1,0,0,0.8,0,0.8,108.7,1
164,105,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
164,111,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,113.3,1
164,112,3,1.2,0.2,0,0,0.1,1.2,0,1.1,126.9,1
164,113,5.5,2.1,0.3,0,0,0.3,2.1,0.1,2,232.7,1
164,158,2,0.7,0.1,0,0,0,0.7,0,0.7,70.3,1
164,192,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,57.5,1
164,195,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,57.5,1
164,200,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,57.5,1
164,210,5,2,0.4,0.2,0.5,0.1,1.5,0.4,1.8,204.9,1
164,213,3.5,1.6,0.4,0,0.2,0.2,1.4,0.1,1.6,182.3,1
164,214,1,0.5,0.1,0,0.1,0.1,0.4,0,0.5,52.1,1
164,217,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.6,198.3,1
164,218,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
164,219,36,17,8,1,7,1,10,3,10,1501,0
164,221,12,5.1,1,0.4,0,0.4,5.1,0.6,4.9,595,1
164,222,5,2.3,0.8,0.1,0.7,0.2,1.6,0.2,1.7,226.2,1
164,223,58,26,3,0,0,3,26,0,26,2532,0
164,224,26,13,3,1,1,1,12,0,12,1326,0
164,225,23,10.6,3.6,0.3,3.3,0.8,7.3,0.9,8,1040.7,1
164,226,14,6.4,2.2,0.2,2,0.5,4.4,0.6,4.9,633.4,1
164,227,3,1.1,0.2,0.1,0.4,0.1,0.7,0.1,0.9,118.1,1
164,228,5,1.9,0.4,0.2,0.6,0.1,1.3,0.1,1.5,196.9,1
164,233,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,91.1,1
164,234,7,3.1,0.7,0.2,0.4,0.7,2.7,0.4,2.7,318.9,1
165,6,24,8.8,1.1,0.8,0.8,0.8,8,0,8,1155.4,1
165,7,95.5,37,10,5,17,3,20,7,25,3342,0
165,8,12,4.3,1,0.5,0.8,0.8,3.5,0.5,3.8,468,1
165,9,131.5,66,29,4,48,11,18,10,31,5207,0
165,10,82.5,42,16,2,14,5,28,6,28,3799,0
165,11,76,33,10,3,2,1,31,4,30,3116,0
165,12,4,1.2,0.1,0.3,0.2,0,1,0,1.1,151.3,1
165,13,26,12,3,0,0,4,12,0,12,1052,0
165,14,25,7.3,0.8,1.6,1.1,0.3,6.2,0,7,945.4,1
165,15,19,5.5,0.6,1.2,0.8,0.2,4.7,0,5.3,718.5,1
165,16,164.5,74,24,5,52,9,22,2,36,6171,0
165,17,159,44,3,10,15,3,29,0,37,5747,0
165,18,5,1.2,0.1,0.3,0,0.1,1.2,0,1.2,191.2,1
165,33,14,5.7,0.7,0.2,0,0.4,5.7,0.2,5.3,734.8,1
165,34,38,13,2,1,0,0,13,0,10,1321,0
165,35,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,209.9,1
165,43,4,2.1,0.8,0,0.8,0.1,1.3,0.1,1.7,209.1,1
165,44,30,12,2,1,2,1,10,2,11,1117,0
165,45,22,12,6,0,3,0,9,1,10,991,0
165,46,12,6.2,2.5,0,2.5,0.2,3.7,0.2,5,627.3,1
165,47,16,8,3.8,0.7,4.9,0.7,3.1,1.4,3.5,702.6,1
165,48,21,10.5,5,0.9,6.4,0.9,4.1,1.8,4.6,922.2,1
165,49,37,14,0,1,0,0,14,0,12,1175,0
165,51,2,1,0.5,0.1,0.6,0.1,0.4,0.2,0.4,87.8,1
165,52,59,28,9,2,7,1,21,1,20,2734,0
165,53,87,35,6,4,0,1,35,0,33,3224,0
165,54,45,19,1,0,0,0,19,0,18,1764,0
165,62,6,2.1,0.5,0.3,0,0,2.1,0.2,2,250.8,1
165,63,77.5,27,5,2,0,1,27,0,25,2819,0
165,64,111.5,38,5,4,0,6,38,4,29,4103,0
165,90,8,3.4,0.6,0,0,0.3,3.4,0.3,3.4,429.1,1
165,102,2,0.8,0.1,0.1,0,0,0.8,0,0.8,108.7,1
165,103,2,0.8,0.1,0.1,0,0,0.8,0,0.8,108.7,1
165,104,2,0.8,0.1,0.1,0,0,0.8,0,0.8,108.7,1
165,105,4,1.7,0.2,0.1,0,0,1.7,0,1.7,217.5,1
165,113,13,5,0.8,0,0,0.6,5,0.2,4.6,550,1
165,206,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,41,1
165,209,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,41,1
165,211,11,4.3,0.8,0.4,1,0.2,3.3,0.8,3.9,450.8,1
165,213,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,104.2,1
165,217,13,5.6,1.1,0.5,0,0.5,5.6,0.6,5.3,644.6,1
165,218,27,11,2,1,2,2,9,1,11,1201,0
165,222,1,0.5,0.2,0,0.2,0,0.3,0,0.3,45.2,1
165,223,20,9.2,3.1,0.3,2.9,0.7,6.3,0.8,7,904.9,1
165,224,20,9.2,3.1,0.3,2.9,0.7,6.3,0.8,7,904.9,1
165,225,6,2.8,0.9,0.1,0.9,0.2,1.9,0.2,2.1,271.5,1
165,226,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,90.5,1
165,227,6,2.2,0.5,0.2,0.7,0.1,1.5,0.1,1.8,236.2,1
165,234,3,1.3,0.3,0.1,0.1,0.3,1.2,0.2,1.2,136.7,1
165,235,5,2.2,0.5,0.1,0.3,0.5,1.9,0.3,1.9,227.8,1
165,254,3,1.4,0.6,0.1,0.3,0.1,1.1,0.3,1.2,126.1,1
166,0,5,2.2,0.2,0,0.2,0.2,2,0,2,226.2,1
166,3,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.7,71.8,1
166,4,22,8.2,1.7,0.9,0.9,0.4,7.3,0.9,7.3,789.8,1
166,5,33,15,6,1,5,0,10,1,11,1421,0
166,6,108.5,45,18,5,27,3,18,2,31,4190,0
166,7,114,51,14,5,23,4,28,0,35,4643,0
166,8,60,30,16,2,17,1,13,1,11,2238,0
166,10,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,88.4,1
166,11,83.5,45,23,3,39,5,6,9,17,3035,0
166,12,99.5,49,23,3,24,8,25,8,21,3186,0
166,13,77,28,5,5,0,3,28,2,23,3132,0
166,14,28,14,4,0,3,0,11,2,11,1586,0
166,15,46,18,4,2,0,2,18,0,18,2230,0
166,16,102,40,12,5,2,0,38,0,38,4038,0
166,17,68,27,6,2,1,0,26,0,25,3016,0
166,18,14,6.7,2.3,0.2,1.9,0.9,4.8,1.1,3.7,592.4,1
166,19,8,3.8,1.3,0.1,1,0.5,2.8,0.7,2.1,338.5,1
166,44,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.3,124.1,1
166,52,34,21,9,0,7,2,14,0,17,1795,0
166,53,130.5,55,7,4,0,4,55,2,52,5367,0
166,54,67,32,6,2,0,0,32,0,32,2930,0
166,62,10,4.4,1.1,0.3,0.2,0.1,4.2,0.3,4.3,476.3,1
166,63,47,20,7,0,0,0,20,1,18,2125,0
166,70,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.1,169.1,1
166,90,4,1.5,0.4,0.2,0.1,0.1,1.4,0,1.4,182.6,1
166,106,19,7,1.9,1.9,1.3,0,5.7,0,6.3,923.4,1
166,107,5,2.2,0.6,0.1,0,0.1,2.2,0,2,283.8,1
166,108,1,0.4,0.1,0,0,0,0.4,0,0.4,56.8,1
166,140,4,1.9,0.6,0,0.2,0.1,1.7,0.2,1.7,205.4,1
166,195,5,2,0.4,0.2,0.5,0.1,1.5,0.4,1.8,204.9,1
166,201,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.7,82,1
166,204,5,2.8,1.4,0,0.7,0.2,2.1,0.5,1.7,205.7,1
166,205,2,1.1,0.6,0,0.3,0.1,0.8,0.2,0.7,82.3,1
166,208,5,2.1,0.4,0.1,0.5,0.4,1.6,0.7,1.6,204.6,1
166,210,6,2.5,0.5,0.2,0.5,0.5,2,0.9,2,245.6,1
166,212,3,1.4,0.5,0,0.5,0.2,0.9,0.3,1,136.4,1
166,213,6,2.8,1,0,1,0.3,1.8,0.6,2,272.8,1
166,214,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,45.5,1
166,216,9,4.3,1.5,0.1,1.5,0.5,2.8,0.9,3,409.3,1
166,217,32,15,3,1,5,1,10,0,10,1765,0
166,218,25,13.1,5.8,0.3,5.1,1,8,2.2,8.7,1183.3,1
166,220,11,5.8,2.5,0.1,2.3,0.4,3.5,1,3.8,520.7,1
166,221,5,2.6,1.2,0.1,1,0.2,1.6,0.4,1.7,236.7,1
166,222,12,4.9,1.2,0.3,0.7,0.3,4.2,0.5,4,512.4,1
166,223,23.5,9.6,2.4,0.6,1.5,0.6,8.1,1,7.8,1003.4,1
166,224,31,12.7,3.2,0.8,1.9,0.8,10.8,1.3,10.3,1323.6,1
166,235,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,91.1,1
166,254,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,96,1
167,3,6,2.2,0.5,0.2,0.2,0.1,2,0.2,2,215.4,1
167,4,75,37,12,1,7,3,30,2,30,3460,0
167,5,74.5,28,7,4,3,2,25,4,24,2692,0
167,6,72,30,6,1,0,1,30,0,30,3264,0
167,7,116.5,50,13,5,18,7,32,4,43,4598,0
167,8,40,15.7,4.7,2.4,2.4,0.8,13.3,1.6,11.8,1767.1,1
167,9,4,1.6,0.5,0.2,0.3,0.1,1.3,0.2,1.2,176.7,1
167,11,32.5,22,12,0,6,3,16,3,18,1578,0
167,12,172,89,39,2,57,6,32,4,56,6870,0
167,13,66,32,10,2,4,3,28,1,31,3282,0
167,14,108.5,50,18,2,28,3,22,0,35,5339,0
167,15,140.5,64,20,3,51,17,13,10,38,5663,0
167,16,128,68,35,3,41,9,27,13,24,4944,0
167,17,273,93,18,18,75,25,18,37,7,6922,0
167,29,15,6.8,1.9,0,0.8,0.4,6,0,6.4,660.4,1
167,30,9,4,1.1,0,0.4,0.2,3.6,0,3.8,396.2,1
167,31,31.5,11,0,1,0,2,11,0,11,1349,0
167,32,57,17,0,3,0,1,17,0,17,2079,0
167,33,50,17,1,1,0,3,17,0,11,1536,0
167,34,4,1.8,0.7,0.2,0.5,0.2,1.3,0.2,1.5,170.2,1
167,35,10,4.6,1.7,0.4,1.3,0.4,3.3,0.4,3.8,425.4,1
167,36,5,2.3,0.8,0.2,0.6,0.2,1.7,0.2,1.9,212.7,1
167,37,15,4.2,0.3,0.9,0,0,4.2,0.3,4.2,346.5,1
167,52,21,7.1,1.7,0.9,0.4,0.4,6.7,1.1,6.2,685.4,1
167,53,111,35,2,3,0,3,35,0,34,3276,0
167,54,26,8.8,2.1,1.1,0.5,0.5,8.3,1.3,7.7,848.5,1
167,61,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,80.1,1
167,62,19,8.3,2.1,0.5,0.3,0.2,8,0.5,8.1,905,1
167,63,36,15,3,1,2,0,13,0,14,1722,0
167,64,26,11.3,2.9,0.7,0.4,0.2,10.9,0.7,11.1,1238.4,1
167,65,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,95.3,1
167,106,8,2.9,0.8,0.8,0.5,0,2.4,0,2.7,388.8,1
167,107,17,7.4,2.1,0.2,0,0.5,7.4,0.1,6.7,964.9,1
167,108,15,6.5,1.8,0.2,0,0.4,6.5,0.1,5.9,851.4,1
167,112,8,2.8,0.5,0.3,0.2,0,2.6,0.3,2.8,311,1
167,113,14,5,0.9,0.5,0.5,0,4.5,0.5,5,544.2,1
167,141,1,0.5,0.1,0,0.1,0,0.4,0,0.4,51.3,1
167,142,25,9.8,2.7,0.9,0.4,0.4,9.4,1.3,8.5,902.2,1
167,159,3,1.6,0.7,0,0,0,1.6,0.2,1.5,160.5,1
167,195,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,41,1
167,203,4,2.2,1.1,0,0.5,0.1,1.7,0.4,1.4,164.6,1
167,204,5,2.8,1.4,0,0.7,0.2,2.1,0.5,1.7,205.7,1
167,209,4,1.7,0.4,0.1,0.4,0.4,1.3,0.6,1.3,163.7,1
167,211,12,5,1.1,0.4,1.1,1.1,3.9,1.8,3.9,491.1,1
167,212,9,4.3,1.5,0.1,1.5,0.5,2.8,0.9,3,409.3,1
167,213,16,7.6,2.6,0.1,2.7,0.9,4.9,1.6,5.3,727.6,1
167,214,15,7.1,2.4,0.1,2.5,0.8,4.6,1.5,5,682.1,1
167,215,10,4.7,1.6,0.1,1.7,0.5,3,1,3.3,454.7,1
167,216,62,24,4,3,3,3,21,1,21,2370,0
167,217,106,41,9,5,16,5,25,10,31,3356,0
167,218,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,47.3,1
167,219,9,4.7,2.1,0.1,1.8,0.3,2.9,0.8,3.1,426,1
167,220,23,15,7,0,6,2,9,3,14,1259,0
167,221,14,7.4,3.2,0.2,2.9,0.5,4.5,1.3,4.8,662.7,1
167,222,6,2.4,0.6,0.2,0.3,0.2,2.1,0.2,2,256.2,1
167,223,6,2.4,0.6,0.2,0.3,0.2,2.1,0.2,2,256.2,1
167,224,42,14,0,1,0,1,14,0,12,1556,0
167,225,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.7,1
167,227,4,1.9,0.6,0.1,0.5,0.1,1.4,0.1,1.3,195.3,1
167,231,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,97.6,1
167,255,7,3.3,1,0,0.4,0,2.9,0.4,3.1,336,1
168,4,21,7.8,1.6,0.8,0.8,0.4,7,0.8,7,753.9,1
168,5,61,26,10,3,10,0,16,1,23,2199,0
168,6,100,37,7,4,2,2,35,2,34,4288,0
168,7,72,26,7,3,0,1,26,1,26,2841,0
168,8,71,29,6,4,0,1,29,1,29,3275,0
168,9,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,88.4,1
168,10,3,1.2,0.4,0.2,0.2,0.1,1,0.1,0.9,132.5,1
168,11,79,38,10,1,26,4,12,4,17,2972,0
168,12,62,25,6,1,5,0,20,3,22,2751,0
168,13,108,62,29,1,48,7,14,3,36,5475,0
168,14,96,45,11,0,0,4,45,0,30,4447,0
168,15,197,121,73,3,54,15,67,20,36,7048,0
168,16,140,57,18,9,5,5,52,5,23,4484,0
168,17,356,136,38,19,136,29,0,51,0,9451,0
168,26,8,2.7,0.3,0.5,0.1,0.2,2.6,0.1,2.5,262.8,1
168,28,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
168,29,45,21,3,0,0,0,21,1,20,2288,0
168,30,69,33,8,0,0,2,33,1,32,3124,0
168,31,65,29,9,1,2,2,27,1,28,3169,0
168,32,68,31,8,0,6,1,25,3,23,3007,0
168,33,55,23,7,3,2,2,21,3,16,2281,0
168,34,63,25,8,2,8,4,17,4,20,2564,0
168,35,5,2.3,0.8,0.2,0.6,0.2,1.7,0.2,1.9,212.7,1
168,36,45,15,3,3,0,0,15,0,15,1785,0
168,37,26,11,2,0,0,0,11,0,8,1176,0
168,39,4,1.1,0.1,0.2,0,0,1.1,0.1,1.1,92.4,1
168,40,15,4.2,0.3,0.9,0,0,4.2,0.3,4.2,346.5,1
168,52,1,0.3,0.1,0,0,0,0.3,0.1,0.3,32.6,1
168,53,12,4.1,1,0.5,0.3,0.2,3.8,0.6,3.6,391.6,1
168,61,13,5.4,1.1,0.5,0.5,0.5,4.9,0.5,4.7,520.7,1
168,62,37,16,3,1,0,1,16,1,15,1545,0
168,63,20,8.7,2.2,0.5,0.3,0.2,8.4,0.5,8.5,952.6,1
168,67,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,126.8,1
168,68,19,6.7,1,0.6,0.4,0.6,6.3,0.4,5.3,803.1,1
168,69,59.5,21,2,3,0,2,21,2,21,2819,0
168,70,27,11,1,0,2,1,9,0,10,1298,0
168,71,18,6.3,0.9,0.5,0.4,0.5,5.9,0.4,5,760.9,1
168,81,2,0.8,0.2,0,0,0.1,0.8,0,0.7,96.1,1
168,82,9,3.4,0.8,0.4,0.1,0.3,3.3,0.1,3.1,410.9,1
168,84,7,2.7,0.6,0.3,0.1,0.2,2.6,0.1,2.4,319.6,1
168,88,4,1.5,0.4,0.2,0.1,0.1,1.4,0,1.4,182.6,1
168,107,13,5.7,1.6,0.2,0,0.4,5.7,0.1,5.1,737.9,1
168,108,8,3.5,1,0.1,0,0.2,3.5,0.1,3.1,454.1,1
168,134,3,1.3,0.3,0.2,0,0.1,1.3,0,1.2,144.6,1
168,135,27,11,2,1,2,0,9,0,9,1172,0
168,141,39,13,1,3,0,2,13,0,13,1666,0
168,142,22,11,5,0,1,2,10,3,10,948,0
168,143,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,144.4,1
168,212,25,11.8,4.1,0.2,4.2,1.4,7.6,2.5,8.3,1136.8,1
168,213,17,8,2.8,0.1,2.9,0.9,5.1,1.7,5.6,773,1
168,214,24,11,5,0,1,2,10,5,9,944,0
168,215,9,4.3,1.5,0.1,1.5,0.5,2.8,0.9,3,409.3,1
168,216,37.5,18,5,0,2,2,16,1,14,1843,0
168,217,26,12,5,1,5,0,7,0,7,971,0
168,218,13,6.8,3,0.2,2.7,0.5,4.1,1.2,4.5,615.3,1
168,219,54,24,8,0,12,5,12,4,10,1957,0
168,220,136.5,67,31,3,60,9,7,16,8,4980,0
168,221,41,22,10,0,0,0,22,1,21,2153,0
168,222,8,3.3,0.8,0.2,0.5,0.2,2.8,0.3,2.6,341.6,1
168,223,6,2.4,0.6,0.2,0.3,0.2,2.1,0.2,2,256.2,1
168,224,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.3,170.8,1
168,225,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.3,170.8,1
168,226,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.3,170.8,1
168,231,4,1.9,0.6,0.1,0.5,0.1,1.4,0.1,1.3,195.3,1
168,254,4,1.9,0.6,0,0.2,0,1.7,0.2,1.8,192,1
168,255,6,2.8,0.8,0,0.3,0,2.5,0.3,2.7,288,1
169,5,61,26,8,1,2,0,24,5,24,2515,0
169,6,181,88,42,7,65,8,23,20,24,6421,0
169,7,565,229,88,37,211,35,18,84,33,16807,0
169,8,60,27,6,2,10,2,17,4,16,2381,0
169,11,156,91,46,2,86,14,5,10,55,7140,0
169,12,49,28,16,1,12,1,16,1,16,3276,0
169,13,93,38,13,5,7,4,31,1,32,3981,0
169,14,70,36,15,2,16,5,20,3,12,2857,0
169,15,42,24,10,0,0,4,24,1,13,1663,0
169,16,194.5,86,37,9,77,16,9,28,9,5440,0
169,17,222,127,76,6,127,21,0,50,0,7571,0
169,24,15,5.1,0.6,0.9,0.2,0.4,4.9,0.2,4.7,492.7,1
169,25,71,25,5,2,0,1,25,3,21,2408,0
169,26,1,0.3,0,0.1,0,0,0.3,0,0.3,32.8,1
169,28,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
169,29,5,2.2,0.6,0,0.2,0.1,2,0,2.1,220.1,1
169,30,6,2.7,0.8,0,0.3,0.2,2.4,0,2.5,264.1,1
169,31,2,0.9,0.2,0,0.1,0,0.8,0,0.8,88.1,1
169,36,104.5,36,5,3,14,5,22,8,15,3548,0
169,37,14,3.9,0.3,0.8,0,0,3.9,0.3,3.9,323.4,1
169,39,2,0.6,0,0.1,0,0,0.6,0,0.6,46.2,1
169,52,5,1.7,0.4,0.2,0.1,0.1,1.6,0.3,1.5,163.2,1
169,53,32.5,11,2.7,1.3,0.7,0.7,10.3,1.7,9.7,1060.7,1
169,62,22,9.6,2.4,0.6,0.4,0.2,9.2,0.6,9.4,1047.9,1
169,63,18,7.8,2,0.5,0.3,0.2,7.5,0.5,7.7,857.4,1
169,67,12,4.2,0.6,0.4,0.2,0.4,4,0.2,3.4,507.2,1
169,68,27.5,14,6,0,0,1,14,1,13,1578,0
169,69,37,16,5,2,4,3,12,1,10,1747,0
169,70,29,10.1,1.4,0.9,0.6,0.9,9.5,0.6,8.1,1225.8,1
169,71,13,4.5,0.6,0.4,0.2,0.4,4.3,0.3,3.6,549.5,1
169,82,14,5.3,1.3,0.6,0.2,0.5,5.1,0.1,4.8,639.1,1
169,83,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,91.3,1
169,84,21,8,1.9,0.9,0.3,0.7,7.7,0.2,7.2,958.7,1
169,86,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
169,106,3,1.1,0.3,0.3,0.2,0,0.9,0,1,145.8,1
169,107,2,0.9,0.2,0,0,0.1,0.9,0,0.8,113.5,1
169,108,10,4.3,1.2,0.1,0,0.3,4.3,0.1,3.9,567.6,1
169,109,7,3,0.9,0.1,0,0.2,3,0.1,2.7,397.3,1
169,110,9,3.9,1.1,0.1,0,0.3,3.9,0.1,3.5,510.8,1
169,113,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,77.7,1
169,133,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.2,1
169,134,8,3.4,0.9,0.5,0,0.2,3.4,0,3.2,385.6,1
169,135,11,4.6,1.3,0.6,0,0.3,4.6,0,4.5,530.2,1
169,136,19,8,2.2,1.1,0,0.6,8,0,7.7,915.9,1
169,137,13,6.2,1.9,0,0.8,0.3,5.4,0.5,5.6,667.4,1
169,139,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.3,154,1
169,140,6,2.8,0.9,0,0.3,0.1,2.5,0.2,2.6,308,1
169,141,29,16,9,0,1,1,15,3,12,1432,0
169,142,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,72.2,1
169,194,3,1.2,0.2,0.1,0.3,0.1,0.9,0.2,1.1,122.9,1
169,209,2,0.8,0.2,0.1,0.2,0.2,0.6,0.3,0.7,81.9,1
169,210,2,0.8,0.2,0.1,0.2,0.2,0.6,0.3,0.7,81.9,1
169,212,5,2.4,0.8,0,0.9,0.3,1.5,0.5,1.7,227.4,1
169,213,56,28,8,0,17,5,11,11,11,2287,0
169,214,59,30,13,1,21,2,9,6,14,2446,0
169,215,24,16,10,0,11,2,5,5,7,1389,0
169,216,35,21,13,0,12,1,9,6,11,1833,0
169,217,181,80,33,9,62,14,18,26,18,5857,0
169,218,60.5,33,18,1,26,6,7,10,6,2485,0
169,219,81,35,7,3,18,3,17,11,18,2754,0
169,220,43,19,8,2,3,1,16,1,18,1782,0
169,221,60,23,3,1,3,3,20,1,19,2130,0
169,222,11,4.5,1.1,0.3,0.7,0.3,3.8,0.5,3.6,469.7,1
169,224,25,10.2,2.6,0.6,1.5,0.6,8.7,1,8.3,1067.4,1
169,225,8,3.3,0.8,0.2,0.5,0.2,2.8,0.3,2.6,341.6,1
169,255,6,2.8,0.8,0,0.3,0,2.5,0.3,2.7,288,1
170,5,70,31,9,2,13,3,18,3,24,2839,0
170,6,70,26,6,5,0,4,26,2,24,2903,0
170,7,81,33,7,2,0,0,33,3,31,3895,0
170,8,65,33,12,1,33,5,0,0,25,2862,0
170,9,311,198,115,2,187,23,11,19,127,12205,0
170,11,94.5,55,29,1,43,3,12,5,24,4756,0
170,12,142,85,44,2,61,4,24,7,49,7417,0
170,13,283.5,146,69,7,124,10,22,14,94,10590,0
170,14,212.5,114,67,6,109,16,5,16,3,6341,0
170,15,174,81,35,8,43,9,38,9,56,6145,0
170,16,156.5,73,34,7,31,7,42,14,40,4910,0
170,17,320.5,161,75,8,161,29,0,65,12,9830,0
170,18,14,6.7,2.3,0.2,1.9,0.9,4.8,1.1,3.7,592.4,1
170,20,8,3.8,1.3,0.1,1,0.5,2.8,0.7,2.1,338.5,1
170,21,17,8.1,2.8,0.3,2.2,1.1,5.9,1.4,4.5,719.3,1
170,22,76.5,31,3,1,3,1,28,1,29,2995,0
170,23,104,45,12,3,10,5,35,5,33,4490,0
170,24,55,18.8,2.1,3.5,0.7,1.4,18.1,0.7,17.4,1806.6,1
170,25,82,39,8,1,0,1,39,2,39,3702,0
170,30,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
170,53,35.5,11,1,2,2,0,9,5,10,977,0
170,69,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.5,1
170,70,41,14,2,1,0,0,14,1,14,1646,0
170,81,6,2.4,0.5,0,0,0.3,2.4,0.1,2.2,288.2,1
170,82,41.5,18,6,0,0,1,18,1,17,2375,0
170,83,16,6.1,1.4,0.7,0.3,0.5,5.8,0.1,5.5,730.4,1
170,84,13,5,1.2,0.5,0.2,0.4,4.8,0.1,4.4,593.5,1
170,85,28,10.7,2.5,1.1,0.5,0.9,10.2,0.2,9.6,1278.2,1
170,86,3,1.1,0.3,0.1,0,0.1,1.1,0,1,137,1
170,87,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
170,107,14,6.1,1.7,0.2,0,0.4,6.1,0.1,5.5,794.7,1
170,108,31,11,0,0,4,1,7,0,6,1285,0
170,109,26,11.3,3.2,0.4,0,0.8,11.3,0.2,10.2,1475.8,1
170,110,9,3.9,1.1,0.1,0,0.3,3.9,0.1,3.5,510.8,1
170,111,2,0.9,0.2,0,0,0.1,0.9,0,0.8,113.5,1
170,113,3,1.1,0.2,0.1,0.1,0,1,0.1,1.1,116.6,1
170,114,1,0.4,0.1,0,0.1,0,0.3,0,0.4,38.9,1
170,135,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,96.4,1
170,136,25,10.5,2.9,1.4,0,0.7,10.5,0,10.1,1205.1,1
170,137,30,13,2,0,0,2,13,0,13,1470,0
170,138,1.5,0.7,0.2,0,0.1,0,0.6,0.1,0.6,77,1
170,139,1,0.5,0.1,0,0.1,0,0.4,0,0.4,51.3,1
170,141,19,9,2.7,0,1.2,0.4,7.8,0.8,8.2,975.5,1
170,142,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,108.3,1
170,143,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,108.3,1
170,208,2.5,1,0.2,0.1,0.2,0.2,0.8,0.4,0.8,102.3,1
170,212,8,3.8,1.3,0.1,1.4,0.4,2.4,0.8,2.6,363.8,1
170,213,15,7.1,2.4,0.1,2.5,0.8,4.6,1.5,5,682.1,1
170,214,35,23,15,1,20,2,3,7,5,1476,0
170,215,103,50,25,5,39,8,11,15,15,3753,0
170,216,54,28,13,0,14,3,14,8,16,2756,0
170,217,78.5,43,21,1,24,6,19,8,20,3784,0
170,218,78,33,15,3,24,7,9,5,8,3077,0
170,219,27,11,2,2,5,0,6,0,6,1265,0
170,220,54,24,4,0,11,5,13,4,14,2427,0
170,221,37,18,8,0,6,3,12,0,14,1694,0
170,222,38,15,3,1,2,4,13,0,15,1941,0
170,223,17,6.9,1.8,0.4,1,0.4,5.9,0.7,5.6,725.9,1
170,224,24,9.8,2.5,0.6,1.5,0.6,8.3,1,7.9,1024.7,1
170,225,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,128.1,1
171,2,11,3.5,1,1,0.2,0,3.3,0.2,3.5,413.8,1
171,3,52,17,5,4,0,1,17,0,10,1670,0
171,4,19,12,5,0,0,0,12,0,12,1629,0
171,5,12,3.8,1.1,1.1,0.3,0,3.5,0.3,3.8,451.4,1
171,6,314,142,70,17,129,17,13,44,81,10854,0
171,7,167,60,16,12,41,7,19,20,26,4892,0
171,8,26,19,13,0,19,2,0,2,5,1109,0
