x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,219,8,3.9,1.4,0.1,0.8,0.2,3.1,0.4,2,616.8,1
21,220,6,2.9,1.1,0.1,0.6,0.2,2.3,0.3,1.5,462.6,1
21,221,2,1,0.4,0,0.2,0.1,0.8,0.1,0.5,154.2,1
21,247,6,2.9,1,0,0.8,0.2,2.1,0.3,1.8,318.2,1
21,248,7,3.4,1.2,0,1,0.3,2.4,0.4,2.1,371.2,1
21,249,24.5,12,4,0,1,1,11,1,10,1445,0
21,250,15,7.3,2.5,0,2.1,0.6,5.2,0.8,4.6,795.4,1
21,251,19,9.3,3.2,0,2.7,0.7,6.6,1.1,5.8,1007.5,1
21,252,24,11,2,1,2,0,9,0,11,1300,0
21,253,23,11,5,1,1,2,10,1,10,1068,0
21,254,4,1.6,0.3,0.1,0.3,0.2,1.3,0.2,1.1,215,1
21,255,14,5.7,0.9,0.3,1,0.7,4.7,0.7,3.9,752.5,1
22,209,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,71.1,1
22,210,6,3,1.2,0,1.1,0.1,1.9,0.6,1.3,426.5,1
22,211,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,71.1,1
22,215,12,5.3,1.2,0.4,0.2,0.8,5.1,0.8,3.1,1120.3,1
22,216,10,4.4,1,0.3,0.2,0.7,4.2,0.7,2.6,933.6,1
22,217,9,4.3,1.6,0.1,0.8,0.2,3.5,0.4,2.2,693.9,1
22,218,7,3.4,1.2,0.1,0.7,0.2,2.7,0.3,1.7,539.7,1
22,219,3,1.4,0.5,0,0.3,0.1,1.1,0.1,0.7,231.3,1
22,220,10,4.8,1.8,0.1,1,0.3,3.8,0.4,2.5,771.1,1
22,247,14,6.8,2.4,0,2,0.5,4.8,0.8,4.3,742.4,1
22,248,9,4.4,1.5,0,1.3,0.4,3.1,0.5,2.7,477.2,1
22,249,23,11.2,3.9,0,3.3,0.9,7.9,1.3,7,1219.6,1
22,250,11,5.4,1.9,0,1.6,0.4,3.8,0.6,3.3,583.3,1
22,251,15,7.3,2.5,0,2.1,0.6,5.2,0.8,4.6,795.4,1
22,252,38,19,7,0,12,4,7,4,13,1207,0
22,253,22,8.9,1.5,0.5,1.5,1.1,7.4,1.1,6.2,1182.6,1
22,254,20,8.1,1.3,0.4,1.4,1,6.7,1,5.6,1075.1,1
22,255,5,2,0.3,0.1,0.3,0.2,1.7,0.2,1.4,268.8,1
23,188,8,5.7,3.4,0,3,0.8,2.7,0.8,3,492.6,1
23,189,13,9.3,5.6,0,5,1.2,4.3,1.2,5,800.4,1
23,209,4,2,0.8,0,0.7,0.1,1.3,0.4,0.8,284.3,1
23,210,6,3,1.2,0,1.1,0.1,1.9,0.6,1.3,426.5,1
23,211,10,5,2,0,1.8,0.2,3.2,1.1,2.1,710.8,1
23,212,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,186.7,1
23,213,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.8,280.1,1
23,218,6,2.9,1.1,0.1,0.6,0.2,2.3,0.3,1.5,462.6,1
23,219,9,4.3,1.6,0.1,0.8,0.2,3.5,0.4,2.2,693.9,1
23,220,2,1,0.4,0,0.2,0.1,0.8,0.1,0.5,154.2,1
23,248,13,6.3,2.2,0,1.8,0.5,4.5,0.7,4,689.3,1
23,249,2,1,0.3,0,0.3,0.1,0.7,0.1,0.6,106.1,1
23,250,49,30,14,0,28,3,2,4,14,1138,0
23,251,9,4.4,1.5,0,1.3,0.4,3.1,0.5,2.7,477.2,1
23,252,29,13,5,1,1,0,12,2,10,1446,0
23,253,11,4.5,0.7,0.2,0.8,0.5,3.7,0.5,3.1,591.3,1
23,254,5,2,0.3,0.1,0.3,0.2,1.7,0.2,1.4,268.8,1
23,255,6,2.4,0.4,0.1,0.4,0.3,2,0.3,1.7,322.5,1
24,183,1,0.3,0.1,0,0.2,0,0.1,0.1,0,29.1,1
24,209,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,71.1,1
24,210,10,5,2,0,1.8,0.2,3.2,1.1,2.1,710.8,1
24,211,3,1.5,0.6,0,0.5,0,1,0.3,0.6,213.2,1
24,212,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.8,280.1,1
24,213,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.8,280.1,1
24,217,3,1.4,0.5,0,0.3,0.1,1.1,0.1,0.7,231.3,1
24,218,1,0.5,0.2,0,0.1,0,0.4,0,0.2,77.1,1
24,219,12,5.8,2.1,0.1,1.2,0.3,4.6,0.5,2.9,925.3,1
24,220,3,1.4,0.5,0,0.3,0.1,1.1,0.1,0.7,231.3,1
24,247,5,2.4,0.8,0,0.7,0.2,1.7,0.3,1.5,265.1,1
24,248,9,4.4,1.5,0,1.3,0.4,3.1,0.5,2.7,477.2,1
24,249,14,6.8,2.4,0,2,0.5,4.8,0.8,4.3,742.4,1
24,250,16,7.8,2.7,0,2.3,0.6,5.5,0.9,4.9,848.4,1
24,251,20,9.7,3.4,0,2.9,0.8,6.8,1.1,6.1,1060.5,1
24,252,30,16,7,1,13,2,3,4,7,886,0
24,253,15,6.1,1,0.3,1.1,0.7,5,0.7,4.2,806.3,1
24,254,9,3.7,0.6,0.2,0.7,0.4,3,0.4,2.5,483.8,1
24,255,43,18,4,2,10,3,8,3,8,1715,0
25,210,10,5,2,0,1.8,0.2,3.2,1.1,2.1,710.8,1
25,211,3,1.5,0.6,0,0.5,0,1,0.3,0.6,213.2,1
25,214,4,1.8,0.4,0.1,0.1,0.3,1.7,0.3,1,373.4,1
25,217,4,1.9,0.7,0,0.4,0.1,1.5,0.2,1,308.4,1
25,219,8,3.9,1.4,0.1,0.8,0.2,3.1,0.4,2,616.8,1
25,220,4,1.9,0.7,0,0.4,0.1,1.5,0.2,1,308.4,1
25,247,7,3.4,1.2,0,1,0.3,2.4,0.4,2.1,371.2,1
25,248,17,11,5,0,3,1,8,1,8,1356,0
25,249,8,3.9,1.4,0,1.1,0.3,2.8,0.5,2.4,424.2,1
25,250,8,3.9,1.4,0,1.1,0.3,2.8,0.5,2.4,424.2,1
25,252,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,107.5,1
25,253,5,2,0.3,0.1,0.3,0.2,1.7,0.2,1.4,268.8,1
25,254,4,1.6,0.3,0.1,0.3,0.2,1.3,0.2,1.1,215,1
25,255,7,2.8,0.5,0.2,0.5,0.3,2.3,0.3,2,376.3,1
26,184,4.5,1.6,0.6,0.1,1,0.1,0.6,0.3,0,131,1
26,210,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,80.2,1
26,211,3,1.6,0.6,0,0.3,0.2,1.3,0.2,0.8,240.5,1
26,213,4,2,0.9,0,0,0,2,0.2,1.3,496,1
26,214,6,3,1.4,0,0,0,3,0.3,1.9,744,1
26,215,4,2,0.9,0,0,0,2,0.2,1.3,496,1
26,216,1,0.5,0.2,0,0,0,0.5,0,0.3,124,1
26,217,7,3.2,1.3,0.2,0.3,0.2,2.9,0.2,2.1,429.3,1
26,218,6,2.7,1.2,0.2,0.2,0.2,2.5,0.2,1.8,368,1
26,220,28,13,6,1,8,1,5,4,9,813,0
26,221,16,7.2,3.1,0.4,0.7,0.5,6.5,0.5,4.8,981.3,1
26,222,3,1.3,0.5,0.1,0,0,1.3,0.2,0.5,317.3,1
26,223,2,0.9,0.4,0.1,0,0,0.9,0.1,0.3,211.5,1
26,224,2,0.9,0.4,0.1,0,0,0.9,0.1,0.3,211.5,1
26,225,1,0.4,0.2,0,0,0,0.4,0.1,0.2,105.8,1
26,226,8,3.5,1.4,0.3,0.1,0,3.4,0.4,1.3,846,1
26,247,13,6,1.6,0,1.6,0.5,4.4,1.1,4.3,960.4,1
26,248,10,4.6,1.2,0,1.3,0.4,3.3,0.8,3.3,738.8,1
26,254,3,1.4,0.4,0.1,0.2,0.1,1.2,0.3,1,179.9,1
26,255,10,4.6,1.3,0.2,0.5,0.3,4.1,1.1,3.2,599.6,1
27,211,3,1.6,0.6,0,0.3,0.2,1.3,0.2,0.8,240.5,1
27,212,1,0.5,0.2,0,0,0,0.5,0,0.3,124,1
27,215,2,1,0.5,0,0,0,1,0.1,0.6,248,1
27,217,10,4.5,1.9,0.3,0.4,0.3,4.1,0.3,3,613.3,1
27,218,1,0.5,0.2,0,0.1,0,0.4,0,0.3,61.3,1
27,219,9.5,4.3,1.8,0.2,0.4,0.3,3.9,0.3,2.9,582.6,1
27,220,10,4.5,1.9,0.3,0.4,0.3,4.1,0.3,3,613.3,1
27,223,3,1.3,0.5,0.1,0,0,1.3,0.2,0.5,317.3,1
27,224,10,4.4,1.8,0.4,0.2,0,4.2,0.5,1.6,1057.5,1
27,247,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,73.9,1
28,213,2,1,0.5,0,0,0,1,0.1,0.6,248,1
28,217,21,11,5,0,7,2,4,1,5,1132,0
28,218,8,3.6,1.5,0.2,0.3,0.3,3.3,0.3,2.4,490.6,1
28,220,1,0.5,0.2,0,0.1,0,0.4,0,0.3,61.3,1
28,221,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.6,122.7,1
28,223,8,3.5,1.4,0.3,0.1,0,3.4,0.4,1.3,846,1
28,224,2,0.9,0.4,0.1,0,0,0.9,0.1,0.3,211.5,1
28,225,8,3.5,1.4,0.3,0.1,0,3.4,0.4,1.3,846,1
28,227,2,0.9,0.1,0,0,0.2,0.9,0.1,0.2,324.9,1
29,217,7,3.2,1.3,0.2,0.3,0.2,2.9,0.2,2.1,429.3,1
29,218,16,7.2,3.1,0.4,0.7,0.5,6.5,0.5,4.8,981.3,1
29,219,6,2.7,1.2,0.2,0.2,0.2,2.5,0.2,1.8,368,1
29,220,1,0.5,0.2,0,0.1,0,0.4,0,0.3,61.3,1
29,222,4,1.8,0.7,0.1,0.1,0,1.7,0.2,0.6,423,1
29,223,1,0.4,0.2,0,0,0,0.4,0.1,0.2,105.8,1
29,224,1,0.4,0.2,0,0,0,0.4,0.1,0.2,105.8,1
29,227,2,0.9,0.1,0,0,0.2,0.9,0.1,0.2,324.9,1
30,214,1,0.5,0.2,0,0,0,0.5,0,0.3,124,1
30,215,1,0.5,0.2,0,0,0,0.5,0,0.3,124,1
30,217,10,4.5,1.9,0.3,0.4,0.3,4.1,0.3,3,613.3,1
30,218,7,3.2,1.3,0.2,0.3,0.2,2.9,0.2,2.1,429.3,1
30,220,1,0.5,0.2,0,0.1,0,0.4,0,0.3,61.3,1
30,221,1,0.5,0.2,0,0.1,0,0.4,0,0.3,61.3,1
30,223,1,0.4,0.2,0,0,0,0.4,0.1,0.2,105.8,1
30,224,1,0.4,0.2,0,0,0,0.4,0.1,0.2,105.8,1
30,226,2,0.9,0.4,0.1,0,0,0.9,0.1,0.3,211.5,1
31,213,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.7,168.1,1
31,214,5,2.7,1.1,0,0.7,0.2,2,0.4,1.7,420.2,1
31,215,8,4.3,1.8,0,1.1,0.3,3.2,0.6,2.7,672.3,1
31,216,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,84,1
31,217,6,3.6,1.5,0,0.7,0.3,2.9,0.8,1.3,453.2,1
31,218,25,13,4,0,3,1,10,1,5,1925,0
31,219,4,2.4,1,0,0.4,0.2,2,0.5,0.9,302.2,1
31,222,3,1.4,0.1,0,0,0.3,1.4,0.1,0.2,487.4,1
31,223,3,1.4,0.1,0,0,0.3,1.4,0.1,0.2,487.4,1
31,224,6,2.8,0.2,0,0,0.7,2.8,0.2,0.5,974.8,1
32,213,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.7,168.1,1
32,214,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.7,168.1,1
32,215,9,4.9,2,0,1.3,0.4,3.6,0.7,3.1,756.4,1
32,216,3,1.6,0.7,0,0.4,0.1,1.2,0.2,1,252.1,1
32,218,2,1.2,0.5,0,0.2,0.1,1,0.3,0.4,151.1,1
32,219,7,4.2,1.7,0,0.8,0.4,3.4,0.9,1.5,528.8,1
32,220,2,1.2,0.5,0,0.2,0.1,1,0.3,0.4,151.1,1
32,223,8,3.7,0.3,0,0,0.9,3.7,0.3,0.6,1299.7,1
33,214,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.7,168.1,1
33,215,11,5.9,2.4,0,1.5,0.4,4.4,0.9,3.7,924.4,1
33,216,3,1.6,0.7,0,0.4,0.1,1.2,0.2,1,252.1,1
33,220,2,1.2,0.5,0,0.2,0.1,1,0.3,0.4,151.1,1
33,223,2,0.9,0.1,0,0,0.2,0.9,0.1,0.2,324.9,1
34,215,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.7,168.1,1
34,220,3,1.8,0.7,0,0.3,0.2,1.5,0.4,0.6,226.6,1
34,221,5,3,1.2,0,0.6,0.3,2.4,0.7,1.1,377.7,1
35,219,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.2,75.5,1
35,220,3,1.8,0.7,0,0.3,0.2,1.5,0.4,0.6,226.6,1
35,221,2,1.2,0.5,0,0.2,0.1,1,0.3,0.4,151.1,1
