x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
90,150,3,1.2,0.3,0.1,0.3,0.1,0.9,0,1,141.9,1
90,152,45,19,5,1,6,1,13,1,13,1713,0
90,153,24,9.8,2.1,0.5,2.1,0.8,7.7,0.3,8.2,1135.4,1
90,154,1.5,0.6,0.1,0,0.1,0,0.5,0,0.5,71,1
90,160,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,129,1
90,166,32,15,6,1,6,1,9,1,11,1226,0
90,167,22.5,8.7,1.7,0.4,0.7,0.8,8,0.6,7.8,1125.7,1
90,168,55,23,5,1,3,3,20,0,20,2604,0
91,0,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,190.8,1
91,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.6,1
91,26,10,4.4,1.1,0,2.6,0.5,1.8,0.5,2.5,342.6,1
91,27,13,5.7,1.5,0,3.3,0.7,2.4,0.7,3.2,445.3,1
91,29,70,37,17,1,35,8,2,3,13,2393,0
91,30,24,15,9,0,14,1,1,4,10,976,0
91,31,16.5,7.2,2.5,0.5,4.3,0.2,2.9,0.5,4.9,688.9,1
91,32,6,2.6,0.9,0.2,1.6,0.1,1,0.2,1.8,250.5,1
91,45,9,4,0.9,0,2.3,0.4,1.7,0.1,3.3,404.2,1
91,69,8,3,0.7,0,0.9,0.2,2.1,0.2,2,239.4,1
91,70,33,11,0.6,1.9,2.6,0.6,8.4,0,9.1,1177,1
91,71,25,11,2,0,3,0,8,1,8,913,0
91,72,27,14,6,0,5,1,9,3,10,1316,0
91,73,5,1.7,0.1,0.3,0.4,0.1,1.3,0,1.4,178.3,1
91,74,6,2,0.1,0.4,0.5,0.1,1.5,0,1.6,214,1
91,75,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.6,1
91,76,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,103.3,1
91,80,7,2.8,0.4,0.3,0.4,0.2,2.4,0.3,2.4,261.8,1
91,103,4,1.8,0.8,0.2,1.1,0.1,0.7,0.4,1.3,109.8,1
91,129,8,3,0.8,0.3,0.3,0.2,2.7,0.2,2.6,319.5,1
91,130,18,7.3,1.3,0.6,1.8,1.2,5.5,0.5,6.1,762,1
91,131,4,1.6,0.3,0.1,0.4,0.3,1.2,0.1,1.4,169.3,1
91,146,14,5.9,1.4,0.4,1,0.1,4.9,0.1,5,569.9,1
91,147,1,0.4,0.1,0,0.1,0,0.3,0,0.4,40.7,1
91,150,26,9.4,2.1,0.8,1.1,0.3,8.3,0.3,8.1,981.8,1
91,153,18,6.5,1.4,0.5,0.7,0.2,5.8,0.2,5.6,679.7,1
91,154,10,3.6,0.8,0.3,0.4,0.1,3.2,0.1,3.1,377.6,1
91,155,20.5,7.8,1.8,0.7,2.6,1.1,5.2,1.5,7,765.7,1
91,156,8,3,0.7,0.3,1,0.4,2,0.6,2.7,298.8,1
91,164,9.5,4.2,1.2,0,0.2,0.5,4,0.2,3.5,445.7,1
91,165,8,3.5,1,0.3,1,0.4,2.5,0.1,2.7,379.1,1
91,166,92,40,13,3,19,4,21,0,35,3417,0
91,167,73,30,9,2,13,6,17,2,20,2518,0
91,168,28,12.2,3.6,1.1,3.6,1.4,8.6,0.4,9.3,1326.8,1
91,169,7,3.1,0.9,0.3,0.9,0.4,2.2,0.1,2.3,331.7,1
92,27,20,8.8,2.3,0,5.1,1,3.7,1,4.9,685.1,1
92,28,13,5.7,1.5,0,3.3,0.7,2.4,0.7,3.2,445.3,1
92,29,24,12,3,0,7,0,5,0,9,1002,0
92,30,40,17,5,2,11,3,6,0,10,1574,0
92,31,46,22,8,1,19,1,3,4,13,1851,0
92,32,28,12.2,4.2,0.8,7.4,0.4,4.8,0.8,8.4,1169.1,1
92,33,1,0.4,0.1,0,0.2,0,0.2,0,0.3,41.8,1
92,35,6,2.7,1.2,0.1,2.1,0.2,0.6,0.2,1.6,202.5,1
92,47,11,4.9,1.1,0,2.8,0.5,2.1,0.2,4,494,1
92,48,10,4.4,1,0,2.5,0.4,1.9,0.1,3.7,449.1,1
92,73,2,0.7,0,0.1,0.2,0,0.5,0,0.5,71.3,1
92,74,5,1.7,0.1,0.3,0.4,0.1,1.3,0,1.4,178.3,1
92,75,15,7.5,2.7,0,1.1,0.5,6.4,0.5,6.4,774.6,1
92,76,4,2,0.7,0,0.3,0.1,1.7,0.1,1.7,206.6,1
92,77,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.6,1
92,80,4,1.6,0.2,0.1,0.2,0.1,1.4,0.1,1.4,149.6,1
92,81,4,1.6,0.2,0.1,0.2,0.1,1.4,0.1,1.4,149.6,1
92,126,12,4.5,1.2,0.5,0.5,0.2,4,0.4,3.9,479.3,1
92,140,5,1.9,0.4,0.1,0.4,0.1,1.5,0.3,1.6,189.9,1
92,141,21,8,1.7,0.4,1.7,0.4,6.3,1.2,6.9,797.5,1
92,142,8,3,0.7,0.2,0.6,0.2,2.4,0.5,2.6,303.8,1
92,143,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,75.9,1
92,146,4,1.7,0.4,0.1,0.3,0,1.4,0,1.4,162.8,1
92,149,18,7.5,1.8,0.5,1.2,0.2,6.3,0.2,6.5,732.8,1
92,150,26,9.4,2.1,0.8,1.1,0.3,8.3,0.3,8.1,981.8,1
92,156,22,8.3,2,0.8,2.8,1.2,5.5,1.6,7.5,821.7,1
92,157,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.7,74.7,1
92,164,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.1,140.7,1
92,165,4,1.7,0.5,0.2,0.5,0.2,1.2,0.1,1.3,189.5,1
92,166,16,7,2.1,0.6,2.1,0.8,4.9,0.2,5.3,758.2,1
92,167,44.5,20,6,1,4,2,16,1,17,2342,0
92,168,49,17,3,2,6,1,11,0,14,1808,0
93,27,3,1.3,0.3,0,0.8,0.2,0.5,0.2,0.7,102.8,1
93,28,12,5.3,1.4,0,3.1,0.6,2.2,0.6,3,411.1,1
93,29,6,2.6,0.7,0,1.5,0.3,1.1,0.3,1.5,205.5,1
93,31,26,11,3,1,7,0,4,2,7,932,0
93,32,29,13,4,0,11,0,2,2,7,817,0
93,33,15,6.5,2.2,0.4,3.9,0.2,2.6,0.4,4.5,626.3,1
93,34,2,0.9,0.3,0.1,0.5,0,0.4,0.1,0.6,83.5,1
93,35,7,3.1,1.3,0.1,2.4,0.3,0.7,0.3,1.9,236.2,1
93,46,3,1.3,0.3,0,0.7,0.1,0.6,0,1.1,134.7,1
93,47,16,7.1,1.6,0,4,0.7,3.1,0.2,5.9,718.6,1
93,48,47.5,19,6,0,17,4,2,3,3,1201,0
93,55,17,7.7,1.8,0,2.1,0.7,5.6,0.5,4.7,722.1,1
93,56,4,1.8,0.4,0,0.5,0.2,1.3,0.1,1.1,169.9,1
93,76,5,2.5,0.9,0,0.4,0.2,2.1,0.2,2.1,258.2,1
93,80,7,2.8,0.4,0.3,0.4,0.2,2.4,0.3,2.4,261.8,1
93,81,6,2.4,0.4,0.2,0.4,0.1,2,0.2,2,224.4,1
93,82,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,74.8,1
93,102,3,1.3,0.6,0.2,0.8,0.1,0.5,0.3,1,82.3,1
93,103,8,3.5,1.5,0.4,2.1,0.3,1.4,0.8,2.7,219.5,1
93,124,6,2.4,0.7,0.2,0.6,0.1,1.8,0.1,2.2,248.2,1
93,125,20.5,7.7,2.1,0.8,0.8,0.4,6.9,0.6,6.7,818.8,1
93,128,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.9,1
93,140,4,1.5,0.3,0.1,0.3,0.1,1.2,0.2,1.3,151.9,1
93,141,14,5.3,1.2,0.3,1.1,0.3,4.2,0.8,4.6,531.6,1
93,142,9,3.4,0.7,0.2,0.7,0.2,2.7,0.5,3,341.8,1
93,143,4,1.5,0.3,0.1,0.3,0.1,1.2,0.2,1.3,151.9,1
93,144,4,1.5,0.3,0.1,0.3,0.1,1.2,0.2,1.3,151.9,1
93,145,11,4.6,1.1,0.3,0.7,0.1,3.9,0.1,3.9,447.8,1
93,146,10,4.2,1,0.3,0.7,0.1,3.5,0.1,3.6,407.1,1
93,147,4,1.7,0.4,0.1,0.3,0,1.4,0,1.4,162.8,1
93,148,15,6.3,1.5,0.4,1,0.1,5.3,0.1,5.4,610.6,1
93,149,3,1.3,0.3,0.1,0.2,0,1.1,0,1.1,122.1,1
93,150,12,4.3,1,0.4,0.5,0.1,3.8,0.1,3.7,453.1,1
93,151,6,2.2,0.5,0.2,0.3,0.1,1.9,0.1,1.9,226.6,1
93,164,7,3.1,0.9,0,0.2,0.3,2.9,0.2,2.6,328.4,1
93,165,2,0.9,0.3,0.1,0.3,0.1,0.6,0,0.7,94.8,1
93,166,2,0.9,0.3,0.1,0.3,0.1,0.6,0,0.7,94.8,1
93,167,44.5,18,4,0,1,1,17,1,16,1844,0
93,168,36.5,15,2,0,5,2,10,1,12,1688,0
94,27,8,3.5,0.9,0,2,0.4,1.5,0.4,2,274.1,1
94,28,7.5,3.3,0.8,0,1.9,0.4,1.4,0.4,1.8,256.9,1
94,30,1,0.4,0.1,0,0.2,0,0.2,0,0.3,41.8,1
94,31,4,1.7,0.6,0.1,1,0.1,0.7,0.1,1.2,167,1
94,32,30,18,10,0,13,2,5,2,9,1159,0
94,33,22,9.6,3.3,0.7,5.8,0.3,3.8,0.7,6.6,918.6,1
94,34,4,1.7,0.6,0.1,1,0.1,0.7,0.1,1.2,167,1
94,35,9,4,1.7,0.2,3.1,0.3,0.9,0.3,2.4,303.8,1
94,36,2,0.9,0.4,0,0.7,0.1,0.2,0.1,0.5,67.5,1
94,38,4,1.8,0.8,0.1,1.4,0.2,0.4,0.2,1.1,135,1
94,48,14,6.2,1.4,0,3.5,0.6,2.7,0.2,5.1,628.8,1
94,49,1,0.4,0.1,0,0.2,0,0.2,0,0.4,44.9,1
94,54,12,6.6,3,0,1.2,1.2,5.4,1.8,4.8,844.8,1
94,55,26,11,1,0,2,3,9,0,6,1112,0
94,56,21,9.5,2.2,0,2.6,0.9,6.9,0.7,5.7,891.9,1
94,57,11,5,1.2,0,1.4,0.5,3.6,0.3,3,467.2,1
94,58,23,10.4,2.4,0,2.9,1,7.5,0.7,6.3,976.9,1
94,59,17,7.7,1.8,0,2.1,0.7,5.6,0.5,4.7,722.1,1
94,65,1,0.4,0.1,0,0.1,0,0.3,0,0.3,29.9,1
94,82,17,6.8,1,0.6,1,0.4,5.8,0.6,5.8,635.8,1
94,120,4,1.6,0.5,0.1,0.4,0,1.2,0.1,1.5,165.5,1
94,121,4,1.6,0.5,0.1,0.4,0,1.2,0.1,1.5,165.5,1
94,122,12,4.7,1.4,0.4,1.1,0.1,3.6,0.3,4.4,496.4,1
94,124,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,82.7,1
94,125,24,9,2.4,1,1,0.5,8,0.7,7.8,958.5,1
94,128,11,4.1,1.1,0.4,0.4,0.2,3.7,0.3,3.6,439.3,1
94,129,37,15,5,0,7,1,8,0,7,1246,0
94,141,13,4.9,1.1,0.2,1.1,0.2,3.8,0.7,4.3,493.7,1
94,142,14,5.3,1.2,0.3,1.1,0.3,4.2,0.8,4.6,531.6,1
94,143,26,9.9,2.1,0.5,2.2,0.5,7.7,1.5,8.6,987.3,1
94,146,63,31,11,1,23,3,8,0,14,2593,0
94,147,52,23,8,0,15,4,8,1,20,2209,0
94,148,9,3.8,0.9,0.2,0.6,0.1,3.2,0.1,3.2,366.4,1
94,152,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,75.5,1
94,155,3,1.1,0.3,0.1,0.4,0.2,0.7,0.2,1,112.1,1
94,164,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,93.8,1
94,166,11,4.8,1.4,0.4,1.4,0.6,3.4,0.1,3.7,521.2,1
94,167,39,18,4,0,9,0,9,3,11,1503,0
94,168,94,43,11,2,27,7,16,5,23,3385,0
95,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.6,1
95,30,8,3.5,1.2,0.2,2.1,0.1,1.4,0.2,2.4,334,1
95,31,3,1.3,0.4,0.1,0.8,0,0.5,0.1,0.9,125.3,1
95,32,7,3,1,0.2,1.8,0.1,1.2,0.2,2.1,292.3,1
95,34,16,7,2.4,0.5,4.2,0.2,2.8,0.5,4.8,668,1
95,35,20,8.8,3.8,0.4,6.9,0.8,1.9,0.8,5.4,675,1
95,36,2,0.9,0.4,0,0.7,0.1,0.2,0.1,0.5,67.5,1
95,38,1,0.4,0.2,0,0.3,0,0.1,0,0.3,33.8,1
95,39,1,0.4,0.2,0,0.3,0,0.1,0,0.3,33.8,1
95,42,7,2.5,0.5,0.2,0.6,0,1.9,0.6,2.1,246.3,1
95,48,34,12,2,0,7,0,5,2,10,1149,0
95,49,4,1.8,0.4,0,1,0.2,0.8,0.1,1.5,179.6,1
95,53,8,4.4,2,0,0.8,0.8,3.6,1.2,3.2,563.2,1
95,54,31,11,3,1,4,3,7,1,7,1393,0
95,55,47,17,3,2,4,3,13,5,12,1891,0
95,56,46,17,3,2,10,2,7,1,8,1402,0
95,58,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,84.9,1
95,66,1,0.4,0.1,0,0.1,0,0.3,0,0.3,29.9,1
95,82,18,7.2,1.1,0.7,1.1,0.4,6.1,0.7,6.1,673.2,1
95,103,2,0.9,0.4,0.1,0.5,0.1,0.4,0.2,0.7,54.9,1
95,109,3,1.3,0.6,0.2,0.8,0.1,0.5,0.3,1,82.3,1
95,120,6,2.4,0.7,0.2,0.6,0.1,1.8,0.1,2.2,248.2,1
95,121,8,3.1,1,0.3,0.7,0.1,2.4,0.2,3,331,1
95,122,25,9.8,3,0.9,2.4,0.3,7.4,0.6,9.2,1034.2,1
95,123,13,5.1,1.5,0.5,1.2,0.2,3.9,0.3,4.8,537.8,1
95,124,4,1.6,0.5,0.1,0.4,0,1.2,0.1,1.5,165.5,1
95,125,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,119.8,1
95,127,7,2.6,0.7,0.3,0.3,0.1,2.3,0.2,2.3,279.6,1
95,128,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.9,1
95,129,11,4.1,1.1,0.4,0.4,0.2,3.7,0.3,3.6,439.3,1
95,141,31,14,7,1,12,0,2,2,9,1107,0
95,142,25,9.5,2.1,0.5,2.1,0.5,7.4,1.4,8.2,949.4,1
95,143,9,3.4,0.7,0.2,0.7,0.2,2.7,0.5,3,341.8,1
95,146,25,10.5,2.6,0.6,1.7,0.2,8.8,0.2,9,1017.7,1
95,147,3,1.3,0.3,0.1,0.2,0,1.1,0,1.1,122.1,1
95,154,40,13,3,3,2,0,11,1,10,1458,0
95,163,9,4,1.1,0,0.2,0.4,3.8,0.2,3.3,422.2,1
95,164,10,4.4,1.2,0,0.2,0.5,4.2,0.2,3.7,469.1,1
95,165,23,12,5,0,3,1,9,2,10,1074,0
95,166,36,14,1,0,0,4,14,0,13,1523,0
95,167,50,21,6,1,8,3,13,0,18,2386,0
95,168,53,26,12,0,21,3,5,0,11,1936,0
96,30,12.5,5.2,1.9,0,1.2,0.2,4,0.5,3.6,472.1,1
96,31,1,0.4,0.2,0,0.1,0,0.3,0,0.3,37.8,1
96,32,9,3.8,1.4,0,0.9,0.2,2.9,0.3,2.6,339.9,1
96,35,5,2,0.4,0.1,1.2,0,0.8,0.1,1.2,163.6,1
96,36,12,4.7,0.9,0.2,2.8,0,1.9,0.2,2.8,392.7,1
96,37,7,2.7,0.5,0.1,1.6,0,1.1,0.1,1.6,229.1,1
96,42,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.5,77.1,1
96,48,11,5.1,1.6,0,2.5,0.2,2.6,0.6,2.9,468.5,1
96,49,7,3.2,1,0,1.6,0.1,1.6,0.4,1.8,298.2,1
96,50,4,1.6,0.5,0.1,0.4,0.1,1.2,0.2,1.4,182,1
96,52,18,7.4,2.1,0.5,1.7,0.4,5.7,0.8,6.4,818.9,1
96,53,27,11.1,3.1,0.8,2.6,0.6,8.5,1.2,9.5,1228.4,1
96,54,26,10.7,3,0.8,2.5,0.5,8.2,1.2,9.2,1182.9,1
96,55,22,7.4,0.3,1,0.7,1.4,6.7,0.7,6.8,844.1,1
96,56,15,5.1,0.2,0.7,0.5,0.9,4.6,0.5,4.6,575.5,1
96,62,6,2.7,1,0.2,0.8,0.2,1.9,0.3,2.2,291.1,1
96,63,13,5.9,2.2,0.4,1.8,0.4,4.1,0.7,4.8,630.7,1
96,64,24,11,4,1,4,0,7,1,8,935,0
96,83,4,1.6,0.5,0.2,0.1,0,1.5,0.3,1.3,157.4,1
96,104,5,2.1,0.6,0.1,0.4,0.1,1.7,0.2,1.8,202.4,1
96,105,27,13,7,0,8,3,5,1,5,884,0
96,106,12,5.3,1.6,0.2,1.7,0.3,3.6,0.5,4.2,532.8,1
96,107,15,6.6,1.9,0.2,2.1,0.4,4.5,0.6,5.3,666,1
96,108,3,1.3,0.4,0,0.4,0.1,0.9,0.1,1.1,133.2,1
96,120,3,1.3,0.3,0.1,0.5,0.3,0.8,0.1,1,127.9,1
96,121,2,0.9,0.2,0,0.3,0.2,0.6,0.1,0.7,85.3,1
96,123,2,0.9,0.2,0,0.3,0.2,0.6,0.1,0.7,85.3,1
96,126,20,8.2,2.9,0.9,1.5,0.3,6.7,0.3,7.6,768.2,1
96,127,16,6.6,2.4,0.7,1.2,0.2,5.4,0.2,6.1,614.6,1
96,141,5,2.5,1,0,0.5,0.1,2,0.3,1.9,262.4,1
96,142,13,6.6,2.7,0,1.4,0.1,5.2,0.9,5,682.1,1
96,144,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.5,1
96,145,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.3,157.1,1
96,146,17,7.1,2.1,0.4,0.7,0.4,6.4,0.4,5.7,667.6,1
96,152,4,1.9,0.5,0,0.5,0.2,1.4,0.3,1.7,223.3,1
96,153,6,2.8,0.8,0,0.8,0.3,2,0.5,2.6,335,1
96,154,3.5,1.6,0.4,0,0.4,0.1,1.2,0.3,1.5,195.4,1
96,156,23,6.9,0,1.1,0.6,0.6,6.3,0.6,6.3,707.2,1
96,163,6,2.9,1.1,0,0.8,0.2,2.1,0.3,2,253.6,1
96,164,11,5.2,2,0,1.4,0.4,3.8,0.5,3.6,464.9,1
96,165,14,6.2,2.5,0.5,2.2,0.7,4,0.5,5.6,690,1
96,166,15,6.7,2.7,0.5,2.4,0.7,4.3,0.5,6,739.3,1
96,167,40,19,9,1,11,0,8,3,13,1440,0
96,168,10,4.5,1.8,0.4,1.6,0.5,2.9,0.4,4,492.9,1
97,30,1,0.4,0.2,0,0.1,0,0.3,0,0.3,37.8,1
97,31,2,0.8,0.3,0,0.2,0,0.6,0.1,0.6,75.5,1
97,32,4,1.7,0.6,0,0.4,0.1,1.3,0.2,1.1,151.1,1
97,33,2,0.8,0.3,0,0.2,0,0.6,0.1,0.6,75.5,1
97,38,5,2,0.4,0.1,1.2,0,0.8,0.1,1.2,163.6,1
97,39,3,1.2,0.2,0.1,0.7,0,0.5,0.1,0.7,98.2,1
97,47,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,42.6,1
97,49,20,9.3,2.9,0,4.6,0.3,4.7,1.2,5.2,851.9,1
97,50,24,9.9,2.8,0.7,2.3,0.5,7.6,1.1,8.5,1091.9,1
97,51,11,4.5,1.3,0.3,1,0.2,3.5,0.5,3.9,500.5,1
97,52,19.5,8,2.3,0.6,1.9,0.4,6.1,0.9,6.9,887.2,1
97,53,18,7.4,2.1,0.5,1.7,0.4,5.7,0.8,6.4,818.9,1
97,54,12,4.9,1.4,0.3,1.1,0.2,3.8,0.5,4.2,546,1
97,55,12,4.1,0.2,0.6,0.4,0.7,3.7,0.4,3.7,460.4,1
97,59,1,0.3,0,0,0,0.1,0.3,0,0.3,38.4,1
97,61,5,2.3,0.9,0.1,0.7,0.1,1.6,0.3,1.9,242.6,1
97,62,28,13,4,0,6,0,7,1,9,935,0
97,83,4,1.6,0.5,0.2,0.1,0,1.5,0.3,1.3,157.4,1
97,84,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,78.7,1
97,104,4,1.7,0.5,0.1,0.3,0.1,1.4,0.2,1.5,162,1
97,106,17,7.5,2.2,0.2,2.4,0.4,5.1,0.7,6,754.8,1
97,107,12,5.3,1.6,0.2,1.7,0.3,3.6,0.5,4.2,532.8,1
97,108,35.5,16,6,1,9,2,7,3,13,1356,0
97,109,42,19,7,1,13,3,6,4,6,1329,0
97,119,10,4.3,0.8,0,2.3,0.5,2,0.5,3.5,374.5,1
97,124,14,6.2,1.6,0.3,2.4,1.2,3.8,0.4,4.8,597.1,1
97,125,27,14,6,1,5,3,9,1,11,1224,0
97,126,11,4.5,1.6,0.5,0.8,0.2,3.7,0.2,4.2,422.5,1
97,141,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.5,1
97,142,10,5.1,2.1,0,1.1,0.1,4,0.7,3.8,524.7,1
97,144,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.5,1
97,156,6,1.8,0,0.3,0.1,0.2,1.7,0.2,1.6,184.5,1
97,164,14,6.7,2.5,0,1.9,0.5,4.8,0.7,4.6,591.7,1
97,165,30,12,2,1,1,1,11,0,12,1216,0
97,166,13,5.8,2.3,0.5,2,0.6,3.8,0.5,5.2,640.8,1
97,167,99,53,23,1,40,6,13,5,34,4281,0
97,168,5,2.2,0.9,0.2,0.8,0.2,1.4,0.2,2,246.4,1
98,0,7,2.7,0.7,0.5,0,0.2,2.7,0.5,2.2,263.1,1
98,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75.2,1
98,32,9,3.8,1.4,0,0.9,0.2,2.9,0.3,2.6,339.9,1
98,33,8,3.4,1.2,0,0.8,0.2,2.6,0.3,2.3,302.2,1
98,47,3,1.4,0.4,0,0.7,0,0.7,0.2,0.8,127.8,1
98,49,2,0.9,0.3,0,0.4,0,0.5,0.1,0.5,85.2,1
98,106,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,88.8,1
98,108,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,88.8,1
98,109,5,2.2,0.6,0.1,0.7,0.1,1.5,0.2,1.8,222,1
98,110,11,4.8,1.1,0,1.2,1.1,3.6,0.5,3.4,435.9,1
98,111,3,1.3,0.3,0,0.3,0.3,1,0.1,0.9,118.9,1
98,118,13.5,5.8,1.1,0,3.1,0.7,2.7,0.7,4.7,505.6,1
98,121,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.6,1
98,124,4,1.8,0.5,0.1,0.7,0.3,1.1,0.1,1.4,170.6,1
98,125,8,3.3,1.2,0.4,0.6,0.1,2.7,0.1,3.1,307.3,1
98,141,12,6.1,2.5,0,1.3,0.1,4.8,0.8,4.6,629.7,1
98,142,8,4,1.7,0,0.9,0.1,3.1,0.5,3.1,419.8,1
98,143,2,1,0.4,0,0.2,0,0.8,0.1,0.8,104.9,1
98,144,2,1,0.4,0,0.2,0,0.8,0.1,0.8,104.9,1
98,156,4,1.2,0,0.2,0.1,0.1,1.1,0.1,1.1,123,1
98,164,3,1.4,0.5,0,0.4,0.1,1,0.1,1,126.8,1
98,165,14,6.2,2.5,0.5,2.2,0.7,4,0.5,5.6,690,1
98,167,70,35,17,3,27,6,8,3,14,2545,0
99,0,9,3.4,0.9,0.6,0,0.3,3.4,0.6,2.8,338.3,1
99,26,11,4.3,0.9,0.2,2.6,0,1.7,0.2,2.6,360,1
99,31,4,1.7,0.6,0,0.4,0.1,1.3,0.2,1.1,151.1,1
99,42,3,1.2,0.3,0.1,0.6,0,0.6,0.1,0.8,115.7,1
99,43,7,2.8,0.6,0.2,1.4,0,1.4,0.2,1.8,270,1
99,44,11,4.4,0.9,0.3,2.2,0,2.2,0.3,2.8,424.3,1
99,45,2,0.9,0.3,0,0.4,0,0.5,0.1,0.5,85.2,1
99,47,4,1.9,0.6,0,0.9,0.1,1,0.2,1,170.4,1
99,51,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,91,1
99,52,15,6.2,1.7,0.4,1.4,0.3,4.8,0.7,5.3,682.5,1
99,53,7,2.9,0.8,0.2,0.7,0.1,2.2,0.3,2.5,318.5,1
99,54,11,4.5,1.3,0.3,1,0.2,3.5,0.5,3.9,500.5,1
99,106,4,1.8,0.5,0.1,0.6,0.1,1.2,0.2,1.4,177.6,1
99,109,3,1.3,0.4,0,0.4,0.1,0.9,0.1,1.1,133.2,1
99,114,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.6,79.3,1
99,118,4,1.7,0.3,0,0.9,0.2,0.8,0.2,1.4,149.8,1
99,119,18,7.7,1.5,0,4.1,0.9,3.6,0.9,6.2,674.2,1
99,120,19.5,8.6,2.2,0.4,3.3,1.6,5.3,0.6,6.7,831.7,1
99,121,19,8.4,2.2,0.4,3.2,1.6,5.2,0.6,6.5,810.3,1
99,122,40,17,3,1,17,7,0,4,1,1026,0
99,123,45.5,16,6,3,11,1,5,1,7,1513,0
99,124,18,12,7,0,8,2,4,0,3,791,0
99,140,6,3,1.3,0,0.6,0.1,2.4,0.4,2.3,314.8,1
99,141,48,20,6,1,11,2,9,1,16,1652,0
99,143,9,4.5,1.9,0,1,0.1,3.5,0.6,3.5,472.3,1
99,144,11,5.6,2.3,0,1.2,0.1,4.4,0.7,4.2,577.2,1
99,164,7,3.3,1.3,0,0.9,0.2,2.4,0.3,2.3,295.8,1
99,165,7,3.1,1.3,0.3,1.1,0.3,2,0.3,2.8,345,1
99,166,4,1.8,0.7,0.1,0.6,0.2,1.2,0.1,1.6,197.2,1
99,167,133.5,58,20,4,47,17,11,10,14,4253,0
99,168,1,0.4,0.2,0,0.1,0,0.3,0,0.4,49.3,1
100,27,4,1.6,0.3,0.1,1,0,0.6,0.1,0.9,130.9,1
100,43,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.5,77.1,1
100,44,10,4,0.9,0.3,2,0,2,0.3,2.6,385.7,1
100,45,4,1.9,0.6,0,0.9,0.1,1,0.2,1,170.4,1
100,47,2,0.9,0.3,0,0.4,0,0.5,0.1,0.5,85.2,1
100,49,13,6,1.9,0,3,0.2,3,0.8,3.4,553.7,1
100,50,40,17,4,0,10,0,7,0,11,1539,0
100,51,22,9.1,2.6,0.6,2.1,0.5,7,1,7.8,1000.9,1
100,52,48.5,17,2,1,9,3,8,2,12,1666,0
100,53,20,8.2,2.3,0.6,1.9,0.4,6.3,0.9,7.1,909.9,1
100,54,4,1.6,0.5,0.1,0.4,0.1,1.2,0.2,1.4,182,1
100,55,57,24,7,2,18,2,6,5,11,1895,0
100,56,15,5.1,0.2,0.7,0.5,0.9,4.6,0.5,4.6,575.5,1
100,108,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,88.8,1
100,114,6,2.6,0.6,0,0.6,0.6,2,0.2,1.9,237.8,1
100,115,8,3.4,0.7,0,1.8,0.4,1.6,0.4,2.8,299.6,1
100,116,4,1.7,0.3,0,0.9,0.2,0.8,0.2,1.4,149.8,1
100,119,3,1.3,0.2,0,0.7,0.1,0.6,0.1,1,112.4,1
100,120,6.5,2.9,0.7,0.1,1.1,0.5,1.8,0.2,2.2,277.2,1
100,121,21,9.3,2.4,0.5,3.5,1.8,5.8,0.6,7.2,895.6,1
100,122,12,5.3,1.4,0.3,2,1,3.3,0.4,4.1,511.8,1
100,123,12,5.3,1.4,0.3,2,1,3.3,0.4,4.1,511.8,1
100,124,15,6.6,1.7,0.3,2.5,1.3,4.1,0.5,5.2,639.7,1
