x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
166,247,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,91.7,1
166,248,16,6.9,2.3,0.9,0,0.5,6.9,0,6.4,592.5,1
166,249,36.5,19,8,0,2,2,17,0,17,1756,0
166,250,52,20,3,1,2,2,18,1,18,2103,0
166,253,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,90.5,1
166,254,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,90.5,1
167,64,8,2.9,0.5,0.5,0.6,0.2,2.3,0.2,2.6,393.1,1
167,68,4,1.3,0.1,0.2,0.4,0.1,0.9,0.1,0.8,148.1,1
167,79,7,2.3,0.6,0.5,1.2,0.2,1.1,0.2,1.4,282.1,1
167,88,6,1.9,0.3,0.5,0.4,0,1.5,0.2,1.5,241.4,1
167,97,1,0.3,0,0.1,0.1,0,0.2,0,0.2,40.2,1
167,99,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,76.6,1
167,102,11,4,0.8,0.4,0.4,0.2,3.6,0,3.6,421.2,1
167,103,74,23,3,2,0,1,23,0,22,3087,0
167,104,25,12,3,0,6,1,6,1,11,1265,0
167,105,19,7.3,1.6,1.1,1.3,0.3,6,0.5,6.2,852,1
167,106,54.5,21,1,0,2,1,19,2,19,2392,0
167,107,23,8.9,2,1.3,1.7,0.3,7.2,0.7,7.6,1031.4,1
167,108,7,2.8,0.7,0.4,0.9,0.1,1.9,0,2.6,353.1,1
167,114,7,2.8,0.7,0.4,0.9,0.1,1.9,0,2.6,353.1,1
167,120,53,17,3,2,0,3,17,3,16,1787,0
167,121,89,33,2,3,1,3,32,0,32,3261,0
167,122,35.5,24,15,1,23,5,1,1,3,1376,0
167,123,44.5,17,7,3,15,1,2,5,2,1141,0
167,124,17,7.4,3,1,3.8,1,3.6,0.8,4.1,722.6,1
167,125,57.5,29,12,0,5,4,24,1,24,2673,0
167,126,59,36,20,0,32,5,4,8,4,2291,0
167,127,4,1.7,0.7,0.2,0.9,0.2,0.8,0.2,1,170,1
167,134,5,1.8,0.3,0.3,0.2,0.3,1.6,0,1.7,245,1
167,145,6,2.1,0.7,0.5,0,0,2.1,0.5,1.5,322.1,1
167,163,6,3.6,2.4,0,2.6,0.5,1,1.4,1,250.8,1
167,167,1,0.6,0.4,0,0.4,0.1,0.2,0.2,0.2,41.8,1
167,182,2,0.9,0.1,0,0,0,0.9,0,0.8,101.3,1
167,192,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
167,198,18,8.3,2.4,0.3,0,0.5,8.3,1.3,8.1,873.9,1
167,199,9,4.2,1.2,0.1,0,0.3,4.2,0.7,4,437,1
167,203,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.4,176.2,1
167,213,25,9.9,0.7,0,0.3,1,9.6,0.7,8.6,1045.7,1
167,214,9,3.6,0.2,0,0.1,0.4,3.5,0.2,3.1,376.5,1
167,215,12,4.7,0.3,0,0.1,0.5,4.6,0.3,4.1,501.9,1
167,222,7,4,1.2,0,1.2,0.3,2.8,0.3,4,345.1,1
167,223,18,7.4,1.3,0.4,0.5,1.1,6.9,0,6.5,784.1,1
167,224,71,31,8,3,12,5,19,2,16,2912,0
167,225,70,28,5,1,2,1,26,0,24,3048,0
167,226,39,20,6,0,2,0,18,1,19,2172,0
167,227,25,15,8,0,0,0,15,0,13,1705,0
167,228,44,22,8,0,5,1,17,0,18,2050,0
167,229,52,25,9,0,6,2,19,3,21,2455,0
167,230,28,13,4,0,0,1,13,1,11,1318,0
167,231,28,15,6,0,3,2,12,0,12,1455,0
167,232,13,5.6,0.7,0.2,0.4,0.4,5.2,0.2,5.1,575.6,1
167,233,22,8.9,2.3,1,0.7,0.3,8.2,1,6.9,1210.3,1
167,234,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.3,220.1,1
167,238,6,1.9,0.4,0.5,0.4,0.1,1.5,0.7,1.1,165.5,1
167,239,6,1.9,0.4,0.5,0.4,0.1,1.5,0.7,1.1,165.5,1
167,245,26,11,1,1,0,2,11,1,11,1012,0
167,246,5,2.8,1.1,0,0,0.2,2.8,0.2,2.8,229.3,1
167,249,43,21,8,0,2,0,19,4,20,1909,0
167,250,80,32,4,2,0,1,32,3,32,3593,0
167,251,46,19,4,1,1,0,18,1,18,1891,0
167,252,1,0.4,0.1,0.1,0,0,0.4,0,0.4,37,1
168,87,13,4.2,1.1,0.8,2.2,0.3,2,0.3,2.5,524,1
168,99,6,2.2,0.4,0.2,0.2,0.1,2,0,2,229.8,1
168,103,4,1.5,0.3,0.2,0.3,0.1,1.2,0.1,1.3,179.4,1
168,105,26,11,0,0,2,3,9,0,8,1308,0
168,106,67,27,8,4,6,2,21,2,18,2839,0
168,107,4,1.5,0.3,0.2,0.3,0.1,1.2,0.1,1.3,179.4,1
168,114,5,2,0.5,0.2,0.7,0.1,1.3,0,1.8,252.2,1
168,120,16,6.2,1.2,0.7,0.7,0.2,5.5,0,5.5,661,1
168,121,15,5.8,1.1,0.6,0.6,0.2,5.2,0,5.2,619.7,1
168,122,6,2.3,0.4,0.2,0.2,0.1,2.1,0,2.1,247.9,1
168,123,38,21,11,0,18,3,3,3,6,1725,0
168,124,20,14,8,0,14,2,0,2,3,1052,0
168,125,7,3,1.3,0.4,1.6,0.4,1.4,0.3,1.7,297.6,1
168,126,2,0.9,0.4,0.1,0.5,0.1,0.4,0.1,0.5,85,1
168,138,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,107.4,1
168,154,5,1.7,0.3,0.3,0.3,0.1,1.4,0.6,1.2,217.8,1
168,155,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,87.1,1
168,161,1,0.6,0.4,0,0.4,0.1,0.2,0.2,0.2,41.8,1
168,163,10,6,4,0,4.4,0.8,1.6,2.4,1.6,418,1
168,198,37,16,2,0,0,1,16,0,16,1588,0
168,199,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,97.1,1
168,203,5,2.2,0.6,0.1,0.2,0.2,2,0.3,1.8,220.3,1
168,223,12,4.9,0.8,0.2,0.4,0.7,4.5,0,4.3,522.7,1
168,224,47,21,9,2,4,3,17,1,14,1897,0
168,225,24,9.8,1.7,0.5,0.7,1.4,9.1,0,8.6,1045.4,1
168,226,67,25,5,1,3,4,22,3,19,2608,0
168,227,62.5,30,13,2,6,3,24,3,20,3021,0
168,228,43,20,9,2,9,1,11,5,7,1650,0
168,229,34,18,10,1,6,2,12,4,10,1916,0
168,230,47.5,22,6,0,0,3,22,0,21,2468,0
168,231,18,7.8,1,0.2,0.5,0.5,7.3,0.2,7,797,1
168,232,30.5,15,6,1,7,1,8,2,10,1211,0
168,233,30,13,4,0,3,3,10,0,10,1220,0
168,234,58.5,23,2,2,0,0,23,3,22,2318,0
168,235,56,25,7,2,0,0,25,6,23,2175,0
168,239,8,2.5,0.5,0.7,0.5,0.2,2,0.9,1.4,220.6,1
168,250,44,18,1,0,0,0,18,0,18,1704,0
168,251,63.5,28,6,1,0,1,28,0,28,2608,0
168,252,6,2.6,0.9,0.3,0,0.2,2.6,0,2.4,222.2,1
169,79,4,1.3,0.3,0.3,0.7,0.1,0.6,0.1,0.8,161.2,1
169,80,7,2.3,0.6,0.5,1.2,0.2,1.1,0.2,1.4,282.1,1
169,104,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,89.7,1
169,106,8,3.1,0.7,0.5,0.6,0.1,2.5,0.2,2.6,358.7,1
169,110,2,0.8,0.2,0.1,0.3,0,0.5,0,0.7,100.9,1
169,121,14,5.4,1,0.6,0.6,0.1,4.8,0,4.8,578.4,1
169,122,13,13,13,0,13,0,0,0,0,461,0
169,123,106,65,40,1,61,6,4,12,28,4610,0
169,124,130,67,29,2,58,11,9,6,22,5688,0
169,125,57,35,20,0,31,2,4,5,13,2509,0
169,126,122.5,72,45,2,65,5,7,9,24,5280,0
169,127,9,3.9,1.6,0.5,2,0.5,1.9,0.4,2.1,382.6,1
169,134,51,16,1,2,1,2,15,0,15,1826,0
169,140,5,1.7,0.6,0.4,0,0,1.7,0.4,1.3,268.4,1
169,149,4,1.3,0.2,0.2,0.2,0.1,1.1,0.4,1,174.2,1
169,155,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,87.1,1
169,198,12,5.6,1.6,0.2,0,0.4,5.6,0.9,5.4,582.6,1
169,199,11,5.1,1.5,0.2,0,0.3,5.1,0.8,4.9,534.1,1
169,223,9,3.7,0.6,0.2,0.3,0.5,3.4,0,3.2,392,1
169,224,38,19,5,0,6,0,13,1,13,1834,0
169,225,15,6.1,1.1,0.3,0.4,0.9,5.7,0,5.4,653.4,1
169,226,4,1.6,0.3,0.1,0.1,0.2,1.5,0,1.4,174.2,1
169,227,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,87.1,1
169,230,3,1.3,0.2,0,0.1,0.1,1.2,0,1.2,132.8,1
169,233,12,4.8,1.3,0.5,0.3,0.2,4.5,0.5,3.8,660.2,1
169,234,49,27,14,1,12,2,15,1,16,2401,0
169,235,46,21,5,0,0,0,21,0,15,1862,0
169,239,8,2.5,0.5,0.7,0.5,0.2,2,0.9,1.4,220.6,1
169,250,10,4.3,1.4,0.6,0,0.3,4.3,0,4,370.3,1
169,251,60,27,4,0,0,1,27,1,27,2718,0
169,252,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,74.1,1
170,62,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,98.3,1
170,74,4,1.3,0.1,0.2,0.4,0.1,0.9,0.1,0.8,148.1,1
170,91,1,0.3,0,0.1,0.1,0,0.2,0,0.2,40.2,1
170,92,8,2.5,0.4,0.7,0.5,0,2,0.3,2,321.8,1
170,110,3,1.2,0.3,0.2,0.4,0,0.8,0,1.1,151.3,1
170,115,3,1.2,0.3,0.2,0.4,0,0.8,0,1.1,151.3,1
170,116,2,0.8,0.2,0.1,0.3,0,0.5,0,0.7,100.9,1
170,120,16,6.2,1.2,0.7,0.7,0.2,5.5,0,5.5,661,1
170,121,85,40,10,2,21,4,19,2,28,3783,0
170,123,80,37,19,3,21,2,16,0,18,3375,0
170,124,138.5,80,43,2,71,9,9,11,24,5744,0
170,125,153.5,72,28,1,55,9,17,6,39,5831,0
170,126,35,22,14,0,13,0,9,3,13,1727,0
170,127,3,1.3,0.5,0.2,0.7,0.2,0.6,0.1,0.7,127.5,1
170,128,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,49,1
170,134,37,14,1,0,1,1,13,1,14,1450,0
170,135,23,8.2,1.3,1.3,0.8,1.3,7.4,0,7.8,1127,1
170,138,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,107.4,1
170,147,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,53.7,1
170,148,8,2.7,0.4,0.4,0.5,0.2,2.2,0.9,2,348.4,1
170,198,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.6,1
170,199,25,14,5,0,5,2,9,1,12,1411,0
170,211,4,1.6,0.1,0,0.1,0.2,1.5,0.1,1.4,167.3,1
170,230,5,2.2,0.3,0.1,0.2,0.1,2,0.1,1.9,221.4,1
170,231,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,88.6,1
170,234,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,165,1
170,235,23,9.3,2.4,1,0.7,0.3,8.6,1,7.2,1265.3,1
171,62,5,1.8,0.3,0.3,0.4,0.1,1.4,0.1,1.6,245.7,1
171,71,6,2,0.2,0.3,0.6,0.2,1.4,0.1,1.3,222.1,1
171,75,10,3.3,0.3,0.5,1,0.3,2.3,0.2,2.1,370.2,1
171,76,1,0.3,0,0,0.1,0,0.2,0,0.2,37,1
171,86,1,0.3,0.1,0.1,0.2,0,0.1,0,0.2,40.3,1
171,88,4,1.2,0.2,0.3,0.2,0,1,0.1,1,160.9,1
171,98,2,0.8,0.2,0,0,0,0.8,0,0.8,90.1,1
171,99,2,0.8,0.2,0,0,0,0.8,0,0.8,90.1,1
171,100,2,0.8,0.2,0,0,0,0.8,0,0.8,90.1,1
171,109,6,2.4,0.6,0.3,0.8,0.1,1.6,0,2.2,302.7,1
171,119,8,2.7,0.4,0.4,0,0.3,2.7,0.1,2.4,329.6,1
171,120,57,25,5,1,0,1,25,0,24,2616,0
171,121,158,71,19,4,37,12,34,14,34,6024,0
171,123,230,116,48,2,109,15,7,19,40,7595,0
171,124,172,84,39,5,68,10,16,14,26,6700,0
171,125,90,46,19,0,39,10,7,8,19,3620,0
171,134,28,11,2,1,1,0,10,0,11,1210,0
171,135,77,27,2,4,4,2,23,0,24,3068,0
171,136,4,1.5,0.3,0,0.3,0,1.2,0.1,1.3,165,1
171,137,4,1.5,0.3,0,0.3,0,1.2,0.1,1.3,165,1
171,156,6,2,0.3,0.3,0.3,0.2,1.7,0.7,1.5,261.3,1
171,163,2,0.8,0.2,0.1,0,0,0.8,0,0.7,76.8,1
171,177,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.8,211.9,1
171,178,2,0.9,0.1,0,0,0,0.9,0,0.8,101.3,1
171,179,2,0.9,0.1,0,0,0,0.9,0,0.8,101.3,1
171,198,19,8.5,2.3,0.5,0.8,0.8,7.7,1.2,6.7,837,1
171,199,8,3.6,1,0.2,0.4,0.4,3.2,0.5,2.8,352.4,1
171,200,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,88.1,1
171,233,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.2,126,1
171,234,11,5.1,1.8,0.2,0.2,0.2,4.9,0.2,4.6,462,1
171,235,36,15,4,1,2,0,13,0,12,1408,0
172,69,3,1,0.1,0.1,0.3,0.1,0.7,0,0.6,111.1,1
172,76,4,1.3,0.1,0.2,0.4,0.1,0.9,0.1,0.8,148.1,1
172,95,4,1.2,0.2,0.3,0.2,0,1,0.1,1,160.9,1
172,100,18.5,7.7,1.5,0.3,0,0.3,7.7,0.2,7.7,833.5,1
172,101,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,135.2,1
172,104,29,9.6,1.6,1.6,0,1.1,9.6,0,9,1122.8,1
172,105,59.5,17,1,2,2,0,15,0,15,2030,0
172,106,18.5,6.1,1,1,0,0.7,6.1,0,5.8,716.2,1
172,108,2,0.8,0.2,0.1,0.3,0,0.5,0,0.7,100.9,1
172,119,8,2.7,0.4,0.4,0,0.3,2.7,0.1,2.4,329.6,1
172,120,27,12,2,1,0,2,12,0,11,1546,0
172,121,29,15,7,0,8,2,7,1,9,1057,0
172,122,33,16,8,1,13,2,3,2,9,1280,0
172,123,88,55,33,1,25,4,30,5,34,4165,0
172,124,91,53,28,2,25,4,28,4,30,4085,0
172,125,99,48,18,1,30,11,18,6,22,3904,0
172,126,3,1.3,0.2,0.1,0.3,0,1,0,1,122.1,1
172,134,14,5.2,1.1,0,1.1,0.2,4.1,0.3,4.4,577.4,1
172,135,31.5,11,1,1,7,2,4,3,3,998,0
172,169,1,0.5,0.1,0,0,0,0.5,0,0.4,53,1
172,177,7,3.2,0.6,0.1,0.1,0.1,3.1,0.1,3.1,370.9,1
172,178,27.5,15,4,0,2,2,13,3,13,1488,0
172,179,11,4.8,0.6,0.2,0.1,0.2,4.7,0,4.3,557.2,1
172,180,9,3.9,0.5,0.2,0.1,0.2,3.8,0,3.5,455.9,1
172,189,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.4,176.2,1
172,198,30,12,3,0,3,0,9,0,10,1163,0
172,234,18,8.3,2.9,0.3,0.3,0.3,8,0.3,7.5,756,1
172,235,32,12,1,1,0,1,12,0,10,1293,0
172,236,5,2.3,0.8,0.1,0.1,0.1,2.2,0.1,2.1,210,1
172,238,13,4,0.9,1.2,0.8,0.3,3.2,1.4,2.3,358.5,1
172,240,3,0.9,0.2,0.3,0.2,0.1,0.7,0.3,0.5,82.7,1
173,77,11,3.6,0.3,0.5,1.1,0.3,2.5,0.2,2.3,407.2,1
173,82,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.9,1
173,97,3,0.9,0.1,0.2,0.2,0,0.7,0.1,0.7,120.7,1
173,101,13,5.4,1.1,0.2,0,0.2,5.4,0.1,5.4,585.7,1
173,102,29,12,2.4,0.5,0,0.5,12,0.3,12,1306.6,1
173,103,29.5,11,2,1,2,2,9,0,10,1303,0
173,104,122,59,23,5,34,4,25,5,37,4904,0
173,105,111,40,8,3,2,3,38,4,33,4224,0
173,106,7,2.3,0.4,0.4,0,0.3,2.3,0,2.2,271,1
173,116,9,3.6,0.9,0.4,1.2,0.2,2.4,0,3.3,454.1,1
173,120,56.5,27,9,1,15,2,12,3,19,1957,0
173,121,47,21,11,2,19,1,2,3,3,1563,0
173,122,66,37,22,2,29,3,8,3,17,2785,0
173,123,40,20,6,0,0,3,20,1,19,2192,0
173,124,10,4.2,0.8,0.3,0.8,0,3.4,0,3.4,407.1,1
173,134,13,4.8,1.1,0,1,0.2,3.8,0.3,4.1,536.2,1
173,135,31,15,5,1,9,3,6,0,9,1697,0
173,145,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,53.7,1
173,147,4,1.4,0.5,0.3,0,0,1.4,0.3,1,214.7,1
173,154,4,1.3,0.2,0.2,0.2,0.1,1.1,0.4,1,174.2,1
173,176,6,2.7,0.5,0.1,0.1,0.1,2.6,0.1,2.6,317.9,1
173,177,14,6.4,1.2,0.2,0.3,0.2,6.1,0.2,6.1,741.8,1
173,178,93.5,40,14,3,12,5,28,6,24,3998,0
173,179,60,29,12,2,5,1,24,4,21,3122,0
173,180,15,6.5,0.8,0.3,0.1,0.3,6.4,0,5.9,759.8,1
173,189,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,132.2,1
173,198,22,9.9,2.7,0.6,1,1,8.9,1.4,7.8,969.2,1
173,234,15,6.9,2.4,0.3,0.3,0.3,6.6,0.3,6.2,630,1
173,235,41,19,8,2,4,1,15,1,14,2014,0
173,236,10,4.6,1.6,0.2,0.2,0.2,4.4,0.2,4.2,420,1
174,77,31,11,2,1,0,2,11,0,9,1417,0
174,78,20,7.7,1.5,0.5,1.5,0.5,6.2,0,6.7,1017.4,1
174,82,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.7,101.7,1
174,83,4,1.3,0.3,0.3,0.7,0.1,0.6,0.1,0.8,161.2,1
174,88,5,1.6,0.2,0.4,0.3,0,1.3,0.2,1.2,201.1,1
174,90,3,0.9,0.1,0.2,0.2,0,0.7,0.1,0.7,120.7,1
174,98,8,3.3,0.6,0.1,0,0.1,3.3,0.1,3.3,360.4,1
174,99,12,5,1,0.2,0,0.2,5,0.1,5,540.6,1
174,101,10,4.1,0.8,0.2,0,0.2,4.1,0.1,4.1,450.5,1
174,102,81,30,8,4,9,1,21,1,23,2740,0
174,103,79.5,28,7,3,2,2,26,1,20,2864,0
174,104,71,30,6,1,4,4,26,0,29,3144,0
174,105,79,36,11,1,5,2,31,2,24,3093,0
174,106,30,13,5,1,2,1,11,1,11,1075,0
174,116,7,2.8,0.7,0.4,0.9,0.1,1.9,0,2.6,353.1,1
174,120,23,7.8,1.2,1.2,0,0.9,7.8,0.3,6.9,947.5,1
174,121,104,32,2,6,2,5,30,2,29,3565,0
174,122,100.5,33,4,4,0,5,33,1,32,3647,0
174,123,103,35,6,5,2,2,33,0,31,4124,0
174,124,36,15,3,0,3,0,12,0,11,1547,0
174,135,28,12,1,0,3,2,9,1,9,1145,0
174,136,24,8.9,2,0,1.9,0.3,7,0.6,7.5,989.9,1
174,150,3,1,0.2,0.2,0.2,0.1,0.8,0.3,0.8,130.7,1
174,158,2,0.9,0.3,0,0.3,0.1,0.6,0,0.7,91.1,1
174,159,5,2.2,0.7,0.1,0.6,0.1,1.6,0,1.8,227.7,1
174,160,10,4.5,1.4,0.1,1.3,0.3,3.2,0,3.6,455.4,1
174,161,15,6.7,2.2,0.2,2,0.4,4.7,0,5.3,683.1,1
174,164,1,0.4,0.1,0,0,0,0.4,0,0.4,38.4,1
174,165,6,2.3,0.5,0.2,0,0,2.3,0,2.2,230.5,1
174,176,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.8,211.9,1
174,177,29,11,3,2,0,1,11,5,9,1215,0
174,178,82.5,36,13,6,5,8,31,6,30,3691,0
174,179,18,7.9,1,0.3,0.2,0.3,7.7,0,7,911.8,1
174,180,10,4.4,0.5,0.2,0.1,0.2,4.3,0,3.9,506.5,1
174,198,16.5,7.4,2,0.4,0.7,0.7,6.7,1,5.8,726.9,1
174,199,7,3.1,0.9,0.2,0.3,0.3,2.8,0.4,2.5,308.4,1
174,231,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,64.3,1
174,232,3,1.6,0.7,0.1,0.2,0,1.4,0.2,1.5,192.9,1
174,233,17,7.9,2.7,0.3,0.3,0.3,7.6,0.3,7.1,714,1
174,234,51,21,2,0,2,1,19,0,18,1938,0
174,235,110,56,21,1,2,6,54,5,49,4711,0
174,236,19,8.8,3,0.4,0.4,0.4,8.4,0.4,7.9,798,1
175,75,6.5,2.2,0.2,0.3,0.7,0.2,1.5,0.1,1.4,240.6,1
175,76,4,1.3,0.1,0.2,0.4,0.1,0.9,0.1,0.8,148.1,1
175,77,13,4.3,0.4,0.6,1.4,0.4,2.9,0.2,2.7,481.3,1
175,78,15,5.8,1.2,0.4,1.2,0.4,4.6,0,5,763.1,1
175,79,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.9,1
175,84,10,3.3,0.9,0.7,1.8,0.2,1.5,0.2,2,403,1
175,96,6,1.9,0.3,0.5,0.4,0,1.5,0.2,1.5,241.4,1
175,99,8.5,3.5,0.7,0.2,0,0.2,3.5,0.1,3.5,383,1
175,100,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,135.2,1
175,102,29,15,10,1,13,1,2,2,5,1011,0
175,103,119.5,70,33,0,63,11,7,5,17,5191,0
175,104,79.5,40,13,0,21,3,19,1,32,3636,0
175,105,74,42,18,0,14,2,28,3,28,3862,0
175,106,25,15,9,1,14,2,1,3,4,1016,0
175,120,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,164.8,1
175,121,34,11.5,1.8,1.8,0,1.3,11.5,0.4,10.2,1400.6,1
175,122,107,30,3,7,2,2,28,1,25,3590,0
175,123,115,35,3,4,4,3,31,1,23,3922,0
175,124,25,10.5,2,0.7,2,0,8.5,0,8.6,1017.8,1
175,135,12,4.5,1,0,1,0.1,3.5,0.3,3.8,494.9,1
175,136,20,11,5,0,0,1,11,2,10,970,0
175,137,15,5.6,1.2,0,1.2,0.2,4.4,0.3,4.7,618.7,1
175,158,15,6.7,2.2,0.2,2,0.4,4.7,0,5.3,683.1,1
175,159,14,6.3,2,0.2,1.9,0.4,4.4,0,5,637.6,1
175,160,152.5,93,57,3,83,12,10,19,23,7483,0
175,161,41,23,11,0,15,4,8,3,10,1991,0
175,162,15,6.7,2.2,0.2,2,0.4,4.7,0,5.3,683.1,1
175,163,21,12,7,0,7,1,5,1,6,1066,0
175,164,23,13,5,0,10,0,3,0,5,939,0
175,165,27,10.5,2.2,0.8,0,0,10.5,0,9.8,1037.2,1
175,175,2,0.9,0.2,0,0,0,0.9,0,0.9,106,1
175,176,5,2.3,0.4,0.1,0.1,0.1,2.2,0.1,2.2,264.9,1
175,178,48,19,5,1,1,0,18,3,18,1827,0
175,179,18,7.9,1,0.3,0.2,0.3,7.7,0,7,911.8,1
175,180,23,10,1.3,0.4,0.2,0.4,9.8,0,9,1165.1,1
175,199,9,4,1.1,0.2,0.4,0.4,3.6,0.6,3.2,396.5,1
175,200,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,88.1,1
175,202,7,3.1,0.9,0.2,0.3,0.3,2.8,0.4,2.5,308.4,1
175,232,22,11.8,5.1,0.8,1.7,0,10.1,1.7,11,1414.8,1
175,233,82,30,8,4,2,6,28,4,25,3108,0
175,234,180.5,85,37,5,51,12,34,9,36,6730,0
175,235,67,34,15,0,12,3,22,0,31,3332,0
175,236,112,49,6,2,0,3,49,2,45,4488,0
175,237,8,3.7,1.3,0.2,0.2,0.2,3.5,0.2,3.3,336,1
175,239,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,27.6,1
176,69,9,4.3,1.9,0.6,2.4,0.2,1.9,0.2,3.2,502.1,1
176,76,21,7.2,1.2,0.5,0.7,0.2,6.5,0.5,6.2,862,1
176,77,43.5,20,8,2,16,3,4,6,10,1710,0
176,78,10,3.6,0.7,0.2,1,0.2,2.6,0.2,3.1,489.5,1
176,80,2,0.7,0.1,0,0.2,0,0.5,0,0.6,97.9,1
176,81,5,1.8,0.4,0.1,0.5,0.1,1.3,0.1,1.5,244.8,1
176,85,6,2.1,0.4,0.1,0.5,0.1,1.6,0.1,1.9,293.7,1
176,89,6,2.4,0.8,0.2,0.8,0,1.6,0,1.9,282.3,1
176,96,8,3.1,0.3,0,1.4,0.3,1.7,0.5,1.7,370.2,1
176,101,48,25,10,1,12,1,13,3,20,2575,0
176,102,47,20,6,1,10,0,10,1,15,1828,0
176,103,80,46,23,0,40,3,6,4,21,3862,0
176,104,72.5,27,6,2,1,2,26,0,23,2806,0
176,105,36,13,4,0,1,1,12,0,13,1506,0
176,106,21,7.9,0.8,0.4,0.4,0.8,7.5,0,7.5,1009.2,1
176,112,5,2.5,1.3,0,0.8,0.1,1.7,0,2.1,279.9,1
176,113,1,0.5,0.3,0,0.2,0,0.3,0,0.4,56,1
176,117,2.5,1.3,0.6,0,0.4,0.1,0.9,0,1.1,139.9,1
176,122,44,16.4,3,0.7,0,0.7,16.4,0,14.9,1934.5,1
176,123,45,15,2,2,0,2,15,0,9,1802,0
176,124,9,3.5,0.8,0.3,0.2,0,3.3,0.2,3.5,418,1
176,137,5,1.9,0.5,0.3,0.2,0,1.7,0.3,1.7,226.2,1
176,143,2,0.9,0.3,0.1,0.1,0,0.8,0.4,0.6,124.9,1
176,160,10,5.5,1.9,0.3,0.6,0.8,4.9,0.5,4.9,561.1,1
176,161,46,24,14,2,9,3,15,2,14,2489,0
176,162,79,40,17,2,21,5,19,8,16,3178,0
176,163,30,16,7,1,0,2,16,2,16,1641,0
176,164,41,18,5,1,3,0,15,0,15,1779,0
176,165,27.5,11.6,3.3,0.6,1.1,1.4,10.5,0.8,9.7,1210.8,1
176,166,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1.1,132.1,1
176,178,19,5.7,0.3,0.5,0,0,5.7,0.3,5.7,657.7,1
176,179,29,8.7,0.4,0.8,0,0,8.7,0.4,8.7,1003.8,1
176,180,13,3.9,0.2,0.4,0,0,3.9,0.2,3.9,450,1
176,199,68,17,0,4,0,1,17,0,17,2417,0
176,200,9,3.9,1.3,0.2,0,0.2,3.9,0,3.7,432.9,1
176,201,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
176,209,41,16,4,1,2,0,14,0,14,2005,0
176,210,7,2.5,0.4,0.2,0.2,0.1,2.3,0,2.3,290,1
176,230,2,1.2,0.5,0,0.2,0,1,0,1.1,99.4,1
176,231,41,12,1,3,0,1,12,0,12,1409,0
176,232,21,12.4,5.4,0,1.7,0.4,10.7,0,11.1,1043.8,1
176,233,32,16,3,0,1,0,15,1,14,1578,0
176,234,163.5,77,33,6,42,12,35,13,39,6826,0
176,235,122.5,63,28,4,34,4,29,4,43,5365,0
176,236,39,18,4,1,3,2,15,0,15,1918,0
176,237,12,4.5,0.8,0.8,0.5,0,4,0.5,4,491.7,1
176,253,6,2.3,0.4,0.2,0.5,0.2,1.8,0.2,1.6,227.4,1
177,72,7,3.3,1.5,0.5,1.8,0.2,1.5,0.2,2.5,390.5,1
177,74,1,0.3,0.1,0,0,0,0.3,0,0.3,41,1
