x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
79,12,14,0.6,1.4,0.1,2.5,3.5,0.8,2.8,0.6,0.8,0.8,0.1,274966.2,5
79,13,59,2.2,6.1,0.7,10,14.7,3.1,12.2,2.2,3.1,3.9,0.8,1158785.8,6
79,14,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0,0,40202.6,2
79,15,74,5.9,2,8.9,13.1,14.9,4.8,7.1,6,5.2,6.1,0,1487257.4,11
79,16,107,1.8,17.2,3.1,14.9,22.7,2,6.1,19.3,9,10.9,0,2252225.4,13
79,17,23.5,0.8,3.5,0,3.7,6.2,0,1.6,1.6,2,3.1,1,501456.2,6
79,18,59,2.9,3,5,11.2,9.9,1.9,5,13,1.9,5.2,0,1011323.5,6
79,19,77,0.8,8.4,5,11,20,1.1,11,11.1,6.6,2,0,1570382.6,9
79,20,228,13.9,19.2,6,58.1,46.9,9.9,18.1,15.9,26.9,10,3.1,4900647.8,12
79,21,44.5,1,2.4,2.1,9.9,6,2,10,6,3,2.1,0,1123805.6,6
79,22,6,0.2,0.5,0,1.1,1.1,0,1.1,1.1,0.2,0.7,0,153812.9,2
79,23,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25635.5,1
79,24,2,0.1,0.3,0,0.4,0.5,0,0.1,0.4,0.2,0,0,47721.3,1
79,26,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18284.4,1
79,28,18,0.7,0.5,1.6,2.6,4.5,0.8,1.8,3.6,0.5,1.1,0.3,404647.2,3
79,29,31,1.3,1,2.7,4.5,7.7,1.3,3.1,6.3,0.9,1.8,0.4,696892.6,3
79,31,8,0,0.3,0.3,0.7,1.2,0,1.3,2.8,0.1,1,0.3,250791.7,2
80,0,63,2.1,6.1,3.9,11,12,0.9,7,14,1,5,0,1318876.1,8
80,1,50,0.7,5.5,1.2,7.6,6.7,0.7,10.2,9.3,5.3,2.8,0,938304.3,11
80,2,3,0.1,0.2,0.3,0.5,0.8,0,0.5,0.3,0.2,0.1,0,69017.7,1
80,3,16,0.6,1,1.5,2.8,4.2,0,2.4,1.6,1,0.7,0.2,368094.4,5
80,4,17,1,1.1,0.2,3.9,3.4,0.2,3.2,2.2,1.4,0.2,0.2,364897.5,5
80,5,20,1.1,1.3,0.3,4.7,4.1,0.2,3.6,2.6,1.5,0.3,0.3,429291,4
80,6,24,1.1,2.9,0.3,3.8,5.5,0.3,3.3,3.1,2.4,1.3,0,509703.1,5
80,7,7,0.3,0.8,0,1.1,1.7,0,1,1,0.7,0.4,0,148663.5,3
80,8,5,0.8,0.5,0,1.2,1.3,0.2,0.3,0.5,0.2,0,0,95714.1,2
80,9,9,1.5,0.9,0,2.1,2.5,0.3,0.6,0.8,0.3,0,0,172285.3,3
80,10,20,0.7,1.3,2.2,5.2,3.2,0.9,3.2,1.6,0.9,0.3,0.5,439511.6,6
80,11,27,0.9,1,1.3,5.1,2,0,5.8,5.9,0.9,4.1,0,590995.7,7
80,12,27,1.6,1.6,1.1,2.6,4.6,0,6.7,6.2,1.1,1.1,0.4,553918.3,4
80,13,95,7.8,11,5,16,22.2,1.9,11.8,9.2,5.8,0,4.3,1753959.5,9
80,14,70,0,11.8,2.9,12.1,18.1,2,7,4.1,11.1,0.9,0,1449476.1,8
80,15,33,0.8,3.2,2.4,6.8,10.7,2.3,2.4,1.5,2.9,0,0,727700.1,5
80,16,64,0,7.9,5.1,7.9,17,0,5.1,10,7,2,2,1315040.3,12
80,17,6.5,0.4,0.5,0.2,1.6,1.6,0.5,0.2,0.8,0.5,0,0.2,150629.6,2
80,18,117,4,14.9,7.1,12.9,35.1,2.2,11.1,14.1,10.9,2.9,1.8,2510892.9,10
80,19,134,0.9,14.1,7.7,20.1,30,3.9,18.1,21.8,6.1,7.1,4.2,2813669,13
80,20,106.5,0.9,19.7,6,10,25,2,21.9,10,8,2,1,2206557.3,7
80,21,9,0,0.9,0.9,0.9,2.3,0,1.8,1.8,0,0,0.4,180365.9,5
80,22,5,0.2,0.3,0.2,0.5,1.8,0,0.5,0.5,0.3,0.2,0.5,85655.6,2
80,23,19,0.8,1.3,0.8,2,6.7,0,1.7,2,1.2,0.5,2,325491.3,4
80,24,70,4.9,3.9,2.1,15.9,11.9,2.5,12.9,6.1,4.6,2.1,3.1,1399189.3,8
80,25,19,1.1,1.2,0,4.5,5.1,0.5,2.7,1.6,1.1,0.6,0.6,421779.1,4
80,26,2.5,0,0.5,0.1,0.2,0.7,0,0.2,0.7,0,0.1,0,59576.5,1
80,27,48,0.9,8,4.9,8,11,2.1,4.1,5,4,0,0,938222.3,10
80,28,32,1.9,2.9,3,6.8,7.8,1.9,1.9,0,3.9,0,1.9,582557.4,2
80,29,62.5,0.8,0.4,2.1,10,12.1,1,15,14.1,4,3,0,1423785.8,9
80,30,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0.1,18204.9,1
81,0,4,0,0.4,0.2,0.6,0.6,0,0.8,0.8,0.4,0.2,0,75064.4,2
81,1,52,0.8,4.2,0.9,17.1,5.1,2,8.9,7,0.9,5.1,0,1125310.2,10
81,2,61,2.9,6.1,2.9,9.9,16.9,4,11.1,3.1,1,2.1,1,1376310.4,13
81,3,46,1.5,2.8,4.4,7.9,12.1,0,7.1,4.9,2.7,2,0.6,1058271.4,10
81,4,13,0.8,0.8,0.1,3,2.6,0.1,2.5,1.7,1.1,0.1,0.2,279039.3,5
81,5,27.5,1.6,1.8,0.5,6.2,5.5,0.3,5,3.4,2.1,0.5,0.6,590275.3,6
81,6,27,1.4,3.2,0.4,4.2,6.1,0.4,3.8,3.3,2.7,1.5,0,573415.9,4
81,7,63,3.9,6.2,2.9,15,8.1,3.9,6.2,9.8,4.1,2.9,0,1384752.6,11
81,8,14,2.1,1.4,0,3.5,3.7,0.7,0.7,1.2,0.7,0,0,267999.4,5
81,9,9,1.4,0.9,0,2.2,2.5,0.4,0.5,0.7,0.4,0,0,172285.4,2
81,11,42,1.4,2.8,4.8,10.9,6.7,1.9,6.7,3.3,1.9,0.7,0.9,922974.3,8
81,12,85.5,4.1,9.4,2.1,18.9,16.3,6.9,8.8,4.9,8.8,1.2,4.1,1653260.4,9
81,13,25,1.5,1.5,0.9,2.5,4.2,0,6.2,5.9,0.9,0.9,0.5,512887.4,6
81,14,132,5,10,5.1,24,22,1,28.1,20,10.8,5,1,2724076.7,6
81,15,10,0.3,1,0.7,2,3.3,0.7,0.7,0.4,0.9,0,0,220515.1,4
81,16,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.2,0.1,0,0.1,46347.6,1
81,17,23,1.6,1.9,0.7,5.6,5.9,1.6,0.7,2.7,1.6,0,0.7,532997.1,6
81,18,64.5,2,9,0,10,14,1,10.9,8.1,5.5,4,0,1364875.2,6
81,19,24,1.4,0,2.1,3.8,3.2,0.7,3.8,3.9,0,4,1.1,526806.4,6
81,20,36,0.8,3.8,3,3.4,9,0,6.4,6.4,0.8,0.8,1.6,721464.1,8
81,21,39,2,3.9,0,10.1,8,0,5.1,4,5.9,0,0,956540.8,6
81,22,9,0.4,0.6,0.4,1,3.1,0,0.7,1,0.6,0.2,1,154180.1,2
81,23,13,0.5,0.9,0.5,1.4,4.6,0,1.1,1.4,0.9,0.3,1.4,222704.6,3
81,24,203,14,19.8,8,32.2,46,4,31,18.2,17.8,10,2,4254557.4,9
81,25,15,0.9,0.9,0,3.6,4.1,0.4,2.1,1.3,0.9,0.4,0.4,332983.5,4
81,26,43,0.9,5.9,4.1,4.1,14,0,4.8,4.2,2,0.9,2.1,986501.5,8
81,27,28,0,5.6,0.9,2.8,7.2,0,2.8,7.4,0.4,0.9,0,667256.2,5
81,28,35.5,1.5,2,1,4.9,6,0,8,8,1,2.1,1,620034,4
81,29,21,0,1,0,0,5,0,9.1,5.9,0,0,0,461994.5,3
82,0,50,3.7,6.4,2.3,11.4,7.4,1.7,4,7.4,3.3,2.4,0,944973.2,3
82,1,111,5.6,18.1,7,22.8,28.1,4,11,3,10.4,0,1,2162485.9,10
82,2,60,4,2.8,4,11,11,0,8,8.9,7,3.3,0,1294999.8,12
82,3,19,0.4,0.5,1.5,2,3.2,0.5,6.6,1.5,1.1,1.1,0.6,417429.4,4
82,4,17,0.6,0.7,0.3,3,2.3,0.6,3.5,3.6,1.4,0.7,0.3,434005.5,5
82,5,12,0.4,0.6,0.2,2.1,1.6,0.5,2.4,2.4,1,0.6,0.2,306356.9,4
82,6,17,1,2,0.6,3.6,2.2,1,2.5,0.7,2.5,0.7,0.2,310299.9,5
82,7,41,1.9,7.9,1.1,7,8,1,4.1,3,4,3,0,815537.9,7
82,8,41,0,4,1,9,5,2,12.9,1,4,2.1,0,857194.3,5
82,9,30.5,0.4,2,1.3,6.6,3.1,2,7,7.1,1,0,0,648479.7,11
82,10,20,0.6,2,1.2,3.4,4,0.2,4,4,0.6,0,0,434202.8,6
82,11,54,4,5.9,2.1,13.9,10.9,0.9,7,1.1,5.8,1.1,1.3,1074835.1,8
82,12,33,0.9,3.8,0.9,4,5.9,0.9,5,3.2,3.2,3.2,2,518474.2,7
82,13,21.5,0,3,0.8,3.1,4.3,0.7,3.2,3.7,1.9,0.8,0,431820.5,5
82,14,182,1.8,23.9,10.2,18,48.1,1.9,22.2,23,9,17,6.9,3839397.7,14
82,15,52,3.2,7,2,7.9,14.9,0,4,2,6.9,0.9,3.2,1032621.9,8
82,16,32,0.5,1.3,0.8,4.4,6.4,0.9,7.5,7.5,1.9,0,0.8,794577.9,6
82,17,18.5,0.1,0.8,0.4,2.7,3.7,0.6,4.3,4.3,1.2,0,0.4,459365.5,7
82,18,58,3.9,7,0,13,13,4.1,8,1,7,0,1,1197448.7,4
82,19,4,0.2,0.2,0.4,0.6,1,0.2,0.2,0.6,0.6,0,0,91162.4,2
82,20,68,6,3,3.9,15.8,6.2,1,16.1,6.9,6.1,3,0,1490346.4,10
82,21,15,1,0,0.7,3.4,3,0,2,1.4,1.7,1.5,0.3,415859.8,3
82,22,7,0,0.6,0.9,0.7,1.2,0,1.4,1,0,1.1,0.1,146969.9,3
82,23,29,0,2.4,3.9,3.2,4.8,0,5.7,4.1,0,4.1,0.8,608875.5,5
82,24,25,0.8,2.1,1.9,3.5,6.3,0.9,1.7,3.5,2.7,0.4,1.2,545778,4
82,25,95.5,9,8,6,24.1,15.9,5.8,3.9,9.1,8.5,4.1,1.1,2041165.6,7
82,26,76,4,10,2.9,14,15.1,0.9,14.1,7.9,5.1,0,2,1615413.3,9
82,27,66,6.9,4,5,9.9,19.1,1,4,10.1,2,2,2,1412592.2,6
82,28,196,4.9,24.9,11.3,28.7,45.8,3.8,26,25,11.2,10.3,4.1,4121940.3,10
82,29,71,6,13.8,3.4,14.8,14.8,4.4,4.5,3.4,3,1.9,1,1073766.6,1
83,0,13,0.6,1.8,0.3,1.8,3.3,0.6,1.5,1.8,0.8,0.5,0,243915.3,4
83,1,13,0.6,1.8,0.3,1.8,3.3,0.6,1.5,1.9,0.9,0.3,0,243915.4,2
83,2,18,0.3,0.5,1.5,2,3,0.3,6.2,1.5,1.1,1.1,0.5,395459.4,7
83,3,56,3.1,7.1,3.9,6,11.1,0,11.8,2.1,7,3.9,0,1221935.8,8
83,4,23,0.8,0.9,0.4,4,3,0.8,4.9,5,1.8,0.9,0.5,587183.9,4
83,5,32,1,2.1,3.9,4,5.9,0,5.9,3.1,0,5.1,1,647852.5,7
83,6,38,2,4.9,1.3,8.2,4.9,2,5.6,1.4,5.6,1.4,0.7,693611.4,4
83,7,67,2.3,10.1,3,17.8,15.2,3,7.8,3.2,3.8,0,0.8,1445060.3,10
83,8,33,3.1,2,0.8,8,6,2,3.9,3.1,3.1,0,1,743042.6,7
83,9,151,9.8,9,2.1,36,34.8,8.1,12,16,15.8,5.2,2.2,3215612.4,14
83,10,219.5,18.6,24.4,10.3,57.1,34.8,8.2,32,6.8,19.6,6.8,0.9,4203037.8,11
83,11,37,1.1,3.8,2,6.4,7.3,0.6,7.3,7.3,1.2,0,0,803275.4,8
83,12,39.5,1.9,2.6,1,6.9,9,0,4,2,8,2,2.1,767831.8,4
83,13,12,0,1.6,0.4,1.7,2.5,0.4,1.8,2.2,1,0.4,0,241016.1,2
83,14,125,9,12.1,6,32.1,20.9,2.8,11,9.1,15,6,1,2556718.4,7
83,15,113.5,5.9,6.4,6,27.1,23.1,7,14.9,8.9,8,4.1,2.1,2302714.7,7
83,16,60,1.7,9,1.8,5.1,15,0,18.2,4.1,3,2.1,0,1424158.7,7
83,17,49,2,3.9,2.1,13.9,4.9,3.9,4.1,3.1,4.9,4.1,2.1,895116.9,5
83,18,45,3,4.9,3,7,10.1,3,6,0,4.9,3.1,0,1226572.5,4
83,19,44,2.3,2.3,5.3,6.5,10.2,1.8,2.6,5.6,6.5,0.9,0,1002786.1,6
83,20,29,1.9,0,1.2,6.7,5.9,0,4,2.7,3.1,2.8,0.7,803995.8,6
83,21,33,1,1.9,1,5,3.9,1,3.1,12.1,1.9,2.1,0,881307.9,5
83,22,214.5,8.1,27,14,42,40.8,8,21.9,21,26.6,4,1.1,4490990.1,6
83,24,62,2.1,5.4,5,8.5,15.8,2.1,4.3,8.6,6.7,0.7,2.8,1353529.7,5
83,25,121,7,7.2,0.9,27,30.8,3.1,20.1,14,5.8,3,2.1,2988460.4,9
83,28,153,6.7,9.7,11,24.3,27.3,3.1,32,22,8.9,6,2,3584208.3,11
83,29,14,0,1.1,0.6,1.2,1.2,0.6,3.5,4.6,0,1.2,0,359579.5,3
84,0,30,0.8,2.1,1.4,3.5,9.3,2.1,5.7,2.1,1.3,0.8,0.9,605151.1,6
84,1,12,0.3,0.9,0.6,1.5,3.6,0.9,2.2,0.9,0.5,0.3,0.3,242060.4,4
84,2,27,0.5,3.4,0.5,5.6,5.6,1.2,2.3,2.8,2.2,0.5,2.4,569509.9,5
84,3,21,0.4,2.7,0.4,4.2,4.2,1.1,1.7,2.1,1.7,0.4,2.1,442952.1,8
84,4,17,2.6,0,0,5,0.7,0.6,3.7,1.9,0.6,1.9,0,308024.4,4
84,5,59,2.7,4,4.1,13.1,9.1,1.9,9.2,9.2,2.9,0.9,1.9,1132994.7,9
84,6,39,0.9,8,0.9,3,11.1,0,6.9,5.1,2.2,0.9,0,815784.7,9
84,7,11,0.1,0.7,0.5,2.1,2,0.6,2.6,1.1,0.6,0.7,0,204249.5,3
84,8,11,1,0.7,0.6,2.8,1.6,1,1,1,0.6,0.7,0,256939.3,2
84,9,45,3.8,3.3,2.6,11.4,6.4,3.8,4,4,2.4,3.3,0,1051115.3,9
84,10,20,0,0.1,0.8,5.1,3.6,0.9,2.4,4.4,0.9,1.1,0.7,501429.2,6
84,11,8,0,0,0.4,2,1.4,0.4,1,1.8,0.4,0.4,0.2,200571.6,2
84,12,6,0.1,0.6,0.4,1.3,1,0.4,0.6,0.7,0.8,0.1,0,122748,1
84,13,79,3,5.8,3.1,18.1,11.2,4.1,18.1,9.7,5,0.9,0,1630342.9,11
84,14,42.5,2,4.4,4.1,4.1,12.9,1.1,5.9,3,5,0,0,872470.9,6
84,15,14,0,1.6,0,1.1,5.2,1.1,1.1,2,1.5,0.4,0,388842.9,4
84,16,188.5,15,13.1,5.8,34,35.9,6.1,25,35.2,8.5,4.9,5,4497481.6,9
84,17,79.5,6.9,7.6,4,15,17.8,1.1,11.1,5,5,2.9,3.1,1871181.7,8
84,18,21.5,0,2.9,0.5,4.1,4.7,1,1.8,1.8,0,4.2,0.5,530684.9,6
84,19,15,0,2.1,0.4,2.9,3.3,0.6,1.2,1.2,0,2.9,0.4,370245.3,2
84,20,132.5,2.9,11.6,7.1,15,24,2.9,31.1,27.9,5.1,0.8,4.1,3074359.6,10
84,21,17,2,0.1,1.6,5,2.2,0.7,1.7,1.7,1,0.9,0.1,375447.9,5
84,22,139,7,15.1,7.1,19,30.8,3,24,15.1,11,5.9,1,2816090.5,7
84,23,91,2.9,9.7,4,9.7,23.5,0,15.5,16.7,4,1.9,3.1,2026455.9,8
84,24,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0,0.1,18254.2,1
84,25,40,2,4.8,1,6.8,9.7,2,4.8,1,5.9,0,2,730169.2,3
84,26,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,47594.1,1
84,27,90,1.9,8.9,5,6.9,25.5,0,15.7,17.3,2.9,5,0.9,2256246.2,6
84,28,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0,0.1,46962.2,1
85,0,102.5,0,9.8,7.9,16,29.1,4.8,13.1,5.9,7.1,4,4.8,2323858.5,14
85,1,31,3.8,0,1.1,8.1,6,1,3.9,4,1,2.1,0,826366.6,5
85,2,148,8.1,13.6,4.2,29.8,38.9,11,14.3,10.3,11.2,3.9,2.7,2961948.2,16
85,3,103,3.2,8.3,5.1,20.8,27.8,5.8,12.7,9.1,8.1,1,1.1,2243418.9,14
85,4,9,1.3,0,0,2.7,0.4,0.4,1.9,0.9,0.4,1,0,163071.8,3
85,5,1,0.2,0,0,0.3,0.1,0,0.2,0.1,0,0.1,0,18119.1,1
85,6,36.5,0.6,2.6,1.1,7.1,6.4,1.9,8.2,3.7,2.3,2.6,0,677736.7,8
85,7,10,0.1,0.6,0.4,2,1.9,0.5,2.4,1,0.5,0.6,0,185681.4,4
85,9,14,1.1,1,0.8,3.6,2.1,1.1,1.3,1.3,0.7,1,0,327013.7,3
85,10,12,0,0.1,0.5,3.1,2.2,0.5,1.4,2.6,0.5,0.7,0.4,300857.5,4
85,12,19,0.6,1.9,1.3,3.8,3.2,1.3,1.9,1.9,2.5,0.6,0,388702,6
85,13,22,0.5,2.3,1.4,4.6,3.7,1.4,2.3,2.4,2.9,0.5,0,450076,3
85,14,13,0,1.4,0,1,4.8,0.9,1,2,1.3,0.6,0,361068.5,4
85,15,60,1,6,3.1,11.1,11.1,1,14.8,3.1,5.9,2.9,0,1322076.4,8
85,16,655.5,34.1,64.6,23.5,123.9,125.9,26,102,82,52.5,10,11,14112912,7
85,17,61,1,12,4.9,6.1,16,1.1,13.9,4,2,0,0,1343748.6,7
85,18,28,0,5.1,2.9,0,10,0,6,2.9,1.1,0,0,683298,5
85,19,106,6.1,3.9,11.1,17.9,29.9,2,14.8,10.1,3.2,4.8,2.2,2513492,11
85,20,98,4,5.8,3,24,17.1,5.1,10.1,15,4.8,7.1,2,2239570,9
85,21,100,13.8,3.8,6.5,29.1,13,4.4,10.3,9.3,4.9,4.1,0.8,2239906.2,4
85,22,109,6,11.7,3.8,19.1,28.1,1.9,10.9,10.2,10.2,2.1,5,2717693.6,12
85,23,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.1,44537.5,1
85,24,65.5,0.8,7,2,13.1,13.1,1,5.9,16.1,1.4,5.1,0,1583348,8
85,25,88.5,3,12.1,3.6,9,25,4,16.9,5,6.9,1,2,1815776.2,6
85,27,195,1.1,16.2,16.7,17,46.1,5,36.9,32.1,4.9,15,4,4587566.6,11
85,28,33,1.8,3.8,2.8,5.6,5.6,1,5.6,3.8,1,0,2,774876.7,4
86,0,74,1,6,6.9,14,14.9,3,11,8.1,6.1,3,0,1669805,4
86,1,4,0.2,0.3,0.1,0.7,0.9,0,0.6,0.6,0.4,0.1,0.1,101118.5,1
86,2,28,4.7,1.9,0.9,4,4.7,0,5.3,5.3,0,0,1.2,569907.6,8
86,3,46.5,0.8,3.7,2,10,11.9,0,10,2.9,4,0,1.2,1111484.9,9
86,4,25,1.4,1.9,0,5.8,5.4,1.7,2,2.6,3,1.2,0,484071.2,6
86,5,20,1.2,1.6,0,4.6,4.2,1.4,1.6,2,2.4,1,0,387256.8,7
86,6,24,1.4,3.1,1.1,3.1,4.1,1,3.2,3.7,2.5,0.4,0.4,555566.6,6
86,7,16,1,2,0.7,2,2.7,0.7,2,2.4,1.7,0.4,0.4,370377.7,2
86,8,7,0,1.2,0.2,1,1.7,0,2.1,0.2,0.6,0,0,197180.7,1
86,9,66,4,11.9,3,11,17,0,7,5,4.1,0,3,1437375.9,5
86,10,32,2,1,1.1,7.9,5,0,5,10,0,0,0,741885,7
86,11,79,4.9,7.9,2.8,19,9,5.2,12.2,4,7.2,6.1,0.7,1705260.7,12
86,12,17,1.2,1.4,0.8,3.1,2.8,0.8,2.4,1.7,1.9,0.9,0,308153.8,5
86,13,31,2.1,2.6,1.4,5.7,5,1.4,4.5,3.1,3.6,1.6,0,561927.5,7
86,14,16,0.6,1.7,0.9,1.6,3.2,0.6,1.8,3.9,1.6,0,0.1,374473.7,5
86,15,57,2,5.9,2.1,4.9,19.1,0,8,11.1,2.1,0.9,0.9,1258947.1,5
86,16,46,4.8,4,3,7.1,10.8,2,9.2,2.1,0,3,0,1201479.6,12
86,17,45,0,4.1,2.9,2,11.9,0,8.1,9.9,4.1,0,2,1090708.1,10
86,18,40,1.9,4.5,5.1,5.3,8,0,3.2,8,0.7,1.3,2,879008.2,7
86,19,21,0.9,2.3,2.5,2.9,4.2,0,1.8,4.2,0.3,0.8,1.1,461479.3,6
86,20,41,1.1,2.8,4.9,6.9,8.9,1.2,3.1,8.1,2.8,1.2,0,927027.8,5
86,21,105,4,4,5.8,15,22.3,3.9,13.9,19.3,9,5.8,2,2474710,10
86,22,40,0,4,4,1.9,10.1,0.8,6.1,8,1.1,4,0,887148.8,8
86,23,25,0,1,1.9,2,5,0,4,8,1,2.1,0,646116.6,5
86,24,55,2,3,0,6,10.1,0.9,10.1,17,0.9,4.1,0.9,1548717.5,11
86,25,52,0,3.6,2.1,5.5,13.5,1.4,7.1,9.3,1.5,4.4,3.6,1378520.3,9
86,26,46,1.9,2.1,1,10.9,5,1.9,7.9,8.2,4,3.1,0,1081672,5
86,27,1245,38,83.5,69,184.1,205.1,20,169.9,267,61.5,141.9,5,2.52173641E7,3
86,28,168,3,2,5,26,25,2,32,41,5.9,25.1,1,3780974,3
87,0,42,2,3.5,0.6,7.2,9.9,0.6,5.9,6,4.5,1.2,0.6,1061744.7,7
87,1,18,0.9,1.4,0.3,3.2,4.2,0.2,2.5,2.6,1.9,0.5,0.3,455033.4,4
87,2,15,0.7,0.8,1.5,1.5,3.7,0.2,2.4,1.5,0.6,2.1,0,315663.8,6
87,3,23,1.2,1.2,2.3,2.3,5.5,0.6,3.8,2.3,0.7,3.1,0,484017.8,5
87,4,21,1.3,1.6,0,4.7,4.5,1.6,1.6,2.2,2.6,0.9,0,406619.7,3
87,5,29,2.9,1,2.9,6,4.2,0,4.9,4.9,1,1.2,0,584411.5,7
87,6,60,1.9,7.1,3.7,8.9,13.3,1,9,4.1,7.9,3.1,0,1240797.4,9
87,7,7,0.4,0.9,0.4,0.9,1.2,0.3,0.9,1.1,0.7,0.1,0.1,162040.2,3
87,8,74,6,6,6.1,19.9,11.8,3.1,6.1,11,1.8,1.1,1.1,1581658.7,9
87,9,22.5,0,3.8,0.6,3,5.5,0,6.9,0.7,2,0,0,633795.1,6
87,10,28,0,4.3,2.8,3.4,5.6,0,5.6,3.7,0,1.3,1.3,623570.4,7
87,11,16,0,2.5,1.6,1.9,3.2,0,3.2,2.1,0,0.7,0.8,356325.9,6
87,12,13,1,1,0.6,2.3,2.1,0.6,1.8,1.3,1.5,0.8,0,235647.1,5
87,13,107,3.9,9.5,4.3,20,22.9,4,19,12,9.5,0.9,1,2382279.7,9
87,14,16,0.5,1.6,0.8,1.6,3.2,0.5,1.9,4,1.6,0,0.3,374473.9,3
87,15,41,1.2,4.5,2.2,4,8.4,1.2,5,10.2,3.9,0,0.4,959589.2,6
87,16,32.5,2.1,6.5,1,2.1,10.9,0,3.9,3.1,2.9,0,0,801361.3,6
87,17,86,3,7.5,2,18,22,0,6,12,5.5,5,5,1934767.5,5
87,18,118.5,9,14,1.9,24.2,26,0.8,14.2,15.9,9.4,1.2,1.9,3177789,9
87,19,474.5,12,43.3,20.1,53,97.1,13.1,60,100,33.9,32.3,9.7,1.17336465E7,12
87,20,390,5,31.2,14.3,26.8,64.8,2.8,59.8,71.1,13.8,88.1,12.3,1.02366885E7,11
87,21,143,2.9,13,5,9.9,32,2.1,30.9,33.1,4,4,6.1,4062286.9,3
87,22,32,0.8,5,3,3.1,7.9,0.9,6.1,2.2,2,0,1,600711.7,7
87,23,73,4,9.1,2,12.1,17,0,5.8,10,7.1,5.9,0,1694837.7,11
87,24,66,0.8,6,3.9,6,16,0.9,10.1,17,3,1,1.3,1779012.3,6
87,25,21,0,1.5,0.9,2.1,5.4,0.6,3,3.7,0.6,1.7,1.5,556710,5
87,26,102,3.1,7,9.1,16.9,19.9,1.1,13,19,4.9,4,4,2509540.4,7
87,27,189,3,9.9,13.1,11,47,0,26.1,56,5.9,15,2,4235950.4,3
88,0,7,0.2,0.7,0.5,0.9,1.9,0,1.2,0.9,0.2,0.5,0,156023.9,3
88,1,115,5.1,17.9,6,23,28.1,6,10.1,8.1,9.8,0.9,0,2405155.8,11
88,2,93,2.8,8,2.1,20.1,18.9,5,6.2,15.2,11,2.8,0.9,1917747.6,10
88,3,30,0,3,1.3,3,9,1.1,3,3.6,1.1,3.6,1.3,732529.1,8
88,4,45,1.8,4.9,1.8,7.1,15,1,3,1.1,4.9,2.1,2.3,970094.5,6
88,5,22,0.7,1.9,3.7,3.2,5.6,1.2,2.5,2,1.2,0,0,517668.8,3
88,6,41,0.9,4.1,0,8.9,10.9,3,2.1,1,6,3,1.1,712920.6,7
88,7,15,0.5,0.8,0.8,2.5,1.8,0.5,3.4,1.8,0.6,1,1.3,322141.6,2
88,8,61,2.3,5.8,1.7,13.5,13.7,0.6,4,7.2,9.6,2.6,0,1363655.8,9
88,9,15,0.6,1.4,0.4,3.3,3.4,0.1,1,1.8,2.3,0.7,0,335325.2,3
88,10,53,6,3.9,1.9,10.1,10.8,0,7.1,6.1,3,4.1,0,1128901.7,7
88,11,34,2.9,2.3,2.3,6,7.7,0,3.6,4.1,1.7,1.1,2.3,768538.8,5
88,12,44,0.8,4.1,4.1,7,9.8,0,8,2.1,0,5.9,2.2,919157.1,9
88,13,20,0,1.9,0,4.2,3,0.6,2.4,6.7,1.2,0,0,442500.1,6
88,14,19,1,0.5,0,2.5,5.5,0,4.5,3.4,0,1.1,0.5,441436.5,4
88,15,36,2,4.9,0.8,2.2,10.9,0,5,7.1,0,0.9,2.2,832401.6,9
88,16,88.5,3.7,5,3.6,20.8,13.3,2.8,7.7,14.1,10,6.5,1,2611227.6,8
88,17,5,0.2,0.3,0.3,1,0.5,0,0.5,1.2,0.5,0.5,0,147883.5,3
88,18,465,23.9,66.4,33,82.2,95,12,45.2,51.1,38.3,13.9,4,9889684.2,8
88,19,1968.5,76,142,137.4,342.5,380,37,265,281,99.5,163,45.1,4.34879603E7,6
88,20,2246.5,80,160.9,170.5,324.1,358.9,44,308,399.1,98,264,39,4.89667036E7,4
88,21,1624,59.5,127.6,121.9,197,332.9,19,253,290,96,106.1,21,3.34431592E7,4
88,22,39,0,3.5,0.7,4.3,6.2,0.6,7.8,13,0,1.9,1,1063812,7
88,23,75,1,7.9,6,9,15,2,12.1,13,4.1,2.9,2,1790370.3,9
88,24,14,0.3,0.9,1.5,2.3,3.3,0.5,0.9,2,0.5,0.8,1,301366.5,2
88,25,45,3.9,1,1,12,6,1,8,9,2,0,1.1,1017465.5,5
88,26,84,0,6.8,3,7.9,16,1.1,22.1,17.8,4.1,4,1.2,1818124.9,7
88,27,76.5,0.5,5.4,2.5,6.3,12,2.3,17.6,18.6,1.6,6.4,3.3,1787254.7,7
