x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
216,63,10,0.4,0.7,1.4,1,0,0,1
216,64,21,1,1.4,2.9,2.1,0,0,1
216,66,12,0.6,0.8,1.6,1.2,0,0,1
216,67,8,0.4,0.5,1.1,0.8,0,0,1
216,71,3,0.1,0.3,0.2,0.5,0,0,1
216,75,5,0.2,0.5,0.3,0.8,0,0,1
216,76,9,0.3,0.9,0.6,1.3,0,0,1
216,77,2,0.1,0.2,0.1,0.3,0,0,1
216,84,18,1,1.3,3.4,1.4,0,0,1
216,85,35.5,0,1,8,2,0,0,0
216,86,16.5,0.9,1.2,3.1,1.3,0,0,1
216,87,5,0.3,0.4,0.9,0.4,0,0,1
216,93,2,0.1,0.3,0.1,0.4,0,0,1
216,94,8,0.3,1.2,0.3,1.6,0,0,1
216,98,5,0.4,1.2,0.4,0.6,0,0,1
216,99,3,0.2,0.7,0.2,0.4,0,0,1
216,101,2,0.1,0.5,0.2,0.2,0,0,1
216,104,20,2.5,1.9,0.3,3.9,0,0,1
216,105,10,1.2,1,0.1,2,0,0,1
216,106,3,0.4,0.3,0,0.6,0,0,1
216,107,5,0.6,0.5,0.1,1,0,0,1
216,109,2,0.2,0.2,0.1,0.5,0,0,1
216,112,2,0.2,0.2,0.1,0.5,0,0,1
216,113,9,0.8,1.6,0.8,1,0,0,1
216,114,12,1.1,2.1,1.1,1.3,0,0,1
216,115,8,0.7,1.4,0.7,0.9,0,0,1
216,116,2,0.2,0.3,0.2,0.2,0,0,1
217,0,4,0,0.7,0.1,0.6,0,0,1
217,1,4,0,0.7,0.1,0.6,0,0,1
217,2,4,0,0.7,0.1,0.6,0,0,1
217,11,9,0.6,1.2,1.2,1,0,0,1
217,12,18,1.2,2.4,2.4,2,0,0,1
217,18,2,0.1,0.3,0,0.3,0,0,1
217,24,2,0,0.2,0.2,0.3,0,0,1
217,25,12,0.3,1,1.1,2.1,0,0,1
217,26,38,2,8,3,1,0,0,0
217,27,1.5,0.1,0.1,0.1,0.3,0,0,1
217,29,11,0.2,1.6,0.5,1.6,0,0,1
217,33,3,0.1,0.3,0.1,0.9,0,0,1
217,34,2,0.1,0.2,0.1,0.6,0,0,1
217,36,4,0.1,0.4,0.1,1.3,0,0,1
217,37,2,0.1,0.2,0.1,0.6,0,0,1
217,41,2,0,0.4,0.1,0.3,0,0,1
217,42,4,0,0.7,0.2,0.7,0,0,1
217,46,4,0.2,0.7,0.4,0.6,0,0,1
217,47,1,0,0.2,0.1,0.2,0,0,1
217,52,10.5,0,2.3,0,2,0,0,1
217,53,7,0.5,1.4,0.3,0.7,0,0,1
217,56,3,0.2,0.6,0.1,0.3,0,0,1
217,57,1,0.1,0.2,0,0.1,0,0,1
217,58,3,0.2,0.2,0.6,0.2,0,0,1
217,59,2,0.1,0.2,0.4,0.1,0,0,1
217,61,3,0.2,0.2,0.6,0.2,0,0,1
217,62,11,0.5,0.9,2.3,0.6,0,0.1,1
217,65,6,0.1,1.7,0.5,0.3,0,0,1
217,68,39,0,14,2,0,0,0,0
217,70,7,0.4,1.8,0.4,0.3,0,0,1
217,71,9,0.5,2.3,0.5,0.4,0,0,1
217,74,2,0.1,0.1,0.3,0.1,0,0,1
217,75,2,0.1,0.1,0.3,0.1,0,0,1
217,78,4,0.4,0.4,0,1.3,0,0,1
217,83,4,0.1,0.1,0.8,0.4,0,0,1
217,84,7,0.1,0.2,1.5,0.7,0,0,1
217,85,5,0.1,0.1,1.1,0.5,0,0,1
217,88,25,0.3,2.9,2.9,3.2,0,0,1
217,89,8,0.1,0.9,1,1,0,0,1
217,98,14,0.5,1.9,1.2,2.1,0,0,1
217,99,12,0.4,1.6,1,1.9,0,0,1
217,101,1,0,0.1,0.1,0.2,0,0,1
217,102,6,0.2,0.8,0.5,0.9,0,0,1
217,104,4,0.3,0.6,0.4,0.4,0,0.2,1
217,105,13,1,2.1,1.3,1.2,0,0.6,1
217,106,11,0.8,1.8,1.1,1.1,0,0.5,1
217,110,8,0.9,0.8,0.5,1.5,0,0,1
217,111,4,0.5,0.4,0.3,0.7,0,0,1
217,112,3,0.3,0.3,0.2,0.6,0,0,1
218,0,10,0.1,1.7,0.2,1.4,0,0,1
218,1,6,0.1,1,0.1,0.8,0,0,1
218,2,8,0.1,1.4,0.1,1.1,0,0,1
218,3,6,0.1,1,0.3,0.5,0,0,1
218,13,3,0.2,0.4,0.4,0.3,0,0,1
218,23,5,0.1,0.4,0.5,0.9,0,0,1
218,24,11,0.2,1,1,1.9,0,0,1
218,28,11,0.2,1.6,0.5,1.6,0,0,1
218,29,8,0.2,1.2,0.4,1.1,0,0,1
218,34,1,0,0.1,0.1,0.3,0,0,1
218,36,19,0.5,1.9,0.5,6.1,0,0,1
218,37,5,0.1,0.5,0.2,1.6,0,0,1
218,38,5,0,0.9,0.3,0.8,0,0,1
218,42,5,0,0.9,0.3,0.8,0,0,1
218,48,4,0,0.8,0,0.8,0,0,1
218,51,5,0,1.1,0,0.9,0,0,1
218,53,9,0.7,1.8,0.4,0.8,0,0,1
218,54,4,0.3,0.8,0.1,0.4,0,0,1
218,55,10,0.8,2,0.4,0.9,0,0,1
218,58,10,0.5,0.8,2,0.6,0,0.1,1
218,59,4,0.2,0.3,0.8,0.3,0,0,1
218,60,3,0.2,0.2,0.6,0.2,0,0,1
218,61,3,0.2,0.2,0.6,0.2,0,0,1
218,65,31.5,0,8,3,1,0,0,0
218,68,7,0.4,1.8,0.4,0.3,0,0,1
218,74,38,1,10,1,0,0,0,0
218,77,8,0.5,0.6,1,0.5,0,0,1
218,78,1,0.1,0.1,0,0.3,0,0,1
218,82,2,0.2,0.2,0,0.7,0,0,1
218,83,1,0,0.1,0.2,0.1,0,0,1
218,88,11,0.1,1.3,1.3,1.4,0,0,1
218,89,3,0,0.3,0.4,0.4,0,0,1
218,94,3,0.1,0.5,0.1,0.6,0,0,1
218,96,5,0.2,0.7,0.2,1,0,0,1
218,101,8,0.3,1.1,0.7,1.2,0,0,1
218,105,1,0.1,0.1,0.1,0.1,0,0,1
218,106,12,0.9,2,1.2,1.1,0,0.6,1
218,107,18.5,1.4,3,1.9,1.7,0,0.9,1
218,108,1,0.1,0.1,0.1,0.2,0,0,1
218,109,4,0.5,0.4,0.3,0.7,0,0,1
218,110,14,1.6,1.4,1,2.5,0,0,1
218,112,5,0.6,0.5,0.3,0.9,0,0,1
219,12,6,0.4,0.8,0.8,0.7,0,0,1
219,13,3,0.2,0.4,0.4,0.3,0,0,1
219,19,6,0.3,0.9,0,0.8,0,0,1
219,20,6,0.3,0.9,0,0.8,0,0,1
219,21,8,0.4,1.2,0,1.1,0,0,1
219,31,7,0.2,1,0.3,1,0,0,1
219,36,4,0.1,0.4,0.1,1.3,0,0,1
219,38,4,0,0.7,0.2,0.7,0,0,1
219,39,1,0,0.2,0,0.2,0,0,1
219,48,6,0,1.3,0,1.2,0,0,1
219,50,3,0,0.6,0,0.6,0,0,1
219,54,4,0.3,0.8,0.1,0.4,0,0,1
219,55,49,0,18,2,0,0,0,0
219,56,12,0.9,2.4,0.5,1.1,0,0,1
219,57,58,2,11,7,1,0,0,0
219,58,93.5,0,9,25,0,0,0,0
219,59,33,0,2,10,0,0,0,0
219,60,66,1,10,17,0,0,2,0
219,61,79,0,2,27,0,0,8,0
219,62,19,0.9,1.5,3.9,1.1,0,0.2,1
219,64,1,0,0.3,0.1,0,0,0,1
219,65,28,0,2,7,2,0,0,0
219,67,1,0,0.3,0.1,0,0,0,1
219,68,21,1.1,5.4,1.2,1.1,0,0,1
219,69,8,0.4,2.1,0.4,0.4,0,0,1
219,70,12,0.6,3.1,0.7,0.6,0,0,1
219,71,7,0.4,1.8,0.4,0.3,0,0,1
219,72,3,0.1,0.8,0.2,0.1,0,0,1
219,73,6,0.4,0.4,0.8,0.3,0,0,1
219,74,23,1.4,1.6,3.1,1.4,0,0,1
219,75,10,0.6,0.7,1.3,0.6,0,0,1
219,76,3,0.2,0.2,0.4,0.2,0,0,1
219,77,3,0.2,0.2,0.4,0.2,0,0,1
219,78,1,0.1,0.1,0,0.3,0,0,1
219,81,3,0.3,0.3,0,1,0,0,1
219,82,6,0.6,0.7,0,1.9,0,0,1
219,84,20,0.4,0.5,4.2,2,0,0,1
219,85,17,0.3,0.4,3.6,1.7,0,0,1
219,86,4,0.1,0.1,0.8,0.4,0,0,1
219,91,5,0.1,0.6,0.6,0.6,0,0,1
219,92,8,0.1,0.9,1,1,0,0,1
219,103,3,0.2,0.5,0.3,0.3,0,0.1,1
219,106,9,0.7,1.5,0.9,0.8,0,0.4,1
219,107,20,1.5,3.2,2,1.9,0,0.9,1
219,112,3,0.3,0.3,0.2,0.6,0,0,1
219,118,1,0.1,0.3,0,0.1,0,0,1
220,0,2,0,0.4,0,0.3,0,0,1
220,1,3,0,0.5,0.1,0.4,0,0,1
220,3,7,0.2,1.1,0.3,0.6,0,0,1
220,7,7,0.2,1.1,0.3,0.6,0,0,1
220,12,5,0.3,0.7,0.7,0.5,0,0,1
220,13,2,0.1,0.3,0.3,0.2,0,0,1
220,19,5,0.2,0.8,0,0.7,0,0,1
220,20,10,0.5,1.5,0,1.4,0,0,1
220,32,5,0.1,0.7,0.3,0.7,0,0,1
220,44,5,0.2,0.9,0.5,0.7,0,0,1
220,45,2,0.1,0.3,0.2,0.3,0,0,1
220,46,2,0.1,0.3,0.2,0.3,0,0,1
220,47,8,0.3,1.4,0.9,1.1,0,0,1
220,48,4,0,0.8,0,0.8,0,0,1
220,50,4,0,0.8,0,0.8,0,0,1
220,57,21,1,7,2,1,0,0,0
220,58,72,5,15,1,7,0,0,0
220,59,19,0.9,1.5,3.9,1.1,0,0.2,1
220,60,71,5,21,9,0,0,0,0
220,61,117,7,27,15,0,0,0,0
220,62,25,1.2,2.1,5.1,1.4,0,0.2,1
220,64,8,0.1,2.3,0.7,0.4,0,0,1
220,67,6,0.1,1.7,0.5,0.3,0,0,1
220,68,7.5,0.4,1.9,0.4,0.4,0,0,1
220,70,18.5,1,4.7,1,1,0,0,1
220,74,55.5,3,4,12,0,0,0,0
220,75,41,2,2,9,4,0,0,0
220,76,59,0,1,19,4,0,0,0
220,77,8,0.5,0.6,1,0.5,0,0,1
220,81,2,0.2,0.2,0,0.7,0,0,1
220,82,2,0.2,0.2,0,0.7,0,0,1
220,85,24,0.5,0.5,5.1,2.4,0,0,1
220,86,4,0.1,0.1,0.8,0.4,0,0,1
220,88,3,0,0.3,0.4,0.4,0,0,1
220,92,10,0.1,1.1,1.2,1.3,0,0,1
220,93,9,0.4,1.3,0.4,1.8,0,0,1
220,100,1,0,0.1,0.1,0.2,0,0,1
220,103,11,0.8,1.8,1.1,1.1,0,0.5,1
220,104,22,1.6,3.6,2.2,2.1,0,1,1
220,105,5,0.4,0.8,0.5,0.5,0,0.2,1
220,106,42,7,1,1,12,0,0,0
220,107,83,7,3,18,13,0,12,0
220,109,10,1.1,1,0.7,1.8,0,0,1
220,110,4,0.5,0.4,0.3,0.7,0,0,1
220,112,9,1,0.9,0.6,1.7,0,0,1
220,113,4,0.3,1.2,0.2,0.5,0,0,1
220,114,2,0.2,0.6,0.1,0.2,0,0,1
221,1,9,0.1,1.5,0.2,1.3,0,0,1
221,3,4,0.1,0.6,0.2,0.4,0,0,1
221,4,1,0,0.2,0,0.1,0,0,1
221,7,19,0.4,3,0.9,1.7,0,0,1
221,8,21,1.4,2.8,2.9,2.3,0,0,1
221,9,7,0.5,0.9,0.9,0.8,0,0,1
221,25,2,0,0.2,0.2,0.3,0,0,1
221,26,12,0.3,1,1.1,2.1,0,0,1
221,45,3,0.1,0.6,0.3,0.4,0,0,1
221,47,3,0.1,0.6,0.3,0.4,0,0,1
221,48,1,0,0.2,0,0.2,0,0,1
221,51,4,0,0.8,0,0.8,0,0,1
221,56,4,0.3,0.8,0.1,0.4,0,0,1
221,58,28,0,2,5,7,0,0,0
221,59,20.5,1,1.7,4.2,1.1,0,0.2,1
221,60,31,7,4,1,0,0,0,0
221,61,134.5,26,19,11,1,0,0,0
221,62,101,31,14,4,0,0,0,0
221,63,26,0.4,7.4,2.2,1.3,0,0,1
221,64,12,0.2,3.4,1,0.6,0,0,1
221,68,5,0.3,1.3,0.3,0.2,0,0,1
221,69,12,0.6,3.1,0.7,0.6,0,0,1
221,70,2,0.1,0.5,0.1,0.1,0,0,1
221,71,8,0.4,2.1,0.4,0.4,0,0,1
221,72,5,0.3,1.3,0.3,0.2,0,0,1
221,73,19,1.2,1.3,2.5,1.2,0,0,1
221,74,50,0,11,5,3,0,0,0
221,75,36,0,2,7,4,0,2,0
221,76,35,2,0,11,0,1,2,0
221,77,30,1.8,2.1,4,1.8,0,0,1
221,78,5,0.5,0.6,0,1.6,0,0,1
221,79,2,0.2,0.2,0,0.7,0,0,1
221,86,4,0.1,0.1,0.8,0.4,0,0,1
221,89,6,0.1,0.7,0.7,0.7,0,0,1
221,90,2,0,0.2,0.2,0.3,0,0,1
221,92,5,0.1,0.6,0.6,0.6,0,0,1
221,93,3,0.1,0.5,0.1,0.6,0,0,1
221,97,3,0.1,0.5,0.1,0.6,0,0,1
221,98,5,0.2,0.7,0.4,0.7,0,0,1
221,99,7,0.2,0.9,0.6,1.1,0,0,1
221,100,5,0.2,0.7,0.4,0.7,0,0,1
221,104,18.5,1.4,3,1.9,1.7,0,0.9,1
221,105,45,1,17,0,4,0,8,0
221,106,36,0,2,24,1,0,17,0
221,107,45,3,4,12,6,0,0,0
221,108,24,0,4,5,2,0,0,0
221,109,1,0.1,0.1,0.1,0.2,0,0,1
221,111,3,0.3,0.3,0.2,0.6,0,0,1
221,112,2,0.2,0.2,0.1,0.4,0,0,1
221,114,2,0.2,0.6,0.1,0.2,0,0,1
221,115,9,0.7,2.8,0.5,1,0,0,1
221,116,11,0.9,3.4,0.6,1.2,0,0,1
221,117,8,0.7,2.4,0.4,0.9,0,0,1
222,1,15,0.3,2.1,1.4,2.1,0,0,1
222,3,1,0,0.2,0.1,0.1,0,0,1
222,7,3,0.1,0.4,0.3,0.4,0,0,1
222,8,8.5,0.3,0.8,0.6,1,0,0,1
222,33,1,0,0.1,0.1,0.2,0,0,1
222,34,4,0.1,0.4,0.2,0.9,0,0,1
222,37,6,0.2,0.5,0.4,1.4,0,0,1
222,39,5,0.2,0.7,0.6,0.3,0,0,1
222,41,15,0.4,2.2,1.8,0.9,0,0,1
222,42,2,0.1,0.3,0.2,0.1,0,0,1
222,43,8,0.3,1.6,0.8,0.5,0,0,1
222,46,2,0.1,0.4,0.2,0.1,0,0,1
222,47,4,0.2,0.8,0.4,0.2,0,0,1
222,48,10,0.6,1.5,0.8,0.5,0,0,1
222,49,7.5,0.4,1.1,0.6,0.4,0,0,1
222,50,4,0.2,0.6,0.3,0.2,0,0,1
222,51,3.5,0.2,0.5,0.3,0.2,0,0,1
222,54,12,0.4,1.6,1.3,1.8,0,0,1
222,55,10,0.3,1.3,1.1,1.5,0,0,1
222,57,4,0.1,0.5,0.5,0.6,0,0,1
222,58,34,1,3,1,11,0,0,0
222,59,44,8,2,3,13,0,0,0
222,60,83,5,18,4,7,0,0,0
222,61,93,22,6,5,10,0,0,0
222,62,85,28,8,3,2,0,0,0
222,63,85,0,36,1,0,0,0,0
222,64,34,0,11,1,0,0,0,0
222,68,6.5,0.8,0.6,0.4,0.4,0,0,1
222,69,8,1,0.8,0.5,0.4,0,0,1
222,70,11,1.3,1,0.8,0.6,0,0,1
222,71,21,2.6,2,1.4,1.1,0,0,1
222,72,16,1.9,1.5,1.1,0.9,0,0,1
222,73,1,0,0.2,0.1,0.1,0,0,1
222,74,6,0.4,1.1,0.5,0.6,0,0,1
222,76,9,0.6,1.7,0.7,0.9,0,0,1
222,79,3,0,0.3,0.3,0.7,0,0,1
222,81,7,0.1,0.6,0.7,1.6,0,0,1
222,83,2,0,0.2,0.2,0.5,0,0,1
222,86,3,0,0.3,0.3,0.7,0,0,1
222,87,4,0.1,0.3,0.4,0.9,0,0,1
222,96,2,0.1,0.6,0.2,0.1,0,0,1
222,97,1,0.1,0.3,0.1,0,0,0,1
222,98,2,0.1,0.1,0.2,0.5,0,0,1
222,99,1,0,0.1,0.1,0.2,0,0,1
222,101,3,0.2,0.2,0.3,0.6,0,0,1
222,105,56.5,2,13,13,0,0,8,0
222,106,13,0.7,1.5,2,1.5,0,0,1
222,107,14,0.7,1.6,2.2,1.6,0,0,1
222,108,5.5,0.8,0.8,0.4,0.4,0,0,1
222,109,13,1.8,1.9,1,1,0,0,1
222,110,8,1.1,1.2,0.6,0.6,0,0,1
222,111,2,0.3,0.3,0.2,0.1,0,0,1
222,112,10,1.4,1.5,0.8,0.7,0,0,1
222,113,5,0.3,0.9,0.3,1,0,0,1
222,114,3,0.2,0.5,0.2,0.6,0,0,1
222,115,25,1.7,4.3,1.5,4.8,0,0,1
222,116,12,0.8,2.1,0.7,2.3,0,0,1
222,117,2,0.1,0.4,0.1,0.4,0,0,1
222,118,4,0.6,1,0.1,0.4,0,0,1
223,1,4,0.1,0.6,0.4,0.5,0,0,1
223,4,2,0,0.3,0.2,0.3,0,0,1
223,5,2,0,0.3,0.2,0.3,0,0,1
223,9,9,0.3,0.9,0.6,1.1,0,0,1
223,11,3,0.1,0.3,0.2,0.4,0,0,1
223,12,2,0.1,0.2,0.1,0.2,0,0,1
223,13,1,0,0.1,0.2,0.1,0,0,1
223,14,7,0.2,1,1.1,0.4,0,0,1
223,20,9,0,1.1,1.5,1.1,0,0,1
223,27,5,0,0.7,0.8,0.6,0,0,1
223,34,4,0.1,0.4,0.2,0.9,0,0,1
223,40,8,0.2,1.2,1,0.5,0,0,1
223,43,5,0.2,1,0.5,0.3,0,0,1
223,44,1,0,0.2,0.1,0.1,0,0,1
223,45,2,0.1,0.4,0.2,0.1,0,0,1
223,46,5,0.2,1,0.5,0.3,0,0,1
223,49,17,1,2.5,1.4,0.8,0,0,1
223,50,9,0.5,1.3,0.8,0.4,0,0,1
223,55,10,0.3,1.3,1.1,1.5,0,0,1
223,56,44,2,8,3,1,0,0,0
223,57,31,5,2,4,0,0,0,0
223,58,5,0.3,0.4,0.9,0.3,0,0,1
223,59,68,2,20,12,0,0,21,0
223,60,145.5,5,13,44,1,0,22,0
223,61,99,25,20,4,0,0,0,0
223,62,62,13,16,2,1,0,0,0
223,63,87,5,28,5,3,0,2,0
223,64,48,1,4,15,0,0,0,0
223,65,16,0,1.5,3.2,0.5,0,0,1
223,66,6,0,0.5,1.2,0.2,0,0,1
223,69,4,0.5,0.4,0.3,0.2,0,0,1
223,76,6,0.4,1.1,0.5,0.6,0,0,1
223,82,3,0,0.3,0.3,0.7,0,0,1
223,84,3,0,0.3,0.3,0.7,0,0,1
223,87,1,0,0.1,0.1,0.2,0,0,1
223,96,5,0.3,1.6,0.4,0.3,0,0,1
223,97,3,0.2,1,0.2,0.2,0,0,1
223,98,2,0.1,0.1,0.2,0.5,0,0,1
223,99,2,0.1,0.1,0.2,0.5,0,0,1
223,104,3,0.2,0.3,0.5,0.3,0,0,1
223,105,14,0.7,1.6,2.2,1.6,0,0,1
223,109,9,1.3,1.3,0.7,0.7,0,0,1
223,110,5,0.7,0.7,0.4,0.4,0,0,1
223,111,9,1.3,1.3,0.7,0.7,0,0,1
223,112,10,1.4,1.5,0.8,0.7,0,0,1
223,115,6,0.4,1,0.4,1.2,0,0,1
224,1,1,0,0.2,0.1,0.1,0,0,1
224,3,1,0,0.2,0.1,0.1,0,0,1
224,4,4,0.1,0.6,0.4,0.5,0,0,1
224,10,11,0.4,1.1,0.7,1.3,0,0,1
224,11,2,0.1,0.2,0.1,0.2,0,0,1
224,13,9,0.3,1.2,1.4,0.5,0,0,1
224,14,11,0.4,1.5,1.7,0.6,0,0,1
224,15,4,0.1,0.6,0.6,0.2,0,0,1
224,24,10,0,1.3,1.6,1.2,0,0,1
224,37,16,0.5,1.4,1,3.6,0,0,1
224,39,2,0.1,0.3,0.2,0.1,0,0,1
224,41,1,0,0.2,0.1,0.1,0,0,1
224,43,4,0.2,0.8,0.4,0.2,0,0,1
224,46,2,0.1,0.4,0.2,0.1,0,0,1
224,53,1,0,0.1,0.1,0.2,0,0,1
224,54,3,0.1,0.4,0.3,0.5,0,0,1
224,55,2,0.1,0.2,0.2,0.3,0,0,1
224,56,13,0.4,1.7,1.5,1.9,0,0,1
224,57,1,0,0.1,0.1,0.2,0,0,1
224,58,19,1.3,1.3,3.4,1.3,0,0,1
224,59,89,1,21,15,1,0,0,0
224,60,118,1,7,39,0,0,0,0
224,61,84.5,2,1,21,4,0,0,0
224,62,27,0,7,5,0,0,0,0
224,63,74.5,15,4,4,8,0,0,0
224,64,31.5,3,4,6,1,0,0,0
224,65,18,0,1.7,3.6,0.5,0,0,1
224,66,49,0,7,11,2,0,0,0
224,67,10,0,0.9,2,0.3,0,0,1
224,68,4,0.5,0.4,0.3,0.2,0,0,1
224,76,8,0.5,1.6,0.6,0.8,0,0,1
224,77,4,0.2,0.8,0.3,0.4,0,0,1
224,82,5,0.1,0.4,0.5,1.1,0,0,1
224,85,4,0.1,0.3,0.4,0.9,0,0,1
224,88,13,0,2.4,1.5,1.8,0,0,1
224,91,4,0,0.7,0.5,0.6,0,0,1
224,92,6,0,1.1,0.7,0.9,0,0,1
224,93,6,0.4,1.9,0.4,0.4,0,0,1
224,95,2,0.1,0.6,0.2,0.1,0,0,1
224,96,6,0.4,1.9,0.4,0.4,0,0,1
224,105,23,1.2,2.7,3.5,2.6,0,0,1
224,106,2,0.1,0.3,0.3,0.2,0,0,1
224,107,3,0.2,0.3,0.5,0.3,0,0,1
224,108,2,0.3,0.3,0.2,0.1,0,0,1
224,109,21,3,3.1,1.7,1.5,0,0,1
224,110,34,2,5,7,0,0,0,0
224,111,42,3,2,9,1,0,0,0
224,112,17,2.4,2.5,1.4,1.2,0,0,1
224,114,4,0.3,0.7,0.2,0.8,0,0,1
224,115,2,0.1,0.4,0.1,0.4,0,0,1
224,120,2,0.3,0.5,0,0.2,0,0,1
225,6,1,0,0.2,0.1,0.1,0,0,1
225,7,3,0.1,0.4,0.3,0.4,0,0,1
225,10,4,0.1,0.4,0.3,0.5,0,0,1
225,14,4,0.1,0.6,0.6,0.2,0,0,1
225,21,2,0,0.3,0.3,0.2,0,0,1
225,24,6,0,0.8,1,0.7,0,0,1
225,25,6,0,0.8,1,0.7,0,0,1
225,32,7,0.2,1,0.3,1.3,0,0,1
225,33,9,0.3,0.8,0.6,2,0,0,1
225,35,3,0.1,0.2,0.2,0.7,0,0,1
225,39,1,0,0.2,0.1,0.1,0,0,1
225,40,9,0.3,1.3,1.1,0.5,0,0,1
225,41,6,0.2,0.9,0.7,0.3,0,0,1
225,42,3,0.1,0.4,0.4,0.2,0,0,1
225,43,9,0.3,1.8,1,0.5,0,0,1
225,44,1,0,0.2,0.1,0.1,0,0,1
225,45,1,0,0.2,0.1,0.1,0,0,1
225,46,2,0.1,0.4,0.2,0.1,0,0,1
225,48,4,0.2,0.6,0.3,0.2,0,0,1
225,52,2,0.1,0.3,0.2,0.1,0,0,1
225,53,4,0.1,0.5,0.5,0.6,0,0,1
225,54,3,0.1,0.4,0.3,0.5,0,0,1
225,56,6,0.2,0.8,0.6,0.9,0,0,1
225,57,10,0.3,1.3,1.1,1.5,0,0,1
225,58,40,0,12,3,1,0,0,0
225,59,154.5,3,86,1,0,0,62,0
225,60,112,0,24,17,0,0,0,0
225,61,82.5,9,8,9,2,0,0,0
225,62,56,1,20,5,0,0,0,0
225,63,94,31,12,0,4,0,0,0
225,64,45,7,4,3,0,0,0,0
225,65,2,0,0.2,0.4,0,0,0,1
225,66,34.5,2,2,3,4,0,0,0
225,67,2,0,0.2,0.4,0,0,0,1
225,76,10,0.7,1.9,0.8,1,0,0,1
225,77,2,0.1,0.4,0.2,0.2,0,0,1
225,85,4,0.1,0.3,0.4,0.9,0,0,1
225,91,4,0,0.7,0.5,0.6,0,0,1
225,92,3,0,0.6,0.3,0.4,0,0,1
225,105,3,0.2,0.3,0.5,0.3,0,0,1
225,109,3,0.4,0.5,0.2,0.2,0,0,1
225,110,10,1.4,1.5,0.8,0.7,0,0,1
225,111,16,2.2,2.4,1.3,1.2,0,0,1
225,112,2,0.3,0.3,0.2,0.1,0,0,1
225,113,10,0.7,1.7,0.6,1.9,0,0,1
225,114,10,0.7,1.7,0.6,1.9,0,0,1
225,116,2,0.1,0.4,0.1,0.4,0,0,1
225,117,2,0.1,0.4,0.1,0.4,0,0,1
225,118,8,1.1,2.1,0.2,0.8,0,0,1
225,119,6,0.8,1.6,0.1,0.6,0,0,1
225,120,5,0.7,1.3,0.1,0.5,0,0,1
226,1,1,0,0.2,0.1,0.1,0,0,1
226,2,4,0.1,0.6,0.4,0.5,0,0,1
226,3,1,0,0.2,0.1,0.1,0,0,1
226,8,7,0.2,0.7,0.5,0.8,0,0,1
226,9,13,0.5,1.3,0.9,1.5,0,0,1
226,15,15,0.5,2.1,2.3,0.8,0,0,1
226,16,7,0.2,1,1.1,0.4,0,0,1
226,21,11,0,1.4,1.7,1.4,0,0,1
226,24,5,0,0.7,0.8,0.6,0,0,1
226,25,2,0,0.3,0.3,0.2,0,0,1
226,32,2,0,0.3,0.1,0.4,0,0,1
226,33,6,0.2,0.5,0.4,1.4,0,0,1
226,35,17,0.5,1.6,1,3.9,0,0,1
226,40,32,0.9,4.8,3.8,1.9,0,0,1
226,41,1,0,0.2,0.1,0.1,0,0,1
226,42,16,0.5,2.4,1.9,0.9,0,0,1
226,43,13,0.4,2.6,1.4,0.8,0,0,1
226,44,18,0.6,3.6,1.9,1.1,0,0,1
226,45,8,0.3,1.6,0.8,0.5,0,0,1
226,48,3,0.2,0.4,0.3,0.1,0,0,1
226,49,15,0.9,2.2,1.3,0.7,0,0,1
226,51,4,0.2,0.6,0.3,0.2,0,0,1
226,52,4,0.2,0.6,0.3,0.2,0,0,1
226,54,11,0.4,1.4,1.2,1.6,0,0,1
226,58,20,1.4,1.4,3.6,1.3,0,0,1
226,59,42,2,3,6,4,0,1,0
226,60,68,13,12,4,0,0,0,0
226,61,80.5,22,3,5,0,0,0,0
226,62,60,5,3,7,8,0,0,0
226,63,107.5,9,7,22,22,0,11,0
226,64,67,7,12,2,16,0,0,0
226,65,63,8,7,16,4,0,0,0
226,66,37,3,4,4,1,0,0,0
226,67,11,0,1,2.2,0.4,0,0,1
226,72,3,0.4,0.3,0.2,0.1,0,0,1
226,73,14,0.9,2.7,1.1,1.4,0,0,1
226,74,7,0.5,1.4,0.5,0.7,0,0,1
226,75,4,0.2,0.8,0.3,0.4,0,0,1
226,76,7,0.5,1.4,0.5,0.7,0,0,1
226,83,11,0.2,1,1,2.5,0,0,1
226,91,2,0,0.4,0.2,0.3,0,0,1
226,92,11,0,2.1,1.3,1.5,0,0,1
226,96,4,0.3,1.2,0.3,0.3,0,0,1
226,98,1,0,0.1,0.1,0.2,0,0,1
226,107,3,0.2,0.3,0.5,0.3,0,0,1
226,108,6,0.8,0.9,0.5,0.4,0,0,1
226,112,1,0.1,0.1,0.1,0.1,0,0,1
226,113,6,0.4,1,0.4,1.2,0,0,1
226,114,3.5,0.2,0.6,0.2,0.7,0,0,1
226,115,4,0.3,0.7,0.2,0.8,0,0,1
226,116,11,0.7,1.9,0.7,2.1,0,0,1
226,117,8,0.5,1.4,0.5,1.5,0,0,1
226,118,1,0.1,0.3,0,0.1,0,0,1
226,119,12,1.7,3.2,0.3,1.1,0,0,1
226,121,2,0.3,0.5,0,0.2,0,0,1
227,1,4,0.2,0.4,0.6,0.2,0,0,1
227,10,3,0.2,0.4,0.2,0.2,0,0,1
227,15,5,0.4,0.6,0.9,0.2,0,0,1
227,17,4,0.3,0.5,0.7,0.2,0,0,1
