x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,19,86,4,4,3,17,0,0,0
29,20,24,5,0,1,6,0,0,0
29,21,124,3,5,28,10,0,0,0
29,22,253,0,33,76,0,0,26,0
29,23,87.5,6,15,13,0,1,0,0
29,24,19,1.9,3,2.5,0.5,0,0,1
29,25,3,0,0.9,0.3,0,0,0,1
29,27,3,0,0.9,0.3,0,0,0,1
29,28,8,0,2.4,0.9,0,0,0,1
29,29,237.5,1,5,96,4,0,31,0
29,30,92,2,3,7,20,0,0,0
29,31,146,17,12,24,7,0,11,0
29,32,46.5,17,3,0,0,0,0,0
29,36,10,0.8,1.1,0.6,0.8,0,0,1
29,42,1,0,0.1,0.2,0.1,0,0,1
29,47,3,0.1,0.3,0.5,0.2,0.1,0,1
29,53,8,0.2,2.2,1.3,0,0,0,1
29,54,237,115,8,0,0,0,115,0
29,55,295.5,1,88,52,13,0,0,0
29,56,207,3,24,65,7,0,0,0
29,57,130,22,0,4,19,0,0,0
29,58,149,3,8,19,33,0,2,0
29,59,294,1,148,0,1,0,0,0
29,60,120.5,0,57,0,0,0,0,0
29,61,42,0,21,0,0,0,0,0
29,64,4,0.4,0.4,0,0.9,0,0,1
29,71,82,0,31,0,0,0,0,0
29,72,174,0,73,0,0,0,0,0
29,73,388,0,120,0,0,0,95,0
29,74,255.5,120,0,0,3,0,120,0
29,75,94,3,1,10,19,0,0,0
29,76,24.5,0,0,0,12,0,0,0
29,77,24,0,0,0,11,0,0,0
29,78,17,0,0.3,0,7.9,0,0.3,1
29,86,2,0,0.2,0.4,0.1,0,0.4,1
29,87,152,1,36,17,38,1,0,0
29,88,385,13,2,4,187,3,0,0
29,89,379.5,19,3,7,150,0,6,0
29,90,291,18,8,2,109,0,0,0
29,91,100,36,0,0,0,0,0,0
29,92,161.5,0,0,71,0,0,37,0
29,93,320.5,0,1,108,4,0,37,0
29,94,410,3,101,1,21,0,82,0
29,95,316,14,98,0,21,0,0,0
29,96,254.5,24,3,1,78,0,77,0
29,97,73,5,0,0,21,0,21,0
29,115,84,1,0,29,0,0,26,0
29,116,91.5,34,0,1,3,0,0,0
29,117,105,11,0,1,31,0,0,0
29,118,16,7.1,0.5,0,0,0,0,1
29,125,1,0.1,0.2,0.2,0.1,0,0,1
29,126,2,0.3,0.3,0.3,0.3,0,0,1
29,127,229.5,6,55,18,6,0,0,0
30,7,2,0.1,0.3,0.3,0.1,0,0,1
30,17,110.5,7,8,30,1,0,0,0
30,18,99,4,4,10,23,0,0,0
30,19,109,2,16,21,2,0,0,0
30,20,6,0.6,0.9,0.8,0.2,0,0,1
30,21,20.5,2.1,3.2,2.7,0.6,0,0,1
30,22,111,16,1,23,0,0,0,0
30,23,105,12,0,23,2,0,14,0
30,24,49,13,0,3,0,0,1,0
30,28,7,0,2.1,0.8,0,0,0,1
30,29,2,0,0.6,0.2,0,0,0,1
30,30,7,0.3,1,1.2,0.5,0,0,1
30,31,26,1.2,3.7,4.3,1.9,0,0,1
30,32,4,0.2,0.6,0.6,0.3,0,0,1
30,35,16,1.3,1.9,0.9,1.2,0,0,1
30,40,1,0,0.1,0.2,0.1,0,0,1
30,41,11,0.3,1.1,2,0.8,0.3,0,1
30,50,2,0.1,0.5,0.3,0,0,0,1
30,51,15,0.5,4.1,2.4,0,0,0,1
30,53,1,0,0.3,0.2,0,0,0,1
30,54,575.5,0,268,0,0,0,0,0
30,55,88.5,0,39,0,0,0,0,0
30,56,128,0,50,9,3,0,0,0
30,57,178.5,8,6,70,12,0,0,0
30,58,283,25,44,49,8,0,0,0
30,59,109,0,46,0,0,0,0,0
30,60,99,0,45,0,0,0,0,0
30,61,165.5,0,112,0,0,0,0,0
30,65,2.5,0.2,0.3,0.1,0.3,0,0,1
30,70,2,0.1,0.2,0.2,0.2,0,0,1
30,71,113.5,0,36,5,7,0,0,0
30,72,361,8,53,57,18,1,40,0
30,73,113,8,2,9,38,0,7,0
30,74,96,0,0,52,6,0,0,0
30,75,10,0,0.2,0,4.6,0,0.2,1
30,76,326.5,0,34,124,0,0,0,0
30,77,294,2,0,30,115,1,0,0
30,78,58,0,0,0,28,0,24,0
30,79,384,0,0,91,74,20,91,0
30,80,40,5,0,8,1,0,0,0
30,85,13,0,1.1,2.9,0.4,0.2,2.5,1
30,88,46,0,3.7,10.4,1.5,0.7,8.9,1
30,89,233,55,2,56,0,0,54,0
30,90,121,20,43,0,0,0,28,0
30,95,22,2.2,0.6,0.6,5.6,0,0,1
30,100,27,5.5,0,0.4,4,0,3.6,1
30,105,10,0.2,0.2,1.1,1.7,0.2,0,1
30,115,35,0,0,11,0,0,11,0
30,116,122,24,0,22,0,0,26,0
30,117,108,6,1,8,28,0,5,0
30,118,20,8.9,0.5,0,0,0,0,1
30,127,176,0,24,40,0,0,1,0
31,16,19,0.2,1.9,3,1.7,0,0,1
31,17,130,3,40,7,1,0,0,0
31,18,119,3,29,8,5,0,0,0
31,19,34,0,12,4,0,0,0,0
31,20,3,0.3,0.5,0.4,0.1,0,0,1
31,22,111,12,26,5,0,0,0,0
31,23,121,12,4,21,0,0,19,0
31,24,9,0.9,1.4,1.2,0.3,0,0,1
31,27,4,0,1.2,0.4,0,0,0,1
31,31,1,0,0.1,0.2,0.1,0,0,1
31,35,4,0.3,0.5,0.2,0.3,0,0,1
31,51,69,0,0,58,0,0,58,0
31,53,4,0.1,1.1,0.7,0,0,0,1
31,54,20,8,2,0,2,0,0,0
31,55,34,1.8,1.8,3,4.9,0,0,1
31,56,33,4,1,0,9,0,0,0
31,57,384,0,0,155,4,0,42,0
31,58,168,1,2,54,29,0,0,0
31,59,90,14,9,0,18,0,0,0
31,60,49,0,15,0,1,0,0,0
31,61,15,1.5,1.6,0,3.1,0,0,1
31,62,37,3.8,3.8,0,7.7,0,0,1
31,63,90.5,41,0,0,0,0,0,0
31,68,1,0.1,0.1,0,0.2,0,0,1
31,70,21,1,2.4,1.7,2.2,0.3,0.5,1
31,71,12,0.6,1.4,1,1.2,0.1,0.3,1
31,72,16,0.7,1.9,1.3,1.7,0.2,0.4,1
31,77,17,0,0.3,0,7.9,0,0.3,1
31,78,438,7,10,64,172,1,81,0
31,79,932.5,12,91,26,314,1,153,0
31,80,568,2,99,82,62,1,99,0
31,81,162,0,0,0,100,2,19,0
31,95,520,106,11,56,22,0,1,0
31,96,77,25,1,1,0,0,0,0
31,97,347,130,2,7,0,0,57,0
31,98,1,0.1,0,0,0.3,0,0,1
31,99,479,2,229,0,0,0,0,0
31,100,455,100,103,0,11,0,157,0
31,101,209.5,72,0,0,0,0,72,0
31,103,41,8.5,0,0.6,6,0,5.4,1
31,104,52,0,0,16,1,0,14,0
31,105,44,3,0,20,1,0,8,0
31,106,30,0.5,0.6,3.4,5.1,0.6,0,1
31,107,36,1,2,7,3,0,0,0
31,108,45,1,2,3,7,0,0,0
31,109,96,4,9,14,14,0,0,0
31,110,57,1,16,0,5,0,0,0
31,111,70.5,6,7,5,5,0,0,0
31,112,108.5,27,3,2,4,0,0,0
31,126,1,0.1,0.2,0.2,0.1,0,0,1
32,15,25.5,0.3,2.5,4.1,2.3,0,0,1
32,16,139.5,0,33,17,1,0,0,0
32,17,91,0,41,0,0,0,0,0
32,18,87,0,34,0,0,0,0,0
32,19,17,0.2,1.7,2.7,1.5,0,0,1
32,21,5,0.5,0.8,0.7,0.1,0,0,1
32,22,7,0.7,1.1,0.9,0.2,0,0,1
32,35,2,0.2,0.2,0.1,0.2,0,0,1
32,46,4,0.1,0.4,0.7,0.3,0.1,0,1
32,52,6,0.2,1.6,1,0,0,0,1
32,53,26,0,0,22,0,0,0,0
32,54,166.5,4,23,62,0,0,0,0
32,55,46,2,30,0,0,0,0,0
32,56,22,1.2,1.2,2,3.1,0,0,1
32,57,123,19,18,11,8,0,0,0
32,58,119,9,12,8,20,0,7,0
32,59,56,12,3,3,5,0,0,0
32,61,2,0.2,0.2,0,0.4,0,0,1
32,62,160.5,45,3,5,16,0,0,0
32,63,334,101,52,42,0,0,0,0
32,74,18,0.8,2.1,1.5,1.9,0.2,0.4,1
32,75,1,0,0,0,0.5,0,0,1
32,76,4,0,0.1,0,1.8,0,0.1,1
32,77,69.5,0,0,0,28,0,8,0
32,78,575.5,6,0,8,307,1,204,0
32,79,1089,56,153,70,309,5,21,0
32,80,995,156,73,5,272,0,70,0
32,81,516,49,47,1,197,4,25,0
32,82,361,22,40,31,129,4,8,0
32,89,1,0,0.1,0.2,0.1,0,0.2,1
32,94,91.5,3,0,26,16,0,0,0
32,95,282,54,2,22,35,0,0,0
32,96,461,134,25,0,18,0,97,0
32,97,500,212,0,0,0,0,142,0
32,98,16,1.7,0.4,0.4,4.1,0,0,1
32,99,210.5,3,76,23,4,0,14,0
32,100,261,42,27,2,37,0,58,0
32,101,135,15,0,18,20,0,14,0
32,102,72,7,1,0,21,0,0,0
32,103,253,5,51,49,21,0,0,0
32,104,165,5,37,42,3,0,0,0
32,105,140,6,2,28,24,0,6,0
32,106,58,5,0,4,10,0,0,0
32,107,12,0.2,0.2,1.4,2.1,0.2,0,1
32,108,49,0,20,1,0,0,0,0
32,109,144,0,51,9,0,0,0,0
32,110,114,0,50,0,0,0,3,0
32,111,124.5,21,24,5,3,0,0,0
32,112,93,39,1,1,0,0,0,0
33,12,9,0.3,1.5,1.2,0.4,0.2,0,1
33,13,2,0.1,0.3,0.3,0.1,0,0,1
33,14,3,0.1,0.5,0.4,0.2,0,0,1
33,15,4,0,0.4,0.6,0.4,0,0,1
33,16,8,0.1,0.8,1.3,0.7,0,0,1
33,32,4,0.2,0.6,0.6,0.3,0,0,1
33,50,6,0.2,1.6,1,0,0,0,1
33,53,81.5,0,2,27,0,0,0,0
33,54,20,0.7,5.5,3.2,0,0,0,1
33,56,37,14,0,0,0,0,0,0
33,57,152,61,5,0,2,0,10,0
33,58,78,0,9,18,7,0,6,0
33,61,31,5,2,8,1,0,0,0
33,62,220,39,7,20,23,0,0,0
33,63,97.5,30,8,0,0,0,0,0
33,68,5,0.4,0.6,0.2,0.7,0,0,1
33,69,10,0.9,1.2,0.3,1.4,0,0,1
33,71,5,0.2,0.6,0.4,0.5,0.1,0.1,1
33,73,4,0.2,0.5,0.3,0.4,0,0.1,1
33,74,8,0.4,0.9,0.7,0.8,0.1,0.2,1
33,75,6,0,0.1,0,2.8,0,0.1,1
33,76,1,0,0,0,0.5,0,0,1
33,77,65,0,0,0,24,0,0,0
33,78,42,0,0,25,0,0,0,0
33,80,124,1,0,73,9,1,0,0
33,81,158,26,43,4,28,0,0,0
33,82,750.5,84,65,68,222,1,47,0
33,83,62.5,0,4,0,26,0,0,0
33,91,41,0,0,1,14,0,0,0
33,92,28,3,0,0,9,0,0,0
33,93,92,1,16,8,16,0,0,0
33,94,380,17,0,30,133,0,11,0
33,95,516.5,39,1,11,200,0,0,0
33,96,330,73,26,28,14,1,73,0
33,97,209,2,0,63,35,0,62,0
33,98,504,164,0,2,4,0,159,0
33,99,711,226,0,19,4,0,244,0
33,100,320.5,112,1,12,18,0,103,0
33,101,428.5,141,37,0,0,0,57,0
33,102,649.5,11,307,0,0,0,9,0
33,103,215,0,117,0,0,0,0,0
33,104,56,0,26,1,0,0,0,0
33,105,66,1,2,30,0,0,0,0
33,106,1,0,0,0.1,0.2,0,0,1
33,108,129.5,0,3,62,0,0,0,0
33,109,128,0,42,6,0,0,0,0
33,110,198,0,81,0,0,0,0,0
33,111,146,33,25,0,0,0,0,0
33,112,210.5,25,40,35,0,0,35,0
34,51,1,0,0,0.4,0,0,0.3,1
34,53,82,0,0,28.9,0.9,1,28,1
34,54,1,0,0,0.4,0,0,0.3,1
34,56,3,0.8,0,0.1,0.2,0,0,1
34,57,18,4.5,0,0.8,1.1,0,0,1
34,62,108.5,1,38,15,10,0,5,0
34,63,134.5,50,2,7,1,0,0,0
34,64,187,58,4,0,0,0,58,0
34,65,12,1.7,0.8,0.3,0,0,0,1
34,66,5,0.7,0.3,0.1,0,0,0,1
34,67,12,1.7,0.8,0.3,0,0,0,1
34,68,8,1.1,0.5,0.2,0,0,0,1
34,70,1,0.1,0,0.1,0.2,0.1,0,1
34,71,2,0.2,0,0.3,0.3,0.1,0,1
34,73,40,17,2,0,0,0,17,0
34,76,20,0,0.4,1.3,7.4,0,0,1
34,77,3,0,0.1,0.2,1.1,0,0,1
34,78,153,42,0,0,42,0,42,0
34,79,177.5,1,24,14,43,3,14,0
34,80,21,6,0,0,11,0,0,0
34,81,138,2,11,7,64,1,0,0
34,82,449.5,39,46,12,192,2,46,0
34,83,809,51,0,99,260,4,103,0
34,84,890.5,0,62,246,162,0,112,0
34,85,388,15,79,3,62,3,19,0
34,86,2,0,0,0,0.8,0,0.1,1
34,90,62,0,1,5,15,0,4,0
34,91,107,0,8,0,42,0,0,0
34,92,437,7,2,44,140,0,14,0
34,93,589,3,68,95,105,1,46,0
34,94,111.5,2,0,3,49,0,0,0
34,95,189,24,18,17,48,0,14,0
34,96,441,76,0,117,0,0,46,0
34,98,563,194,0,0,0,0,194,0
34,99,876,331,0,3,0,0,331,0
34,100,147,48,1,2,9,0,39,0
34,108,232,0,0,91,0,0,46,0
34,109,411.5,0,9,170,0,0,39,0
34,110,115,10,24,13,0,0,0,0
34,111,91.5,29,10,0,1,0,0,0
34,112,56,12,4,1,9,0,0,0
35,62,160,13,0,71,0,0,0,0
35,63,288.5,85,43,25,0,0,0,0
35,64,159,17,19,68,12,0,0,0
35,65,532.5,49,0,211,0,0,79,0
35,66,6,0.9,0.4,0.1,0,0,0,1
35,70,22,2.2,0.3,3.1,3.4,1,0,1
35,71,1,0.1,0,0.1,0.2,0.1,0,1
35,75,3,0,0.1,0.2,1.1,0,0,1
35,76,18,0,0.4,1.1,6.7,0,0,1
35,79,340.5,5,20,147,58,1,27,0
35,80,458,2,117,3,174,0,0,0
35,81,370,45,92,1,128,0,21,0
35,82,580.5,51,38,14,257,0,17,0
35,83,351,11,37,4,139,3,16,0
35,84,326,3,157,16,61,1,5,0
35,85,511,148,0,8,123,1,14,0
35,86,717.5,48,129,59,104,1,97,0
35,87,184.5,3,10,0,22,59,0,0
35,91,103,0,0,12,39,0,0,0
35,92,355.5,12,3,69,98,0,0,0
35,93,665.5,7,1,51,263,0,18,0
35,94,68.5,0,0,1,36,1,1,0
35,95,44,0,0,0,19,0,4,0
35,96,62,35,0,1,0,0,35,0
35,97,286,0,95,0,0,0,95,0
35,98,1029,78,332,0,0,0,243,0
35,99,397.5,5,51,68,58,0,107,0
35,100,176,9,77,0,1,0,0,0
35,108,112,0,19,37,0,0,13,0
35,109,340,0,26,150,0,0,21,0
35,110,85,8,3,14,8,0,0,0
35,111,175.5,9,3,25,34,0,0,0
35,112,35,1,1.9,7.8,7.8,0,0,1
36,62,77,27.4,0.7,0,0,0,0,1
36,63,120,57,0,0,0,0,0,0
36,64,527.5,78,122,81,6,0,146,0
36,65,597,28,254,43,14,0,0,0
36,66,112.5,22,6,0,30,0,0,0
36,67,91.5,0,0,73,5,0,0,0
36,69,5,0.7,0.3,0.1,0,0,0,1
36,70,8,0.8,0.1,1.1,1.3,0.3,0,1
36,71,9.5,0.9,0.1,1.4,1.5,0.4,0,1
36,75,62,0,0,12,21,0,0,0
36,76,45,0,1,39,0,0,24,0
36,79,214,16,124,4,29,1,0,0
36,80,306,0,59,1,135,0,4,0
36,81,745.5,6,70,25,363,2,80,0
36,82,485,96,21,17,145,11,2,0
36,83,274,54,12,12,60,14,6,0
36,84,345.5,5,53,40,98,0,26,0
36,85,704,13,147,81,156,1,1,0
36,86,875,38,36,17,316,3,20,0
36,87,88,0,0,0,33.2,0,4.9,1
36,91,147,1,0,75,10,0,0,0
36,92,84,12,0,0,27,0,0,0
36,93,691.5,5,56,14,250,1,0,0
36,94,87.5,2,0,1,43,0,0,0
36,95,3,0,0.7,0,0.2,0,0,1
36,96,594.5,130,105,0,4,0,130,0
36,97,259,5,0,12,106,0,2,0
36,98,389,4,62,8,76,2,64,0
36,99,186,3,0,40,41,0,0,0
36,100,68,3,0,0,18,0,0,0
36,102,4,0.2,0,0.3,0.7,0,0,1
36,108,112,0,17,36,0,0,0,0
36,109,307,0,123,37,0,0,0,0
36,110,131,9,17,5,18,0,1,0
36,111,151.5,5,9,5,38,0,2,0
36,112,86,4,6,8,15,0,0,0
36,113,1,0,0.1,0.2,0.2,0,0,1
36,117,88,0,0,51,0,0,0,0
36,118,106.5,0,0,56,0,0,56,0
37,62,185.5,63,1,20,0,0,20,0
37,63,117,31,24,9,1,0,0,0
37,64,995,448,0,0,0,0,346,0
37,65,471.5,130,11,34,30,0,119,0
37,66,144.5,5,1,3,53,0,0,0
37,67,280,15,0,0,115,0,0,0
37,68,106,9,0,30,23,0,0,0
37,70,20,2,0.3,2.8,3.1,0.9,0,1
37,74,281.5,0,30,59,52,0,20,0
37,75,414,5,45,38,99,2,1,0
37,76,283,0,0,147,0,0,38,0
37,77,1.5,0,0,0.1,0.6,0,0,1
37,78,3,0,0.1,0.2,1.1,0,0,1
37,79,221.5,0,13,2,104,2,0,0
37,80,536.5,66,18,6,189,0,89,0
37,81,647.5,91,1,17,272,1,11,0
37,82,232,15,5,8,103,8,6,0
37,83,340.5,1,78,20,109,9,0,0
37,84,401,3,44,64,128,3,0,0
37,85,654.5,7,46,41,248,9,0,0
37,86,846.5,6,60,20,329,2,0,0
37,87,588,0,29,81,138,1,58,0
37,91,607.5,2,0,299,9,1,28,0
37,92,490,0,145,72,1,4,125,0
37,93,626,9,9,32,247,0,3,0
37,94,316.5,17,9,57,63,0,30,0
37,95,65.5,1,0,12,15,0,0,0
37,96,407.5,37,5,36,111,2,43,0
37,97,521.5,7,0,19,210,1,15,0
37,98,620,9,98,0,203,0,78,0
37,99,43,0,10.3,0,2.8,0,0,1
37,100,45,2.4,0,2.9,7.6,0,0,1
37,101,9.5,0.5,0,0.6,1.6,0,0,1
37,102,103,1,0,51,0,0,0,0
37,105,51,0,26,0,0,0,0,0
37,106,32,0,14,0,0,0,0,0
37,108,22,0,5.8,1.2,1.7,0,0,1
37,109,115,0,39,2,5,0,0,0
37,110,95,13,9,3,16,0,0,0
37,111,110,7,10,4,26,0,0,0
37,112,40,2,4,3,14,0,0,0
37,116,168,0,83,0,0,0,0,0
37,117,192.5,0,52,26,0,0,0,0
37,118,108,0,1,37.3,0,0,0,1
38,51,4,0,0,1.4,0,0.1,1.4,1
38,62,463,122,0,58,0,0,132,0
38,63,30,10.6,0.3,0,0,0,0,1
38,64,560.5,153,0,67,0,0,175,0
38,65,233,51,0,5,33,0,24,0
38,66,220,7,0,0,80,0,0,0
38,67,195,30,1,3,39,0,0,0
38,68,253,86,6,1,14,0,5,0
38,69,251.5,122,0,0,0,0,0,0
38,71,7,0.7,0.1,1,1.1,0.3,0,1
38,73,129,0,62,0,28,0,0,0
38,74,428,16,16,21,166,0,0,0
38,75,424.5,10,77,113,32,0,0,0
38,78,175,0,0,0,91,1,91,0
38,79,454,104,27,68,101,2,57,0
38,80,341,36,2,0,179,1,0,0
38,81,427,45,27,4,193,2,0,0
38,82,510.5,21,24,25,215,3,13,0
38,83,263,7,53,30,67,2,0,0
38,84,101,4,1,0,51,0,0,0
38,85,398,5,0,4,155,2,16,0
38,86,967.5,0,15,32,365,1,9,0
38,87,224.5,0,27,0,56,0,13,0
38,91,190,65,27,3,27,0,57,0
38,92,38,10,1,1,6,0,0,0
38,93,371.5,64,0,20,89,0,25,0
38,94,161,0,2,18,58,0,23,0
38,95,412.5,2,0,88,46,0,84,0
38,96,136.5,7,0,0,57,0,2,0
38,97,252,22,13,0,95,0,0,0
38,98,401,15,1,34,142,0,45,0
38,99,518,92,1,3,142,0,106,0
38,100,294.5,5,0,66,84,0,0,0
38,102,18,0.9,0,1.2,3.1,0,0,1
38,103,91.5,0,21,10,0,0,0,0
38,104,478,0,222,0,0,0,0,0
38,105,116,4,47,0,0,0,0,0
38,106,37,0,13,1,0,0,0,0
38,107,16,0,4.2,0.8,1.3,0,0,1
38,108,71,9,8,7,6,0,0,0
38,109,138.5,26,25,14,1,0,0,0
38,110,122,20,23,4,7,0,0,0
38,111,49.5,6,4,1,11,0,0,0
38,114,84.5,0,31,11,0,0,17,0
38,115,177.5,0,65,11,0,0,11,0
38,116,173,10,58,3,0,0,0,0
38,117,156,23,20,29,0,0,0,0
38,118,126,33,4,15,0,0,0,0
38,119,2,0,0,0.7,0,0,0,1
38,125,3,0.5,0.2,0.2,0.3,0,0,1
39,61,28,7.2,1.9,0,1.3,0,6.5,1
39,62,932.5,299,0,61,0,1,359,0
39,63,317,51,52,21,0,0,124,0
39,64,635,123,0,83,1,0,159,0
39,65,154.5,24,1,4,38,0,0,0
39,66,185,12,0,0,66,0,0,0
39,67,199.5,56,2,0,22,0,0,0
39,68,141.5,57,8,0,0,0,0,0
39,69,284.5,53,74,0,0,0,0,0
39,70,4,0,0,1.7,0.1,0,0,1
39,71,232,11,71,8,43,0,6,0
39,72,437,32,38,26,114,0,0,0
39,73,686,20,55,140,148,0,0,0
39,74,623,9,101,142,64,0,32,0
39,75,335,30,10,60,70,0,43,0
39,76,5,0.1,0.4,0.2,1.4,0,1.1,1
39,77,29,0.6,2.5,1.2,8,0,6.2,1
39,78,693.5,109,0,17,221,0,164,0
39,79,727,135,83,0,187,3,49,0
39,80,343.5,6,42,4,188,0,22,0
39,81,100,4,10,0,48,2,0,0
39,82,571.5,36,53,2,253,0,22,0
39,83,142.5,4,7,6,67,3,0,0
39,84,21,2,0,0,7,0,0,1
39,85,349.5,0,0,11,125,0,0,0
39,86,1067.5,0,0,12,411,2,20,0
39,87,300.5,0,0,1,134,0,23,0
39,88,24,0,2.5,0,5.5,0,0,1
39,91,176.5,84,0,0,0,0,84,0
39,92,253.5,89,1,17,3,0,38,0
39,93,234,13,55,22,38,0,0,0
39,94,549,1,93,56,121,0,60,0
39,95,319,1,76,19,67,0,35,0
39,96,697,6,77,143,150,0,65,0
39,97,501,5,28,88,146,0,38,0
39,98,454.5,7,7,40,161,0,8,0
39,99,490.5,21,2,12,188,0,6,0
39,100,567,4,29,20,194,0,67,0
39,101,51,0,0,2.9,19.2,0,0,1
39,104,2,0,0,0.1,0.8,0,0,1
39,105,215.5,18,29,3,38,0,0,0
39,106,225,125,0,0,8,0,0,0
39,107,37.5,5,11,1,2,0,0,0
39,108,385,7,4,176,0,0,35,0
39,109,162.5,6,15,33,0,0,0,0
39,110,424,2,175,12,0,0,0,0
39,111,34.5,2,5,2,8,0,0,0
39,114,19,3.9,4.4,0,0.5,0,0.5,1
39,115,241.5,0,110,3,0,0,0,0
39,116,130,15,44,1,3,0,0,0
39,117,195.5,72,2,2,0,0,39,0
39,118,337,92,41,1,10,0,40,0
39,119,19.5,2.1,3.3,0.4,0.8,0,0,1
39,120,5,0.8,0.3,0.3,0.5,0,0,1
39,122,3,0.5,0.2,0.2,0.3,0,0,1
40,50,39,0,1,12,0,0,12,0
40,51,119,0,28,22,0,0,22,0
40,52,20,1.3,8,0,0,0,0,1
40,60,190,0,0,90,0,0,18,0
40,61,907.5,227,0,65,0,0,292,0
40,62,304,108,0,0,0,0,108,0
40,63,716.5,155,0,69,0,0,224,0
40,64,369,137,0,21,0,0,149,0
40,65,188,57,14,0,6,0,0,0
40,66,116,40,1,0,4,0,0,0
40,67,94,24,14,0,0,0,0,0
40,68,4,0,0.2,1.1,0.3,0,0.9,1
40,69,3,0,0.2,0.8,0.2,0,0.7,1
40,70,55,0,0,24.3,0.9,0,0,1
40,71,683.5,123,138,58,25,0,0,0
40,72,528,11,93,57,122,0,0,0
40,73,482,67,22,19,123,0,11,0
40,74,945.5,34,86,262,175,0,47,0
40,75,516,16,24,220,52,0,59,0
40,76,40,0,0,0,0,28,0,0
40,78,507.5,145,2,0,131,1,116,0
40,79,622,77,4,2,276,0,18,0
40,80,440,20,39,1,210,1,32,0
40,81,538.5,72,23,79,134,3,9,0
40,82,588.5,29,63,5,258,2,33,0
40,83,246,13,52,2,99,1,13,0
40,85,419,34,6,0,118,2,0,0
40,86,1005,11,0,2,372,1,0,0
40,87,782,88,72,78,148,2,12,0
40,88,261.5,12,0,57,20,0,31,0
40,91,65.5,20,5,0,1,0,19,0
40,92,291.5,68,87,7,0,0,0,0
40,93,249,2,55,17,51,0,0,0
40,94,479,0,51,62,110,0,13,0
40,95,188.5,1,49,8,48,0,40,0
40,96,373.5,14,63,43,75,0,5,0
40,97,323.5,46,46,10,58,0,0,0
40,98,490,37,19,42,136,0,30,0
40,99,291,23,34,22,54,0,22,0
40,100,372.5,9,2,103,82,0,0,0
40,101,257,3,2,42,84,0,18,0
40,102,119,10,32,10,12,0,0,0
40,103,193.5,34,0,3,49,0,0,0
40,104,170.5,14,6,2,47,0,0,0
40,105,153,3,3,2,65,0,0,0
40,106,263.5,3,8,82,26,0,39,0
40,107,170.5,19,5,5,44,0,0,0
40,108,238.5,16,2,32,8,57,0,0
40,109,86,6,8,5,17,0,4,0
40,110,209.5,0,49,29,1,0,22,0
40,111,7,1.4,1.6,0,0.2,0,0.2,1
40,114,43,0,17,2,0,0,0,0
40,115,173,3,58,6,11,0,15,0
40,116,143,2,33,4,21,0,0,0
40,117,154.5,8,9,6,36,0,6,0
40,118,74.5,6,6,4,17,0,0,0
40,119,94.5,4,3,4,28,0,0,0
40,120,43.5,6,0,0,8,0,0,0
40,121,16,2.6,0.9,0.9,1.8,0,0,1
41,49,8,2,0,0.3,0.5,0,0,1
41,50,77,3,3,31,2,0,0,0
41,51,125.5,0,51,14,2,0,0,0
41,52,39,4,16,1,0,0,0,0
41,53,4,0.3,1.6,0,0,0,0,1
41,55,25,2,13,0,1,0,0,0
41,56,59.5,7,3,21,3,0,0,0
41,57,50.5,3,2,13,3,1,0,0
41,58,127.5,7,59,0,2,0,0,0
41,59,176.5,50,6,12,7,2,0,0
41,60,202,33,15,41,5,0,6,0
41,61,52.5,0,0,26,3,0,0,0
41,63,166,38,0,21,0,0,59,0
41,64,52,1,0,16,0,0,16,0
41,65,70,23,0,0,0,0,0,0
41,66,105,6,3,54,0,0,0,0
41,67,288,0,152,1,2,0,0,0
41,68,101,0,38,11,8,0,0,0
41,69,5,0,0.3,1.3,0.4,0,1.2,1
41,70,74,8,11,0,28,0,25,0
41,71,499.5,44,50,131,61,0,0,0
41,72,341,17,38,32,86,0,14,0
41,73,729.5,34,73,68,245,0,8,0
41,74,724,17,141,23,254,1,8,0
41,75,475.5,111,24,7,126,1,82,0
41,78,725,96,118,38,127,0,254,0
41,79,892.5,8,68,57,338,0,254,0
41,80,928,79,248,0,269,1,47,0
41,81,441.5,11,123,2,138,1,10,0
41,82,276.5,4,2,8,149,0,0,0
41,83,238,0,1,0,92,0,0,0
41,84,550,21,11,0,180,2,0,0
41,85,542,43,26,0,133,0,0,0
41,86,113,28,0,1,22,0,0,0
41,87,671.5,104,28,0,160,0,0,0
41,88,248.5,5,0,0,87,1,0,0
41,91,72,0,25,11,3,1,0,0
41,93,212,20,47,0,26,0,0,0
41,94,651.5,21,203,18,55,0,149,0
41,95,681.5,2,15,79,235,0,146,0
41,96,428,55,0,50,100,0,3,0
41,97,186.5,39,17,1,36,0,0,0
41,98,460.5,94,28,12,49,0,61,0
41,99,489.5,49,4,63,106,0,29,0
41,100,356,13,64,12,89,0,27,0
41,101,397,56,2,50,84,0,61,0
41,102,235,11,2,35,59,0,16,0
41,103,254.5,3,1,46,46,2,13,0
41,104,317,3,0,102,29,0,55,0
41,105,414.5,3,3,158,24,0,116,0
41,106,38,0.7,0,8.2,6,0,0.7,1
41,107,69,0,0,47,2,0,0,0
41,108,156.5,0,0,79,0,0,0,0
41,109,268,1,3,109,5,0,37,0
