x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,89,2,0.2,0.2,0.3,0,0,0,1
54,91,3,0.3,0.3,0.4,0.1,0,0,1
54,92,2,0.2,0.3,0.1,0.3,0,0,1
54,93,5,0.5,0.8,0.2,0.8,0,0,1
54,123,35.5,1,5,4,0,1,0,0
54,126,2,0,0.3,0.4,0.1,0,0,1
54,127,58,4,4,4,10,0,0,0
55,5,2,0,0,0.7,0,0,0,1
55,17,46.5,0,4,11,1,0,0,0
55,18,32,0.8,1.6,8,0.8,0,0,1
55,19,40,2,13,2,0,0,0,0
55,47,2,0,0.4,0.3,0,0,0,1
55,48,13,0,2.3,2,0,0,0,1
55,49,16,0,2.9,2.4,0,0,0,1
55,50,113.5,0,20,24,0,0,0,0
55,51,54,0,6,13,0,0,0,0
55,69,29,0,0,11,0,0,10,0
55,72,9,1,0.2,1.8,0.2,0,1.8,1
55,74,96,0,31,2,0,0,8,0
55,75,129.5,0,50,1,0,0,7,0
55,76,90,27,8,2,1,0,0,0
55,77,95.5,9,5,2,16,0,0,0
55,78,154,5,7,1,54,0,0,0
55,79,143.5,5,6,12,40,0,0,0
55,80,71,6,4,6,17,0,0,0
55,81,310,25,98,8,51,1,0,0
55,82,74,8,7,0,17,0,0,0
55,83,280.5,134,0,0,6,0,96,0
55,84,180,24,31,5,34,0,4,0
55,85,190.5,4,0,72,4,0,74,0
55,86,101,10,2,24,11,0,17,0
55,87,90,3,5,8,26,0,0,0
55,88,45,7,4,2,4,0,0,0
55,89,64,6,2,8,8,0,0,0
55,90,29,2.6,3.3,3.9,0.7,0,0,1
55,122,2,0,0.3,0.4,0.1,0,0,1
55,123,44,3,2,4,7,0,0,0
55,124,4,0,0.7,0.7,0.1,0,0,1
55,127,48,3,3,7,7,0,0,0
56,10,14,0,0,4.9,0,0,0,1
56,11,20,0,0,7,0,0,0,1
56,17,5,0.1,0.3,1.3,0.1,0,0,1
56,18,62,0,26,0,0,0,0,0
56,19,40,0,14,1,0,0,0,0
56,25,18,0,1.8,4.8,0,0,0,1
56,28,6,0,1.1,1.1,0.2,0,0,1
56,50,21,0,3.8,3.2,0,0,0,1
56,69,2,0.2,0.1,0.3,0.2,0,0,1
56,70,13,1.4,0.9,1.6,1.1,0,0,1
56,71,30,0,8,6,1,0,0,0
56,72,4,0.4,0.1,0.8,0.1,0,0.8,1
56,75,123,0,0,35,0,0,0,0
56,76,150,25,11,16,6,0,0,0
56,77,154.5,11,10,16,24,0,0,0
56,78,135,19,2,2,33,0,0,0
56,79,241,82,1,1,3,0,82,0
56,80,216.5,20,41,30,30,0,0,0
56,81,332,5,39,91,61,0,11,0
56,82,176,2,1,16,95,0,66,0
56,83,110.5,4,2,35,26,0,3,0
56,84,261,3,27,36,62,1,8,0
56,85,131,5,9,9,34,0,6,0
56,86,60.5,7,3,2,11,0,0,0
56,87,115.5,9,3,10,24,0,1,0
56,88,140,9,5,4,38,0,0,0
56,89,149,4,20,36,2,0,0,0
56,90,93,0,16,20,0,0,0,0
56,122,10,0,1.7,1.7,0.4,0,0,1
56,123,34.5,6,3,4,2,0,0,0
56,126,4,0,0.7,0.7,0.1,0,0,1
56,127,10,0.2,2.3,0.3,1.4,0,0,1
57,10,6,0,0,2.1,0,0,0,1
57,11,16,0,0,5.6,0,0,0,1
57,12,4,0.2,0.4,0.3,0.4,0,0,1
57,24,20,0,1.9,5.4,0,0,0,1
57,25,148.5,0,9,38,0,0,0,0
57,26,101,0,24,13,0,1,0,0
57,27,26,5,6,1,0,0,0,0
57,28,22,0,6,3,2,0,0,0
57,70,8,0.8,0.6,1,0.7,0,0,1
57,71,34,2,6,4,3,0,0,0
57,72,51,13,5,1,0,0,0,0
57,73,7,0.8,0.2,1.4,0.1,0,1.4,1
57,74,60.5,1,0,23,0,0,20,0
57,75,171,1,4,94,4,0,0,0
57,76,110,9,8,0,34,0,0,0
57,77,149,10,40,0,23,0,0,0
57,78,111,21,3,3,23,0,0,0
57,79,53,6.4,1.8,0,11.9,0,0,1
57,80,149.5,2,1,46,25,0,9,0
57,81,103.5,25,0,13,21,0,0,0
57,82,299,16,31,20,100,0,8,0
57,83,303.5,23,18,76,59,0,33,0
57,84,238,6,26,87,24,0,2,0
57,85,529.5,45,62,99,79,0,21,0
57,86,99,18,17,0,12,0,0,0
57,87,131,16,5,2,28,0,0,0
57,88,113,43,4,2,3,0,0,0
57,89,83,5,31,1,0,0,0,0
57,90,10,0.9,1.1,1.4,0.2,0,0,1
57,95,5,0.5,0.8,0.2,0.8,0,0,1
57,122,34,1,2,4,6,0,0,0
57,123,33,3,4,3,5,0,0,0
57,124,22,0,3.7,3.8,0.9,0,0,1
58,11,2,0,0,0.7,0,0,0,1
58,23,3,0,0.3,0.8,0,0,0,1
58,24,43.5,0,8,6,5,0,0,0
58,25,112,0,42,4,0,0,0,0
58,26,107,2,42,3,0,0,0,0
58,27,125,30,18,2,0,1,0,0
58,28,113,14,2,20,11,0,0,0
58,29,25,0,4.5,4.5,0.8,0,0,1
58,69,3,0.3,0.2,0.4,0.2,0,0,1
58,70,12.5,1.3,0.9,1.5,1.1,0,0,1
58,71,19,2,1.3,2.3,1.7,0,0,1
58,76,90,5,4,9,21,0,0,0
58,77,155,30,16,3,12,0,0,0
58,78,291.5,79,0,17,18,0,39,0
58,79,190,7,17,23,29,0,0,0
58,80,190.5,0,10,49,37,1,19,0
58,81,60,1,5,17,7,0,0,0
58,82,66,2,0,14,13,0,8,0
58,83,374.5,2,48,80,41,0,27,0
58,84,322.5,24,41,42,60,1,17,0
58,85,144,19,21,17,8,0,4,0
58,86,41,15,1,0,1,0,9,0
58,87,143,18,4,22,20,0,0,0
58,88,102,8,5,11,18,0,0,0
58,89,60.5,7,10,5,6,0,0,0
58,90,89.5,1,1,43,3,0,0,0
58,122,98,3,0,42,2,0,17,0
58,123,37,3,5,6,2,0,0,0
58,124,106.5,0,5,28,0,0,0,0
58,125,3,0,0.5,0.5,0.1,0,0,1
58,127,12,0.3,2.7,0.3,1.7,0,0,1
59,13,2,0.1,0.2,0.1,0.2,0,0,1
59,14,1,0,0.1,0.1,0.1,0,0,1
59,22,4.5,0,0.4,1.2,0,0.1,0,1
59,23,4,0,0.4,1,0,0.1,0,1
59,24,54,3,4,7,5,0,0,0
59,25,133.5,9,12,19,13,0,0,0
59,26,111,14,10,4,13,0,0,0
59,27,172.5,23,7,46,8,0,0,0
59,28,90.5,12,7,7,14,0,0,0
59,29,118,7,7,7,24,1,0,0
59,30,67,5,6,5,15,0,0,0
59,31,30,1,6,3,1,0,0,0
59,38,10,0.6,1.2,0.6,1.4,0.1,0,1
59,69,5,0.5,0.1,0.6,0.6,0,0.5,1
59,71,9,0.9,0.2,1.1,1.1,0,0.9,1
59,72,1,0.1,0.2,0,0.2,0,0.1,1
59,74,15,1,3.3,0.4,2.1,0,0.9,1
59,76,122.5,15,21,1,18,0,0,0
59,77,134,22,6,4,24,0,0,0
59,78,129.5,25,32,3,6,0,0,0
59,79,121.5,8,18,9,15,0,0,0
59,80,211.5,3,29,24,37,0,0,0
59,81,211.5,8,22,45,27,0,0,0
59,82,21,1.3,0,4.3,2.1,0,1.7,1
59,83,116.5,2,0,61,4,0,0,0
59,84,290,13,71,59,18,0,27,0
59,85,55,4,12,7,2,0,0,0
59,86,42,9,1,0,6,0,0,0
59,87,194,28,13,29,22,0,0,0
59,88,85,23,7,1,6,0,0,0
59,89,47,1,7,0,18,0,0,0
59,90,115,8,1,40,2,0,19,0
59,91,78,2,0,43,0,0,0,0
59,122,44,3,3,5,7,0,2,0
59,123,15,0.3,2.4,1.4,3.1,0,0,1
59,124,2,0.1,0.3,0.2,0.4,0,0,1
59,127,4,0.2,0.4,0.5,0.3,0,0,1
60,23,32,0,5,6,0,0,0,0
60,24,166,8,8,39,13,0,0,0
60,25,100,14,4,4,21,0,0,0
60,26,110,19,9,5,14,0,0,0
60,27,107.5,7,9,8,21,0,0,0
60,28,153.5,4,13,8,30,0,0,0
60,29,109,5,7,8,24,0,0,0
60,30,94,6,6,9,15,0,0,0
60,31,103,7,12,7,14,0,0,0
60,32,38,2,3,7,0,0,0,0
60,38,27,1.7,3.3,1.5,3.8,0.2,0,1
60,39,75,1,10,21,0,0,0,0
60,40,30,1.9,3.7,1.6,4.2,0.2,0,1
60,41,16,1,2,0.9,2.2,0.1,0,1
60,42,1,0,0.1,0.2,0,0,0,1
60,73,7,0.5,1.5,0.2,1,0,0.4,1
60,74,34,6,0,8,0,0,7,0
60,75,15,1,3.3,0.4,2.1,0,0.9,1
60,76,169,8,3,45,18,0,15,0
60,77,127,19,5,7,22,0,0,0
60,78,83,6,10,18,1,0,18,0
60,79,102,11,12,24,2,1,0,0
60,80,135,18,14,5,21,0,0,0
60,81,164,6,2,14,42,0,0,0
60,82,49,2,0,16,8,0,0,0
60,83,23,8,1,0,2,0,0,0
60,84,116,29,6,1,10,0,0,0
60,85,69,18,2,3,6,0,0,0
60,86,180,43,11,14,14,0,0,0
60,87,188,22,2,8,40,0,0,0
60,88,120.5,38,12,1,6,0,0,0
60,89,125,32,9,3,9,0,0,0
60,90,126.5,3,3,45,9,0,0,0
60,91,4,0.2,0.5,0.5,0.3,0,0,1
60,94,1,0.1,0.2,0,0.2,0,0,1
60,121,2,0.3,0,0.5,0.1,0,0,1
60,122,42,2,0,5,8,0,0,0
60,123,5,0.1,0.8,0.5,1,0,0,1
60,126,2,0.1,0.3,0.2,0.4,0,0,1
60,127,20.5,0.8,2.2,2.7,1.4,0,0,1
61,5,16,0,0,5.6,0,0.2,0,1
61,23,14,0,1.4,3.7,0,0.3,0,1
61,24,44,3,4,7,2,1,0,0
61,25,71,8,8,3,11,0,0,0
61,26,115,8,7,7,25,0,0,0
61,27,69,2,6,6,12,0,0,0
61,28,34,4,2,1,6,0,0,0
61,29,88,2,12,13,3,1,0,0
61,30,15,0.8,1.1,2.9,0,0,0,1
61,31,21,1,1.6,4.1,0,0,0,1
61,39,62,2,6,9,3,1,0,0
61,40,73,4,4,17,4,0,0,0
61,41,71,3,6,4,14,0,0,0
61,64,25,0,2,7.2,0,0,0,1
61,65,4,0,0.3,1.2,0,0,0,1
61,72,4,0.3,0.9,0.1,0.5,0,0.2,1
61,73,9,0.6,2,0.3,1.2,0,0.5,1
61,74,11,0.8,2.4,0.3,1.5,0,0.7,1
61,75,23,1.6,5,0.7,3.2,0,1.4,1
61,76,95,4,44,11,1,0,0,0
61,77,153,19,26,8,11,0,0,0
61,78,110,12,2,16,19,0,0,0
61,79,151,10,68,7,2,0,0,0
61,80,130,17,10,22,13,0,0,0
61,81,214,16,2,40,19,0,20,0
61,82,5,0.3,0,1,0.5,0,0.4,1
61,85,42.5,15,0,3,1,0,0,0
61,86,174,16,4,24,37,0,0,0
61,87,108,14,2,0,29,0,0,0
61,88,107,9,38,0,1,0,0,0
61,89,203.5,0,100,0,0,0,0,0
61,90,25,0,12,0,0,0,0,0
61,94,2,0.2,0.3,0.1,0.3,0,0,1
61,121,13,1.8,0,3,1,0,0,1
61,122,14.5,0.4,2.3,1.3,3,0,0,1
61,123,4,0.1,0.6,0.4,0.8,0,0,1
62,0,4,0,0,1.3,0,0.1,0,1
62,1,17,0,0,5.6,0,0.4,0,1
62,2,5,0,0,1.8,0,0,0,1
62,4,19,0,0,6.7,0,0.2,0,1
62,5,77,0,0,23,0,0,0,0
62,6,24,0,0,8.4,0,0.3,0,1
62,23,3,0,0.3,0.8,0,0.1,0,1
62,24,5,0,0.5,1.3,0,0.1,0,1
62,25,69,6,6,9,2,1,0,0
62,26,64,7,1,7,8,0,0,0
62,27,3,0.2,0.2,0.6,0,0,0,1
62,29,32,0,13,0,0,0,0,0
62,30,2,0.1,0.1,0.4,0,0,0,1
62,38,18,1.1,2.2,1,2.5,0.2,0,1
62,39,73,4,9,8,8,0,0,0
62,40,82,2,1,21,8,0,0,0
62,41,33,0,6,3,3,0,0,0
62,42,9,0,1.1,1.7,0,0,0,1
62,63,20,0,1.6,5.7,0,0,0,1
62,64,95,0,14,24,0,0,0,0
62,65,84,0,18,10,0,0,0,0
62,70,21,2,0.5,2.6,2.6,0,2,1
62,73,7,0.5,1.5,0.2,1,0,0.4,1
62,75,5,0.3,1.1,0.2,0.7,0,0.3,1
62,76,86,1,22,14,1,0,18,0
62,77,166,1,7,59,0,0,39,0
62,78,75,22,4,3,3,0,0,0
62,79,146.5,56,5,3,0,0,0,0
62,80,168,16,7,52,7,0,0,0
62,81,325.5,0,0,130,0,0,58,0
62,85,15,0.9,0,3.1,1.5,0,1.2,1
62,86,96,11,3,4,22,0,2,0
62,87,79,11,12,1,9,0,0,0
62,88,80,5,30,4,1,0,0,0
62,89,146.5,0,38,13,0,0,0,0
62,90,11,0.5,1.4,1.5,0.7,0,0,1
62,121,37,5,0,8.5,2.9,0,0,1
62,122,53,3,20,0,0,0,0,0
63,0,3,0,0,1,0,0.1,0,1
63,1,21,0,0,7,0,0.5,0,1
63,2,80.5,0,0,25,0,0,0,0
63,3,48.5,0,0,18,0,0,0,0
63,4,93,0,0,48,0,0,0,0
63,5,66,0,0,26,0,0,0,0
63,6,27,0,0,9.5,0,0.3,0,1
63,23,3,0,0.3,0.8,0,0.1,0,1
63,25,6,0,0.6,1.6,0,0.1,0,1
63,26,2,0,0.2,0.5,0,0.1,0,1
63,38,16,1,2,0.9,2.2,0.1,0,1
63,39,3,0.2,0.4,0.2,0.4,0,0,1
63,40,9,0.6,1.1,0.5,1.2,0.1,0,1
63,41,85,3,11,11,12,0,0,0
63,42,108,0,20,17,1,0,0,0
63,43,3,0,0.4,0.5,0,0,0,1
63,44,57,0,7.3,10.6,0,0,0,1
63,45,53,0,24,1,0,0,0,0
63,46,77,11,6,19,0,0,0,0
63,47,46,3,9,2,1,0,0,0
63,48,49.5,0,4,14,0,0,0,0
63,49,9,0.5,0.7,2.8,0,0,0,1
63,50,27,1.5,2.2,8.3,0,0,0,1
63,52,5,0.4,1.2,0.5,0,0,0,1
63,63,44,0,19,0,0,0,0,0
63,64,93,0,35,1,0,0,0,0
63,65,86,0,32,5,0,0,0,0
63,66,28,0,5,8,0,0,0,0
63,68,3,0.3,0.1,0.4,0.3,0,0.3,1
63,69,3,0.3,0.1,0.4,0.3,0,0.3,1
63,74,2,0.1,0.4,0.1,0.3,0,0.1,1
63,75,2,0.1,0.4,0.1,0.3,0,0.1,1
63,76,47,0,30,0,0,0,30,0
63,77,113.5,0,20,20,0,0,30,0
63,78,187,6,33,30,0,0,6,0
63,79,112,28,4,6,6,0,0,0
63,80,65,13,2,1,11,0,0,0
63,83,8,0.5,0,1.6,0.8,0,0.7,1
63,85,99,37,1,0,0,0,0,0
63,86,101.5,41,0,1,0,0,0,0
63,87,50,26,0,0,0,0,0,0
63,88,28,1.2,3.6,3.7,1.8,0,0,1
63,89,71,1,1,20,6,0,0,0
63,91,3,0.1,0.4,0.4,0.2,0,0,1
63,122,1,0,0.2,0.1,0.2,0,0,1
64,2,28,0,0,8.2,0,0.4,0,1
64,3,72,0,0,25,0,0,0,0
64,4,67,0,0,21,0,0,0,0
64,5,11,0,0,3.3,0,0.1,0,1
64,41,29,4.8,4,2.2,0,0,0,1
64,42,93,6,6,9,13,0,0,0
64,43,71,8,9,5,5,0,0,0
64,44,118,3,19,17,4,0,0,0
64,45,116.5,2,22,19,4,0,0,0
64,46,64,25,5,3,1,0,0,0
64,47,98.5,4,1,15,17,0,0,0
64,48,52,4,3,3,10,0,0,0
64,49,79,9,7,10,6,0,0,0
64,50,87.5,4,8,13,7,0,0,0
64,51,67,8,10,4,0,0,5,0
64,52,11,0.4,3.2,0.4,0.2,0,0.6,1
64,62,17,0,0,4.3,2.5,0,0,1
64,63,119,0,64,6,0,0,0,0
64,64,119,2,51,0,0,0,0,0
64,65,41,1,15,0,0,0,0,0
64,66,20,2,0,10,1,0,0,0
64,67,3,0,0,0.8,0,0.1,0.6,1
64,75,7,0.5,0.7,1.2,0.2,0.1,0,1
64,76,4,0.3,0.4,0.7,0.1,0,0,1
64,77,161,0,0,41,5,0,5,0
64,78,226.5,0,2,95,0,1,0,0
64,79,92,9,5,11,6,0,0,0
64,80,127,25,15,11,4,0,0,0
64,81,35.5,0,2,17,0,0,0,0
64,85,150,44,6,3,0,0,0,0
64,86,276.5,69,0,20,0,0,64,0
64,87,285.5,71,17,7,0,0,47,0
64,88,113,30,0,16,0,0,0,0
64,89,17,3.3,1.3,1.3,2.6,0.7,0,1
64,91,4,0.8,0.3,0.3,0.6,0.2,0,1
65,3,29,0,0,8.5,0,0.4,0,1
65,4,70,0,0,21,0,0,0,0
65,42,15,1.1,2.1,1.6,1.1,0,0,1
65,43,79,20,4,4,2,0,0,0
65,44,66.5,7,10,1,8,0,0,0
65,45,61,4,10,5,6,0,0,0
65,46,88,1,5,19,11,0,0,0
65,47,102.5,8,8,14,14,0,3,0
65,48,59.5,7,3,3,14,0,0,0
65,49,86,2,5,8,20,0,0,0
65,50,57,6,4,6,5,0,0,0
65,51,1,0.2,0.2,0,0.1,0,0,1
65,61,23,1,5.2,1.7,0.3,0,0,1
65,62,27,5,3,1,4,0,0,0
65,63,134,8,30,8,6,0,0,0
65,64,104,2,6,6,28,0,0,0
65,65,63,13,2,7,0,0,0,0
65,72,4,0.3,0.4,0.7,0.1,0,0,1
65,73,6.5,0.5,0.6,1.1,0.2,0.1,0,1
65,76,2,0.2,0.2,0.3,0.1,0,0,1
65,77,50.5,0,0,17,0,0,14,0
65,78,348.5,0,1,141,0,0,67,0
65,79,65,6,4,1,14,0,0,0
65,80,99,3,36,6,4,0,0,0
65,81,80,0,6,28,0,0,0,0
65,84,35,11,3,0,0,0,0,0
65,85,114,40,9,1,0,0,0,0
65,86,115,35,9,1,0,0,15,0
65,87,137.5,48,1,1,0,0,0,0
65,88,24,12,0,0,0,0,0,0
65,121,27,0,0,2.3,6.7,0,0,1
65,122,8,0,0,0.7,2,0,0,1
66,43,9,0.6,1.3,1,0.6,0,0,1
66,45,4,0.3,0.6,0.4,0.3,0,0,1
66,46,63.5,0,2,21,0,0,0,0
66,47,66,0,3,22,0,0,0,0
66,48,76.5,5,3,7,15,0,0,0
66,49,122,3,9,16,21,0,0,0
66,50,99,2,10,10,21,0,0,0
66,51,69.5,6,5,9,6,0,0,0
66,52,13.5,0.5,3.8,0.5,0.3,0,0.8,1
66,53,3,0.1,0.8,0.1,0.1,0,0.2,1
66,60,24,1.1,5.4,1.8,0.3,0,0,1
66,61,94,10,15,7,6,0,0,0
66,62,34.5,0,3,13,7,0,0,0
66,63,62,2,6,4,19,0,0,0
66,64,122,0,5,40,7,0,0,0
66,65,122,1,5,35,0,0,0,0
66,66,15,0,0,3.8,2.2,0,0,1
66,68,82,0,0.8,21.8,0.8,0.9,16.7,1
66,72,5,0.4,0.5,0.8,0.1,0.1,0,1
66,77,70,0,0,25,0,0,25,0
66,78,146.5,2,0,41,7,1,23,0
66,79,51,4,0,13,3,0,0,0
66,80,4,1.1,0.4,0.3,0,0,0,1
66,84,6,1,0.1,1,0,0,0.8,1
66,85,15,2.5,0.3,2.5,0,0,2,1
66,89,2,0.4,0.1,0.2,0.3,0.1,0,1
67,1,3,0.7,0.1,0.3,0.2,0,0,1
67,48,38,0,2,2,13,0,0,0
67,49,110,7,10,6,23,0,0,0
67,50,90.5,17,5,6,8,0,0,0
67,51,13,2.7,2.3,0,1,0,0,1
67,60,2,0.1,0.4,0.2,0,0,0,1
67,61,14,0.6,3.1,1.1,0.2,0,0,1
67,62,19,0,0,4.8,2.8,0,0,1
67,63,89,7,5,1,20,1,0,0
67,64,43,3,1,8,3,0,0,0
67,74,4,0.3,0.4,0.7,0.1,0,0,1
67,75,17,1.3,1.7,2.8,0.5,0.2,0,1
67,76,6,0.5,0.6,1,0.1,0.1,0,1
67,78,8,2.2,0.8,0.6,0,0,0,1
67,79,2,0.6,0.2,0.1,0,0,0,1
67,81,1,0.3,0.1,0,0,0,0,1
67,83,22.5,3.8,0.3,3.8,0,0,3,1
67,84,16,2.7,0.2,2.7,0,0,2.2,1
68,47,17,3.5,3,0,1.3,0,0,1
68,48,87,10,5,7,9,0,0,0
68,49,87,7,7,5,12,0,0,0
68,50,8,1.7,1.4,0,0.6,0,0,1
68,60,4,0.2,0.9,0.3,0,0,0,1
68,62,4,0,0,1,0.6,0,0,1
68,63,108.5,4,16,3,14,0,0,0
68,64,45,2,3,0,13,0,0,0
68,69,13,0,0.1,3.5,0.1,0.1,2.7,1
68,75,17,1.3,1.7,2.8,0.5,0.2,0,1
68,77,14,3.9,1.4,1,0,0,0,1
68,119,1,0,0,0.1,0.2,0,0,1
69,46,12,0.1,2,1.7,0.6,0,0,1
69,47,52,4,11,5,0,0,0,0
69,48,56.5,0.7,9.4,7.9,2.9,0,0,1
69,49,6,0.1,1,0.8,0.3,0,0,1
69,59,2,0.1,0.6,0.1,0,0,0.1,1
69,63,35,1,4,6,3,0,0,0
69,64,46,7,4,1,7,0,0,0
69,65,37,6,4,3,0,0,0,0
69,66,5,0.2,1,0.4,0.1,0,0,1
69,68,12,0.6,0.9,2.5,0,0,0,1
69,69,103,0,0,30,0,1,0,0
69,70,47,0,0,13,0,0,0,0
69,82,1,0.2,0.1,0.1,0.1,0,0,1
70,47,4,0,0.7,0.6,0.2,0,0,1
70,58,1,0,0.3,0.1,0,0,0.1,1
70,65,10,0.4,1.9,0.9,0.2,0,0,1
70,66,19,0.8,3.7,1.6,0.4,0,0,1
70,67,12,0.6,0.9,2.5,0,0,0,1
70,68,94,29,5,10,0,0,0,0
70,69,147,0,25,27,0,0,0,0
70,70,41,0,14,1,0,0,0,0
70,72,5,0.4,0.5,0.8,0.1,0.1,0,1
70,83,1,0.2,0.1,0.1,0.1,0,0,1
71,57,6,0.2,1.7,0.3,0.1,0,0.3,1
71,58,2,0.1,0.6,0.1,0,0,0.1,1
71,66,9,0.4,1.7,0.8,0.2,0,0,1
71,67,40,0,4,7,0,0,0,0
71,68,106,30,5,8,0,0,0,0
71,69,139.5,21,29,7,0,0,0,0
71,70,27,0,13,0,0,0,0,0
71,71,4,0.2,0.3,0.8,0,0,0,1
72,58,2,0.1,0.6,0.1,0,0,0.1,1
72,67,7,0.4,0.5,1.4,0,0,0,1
72,68,99,22,5,5,7,0,0,0
72,69,121.5,20,7,12,12,0,0,0
72,70,42,4,1,2,10,0,0,0
73,6,3,0,0,0.9,0,0,0,1
73,7,7,0,0,2.1,0,0.1,0,1
73,56,3,0.1,0.8,0.1,0.1,0,0.2,1
73,57,104.5,0,21,13,0,1,0,0
73,58,9,0.3,2.6,0.3,0.2,0,0.5,1
73,65,4,0.2,0.8,0.3,0.1,0,0,1
73,66,27,6,2,2,1,0,0,0
73,67,69.5,2,2,18,7,0,0,0
73,68,94.5,13,10,1,14,0,0,0
73,69,106,12,4,13,13,1,0,0
73,70,159,5,10,32,13,0,0,0
73,71,4,0.2,0.3,0.8,0,0,0,1
73,74,1,0.1,0.1,0.2,0,0,0,1
73,83,1,0.2,0.1,0.1,0.1,0,0,1
74,7,10,0,0,2.5,0.4,0,0,1
74,56,20,3.4,1.2,3.1,0.6,0,0,1
74,57,156,1,44,7,1,0,0,0
74,58,24,1.5,4,1.5,1.4,0,0.6,1
74,59,8,0.5,1.3,0.5,0.5,0,0.2,1
74,62,3,0.1,0.4,0.4,0.2,0.1,0,1
74,66,20.5,0.6,2.5,3.2,1.3,0.6,0,1
74,68,48,4,3,9,2,0,0,0
74,69,97.5,9,10,6,19,0,0,0
74,70,94,1,8,28,7,0,0,0
75,4,6,0.9,1,0.4,0.4,0,0,1
75,56,31.5,3,2,6,2,0,0,0
75,57,125,2,39,8,0,0,0,0
75,58,25,1,8,0,2,0,0,0
75,59,91.5,0,46,0,0,0,0,0
75,60,87,0,34,0,0,0,0,0
75,61,106,0,11,25,0,0,0,0
75,62,2,0.1,0.2,0.3,0.1,0.1,0,1
75,68,21,3,0.8,4,0.7,0,0,1
75,69,99.5,0,3,37,3,0,0,0
75,127,3,0.2,0.5,0.1,0.5,0,0,1
76,2,5,0.7,0.8,0.4,0.4,0,0,1
76,3,15,2.1,2.5,1.1,1.1,0,0,1
76,4,116.5,24,5,3,10,0,0,0
76,5,16,2.3,2.7,1.1,1.1,0,0,1
76,55,41,0,0,20,0,0,20,0
76,56,59,14,7,3,2,0,0,0
76,57,53.5,0,22,3,0,0,0,0
76,58,85,0,16,19,1,0,0,0
76,59,322.5,1,133,0,2,0,0,0
76,60,102,1,38,2,1,0,0,0
76,61,16,1,2.7,1,0.9,0,0.4,1
76,70,8,1.1,0.3,1.5,0.3,0,0,1
77,2,93.5,9,5,20,1,0,0,0
77,3,72.5,7,8,2,13,0,0,0
77,4,116.5,8,9,26,6,0,0,0
77,5,71.5,4,7,15,0,1,0,0
77,7,3,0,0,0.8,0.1,0,0,1
77,47,2,0.3,0.3,0.2,0,0,0,1
77,52,27,1,7,2,2,0,0,0
77,53,23,3.9,1.4,3.6,0.7,0,0,1
77,55,1,0.2,0.1,0.1,0,0,0,1
77,56,145,4,24,1,30,0,49,0
77,57,20,1.3,3.3,1.3,1.1,0,0.5,1
77,58,29,1.8,4.9,1.9,1.6,0,0.7,1
77,59,163.5,5,43,2,12,0,36,0
77,60,70,2,1,2,17,0,0,0
77,61,12,0.7,2,0.8,0.7,0,0.3,1
77,62,2,0.1,0.2,0.3,0.1,0.1,0,1
77,69,19,2.7,0.7,3.6,0.7,0,0,1
77,70,17,2.4,0.6,3.3,0.6,0,0,1
77,71,19,2.7,0.7,3.6,0.7,0,0,1
78,2,71.5,4,1,28,0,0,0,0
78,3,111,2,3,25,11,0,0,0
78,4,147,4,7,25,21,0,0,0
78,5,110,6,9,20,4,0,0,0
78,6,75,3,4,19,5,0,0,0
78,7,34.5,5,8,2,0,0,0,0
78,47,35,5.8,4.8,2.7,0,0,0,1
78,48,102,17,31,1,0,0,0,0
78,52,104.5,4,3,25,3,0,0,0
78,53,153,9,6,29,13,0,0,0
78,54,21,3.6,1.3,3.2,0.6,0,0,1
78,55,202.5,0,0,103,3,0,36,0
78,56,223,3,3,12,59,0,2,0
78,57,278,18,0,34,45,0,46,0
78,58,29,7,2,2,1,0,0,0
78,59,16,1,2.7,1,0.9,0,0.4,1
78,60,82,2,4,18,0,0,0,0
78,61,72,0,1,34,0,0,0,0
78,62,4,0.1,0.5,0.6,0.3,0.1,0,1
78,63,1,0,0.1,0.2,0.1,0,0,1
78,68,73.5,2,1,24,0,0,0,0
78,69,127,9,6,26,2,0,0,0
79,3,68,0,3,20,1,0,0,0
79,4,89.5,2,4,16,15,0,0,0
79,5,144,6,8,36,12,0,0,0
79,6,66,3,4,16,5,0,0,0
79,7,13,0,0,3.2,0.5,0,0,1
79,26,5,1.3,0.6,0.2,0.1,0,0,1
79,48,178.5,27,49,0,0,0,0,0
79,49,66,11,13,5,0,0,10,0
79,50,4,0.7,0.1,0.2,0.5,0,0,1
79,52,59,0,0,19,0,0,0,0
79,53,191,2,23,22,12,0,0,0
79,54,74,2,0,9,19,0,0,0
79,55,306.5,1,0,154,3,1,35,0
79,56,142,5,2,11,40,0,0,0
79,57,100,5,2,10,21,1,0,0
79,58,137,11,13,9,9,0,13,0
79,59,204,55,28,1,2,0,76,0
79,60,22,3.1,0.5,1.4,2.2,0,0,1
79,61,104,4,0,24,2,0,0,0
79,62,17,1.3,2.5,2.5,0.2,0,0,1
79,67,9,0.9,0.9,1.3,0,0,0,1
79,68,128,2,24,21,0,1,0,0
79,69,37,0,4,9,0,0,0,0
80,3,105.5,0,17,15,12,0,0,0
80,4,172,3,8,39,19,0,0,0
80,5,67,3,3,14,10,0,0,0
80,6,92.5,1,1,21,7,0,0,0
