x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
126,108,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,45591.4,1
126,109,21,0.8,2.7,1,2.2,5.5,0.4,2.4,3.5,0.9,1.2,0.4,478709.6,1
126,110,17,0.3,1,0.8,1.1,3.2,0.1,2.6,4.6,0.8,2.1,0.4,375542.1,1
126,111,16,0.3,1,0.7,1.1,3,0.1,2.5,4.3,0.7,2,0.3,353451.4,1
126,112,31,0,1,3,3,3,0,8,11,0,1,1,679434.8,0
126,113,7,0.1,0.4,0.3,0.5,1.3,0,1.1,1.9,0.3,0.9,0.2,154635,1
126,114,5,0.1,0.3,0.2,0.4,0.9,0,0.8,1.4,0.2,0.6,0.1,110453.6,1
126,120,8,0,0.8,0.6,1.3,1.9,0,1.2,0.8,0.6,0.4,0.4,200732.6,1
126,121,18,0,1.7,1.3,3.1,4.4,0,2.6,1.8,1.3,0.9,0.9,451648.3,1
126,122,3,0,0.3,0.2,0.5,0.7,0,0.4,0.3,0.2,0.2,0.2,75274.7,1
127,96,3,0.1,0.1,0.1,0.1,0.4,0,0.7,1,0.1,0.4,0,74699.8,1
127,97,17,0.4,0.6,0.4,0.9,2.5,0,3.8,5.7,0.4,2.3,0,423299,1
127,98,24,0,0,0,1,4,0,8,7,0,3,1,502473.3,0
127,99,9,0.2,0.4,0.2,0.5,1.3,0,2,3,0.2,1.2,0,224099.5,1
127,100,26,0,2,1,3,7,0,4,4,3,1,1,566674.2,0
127,101,1.5,0,0.1,0.1,0.1,0.3,0.1,0.2,0.4,0.1,0.1,0,36344,1
127,102,5,0.1,0.3,0.2,0.4,1,0.2,0.8,1.2,0.2,0.5,0.1,121146.7,1
127,104,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,48458.7,1
127,105,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,45591.4,1
127,106,13.5,0.5,1.8,0.6,1.4,3.5,0.2,1.5,2.3,0.6,0.8,0.3,307741.9,1
127,107,10,0.4,1.3,0.5,1,2.6,0.2,1.1,1.7,0.4,0.6,0.2,227957,1
127,108,3,0.1,0.4,0.1,0.3,0.8,0.1,0.3,0.5,0.1,0.2,0.1,68387.1,1
127,109,17,0.6,2.2,0.8,1.8,4.5,0.3,1.9,2.9,0.7,1,0.3,387526.8,1
127,110,40.5,0,4.5,2,7,9,0,1,7,4,5,1,1000361.8,0
127,111,12,0.2,0.7,0.6,0.8,2.2,0.1,1.9,3.2,0.6,1.5,0.2,265088.6,1
127,112,14,0.2,0.8,0.7,0.9,2.6,0.1,2.2,3.8,0.7,1.7,0.3,309270,1
127,113,9,0.2,0.5,0.4,0.6,1.7,0.1,1.4,2.4,0.4,1.1,0.2,198816.4,1
127,114,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0.1,44181.4,1
127,120,4,0,0.4,0.3,0.7,0.9,0,0.6,0.4,0.3,0.2,0.2,100366.3,1
127,121,3,0,0.3,0.2,0.5,0.7,0,0.4,0.3,0.2,0.2,0.2,75274.7,1
