x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
207,63,1,0,0.1,0,0.4,0,0,1
207,112,12,0.4,1.3,0,3.9,0,0,1
207,113,8,0.3,0.8,0,2.6,0,0,1
207,125,4,0.3,0.2,0.2,0.7,0,0,1
207,126,1,0.1,0,0,0.2,0,0,1
207,148,3,0,0.6,0.2,0.8,0,0,1
207,151,2,0,0.4,0.2,0.5,0,0,1
207,153,1,0,0,0.1,0.5,0,0,1
207,170,4,0,0,0.9,1.1,0.1,0,1
207,179,2,0,0.1,0.1,0.7,0,0,1
207,180,4,0.1,0.1,0.2,1.5,0,0,1
207,181,2,0,0.1,0.1,0.7,0,0,1
207,186,4,0,0.7,0.3,0.7,0,0,1
207,191,5,0,0.9,0.4,0.9,0,0,1
207,192,8,0.4,1.8,0.6,1.2,0,0,1
207,198,1,0.2,0.1,0.1,0.1,0,0,1
207,203,3,0,0.3,0.3,0.6,0,0,1
207,207,5,0,0.7,0.8,0.4,0,0,1
207,230,3,0.1,0.5,0.2,0.4,0,0,1
207,235,13,0.2,1.2,1.6,2.1,0.2,0,1
207,236,6,0.1,0.5,0.7,1,0.1,0,1
207,237,2,0.2,0.1,0.3,0.3,0,0,1
207,238,16,2,1.1,2.1,2.4,0,0,1
207,239,16,2,1.1,2.1,2.4,0,0,1
207,240,36.5,1,3,7,9,0,0,0
207,241,18,2.3,1.2,2.4,2.6,0,0,1
207,242,7,0.1,1.6,0.9,0.6,0,0,1
207,243,26,2,9,1,1,0,0,0
207,244,16,0.3,3.7,2,1.3,0,0,1
207,245,10,0.2,2.3,1.2,0.8,0,0,1
207,246,6,0.1,1.4,0.7,0.5,0,0,1
207,247,10,0,1.6,1.6,0.8,0,0,1
207,253,4.5,0.1,0.3,0.8,0.6,0,0,1
207,254,41.5,0,3,2,10,0,0,0
208,2,71,1,0,18,1,0,0,0
208,3,10,0.1,1.3,1.4,0.7,0,0,1
208,4,15,0.2,1.9,2.2,1,0,0,1
208,12,25,0,0,7.5,0,0,0,1
208,18,2,0,0.2,0.2,0.6,0,0,1
208,19,1,0,0.1,0.1,0.3,0,0,1
208,41,4,0.2,0.1,0.8,0.7,0,0,1
208,47,21,0,2,2,8,0,0,0
208,48,23,1,0,4,7,0,0,0
208,49,8,0.2,0.4,1,1.4,0,0,1
208,53,24,0,0,4,7,0,0,0
208,54,17,0.4,0.7,1.9,5.3,0,0,1
208,55,4,0.1,0.2,0.5,1.2,0,0,1
208,69,2,0.1,0.3,0.1,0.4,0,0,1
208,112,2,0.1,0.2,0,0.6,0,0,1
208,165,1,0,0,0.2,0.3,0,0,1
208,182,3,0,0.6,0.2,0.5,0,0,1
208,186,2,0,0.4,0.1,0.4,0,0,1
208,190,2,0,0.4,0.1,0.4,0,0,1
208,191,4,0,0.7,0.3,0.7,0,0,1
208,192,4,0.2,0.9,0.3,0.6,0,0,1
208,193,4,0.2,0.9,0.3,0.6,0,0,1
208,211,11.5,0,1.6,1.9,1,0,0,1
208,212,3,0.1,0.2,0.2,1,0,0,1
208,236,2,0,0.2,0.3,0.3,0,0,1
208,237,2,0.2,0.1,0.3,0.3,0,0,1
208,239,12,1.5,0.8,1.6,1.8,0,0,1
208,240,41,0,0,13,15,0,4,0
208,241,80,6,1,5,23,0,0,0
208,242,47.5,2,2,3,14,0,0,0
208,243,50,1,7,14,2,0,2,0
208,244,18,0.4,4.2,2.2,1.4,0,0,1
208,245,2,0,0.5,0.2,0.2,0,0,1
208,246,2,0,0.5,0.2,0.2,0,0,1
208,252,3,0.1,0.2,0.5,0.4,0,0,1
208,254,11,0.2,0.8,1.9,1.4,0,0,1
209,2,58,0,2,11,9,0,0,0
209,3,64,0,4,8,10,0,3,0
209,4,5,0.1,0.6,0.7,0.4,0,0,1
209,26,3,0,0.7,0,0.9,0,0,1
209,40,2,0.1,0,0.4,0.4,0,0,1
209,46,4,0.1,0.2,0.5,0.7,0,0,1
209,47,17,0.4,0.8,2.2,2.9,0,0,1
209,48,18,0.4,0.8,2.3,3.2,0,0,1
209,49,2,0,0.1,0.3,0.3,0,0,1
209,53,10,0.2,0.5,1.1,3.1,0,0,1
209,54,7,0.1,0.3,0.8,2.2,0,0,1
209,68,8,0.5,1.3,0.2,1.5,0,0,1
209,69,12,0.7,1.9,0.3,2.3,0,0,1
209,73,15,0,0.8,0.4,5.9,0,0,1
209,74,6,0,0.3,0.2,2.3,0,0,1
209,105,2,0,0.1,0.1,0.8,0,0,1
209,114,6,0.2,0.7,0,1.9,0,0,1
209,121,8,0.5,0,0.5,2.4,0,0,1
209,155,1,0,0,0.1,0.5,0,0,1
209,192,4,0.2,0.9,0.3,0.6,0,0,1
209,193,5,0.3,1.1,0.4,0.7,0,0,1
209,194,5,0.3,1.1,0.4,0.7,0,0,1
209,213,17,0.4,1.2,1.2,5.7,0,0,1
209,214,10,0.3,0.7,0.7,3.3,0,0,1
209,239,8,1,0.5,1.1,1.2,0,0,1
209,240,19.5,2.4,1.4,2.6,2.8,0,0,1
209,241,31,1,7,0,15,0,0,0
209,243,9,0.2,2.1,1.1,0.7,0,0,1
209,244,2,0,0.5,0.2,0.2,0,0,1
209,245,2,0,0.5,0.2,0.2,0,0,1
209,249,6,0,0.9,1,0.5,0,0,1
209,250,19,0,3,3.1,1.5,0,0,1
210,0,1,0,0,0.2,0.2,0,0,1
210,2,30.5,1,1,0,10,0,0,0
210,3,23,0.2,2.9,3.4,1.6,0,0,1
210,23,10,0,2.3,0,3.2,0,0,1
210,24,8,0,1.8,0,2.6,0,0,1
210,30,1,0,0.1,0,0.3,0,0,1
210,31,3,0,0.2,0.1,1,0,0,1
210,32,16,0.8,0.4,3.2,2.8,0,0,1
210,67,2,0.1,0.3,0.1,0.4,0,0,1
210,68,13,0.7,2.1,0.3,2.5,0,0,1
210,73,10,0,0.5,0.3,3.9,0,0,1
210,74,2,0,0.1,0,0.8,0,0,1
210,92,1,0,0.1,0,0.4,0,0,1
210,93,14,0.4,0.9,0.5,5.4,0,0,1
210,94,2,0,0.1,0.1,0.8,0,0,1
210,105,7,0,0.3,0.6,2.8,0,0,1
210,120,1,0,0,0.1,0.3,0,0,1
210,155,4,0,0.2,0.3,2.1,0,0,1
210,157,1,0,0,0.1,0.5,0,0,1
210,167,2,0,0,0.4,0.6,0.1,0,1
210,174,2,0,0.1,0.1,0.7,0,0,1
210,175,5,0.1,0.2,0.2,1.8,0,0,1
210,185,2,0,0.4,0.1,0.4,0,0,1
210,188,5,0,0.9,0.4,0.9,0,0,1
210,189,2,0,0.4,0.1,0.4,0,0,1
210,190,2,0,0.4,0.1,0.4,0,0,1
210,191,7,0,1.3,0.5,1.2,0,0,1
210,192,6,0.3,1.3,0.5,0.9,0,0,1
210,197,3,0.5,0.4,0.2,0.4,0,0,1
210,210,2,0,0.3,0.3,0.2,0,0,1
210,211,1,0,0.1,0.2,0.1,0,0,1
210,212,2,0.1,0.1,0.1,0.7,0,0,1
210,213,3,0.1,0.2,0.2,1,0,0,1
210,214,4,0.1,0.3,0.3,1.3,0,0,1
210,216,3,0.1,0.2,0.2,1,0,0,1
210,230,2,0.1,0.3,0.1,0.3,0,0,1
210,241,9,1.2,0.6,1.2,1.3,0,0,1
210,242,4,0.1,0.9,0.5,0.3,0,0,1
210,244,2,0,0.5,0.2,0.2,0,0,1
210,249,5,0,0.8,0.8,0.4,0,0,1
210,250,1,0,0.1,0.2,0.1,0,0,1
211,1,8,0.1,0.4,1.4,1.2,0,0,1
211,2,12,0.1,1.6,2.6,0.1,0,0,1
211,22,17,1,1,2.6,2.6,0,0,1
211,23,11,0.7,0.7,1.7,1.6,0,0,1
211,31,1,0.1,0.1,0.2,0,0,0,1
211,32,7,0.3,0.2,1.4,1.2,0,0,1
211,33,9,0.4,0.2,1.8,1.6,0,0,1
211,73,1,0,0.1,0,0.4,0,0,1
211,93,1,0,0.1,0,0.4,0,0,1
211,176,1,0,0,0,0.4,0,0,1
211,177,9,0.3,0.3,0.3,3.3,0,0,1
211,185,10,0.1,1.6,0.8,1.9,0,0,1
211,188,6,0.6,0.7,0.5,1,0,0,1
211,189,7,0.7,0.7,0.6,1.2,0,0,1
211,190,2,0.2,0.2,0.2,0.3,0,0,1
211,191,4,0.4,0.4,0.3,0.7,0,0,1
211,209,8,0.3,0.3,0.6,2.2,0,0,1
211,210,3,0.1,0.1,0.3,0.8,0,0,1
211,211,8,0.3,0.3,0.6,2.2,0,0,1
211,217,2,0,0.2,0,1,0,0,1
211,218,1,0,0.1,0,0.5,0,0,1
211,220,5,0,0.6,0,2.5,0,0,1
211,228,5,0.1,0.8,0.3,0.8,0,0,1
211,229,4,0.1,0.6,0.3,0.6,0,0,1
211,230,9,0.3,1.4,0.6,1.4,0,0,1
211,237,2,0,0.2,0.3,0.3,0,0,1
211,238,5,0,0.5,0.6,0.8,0.1,0,1
211,239,5,0,0.5,0.6,0.8,0.1,0,1
211,241,1,0,0.1,0.1,0.2,0,0,1
211,244,5,0.1,0.6,0.8,0.7,0,0,1
212,2,15,0.1,2.1,3.2,0.1,0,0,1
212,22,4,0.2,0.3,0.6,0.6,0,0,1
212,25,1,0.1,0.1,0.1,0.1,0,0,1
212,30,1,0.1,0.1,0.2,0,0,0,1
212,31,1,0.1,0.1,0.2,0,0,0,1
212,86,3,0,0.1,0.1,1.2,0,0,1
212,87,2,0,0,0.1,0.8,0,0,1
212,125,2,0.1,0.1,0.1,0.4,0,0,1
212,142,21,0,3.8,1.7,5.6,0,0,1
212,176,24,0.9,0,1,8.3,0,0,1
212,177,3,0.1,0.1,0.1,1.1,0,0,1
212,183,14,0.1,2.2,1.2,2.6,0,0,1
212,184,1,0,0.1,0.1,0.2,0,0,1
212,185,14,0.1,2.2,1.2,2.6,0,0,1
212,186,8,0.1,1.2,0.7,1.5,0,0,1
212,187,14,1.4,1.5,1.2,2.3,0,0,1
212,188,8,0.8,0.9,0.7,1.3,0,0,1
212,194,9,0,0.5,0.5,2.1,0,0,1
212,195,7,0,0.4,0.4,1.6,0,0,1
212,206,1,0,0.1,0.1,0.2,0,0,1
212,209,2,0.1,0.1,0.1,0.5,0,0,1
212,210,1,0,0,0.1,0.3,0,0,1
212,212,2,0,0.2,0,1,0,0,1
212,223,3,0,0.1,0.2,1,0,0,1
212,224,5,0,0.2,0.3,1.7,0,0,1
212,225,4,0,0.2,0.3,1.3,0,0,1
212,227,2,0.1,0.3,0.1,0.3,0,0,1
212,229,2,0.1,0.3,0.1,0.3,0,0,1
213,2,12,0.1,1.6,2.6,0.1,0,0,1
213,3,9,0.1,1.2,1.9,0.1,0,0,1
213,14,12,0,1,1.4,3.6,0,0,1
213,15,9,0,0.7,1.1,2.7,0,0,1
213,16,2,0,0.2,0.2,0.6,0,0,1
213,30,18.5,1.1,2.6,3.5,0.8,0,0,1
213,81,2,0,0.1,0,0.8,0,0,1
213,98,2,0,0.1,0.1,0.8,0,0,1
213,125,5,0.4,0.2,0.2,0.9,0,0,1
213,126,2,0.1,0.1,0.1,0.4,0,0,1
213,127,5.5,0.2,0.5,0.4,1.2,0,0,1
213,142,8,0,1.5,0.6,2.1,0,0,1
213,176,1,0,0,0,0.4,0,0,1
213,183,6,0.1,0.9,0.5,1.1,0,0,1
213,184,4,0,0.6,0.3,0.8,0,0,1
213,186,16,0.2,2.5,1.3,3,0,0,1
213,187,62.5,2,2,9,19,0,2,0
213,195,2,0,0.1,0.1,0.5,0,0,1
213,199,1,0,0,0.1,0.2,0,0,1
213,200,4,0,0.2,0.3,0.9,0,0,1
213,224,16,0,0.8,1,5.3,0,0,1
213,225,23,0,1.1,1.4,7.7,0,0,1
213,226,11,0,0.5,0.7,3.7,0,0,1
213,237,2,0,0.2,0.3,0.3,0,0,1
213,238,11,0.2,1,1.3,1.8,0.2,0,1
213,239,1,0,0.1,0.1,0.2,0,0,1
213,240,2,0,0.2,0.3,0.3,0,0,1
213,243,1,0,0.1,0.2,0.1,0,0,1
213,248,1,0,0.1,0.2,0.1,0,0,1
214,2,2,0,0.3,0.4,0,0,0,1
214,3,36,1,3,7,0,0,0,0
214,4,23,0.2,3.1,4.9,0.2,0,0,1
214,7,4,0,0.3,1.2,0,0,0,1
214,9,31,0,2.3,9,0,0,0,1
214,10,5,0,0.4,1.4,0,0,0,1
214,14,8,0,0.6,1,2.4,0,0,1
214,15,1,0,0.1,0.1,0.3,0,0,1
214,16,2,0,0.2,0.2,0.6,0,0,1
214,29,5,0.3,0.7,0.9,0.2,0,0,1
214,30,15,0.9,2.1,2.8,0.6,0,0,1
214,31,10,0.6,1.4,1.9,0.4,0,0,1
214,47,4,0.1,0.2,0.5,0.7,0,0,1
214,49,4,0.1,0.2,0.5,0.7,0,0,1
214,98,1,0,0.1,0,0.4,0,0,1
214,102,1,0,0,0.1,0.4,0,0,1
214,117,4,0.2,0,0.3,1.2,0,0,1
214,127,20.5,0.7,2,1.3,4.6,0,0,1
214,128,5,0.2,0.5,0.3,1.1,0,0,1
214,132,6,0.1,0.2,0.2,1.7,0,0,1
214,133,4,0.1,0.1,0.1,1.2,0,0,1
214,141,38,0.6,1.3,1.3,11,0,0,1
214,142,2,0,0.4,0.2,0.5,0,0,1
214,183,7,0,1.1,0.6,1.3,0,0,1
214,185,12,0.1,1.9,1,2.2,0,0,1
214,186,33,0,3,0,14,0,0,0
214,187,4,0.4,0.4,0.3,0.7,0,0,1
214,199,4,0,0.2,0.3,0.9,0,0,1
214,200,4,0,0.2,0.3,0.9,0,0,1
214,205,5,0,0.4,0.5,1.1,0,0,1
214,211,4,0.1,0.2,0.3,1.1,0,0,1
214,224,1,0,0,0.1,0.3,0,0,1
214,238,3,0,0.3,0.4,0.5,0,0,1
214,239,2,0,0.2,0.3,0.3,0,0,1
214,241,11,0.2,1,1.3,1.8,0.2,0,1
214,242,4,0.1,0.4,0.7,0.6,0,0,1
214,244,3,0.1,0.3,0.5,0.4,0,0,1
214,248,3,0.1,0.3,0.5,0.4,0,0,1
214,249,14,0.3,1.5,2.3,2.1,0,0,1
214,250,7,0.1,0.8,1.2,1,0,0,1
215,4,21,0.2,2.8,4.5,0.2,0,0,1
215,5,6,0.1,0.8,1.3,0,0,0,1
215,6,13,0.1,1.7,2.8,0.1,0,0,1
215,7,41,0,1,12,1,0,0,0
215,8,49,1,4,7,3,0,0,0
215,9,38.5,1,2,7,3,0,0,0
215,10,12,0,0.9,3.5,0,0,0,1
215,11,3,0,0.2,0.9,0,0,0,1
215,15,3,0,0.2,0.4,0.9,0,0,1
215,27,1,0.1,0.1,0.2,0,0,0,1
215,28,19.5,1.2,2.7,3.7,0.8,0,0,1
215,29,18,1.1,2.5,3.4,0.7,0,0,1
215,30,10,0.6,1.4,1.9,0.4,0,0,1
215,48,6,0.1,0.3,0.8,1,0,0,1
215,57,2,0.1,0.1,0.2,0.6,0,0,1
215,61,5,0.1,0.2,0.6,1.5,0,0,1
215,68,1,0,0.1,0,0.4,0,0,1
215,69,7,0,0.6,0,2.6,0,0,1
215,90,6,0,0.1,0.2,2.5,0,0,1
215,91,3,0,0.1,0.1,1.2,0,0,1
215,110,7,0,0.3,0.6,2.8,0,0,1
215,111,4,0,0.2,0.3,1.6,0,0,1
215,116,4,0.2,0,0.3,1.2,0,0,1
215,117,14,0.9,0,0.9,4.1,0,0,1
215,133,1,0,0,0.1,0.3,0,0,1
215,140,2,0,0,0.1,0.6,0,0,1
215,141,8,0.1,0.3,0.3,2.3,0,0,1
215,142,2,0,0.4,0.2,0.5,0,0,1
215,152,1,0,0,0.1,0.5,0,0,1
215,162,1,0,0,0.2,0.3,0,0,1
215,163,5,0,0,1.1,1.4,0.2,0,1
215,165,1,0,0,0.2,0.3,0,0,1
215,183,11,0.1,1.7,0.9,2.1,0,0,1
215,185,2,0,0.3,0.2,0.4,0,0,1
215,186,3,0,0.5,0.2,0.6,0,0,1
215,188,3,0.3,0.3,0.3,0.5,0,0,1
215,199,4,0,0.2,0.3,0.9,0,0,1
215,205,13,0,1.2,1.2,2.9,0,0,1
215,206,2,0,0.2,0.2,0.4,0,0,1
215,219,3,0,0.3,0,1.5,0,0,1
215,220,2,0,0.2,0,1,0,0,1
215,237,4,0,0.4,0.5,0.6,0.1,0,1
215,241,4,0,0.4,0.5,0.6,0.1,0,1
215,242,7,0.1,0.8,1.2,1,0,0,1
215,244,3,0.1,0.3,0.5,0.4,0,0,1
215,249,4,0.1,0.4,0.7,0.6,0,0,1
215,250,2,0.1,0.2,0.3,0.3,0,0,1
216,6,20,0,2.3,5,1.9,0,0,1
216,7,32,0,7,7,1,0,0,0
216,8,18,0,1,6,0,0,0,1
216,9,15,0,0.8,5,0,0,0,1
216,28,18.5,1,1.8,3,1.9,0,0,1
216,29,21,1.1,2,3.4,2.2,0,0,1
216,31,2,0.1,0.2,0.3,0.2,0,0,1
216,39,17,0.3,0.9,3.1,1.1,0,0,1
216,44,1,0,0.1,0.2,0.1,0,0,1
216,45,2,0,0.3,0.3,0.2,0,0,1
216,49,9,0,1.4,1.4,0.7,0,0,1
216,58,4,0,0.5,0.5,1.1,0,0,1
216,91,3,0,0.3,0.1,1,0,0,1
216,93,2,0.1,0.1,0.3,0.5,0,0,1
216,98,7,0.4,0.7,0.4,2.6,0,0,1
216,110,4,0.1,0.2,0.6,1.1,0,0,1
216,111,6,0.2,0.2,0.9,1.7,0,0,1
216,137,1,0,0,0.1,0.3,0,0,1
216,142,2,0.1,0.1,0,0.7,0,0,1
216,146,3,0.1,0.2,0,1.1,0,0,1
216,151,1,0,0.1,0.2,0.1,0,0,1
216,152,13,0.3,0.3,0.6,3.5,0,0,1
216,165,3,0,0.1,0.1,1.3,0,0,1
216,186,7,0,1.3,1.3,1,0,0,1
216,189,2,0.1,0,0.1,0.6,0,0,1
216,190,2,0.1,0,0.1,0.6,0,0,1
216,205,4,0,0.2,0.4,1.5,0,0,1
216,206,1,0,0,0.1,0.4,0,0,1
216,219,3,0,0.3,0.2,0.6,0,0,1
216,220,5,0,0.5,0.3,1,0,0,1
216,229,4,0,0.2,0.5,0.9,0,0,1
216,237,4,0,0.5,0.4,1,0,0,1
216,241,2,0,0.2,0.2,0.5,0,0,1
216,242,4,0,0.1,0.7,0.9,0,0,1
216,243,4,0,0.1,0.7,0.9,0,0,1
216,249,9,0,0.3,1.5,2,0,0,1
216,250,1,0,0,0.2,0.2,0,0,1
217,6,4,0,0.4,1,0.4,0,0,1
217,8,6,0,0.3,2,0,0,0,1
217,9,15,0,0.8,5,0,0,0,1
217,27,2,0.1,0.2,0.3,0.2,0,0,1
217,28,13,0.7,1.3,2.1,1.3,0,0,1
217,29,59,4,0,13,1,0,0,0
217,30,6,0.3,0.6,1,0.6,0,0,1
217,38,6,0.1,0.3,1.1,0.4,0,0,1
217,39,44,0,3,4,9,0,0,0
217,40,4,0.1,0.2,0.7,0.3,0,0,1
217,42,2,0,0.3,0.3,0.2,0,0,1
217,48,2,0,0.3,0.3,0.2,0,0,1
217,49,11,0,1.7,1.7,0.9,0,0,1
217,56,7,0,0.9,0.9,1.9,0,0,1
217,62,15,0.2,0.6,1.3,3.7,0,0,1
217,82,2,0,0.2,0.1,0.7,0,0,1
217,138,20,1,1,1,5.7,0,0,1
217,142,5,0.2,0.2,0,1.9,0,0,1
217,174,1,0,0.1,0.1,0.4,0,0,1
217,175,1,0,0.1,0.1,0.4,0,0,1
217,183,2,0,0.3,0.4,0.3,0,0,1
217,190,10,0.7,0.3,0.3,2.9,0,0,1
217,229,10,0.1,0.4,1.2,2.4,0,0,1
217,250,2,0,0.1,0.3,0.4,0,0,1
218,14,5,0.2,0.4,1.1,0.4,0,0,1
218,15,32,1,0,3,10,0,0,0
218,16,7,0.4,0.5,1.5,0.5,0,0,1
218,21,4,0.2,0.3,0.9,0.3,0,0,1
218,29,14,0.7,1.3,2.3,1.5,0,0,1
218,30,5,0.3,0.5,0.8,0.5,0,0,1
218,31,3,0.1,0.3,0.5,0.3,0,0,1
218,35,6,0.1,0.3,1.1,0.4,0,0,1
218,40,2,0,0.1,0.4,0.1,0,0,1
218,48,6,0,0.9,0.9,0.5,0,0,1
218,49,2,0,0.3,0.3,0.2,0,0,1
218,56,2,0,0.2,0.3,0.5,0,0,1
218,57,2,0,0.2,0.3,0.5,0,0,1
218,82,10,0.2,1,0.3,3.3,0,0,1
218,83,4,0.1,0.4,0.1,1.3,0,0,1
218,146,1,0,0.1,0,0.4,0,0,1
218,147,3,0.1,0.2,0.6,0.3,0,0,1
218,157,4,0.2,0.4,0.2,1.5,0,0,1
218,174,2,0,0.2,0.1,0.9,0,0,1
218,183,3,0,0.6,0.6,0.4,0,0,1
218,184,3,0,0.6,0.6,0.4,0,0,1
218,186,4,0,0.7,0.8,0.6,0,0,1
218,197,4,0,0.1,0.2,1.8,0,0,1
218,198,2,0,0.1,0.1,0.9,0,0,1
218,211,2,0,0.2,0.1,0.6,0,0,1
219,0,3,0.1,0.4,0.3,0.8,0,0,1
219,1,11,0.3,1.6,1.1,2.9,0,0,1
219,5,1,0,0.1,0.3,0.1,0,0,1
219,14,27,0,3,2,7,0,0,0
219,15,2,0.1,0.2,0.4,0.1,0,0,1
219,23,4,0.1,0.8,0.6,0.1,0,0,1
219,28,10,0.5,1,1.6,1.1,0,0,1
219,29,38,4,0,4,9,0,0,0
219,30,2,0.1,0.2,0.3,0.2,0,0,1
219,31,8,0.4,0.8,1.3,0.8,0,0,1
219,46,6,0,0.9,0.9,0.5,0,0,1
219,50,20,0,3.1,3.1,1.6,0,0,1
219,57,8,0,1,1.1,2.1,0,0,1
219,64,19,0.3,0.7,1.7,4.7,0,0,1
219,65,14.5,0.2,0.6,1.3,3.5,0,0,1
219,81,1,0,0,0,0.5,0.1,0,1
219,82,9,0.2,0.9,0.2,3,0,0,1
219,83,2,0,0.2,0.1,0.7,0,0,1
219,99,3,0.1,0.3,0.2,1.1,0,0,1
219,100,9,0.5,0.9,0.5,3.3,0,0,1
219,113,1,0,0,0,0.5,0,0,1
219,145,4,0.1,0.2,0,1.5,0,0,1
219,146,9,0.4,0.4,0,3.3,0,0,1
219,147,3,0.1,0.2,0.6,0.3,0,0,1
219,173,1,0,0.1,0.1,0.4,0,0,1
219,180,9,0.2,0.8,0.6,3.9,0,0,1
219,182,2,0,0.3,0.4,0.3,0,0,1
219,183,3,0,0.6,0.6,0.4,0,0,1
219,185,1,0,0.2,0.2,0.1,0,0,1
219,186,2,0,0.3,0.4,0.3,0,0,1
219,187,7,0.5,0.2,0.2,2,0,0,1
219,202,1,0,0,0.1,0.4,0,0,1
219,210,1,0,0.1,0.1,0.3,0,0,1
219,211,14,0,1.6,0.8,4,0,0,1
219,212,5,0,0.5,0.3,1,0,0,1
219,214,2,0,0.2,0.1,0.4,0,0,1
219,236,1,0,0.1,0.1,0.3,0,0,1
220,0,7,0.2,1,0.7,1.9,0,0,1
220,1,20,0.5,2.9,1.9,5.4,0,0,1
220,2,8,0,0.9,2,0.8,0,0,1
220,5,2,0,0.2,0.5,0.2,0,0,1
220,6,3,0,0.3,0.8,0.3,0,0,1
220,13,6,0.3,0.5,1.3,0.4,0,0,1
220,14,13,0.6,1,2.9,0.9,0,0,1
220,15,1,0,0.1,0.2,0.1,0,0,1
220,28,10,0.5,1,1.6,1.1,0,0,1
220,29,18,0.9,1.7,3,1.9,0,0,1
220,30,2,0.1,0.2,0.3,0.2,0,0,1
220,50,2,0,0.3,0.3,0.2,0,0,1
220,51,1,0,0.1,0.2,0.1,0,0,1
220,64,4,0,0.1,0.4,1,0,0,1
220,65,6,0.1,0.2,0.5,1.5,0,0,1
220,85,3,0,0.3,0.1,1,0,0,1
220,86,2,0,0.2,0.1,0.7,0,0,1
220,113,2,0,0,0,1,0,0,1
220,159,6,0.3,0.5,0.3,2.3,0,0,1
220,160,11,0.5,1.1,0.5,4.2,0,0,1
220,171,2,0,0,0.1,0.9,0,0,1
220,172,5,0.1,0.4,0.3,2.2,0,0,1
220,173,1,0,0.1,0.1,0.4,0,0,1
220,179,1,0,0.1,0.1,0.4,0,0,1
220,180,3,0.1,0.2,0.2,1.3,0,0,1
220,190,5,0.3,0.2,0.2,1.4,0,0,1
220,191,4,0.3,0.1,0.1,1.2,0,0,1
220,202,1,0,0,0.1,0.4,0,0,1
220,203,4,0,0.2,0.4,1.5,0,0,1
220,204,11,0,0.6,0.9,4.1,0,0,1
220,210,2,0,0.2,0.1,0.6,0,0,1
220,211,16,0,1.8,0.9,4.6,0,0,1
220,212,13,0,1.3,0.9,2.6,0,0,1
220,213,2,0,0.2,0.1,0.4,0,0,1
220,236,4,0,0.5,0.4,1,0,0,1
220,237,1,0,0.1,0.1,0.3,0,0,1
220,238,1,0,0.1,0.1,0.3,0,0,1
221,0,5,0.1,1.5,0.6,0.1,0,0,1
221,1,8,0.2,2.5,1,0.1,0,0,1
221,14,4,0,0.3,0.8,0.2,0,0,1
221,15,23,0,1.8,4.7,0.9,0,0,1
221,16,12,0,0.9,2.5,0.5,0,0,1
221,29,7,0.1,1.4,1,0.2,0,0,1
221,30,6,0.1,1.2,0.9,0.2,0,0,1
221,46,2,0,0.1,0.6,0,0,0.1,1
221,159,3,0.1,0.1,0.1,0.8,0,0,1
221,175,1,0,0.1,0.1,0.4,0,0,1
221,176,1,0,0.1,0.1,0.4,0,0,1
221,177,1,0,0.1,0.1,0.4,0,0,1
221,182,1,0.1,0,0,0.3,0,0,1
221,191,15,0.5,1.1,0.6,4.8,0,0,1
221,195,2,0,0.1,0.1,0.9,0,0,1
221,196,2.5,0,0.1,0.1,1.1,0,0,1
221,197,10,0,0.4,0.4,4.5,0,0,1
221,198,2,0,0.1,0.1,0.9,0,0,1
221,203,7,0,0.4,0.6,2.6,0,0,1
221,204,4,0,0.2,0.4,1.5,0,0,1
221,207,5,0,0.6,0.2,1.2,0,0,1
221,209,5,0,0.6,0.2,1.2,0,0,1
221,210,3,0,0.4,0.1,0.7,0,0,1
221,211,1,0,0.1,0.1,0.2,0,0,1
221,212,5,0.1,0.6,0.1,1.4,0,0,1
221,226,2,0.1,0.1,0.3,0.4,0,0,1
221,236,2,0,0.2,0.2,0.5,0,0,1
221,237,5,0,1.1,0.6,0.9,0,0,1
221,238,3,0,0.7,0.3,0.5,0,0,1
221,247,2,0.1,0.2,0.2,0.5,0,0,1
221,251,1,0.1,0.1,0.1,0.2,0,0,1
221,252,4,0.1,0.2,0.3,0.6,0.1,0,1
222,0,26,0.7,8,3.2,0.3,0,0,1
222,1,6,0.1,1.9,0.7,0.1,0,0,1
222,14,27,0,2.1,5.5,1.1,0,0,1
222,15,18,1,2,2,6,0,0,0
222,16,16,0,1.3,3.3,0.6,0,0,1
222,29,2,0,0.4,0.3,0.1,0,0,1
222,30,4,0.1,0.8,0.6,0.1,0,0,1
222,31,1,0,0.2,0.2,0,0,0,1
222,91,2,0,0.2,0.1,0.7,0,0,1
222,92,2,0.1,0.1,0.3,0.5,0,0,1
222,138,13,0,0.3,2.5,1.9,0,0,1
222,139,5,0,0.1,1,0.7,0,0,1
222,155,4,0.1,0.1,0.2,1.1,0,0,1
222,162,8,0,0.2,0.2,3.5,0,0,1
222,175,1,0,0.1,0.1,0.4,0,0,1
222,176,1,0,0.1,0.1,0.4,0,0,1
222,178,1,0,0.1,0.1,0.4,0,0,1
222,191,13,0.4,0.9,0.5,4.2,0,0,1
222,197,2,0,0.1,0.1,0.9,0,0,1
222,207,6,0,0.7,0.3,1.4,0,0,1
222,208,11,0,1.3,0.5,2.5,0,0,1
222,209,5,0,0.6,0.2,1.2,0,0,1
222,210,2,0,0.2,0.1,0.5,0,0,1
222,211,2,0,0.2,0.1,0.5,0,0,1
222,212,4,0.1,0.5,0.1,1.1,0,0,1
222,223,9,0.2,0.3,1.5,2,0,0.2,1
