x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
189,240,37,2,1,10,5,0,0,0
189,241,80,1,16,5,6,0,0,0
189,242,26,0,10.5,0.4,0.4,0,0,1
189,248,56,0,9,9,0,0,3,0
189,249,129.5,3,10,28,0,0,3,0
189,250,9,0.9,1,0.9,0.2,0,0,1
189,251,87.5,0,10,26,0,0,0,0
189,252,169.5,0,52,8,0,0,10,0
189,253,5,0.3,0.5,1.4,0,0,0,1
190,192,3,0,1.1,0.1,0,0,0,1
190,196,7,0.1,0.2,2,0.2,0,0,1
190,197,17,0.3,0.5,4.7,0.5,0,0,1
190,198,143,2,68,5,1,0,0,0
190,199,13,0.2,0.4,3.6,0.4,0,0,1
190,201,2,0.1,0.1,0.3,0.2,0.1,0,1
190,204,3,0.1,0.2,0.4,0.3,0.1,0,1
190,205,5,0.3,0.3,0.6,0.6,0.1,0,1
190,206,1,0.1,0,0.2,0.1,0,0,1
190,207,5,0.3,0.1,1.1,0.5,0.1,0,1
190,212,9,0.8,0.4,0.6,0.8,0,0.4,1
190,214,23,2.1,1,1.5,2,0,1,1
190,215,92,13,5,2,23,0,0,0
190,216,198.5,39,15,32,9,1,0,0
190,217,323.5,86,27,64,7,0,11,0
190,218,418.5,77,71,67,11,0,0,0
190,219,314.5,100,1,15,21,1,0,0
190,220,193,38,18,29,4,0,0,0
190,221,744,192,114,61,8,0,0,0
190,222,371.5,5,10,122,79,0,0,0
190,223,319.5,38,18,73,66,0,0,0
190,224,1191,26,362,246,2,1,261,0
190,226,4,0.1,0,0,1.3,0,0,1
190,227,48,0.9,0,0,15.7,0,0,1
190,228,243.5,83,1,47,1,1,0,0
190,229,139,17,13,8,32,2,0,0
190,230,140.5,3,2,24,32,0,17,0
190,231,158,2,43,24,9,1,0,0
190,232,531.5,87,0,159,34,0,0,0
190,233,44,1,10,8,2,0,4,0
190,234,287,24,4,48,81,0,0,0
190,235,329.5,8,0,195,0,0,0,0
190,236,135.5,0,52,6,0,0,0,0
190,237,80.5,1,33,7,1,0,0,0
190,238,222.5,0,94,1,3,0,0,0
190,239,66.5,3,15,3,6,1,0,0
190,240,50,2,10,5,2,0,0,0
190,241,86,2,16,7,4,0,0,0
190,242,87,0,21,11,0,0,0,0
190,248,125,1,0,42,0,0,18,0
190,249,55.5,0,1,18,0,0,0,0
190,250,178,0,3,70,0,0,31,0
190,251,154.5,0,10,48,0,0,0,0
190,252,129,0,24,31,0,0,20,0
190,253,17,0.9,1.8,4.9,0,0,0,1
191,190,1,0,0.4,0,0,0,0,1
191,191,5,0.2,1.5,0.2,0.2,0,0,1
191,192,3,0.1,1,0.1,0.1,0,0,1
191,194,3,0.1,1,0.1,0.1,0,0,1
191,195,25,0,11,0,0,0,0,0
191,198,9,0.7,0.7,2.1,0.5,0,0,1
191,199,2,0.1,0.2,0.5,0.1,0,0,1
191,200,4,0.3,0.3,0.9,0.3,0,0,1
191,202,2,0.2,0.4,0.2,0.1,0,0,1
191,204,2,0.2,0.4,0.2,0.1,0,0,1
191,205,3,0.2,0.6,0.4,0.2,0,0,1
191,206,9,1.6,0.7,0.1,0.5,0,0,1
191,213,2,0.1,0.2,0.3,0.3,0,0,1
191,214,19,0,0,5,7,0,0,0
191,215,282,2,18,191,3,0,0,0
191,216,442.5,4,119,115,11,0,36,0
191,217,288,74,14,43,10,0,0,0
191,218,170.5,35,23,12,4,0,0,0
191,219,230,15,19,61,12,2,0,0
191,220,362.5,60,0,134,0,0,0,0
191,221,129,1,2,48,13,0,36,0
191,222,226.5,56,0,72,16,0,0,0
191,223,612,20,17,318,52,1,0,0
191,224,623.5,0,85,294,0,1,0,0
191,225,133,0,49,29,0,0,0,0
191,227,234,25,76,34,0,0,7,0
191,228,385.5,136,4,48,6,0,0,0
191,229,272.5,68,28,17,15,0,0,0
191,230,392,17,5,140,40,0,0,0
191,231,307.5,127,3,13,5,0,0,0
191,232,200,0,43,105,0,0,0,0
191,233,4,0.5,0.3,0.1,0.7,0,0,1
191,234,354.5,15,7,151,18,0,17,0
191,235,381.5,0,0,183,13,0,108,0
191,236,188,1,59,31,2,0,0,0
191,237,178,15,45,44,2,0,0,0
191,238,34,1,7,6,1,0,0,0
191,239,118,2,8,29,4,0,0,0
191,240,37,1,8,6,1,0,0,0
191,241,38.5,10,4,6,3,0,0,0
191,242,35,2,6,2,4,0,0,0
191,247,75,0,29,3,0,0,0,0
191,248,91.5,0,8,23,0,0,0,0
191,249,247.5,0,0,80,0,0,28,0
191,250,200.5,0,36,47,0,0,29,0
191,251,122.5,0,25,19,0,0,0,0
191,252,92,4,7,29,4,0,0,0
191,253,21,1,5.2,3.8,0,0,0,1
192,198,184,0,12,54,0,0,0,0
192,199,145.5,0,15,37,0,0,0,0
192,200,113,0,23,13,0,0,0,0
192,201,8,0.6,1.7,0.9,0.4,0,0,1
192,202,82,0,3,46,0,0,0,0
192,208,5,0.9,0.3,0.1,0.3,0,0,1
192,214,80.5,0,30,1,0,0,10,0
192,215,171,0,56,12,1,0,3,0
192,216,211.5,6,21,79,6,0,35,0
192,217,115.5,0,33,8,7,0,0,0
192,218,146.5,45,9,11,2,0,0,0
192,219,398,35,29,128,6,0,43,0
192,220,423,4,18,208,11,0,8,0
192,221,841.5,0,0,501,3,1,141,0
192,222,445.5,44,1,241,2,0,11,0
192,223,754.5,18,2,444,6,0,29,0
192,224,503.5,0,237,76,0,0,0,0
192,225,590.5,0,208,137,0,0,77,0
192,226,135,1,45,17,0,0,0,0
192,227,212.5,89,0,42,0,0,0,0
192,228,491,8,238,25,5,0,0,0
192,229,268.5,12,64,19,37,0,0,0
192,230,306.5,87,5,39,18,0,116,0
192,231,222.5,29,24,7,40,0,0,0
192,232,182,3,21,76,3,0,23,0
192,235,177.5,0,0,106,1,0,13,0
192,236,67,0,3,39,1,0,0,0
192,237,64.5,0,26,0,0,0,0,0
192,238,50,0,8,19,0,0,13,0
192,240,3,0.3,0.3,0.1,0.6,0,0,1
192,241,8,0.4,0.8,1.3,0.5,0,0,1
192,242,6,0.2,0.6,1,0.4,0,0,1
192,245,10,0.4,1,1.6,0.7,0,0,1
192,246,7,0.1,1.9,0.8,0.1,0,0,1
192,247,66,0,21,8,0,0,0,0
192,248,45.5,0,12,8,0,0,0,0
192,249,95.5,1,5,24,0,0,0,0
192,250,68,0,25,2,0,0,0,0
192,251,168,0,13,47,0,0,0,0
192,252,136.5,17,13,14,23,0,0,0
192,253,70.5,5,9,26,0,0,0,0
192,255,3,0.1,0.8,0.5,0,0,0,1
193,185,23,1,10,0,0,0,0,0
193,186,46,0,17.1,0.9,0,0,0,1
193,196,1,0.1,0.1,0.2,0,0,0,1
193,197,4,0.3,0.3,0.9,0.3,0,0,1
193,198,118,0,11,34,0,0,0,0
193,199,146.5,0,50,10,0,0,0,0
193,200,119,0,41,4,0,0,0,0
193,201,54,0,18,6,0,0,0,0
193,202,20,1.5,4.2,2.3,1.1,0,0,1
193,203,18,1.4,3.7,2.1,1,0,0,1
193,204,147,0,0,83,0,0,12,0
193,205,209.5,0,0,145,0,0,0,0
193,207,3,0.5,0.2,0.1,0.2,0,0,1
193,208,6,1.1,0.4,0.1,0.3,0,0,1
193,209,5,0.9,0.3,0.1,0.3,0,0,1
193,210,11,1.9,0.8,0.2,0.7,0,0,1
193,211,1,0.1,0.1,0.1,0.2,0,0,1
193,212,8,0.6,0.7,1.1,1.3,0,0,1
193,213,3,0.2,0.3,0.4,0.5,0,0,1
193,214,8,0.6,0.7,1.1,1.3,0,0,1
193,215,2,0.1,0.2,0.3,0.3,0,0,1
193,216,234.5,0,4,81,1,0,65,0
193,217,113,0,21,25,4,0,0,0
193,218,112.5,1,1,63,1,0,7,0
193,219,199.5,1,0,110,0,0,0,0
193,220,213,0,0,137,0,0,22,0
193,221,136,0,0,118,0,0,0,0
193,222,1030.5,1,0,607,5,0,363,0
193,223,740,51,24,372,4,1,115,0
193,224,276,0,160,0,0,0,0,0
193,225,359,0,80,118,0,0,118,0
193,226,271.5,0,0,154,0,22,0,0
193,227,233,0,0,102,2,0,42,0
193,228,171.5,0,89,4,5,0,0,0
193,229,173.5,62,0,1,18,0,0,0
193,230,236,17,23,80,4,0,31,0
193,231,227.5,51,6,18,30,0,0,0
193,232,154.5,17,18,23,8,0,0,0
193,233,245,86,9,6,1,0,1,0
193,234,1,0.1,0.1,0,0.2,0,0,1
193,236,127,0,1,65,12,0,0,0
193,238,14,1.3,1.4,0.7,2.7,0,0,1
193,239,40.5,6,8,1,2,0,0,0
193,240,24,2.3,2.3,1.2,4.7,0,0,1
193,241,6,0.2,0.6,1,0.4,0,0,1
193,242,6,0.2,0.6,1,0.4,0,0,1
193,243,2,0.1,0.2,0.3,0.1,0,0,1
193,244,12,0.5,1.2,2,0.8,0,0,1
193,245,29,0,9,1,1,0,0,0
193,246,31,1,6,4,3,0,0,0
193,247,19,0.2,5,2.3,0.3,0,0,1
193,248,95,0,23,12,0,0,0,0
193,249,11,0.1,2.9,1.3,0.2,0,0,1
193,250,7,0.1,1.9,0.8,0.1,0,0,1
193,251,141,1,10,45,9,0,37,0
193,252,138,13,12,17,29,0,0,0
193,253,69.5,0,24,7,0,0,0,0
193,254,12,0.5,3,2.2,0,0,0,1
193,255,84,0,28,3,0,0,0,0
194,184,20,2.7,1.6,0,4.3,0,0,1
194,185,18,2.5,1.4,0,3.9,0,0,1
194,193,6,0.2,1.9,0.2,0.2,0,0,1
194,194,3,0.1,1,0.1,0.1,0,0,1
194,195,6,0.2,1.9,0.2,0.2,0,0,1
194,196,2,0.1,0.2,0.5,0.1,0,0,1
194,197,30,2.3,2.3,6.9,1.8,0,0,1
194,198,129,0,3,46,0,0,0,0
194,199,77,0,0,34,0,0,0,0
194,200,69,0,14,13,0,0,0,0
194,201,64.5,3,15,8,2,0,0,0
194,202,55.5,1,3,21,0,0,0,0
194,203,341.5,85,31,50,0,0,39,0
194,204,498.5,0,0,286,0,0,96,0
194,205,483,0,0,308,0,0,0,0
194,206,267.5,0,0,150,0,0,36,0
194,207,52.5,0,0,25,2,0,0,0
194,210,13,2.3,0.9,0.2,0.8,0,0,1
194,211,5,0.4,0.4,0.7,0.8,0,0,1
194,212,2,0.1,0.2,0.3,0.3,0,0,1
194,213,23,1.7,2,3.2,3.6,0,0,1
194,214,16,1.2,1.4,2.2,2.5,0,0,1
194,215,17,1.3,1.5,2.4,2.6,0,0,1
194,216,150.5,0,61,0,2,0,0,0
194,217,185,0,72,2,2,0,0,0
194,218,137,1,10,58,1,0,0,0
194,219,100,0,0,57,0,0,0,0
194,220,565.5,0,0,294,0,0,95,0
194,221,856.5,0,0,537,0,0,195,0
194,222,201.5,0,0,153,0,0,0,0
194,223,145,0,0,107,0,0,0,0
194,224,43,0,0,28,0,0,0,0
194,225,292.5,0,0,171,0,0,80,0
194,226,111,2,3,39,13,1,0,0
194,227,84.5,6.2,4.4,3.6,22.1,0,0,1
194,228,98,2,26,14,8,0,0,0
194,229,243,0,25,90,12,1,0,0
194,230,11,0.8,0.6,0.4,2.9,0,0,1
194,231,86.5,3,0,33,6,0,0,0
194,232,36,4.8,2.4,0.6,6.6,0,0,1
194,233,206,1,1,123,2,0,29,0
194,234,7,0.9,0.5,0.1,1.3,0,0,1
194,235,9,1.2,0.6,0.2,1.6,0,0,1
194,236,72,22,5,0,5,0,0,0
194,237,358.5,125,36,36,1,0,0,0
194,238,292,53,5,30,75,0,0,0
194,239,160,13,11,41,23,0,0,0
194,240,105,7,16,11,12,0,0,0
194,241,41,7,2,1,2,0,0,0
194,242,28,1.2,2.8,4.6,1.9,0,0,1
194,243,38,4,2,4,5,0,0,0
194,244,19,0.8,1.9,3.1,1.3,0,0,1
194,245,64,2,13,5,3,1,0,0
194,246,14,0.1,3.7,1.7,0.3,0,0,1
194,247,10,0.1,2.6,1.2,0.2,0,0,1
194,248,24,0.2,6.4,2.9,0.4,0,0,1
194,249,8,0.1,2.1,1,0.1,0,0,1
194,251,57,0,23,0,1,0,0,0
194,252,49.5,0,22,1,0,0,0,0
194,253,103,0,38,5,0,0,0,0
194,254,101.5,0,35,6,0,0,0,0
194,255,68,0,23,3,0,0,0,0
195,181,7,1,0.5,0,1.5,0,0,1
195,184,6,0.8,0.5,0,1.3,0,0,1
195,197,42.5,2,14,1,1,0,0,0
195,198,116.5,0,34,12,0,0,0,0
195,199,120,0,16,30,0,0,0,0
195,200,80.5,0,22,16,0,0,0,0
195,201,97,0,40,3,0,0,0,0
195,202,135,0,10,50,4,0,0,0
195,203,202.5,0,53,83,0,0,51,0
195,204,408.5,0,0,237,0,0,0,0
195,205,236,0,0,142,0,0,0,0
195,206,299,0,0,183,0,0,0,0
195,207,141,0,0,59,0,0,0,0
195,208,32,1,0,10,0,1,0,0
195,209,8,1.4,0.6,0.1,0.5,0,0,1
195,210,8,1.4,0.6,0.1,0.5,0,0,1
195,211,22,1.6,2,3.1,3.4,0,0,1
195,212,4,0.3,0.3,0.6,0.6,0,0,1
195,213,11.5,0.9,1,1.6,1.8,0,0,1
195,214,7,0.5,0.6,1,1.1,0,0,1
195,215,4,0.3,0.3,0.6,0.6,0,0,1
195,216,117,0,40,8,7,0,0,0
195,217,131,0,43,24,1,0,0,0
195,218,612.5,0,0,314,0,0,108,0
195,219,678.5,0,0,315,0,0,118,0
195,220,500,0,0,291,0,0,67,0
195,221,9,0.4,0,3.5,0.6,0,0,1
195,222,48,2.3,0,18.6,3.1,0,0,1
195,223,311,110,25,14,4,1,0,0
195,224,117,7,19,21,3,1,0,0
195,225,5,0.3,0,1.9,0.3,0,0,1
195,226,86.5,8,10,14,7,0,0,0
195,227,130,6,19,10,17,0,0,0
195,228,397.5,57,26,114,22,0,0,0
195,229,331.5,15,10,172,0,0,17,0
195,230,143,2,0,56,2,0,56,0
195,231,250.5,1,73,46,0,16,15,0
195,232,269,0,7,104,16,0,84,0
195,233,34.5,2,2,3,9,0,0,0
195,234,3,0.4,0.2,0.1,0.5,0,0,1
195,235,268,1,0,153,0,0,38,0
195,236,145.5,17,39,26,4,0,0,0
195,237,139,6,1,47,32,1,0,0
195,238,142.5,14,2,40,25,0,0,0
195,239,212.5,69,4,10,11,0,0,0
195,240,54,2,9,7,4,0,0,0
195,241,10,0.4,1,1.6,0.7,0,0,1
195,242,69,7,7,11,4,1,0,0
195,243,63,13,5,4,5,0,0,0
195,244,13.5,0.6,1.3,2.2,0.9,0,0,1
195,245,44,4,6,3,3,0,0,0
195,246,38.5,0,5,7,2,0,0,0
195,247,94,0,10,19,1,0,0,0
195,248,1,0,0.3,0.1,0,0,0,1
195,249,8,0.1,2.1,1,0.1,0,0,1
195,252,8,0.4,2,1.4,0,0,0,1
195,253,139.5,0,58,6,0,0,0,0
195,254,89.5,0,27,9,0,0,0,0
195,255,47,0,14,5,0,0,0,0
196,175,2,0,0.7,0.6,0,0,0,1
196,181,47,0,1,3,16,0,0,0
196,197,2,0,0.7,0.2,0,0,0,1
196,198,5,0,1.7,0.6,0,0,0,1
196,199,19,0,6.5,2.1,0,0,0,1
196,201,29,0,12,2,0,0,0,0
196,202,75,12,6,11,0,0,0,0
196,203,97,14,8,15,1,0,0,0
196,204,141.5,0,16,45,0,0,14,0
196,205,132,0,10,57,0,0,0,0
196,206,256,0,0,147,1,0,0,0
196,207,129.5,0,0,57,0,0,0,0
196,208,137,0,0,48,0,0,0,0
196,209,13,0.4,0.9,3,0.9,0,0,1
196,211,37,2,0,5,7,0,0,0
196,212,18,1,1.3,1.3,2.3,0.2,0,1
196,213,15,0.9,1,1.1,1.9,0.2,0,1
196,214,4,0.2,0.3,0.3,0.5,0.1,0,1
196,215,10,0.6,0.7,0.7,1.3,0.1,0,1
196,218,266,0,0,155,0,0,31,0
196,219,773,0,0,390,0,0,117,0
196,220,78.5,0,0,45,0,0,0,0
196,221,613.5,0,1,296,0,0,185,0
196,222,60,2,2,16,4,0,0,0
196,223,136,0,0,70,4,0,0,0
196,224,207,0,0,124,3,0,0,0
196,225,93,0,1,44,4,2,0,0
196,226,259,0,38,89,2,0,52,0
196,227,126,7,45,4,1,0,0,0
196,228,108,6,40,0,3,0,0,0
196,229,133.5,4,20,37,3,0,0,0
196,230,420,0,28,145,0,0,110,0
196,231,627,0,13,274,0,1,204,0
196,232,168,0,17,89,0,0,0,0
196,233,148,25,1,51,4,0,0,0
196,234,63,1,1,31,1,0,0,0
196,235,326,0,0,144,0,0,118,0
196,236,540.5,109,2,108,4,0,38,0
196,237,415,133,30,36,5,1,0,0
196,238,136,15,1,50,2,0,16,0
196,239,160,47,5,5,9,0,0,0
196,240,55,7,2,13,1,0,0,0
196,241,70.5,5,21,0,0,0,0,0
196,242,60,18,2,4,1,0,0,0
196,243,31,2,3,8,2,0,0,0
196,244,5,0.2,0.9,0,0.5,0,0,1
196,245,45.5,2,5,7,4,0,0,0
196,246,40,1,9,4,2,0,0,0
196,247,34,1,3,7,1,0,0,0
196,248,5,0.1,0.5,1.2,0,0,0,1
196,253,29,0,11,3,0,0,0,0
196,254,42.5,0,12,5,0,0,0,0
196,255,31,0,9,5,0,0,0,0
197,175,46,0,15.6,14,0,0,0,1
197,176,33,0,0,22,0,0,0,0
197,181,3,0.5,0.3,0.1,0.6,0,0,1
197,182,20,3.5,1.7,0.7,3.9,0,0,1
197,183,1,0.2,0.1,0,0.2,0,0,1
197,200,1,0,0.4,0.1,0,0,0,1
197,201,44.5,4,10,3,0,1,0,0
197,202,88.5,17,14,4,0,0,0,0
197,203,94,18,6,12,0,0,0,0
197,204,181,1,18,64,0,0,0,0
197,205,80,0,13,18,1,0,0,0
197,206,94,1,11,24,4,0,0,0
197,207,68.5,1,4,23,3,0,0,0
197,208,66.5,0,1,27,0,0,0,0
197,209,3,0.1,0.2,0.7,0.2,0,0,1
197,211,2,0.1,0.1,0.2,0.3,0,0,1
197,214,1,0,0.1,0.1,0.1,0,0,1
197,215,6,0.3,0.4,0.4,0.8,0.1,0,1
197,216,2,0.2,0.1,0.4,0.5,0,0,1
197,219,615.5,0,0,309,0,0,0,0
197,220,55,0,0,27,0,0,0,0
197,221,663,0,0,338,0,0,112,0
197,222,233,2,1,118,1,0,15,0
197,223,109.5,1,0,45,4,2,0,0
197,224,507.5,0,0,279,0,0,28,0
197,225,344,1,1,147,3,0,113,0
197,226,285,0,19,128,0,0,68,0
197,227,124,0,51,2,0,0,2,0
197,228,60,0,24.3,2.5,0,0.8,0,1
197,229,11,0,4.5,0.4,0,0.2,0,1
197,230,105,0,17,31,0,0,31,0
197,231,317.5,0,15,124,0,0,124,0
197,232,63,0,30,1,0,0,0,0
197,233,187,0,16,60,1,0,0,0
197,234,26,1,1,5,6,0,0,0
197,235,15,0,2.4,7.1,0,0,0,1
197,236,257.5,4,7,125,3,0,12,0
197,237,414.5,129,15,74,5,0,0,0
197,238,126,51,2,1,2,0,0,0
197,239,92,13,8,2,8,0,0,0
197,240,55,8,7,3,5,0,0,0
197,241,68,12,11,7,1,0,0,0
197,242,83,5,17,5,6,0,0,0
197,243,33,4,3,5,2,0,0,0
197,244,22,1.1,3.9,0,2.2,0,0,1
197,245,41,0,3,10,1,0,0,0
197,246,38,0,11,5,0,0,0,0
197,247,37,1,10,1,4,0,0,0
197,248,38,2,4,4,5,0,0,0
197,249,21,0.4,2.1,5,0,0,0,1
197,251,26,0,1.9,7.2,0,0,0,1
197,252,9,0,0.6,2.5,0,0,0,1
197,253,26,0,3,8,0,0,0,0
197,255,29,1,0,18,0,0,17,0
198,176,71.5,0,17,32,0,0,0,0
198,182,9,1.6,0.8,0.3,1.7,0,0,1
198,183,1,0.2,0.1,0,0.2,0,0,1
198,200,2,0,0.7,0.2,0,0,0,1
198,201,82.5,1,32,2,0,0,0,0
198,202,77.5,3,22,4,0,0,0,0
198,203,102,0,31,9,0,0,0,0
198,204,128,0,49,4,0,0,0,0
198,205,115,0,47,1,0,0,0,0
198,206,101.5,1,17,22,0,1,0,0
198,207,102,1,2,33,0,0,0,0
198,208,26,0.9,1.8,6,1.8,0,0,1
198,209,3,0.1,0.2,0.7,0.2,0,0,1
198,211,7,0.4,0.5,0.5,0.9,0.1,0,1
198,215,10,0.6,0.7,0.7,1.3,0.1,0,1
198,216,7,0.9,0.4,1.2,1.6,0,0,1
198,219,10,1.2,0.5,1.8,2.3,0,0,1
198,220,59.5,0,0,28,1,0,0,0
198,221,20,0,0.7,5.2,1,0,0,1
198,222,22,0,0.8,5.7,1.1,0,0,1
198,223,338.5,0,0,174,2,0,59,0
198,224,290.5,3,0,138,12,0,0,0
198,225,227,0,0,104,0,0,61,0
198,226,311.5,0,10,154,0,0,109,0
198,227,488.5,0,4,310,0,0,40,0
198,231,1,0,0.1,0.5,0,0,0,1
198,232,81,0,14,17,1,0,0,0
198,233,250,2,30,115,1,0,0,0
198,234,224.5,0,0,99,0,0,87,0
198,236,131,1,2,68,2,0,15,0
198,237,281.5,93,20,56,0,0,0,0
198,238,165.5,40,30,6,2,1,0,0
198,239,128,24,21,3,8,0,0,0
198,240,76,5,14,8,5,0,0,0
198,241,100.5,24,9,2,3,0,0,0
198,242,57,2,5,10,3,0,0,0
198,243,71,2,11,11,3,0,0,0
198,244,36,0,12,1,2,0,0,0
198,246,26,0,9,1,1,0,0,0
198,247,52.5,3,10,6,2,0,0,0
198,248,42,1,6,9,1,0,0,0
198,249,47.5,3,4,9,3,0,0,0
198,250,34,0,0,12,1,0,0,0
198,251,131,0,0,46,0,0,0,0
198,252,13,0,1,3.6,0,0,0,1
198,254,71.5,0,0,23,0,0,0,0
198,255,191,0,1,67,0,0,51,0
199,176,96.5,0,31,35,0,0,0,0
199,177,7,0,3.2,0,0,0,0,1
199,178,21,0,9.8,0,0,0,0,1
199,182,20,3.5,1.7,0.7,3.9,0,0,1
199,200,15,0,5.1,1.7,0,0,0,1
199,201,161,0,60,10,0,0,0,0
199,202,138,0,53,10,0,1,0,0
199,203,104.5,0,36,9,0,0,0,0
199,204,166.5,0,64,0,0,0,1,0
199,205,241.5,0,80,31,0,0,35,0
199,206,140,0,53,7,0,0,0,0
199,207,99.5,0,0,37,0,0,0,0
199,208,8,0.3,0.6,1.8,0.5,0,0,1
199,211,3,0.2,0.2,0.2,0.4,0,0,1
199,215,5,0.3,0.3,0.4,0.6,0.1,0,1
199,219,3,0.4,0.1,0.5,0.7,0,0,1
199,220,7,0.9,0.4,1.2,1.6,0,0,1
199,221,7,0,0.3,1.8,0.3,0,0,1
199,222,350,6,1,138,3,1,68,0
199,223,267,0,0,147,2,0,0,0
199,224,210,0,1,112,1,0,0,0
199,225,128.5,0,0,55,15,0,0,0
199,226,76.5,1,1,31,4,0,26,0
199,227,118,0,8,43,0,0,50,0
199,232,83,0,17,20,0,0,0,0
199,233,85,0,4,57,0,0,0,0
199,234,3,0,0.5,1.4,0,0,0,1
199,236,378.5,0,8,171,2,0,75,0
199,237,240.5,18,7,109,0,0,25,0
199,238,178,87,1,1,0,0,0,0
199,239,100.5,4,31,3,1,1,0,0
199,240,73.5,9,4,8,7,0,0,0
199,241,108.5,12,24,4,9,0,0,0
199,242,48,0,8,7,3,0,0,0
199,243,43.5,4,12,4,1,0,0,0
199,244,67,0,29,1,0,0,0,0
199,245,13,0.6,2.3,0,1.3,0,0,1
199,247,68.5,1,0,16,6,0,0,0
199,248,56,0,3,15,2,0,0,0
199,249,69,0,0,20,1,0,0,0
199,250,16,0.3,1.6,3.8,0,0,0,1
199,251,83,0,0,29,0,0,0,0
199,252,32,0,2.4,8.8,0,0,0,1
199,254,40,0,0,13,0,0,0,0
199,255,32,0,0,24,0,0,24,0
200,176,20,0,15,0,0,0,0,0
200,177,182.5,0,94,26,0,0,0,0
200,178,134,0,70,0,0,0,0,0
200,179,68,0,33,0,0,0,0,0
200,182,29,0,1,21,0,0,0,0
200,183,3,0.5,0.3,0.1,0.6,0,0,1
200,200,43,0,15,1,0,0,0,0
200,201,92,0,36,3,0,0,0,0
200,202,105.5,0,46,1,0,0,0,0
200,203,120.5,0,33,13,0,0,0,0
200,204,134,0,57,1,0,0,4,0
200,205,185,0,75,1,0,0,22,0
200,206,129,0,50,5,0,0,0,0
200,207,34,0,12,0,0,0,0,0
200,209,26,1,4,5,4,0,0,0
200,210,4,0.1,0.3,0.9,0.3,0,0,1
200,213,4,0.2,0.3,0.3,0.5,0.1,0,1
200,216,2,0.2,0.1,0.4,0.5,0,0,1
200,217,3,0.4,0.1,0.5,0.7,0,0,1
200,218,2,0.2,0.1,0.4,0.5,0,0,1
200,219,21,2.6,1.1,3.7,4.8,0,0,1
200,221,25,2,0,18,0,0,0,0
200,222,25,0,0.9,6.5,1.2,0,0,1
200,223,200.5,0,0,87,1,0,87,0
200,225,7,0,0.3,1.8,0.3,0,0,1
200,226,2,0,0.8,0.1,0,0,0,1
200,227,1,0,0.4,0.1,0,0,0,1
200,228,429.5,0,95,114,0,0,116,0
200,229,182.5,0,0,102,0,0,0,0
200,236,200,0,2,80,2,0,79,0
200,237,915,2,7,509,9,0,156,0
200,238,85,26,7,2,0,0,0,0
200,239,138.5,40,8,10,0,0,0,0
200,240,125,24,11,15,2,0,0,0
200,241,141.5,7,17,25,2,0,0,0
200,242,80,3,10,15,4,0,0,0
200,243,92,7,18,5,3,0,0,0
200,244,49,0,22,0,0,0,0,0
200,245,33,1,13,0,0,0,0,0
200,247,17,0.3,1.7,4.1,0,0,0,1
200,248,61,0,0,18,0,0,0,0
200,249,83,2,3,22,0,0,0,0
200,250,131,1,47,4,0,0,0,0
200,251,116,0,2,37,0,0,0,0
200,252,101,0,11,23,1,0,0,0
200,253,52,0,21,0,0,0,0,0
200,254,57,0,4,14,0,0,0,0
200,255,77.5,0,12,13,0,0,0,0
201,178,96,0,54,1,0,0,0,0
201,179,134.5,1,64,7,0,0,0,0
201,180,109,0,66,0,0,0,0,0
201,205,6,0.1,0.6,0.7,0.6,0,0,1
201,208,3,0.2,0.2,1,0.1,0,0,1
201,212,5,0.3,0.4,1.3,0,0,0,1
201,213,1,0,0.1,0.3,0,0,0,1
201,216,4,0,0,1.1,0.6,0,0,1
201,219,11,0,0,3,1.7,0,0,1
201,220,2,0,0,0.6,0.3,0,0,1
201,225,7,0.1,0.3,0.6,1.1,0,0,1
201,227,7,0.4,0.3,0.5,1.6,0.3,0,1
201,228,161,0,1,86,0,0,0,0
201,229,211.5,0,0,122,0,0,0,0
201,235,5,0.3,0.2,0.3,1.2,0.2,0,1
201,236,3,0.3,0.1,0.3,0.6,0,0,1
201,237,423.5,2,3,287,5,0,31,0
201,238,193.5,23,36,12,5,0,0,0
201,239,106,30,11,8,0,0,0,0
201,240,102,9,23,7,1,0,0,0
201,241,85,3,23,5,2,0,0,0
201,242,106,1,18,19,3,0,0,0
201,243,149,3,34,32,1,0,34,0
201,244,22,0,4.7,3,0,0.5,0,1
201,245,13,0,2.8,1.8,0,0.3,0,1
201,247,3,0,0.5,0.4,0.1,0.1,0,1
201,248,57,0,0,17,0,0,0,0
201,249,45,0,0,15,0,0,0,0
201,250,107.5,0,24,25,0,0,0,0
201,251,91,0,8,26,0,0,13,0
201,252,129.5,0,47,5,0,0,0,0
201,253,144,2,36,9,15,0,0,0
201,254,107.5,14,26,5,0,0,0,0
201,255,34,6,8,1,0,0,0,0
202,177,266,0,2,153,2,0,13,0
202,178,131,17,21,30,21,0,0,0
202,179,249,66,64,23,7,0,22,0
202,180,308.5,13,65,102,6,0,0,0
202,181,80,1,38,0,0,0,0,0
202,199,20,0.4,1.9,2.3,1.9,0,0,1
202,203,2,0.1,0.2,0.2,0.2,0,0,1
202,204,8,0.1,0.8,0.9,0.8,0,0,1
202,208,17.5,1.3,0.9,6,0.6,0,0,1
202,209,16,1.1,0.9,5.5,0.6,0,0,1
