x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
133,162,7,0.2,1.1,0.4,1.5,0,0,1
133,170,2,0,0.1,0.4,0.3,0,0,1
133,183,17,0,3.6,1.2,2.8,0,0,1
133,184,9,0,1.9,0.6,1.5,0,0,1
133,185,34,0,1,7,4,0,6,0
133,186,16,0.6,2.5,2.8,0.6,0,0,1
133,187,2,0.1,0.3,0.3,0.1,0,0,1
133,189,2,0.1,0.3,0.3,0.1,0,0,1
133,190,27,1,4.2,4.8,1,0,0,1
133,191,16,0.9,4.2,1.3,1.2,0,0,1
133,192,16,0.9,4.2,1.3,1.2,0,0,1
133,193,115.5,1,3,65,2,0,0,0
133,194,68.5,1,7,5,17,0,4,0
133,195,35,3,8,5,1,0,0,0
133,196,43,0,7,11,0,0,0,0
133,207,9,0.2,1.2,1,1.4,0,0,1
133,220,3,0.1,0.2,0.6,0.4,0,0,1
133,222,4,0.1,0.5,0.3,0.7,0,0,1
133,224,3,0,0.4,0.3,0.5,0,0,1
133,240,23,0.5,1.2,3.7,2.4,0,0,1
133,247,8,0.1,0.9,1.6,0.3,0,0,1
133,254,9.5,1,2.1,1.2,0.4,0,0,1
133,255,15,1.5,3.4,1.8,0.7,0,0,1
134,11,1,0,0.1,0,0.5,0,0,1
134,27,29,1,1,2,16,0,0,0
134,28,5,0.2,0.4,1.1,0.9,0,0,1
134,42,1,0,0.1,0,0.5,0,0,1
134,43,3,0,0.3,0,1.4,0,0,1
134,50,6,0,0.2,0.5,2.1,0,0,1
134,53,4,0,0.1,0.3,1.4,0,0,1
134,62,9,0,0.3,0.9,2.9,0,0,1
134,82,4,0.2,0,0.3,1.2,0.1,0,1
134,88,2,0,0,0.1,0.7,0,0.1,1
134,92,1,0,0,0.1,0.3,0,0,1
134,108,4,0.1,0,0.3,1.3,0,0,1
134,110,7,0.1,0,0.6,2.3,0,0,1
134,115,1,0,0,0.1,0.3,0,0,1
134,122,1,0,0,0.1,0.3,0,0,1
134,124,13,0,0.4,1.5,3.1,0,0,1
134,129,3,0,0,0.2,0.8,0,0,1
134,150,19,1,2.3,2.3,1.5,0,0,1
134,151,17,0,1.5,3.6,2.6,0,0,1
134,156,1,0,0.2,0.1,0.2,0,0,1
134,162,4,0.1,0.6,0.2,0.9,0,0,1
134,169,2,0,0.1,0.4,0.3,0,0,1
134,170,2,0,0.1,0.4,0.3,0,0,1
134,184,5,0,1.1,0.3,0.8,0,0,1
134,186,21,0.8,3.2,3.7,0.8,0,0,1
134,187,35,0,1,12,0,0,0,0
134,188,10,0.4,1.5,1.8,0.4,0,0,1
134,189,12,0.4,1.9,2.2,0.4,0,0,1
134,190,50,2,13,8,0,0,0,0
134,191,38,6,7,2,4,1,0,0
134,192,19,1.1,5,1.5,1.4,0,0,1
134,193,25,1,4,3,5,0,0,0
134,194,45.5,1,2,11,4,0,0,0
134,195,20,1,2,0,8,0,0,0
134,207,15,0.4,2.1,1.6,2.3,0,0,1
134,208,18,0.5,2.4,2,2.7,0,0,1
134,221,5,0.1,0.6,0.4,0.9,0,0,1
134,222,5,0.1,0.6,0.4,0.9,0,0,1
134,242,2,0,0.1,0.3,0.3,0,0,1
134,247,37,1,4,9,0,0,0,0
134,248,30,0.5,3.3,6.1,0.9,0,0,1
134,253,4,0.4,0.9,0.5,0.2,0,0,1
134,254,11,1.1,2.5,1.3,0.5,0,0,1
134,255,11,1.1,2.5,1.3,0.5,0,0,1
135,11,1,0,0.1,0,0.5,0,0,1
135,27,4,0.2,0.3,0.9,0.7,0,0,1
135,28,6,0.3,0.5,1.3,1,0,0,1
135,31,7,0,0,0,2.5,0,0,1
135,37,6,0,0.6,0.2,2,0,0,1
135,38,4,0,0.4,0.2,1.3,0,0,1
135,52,3,0,0.1,0.2,1.1,0,0,1
135,72,2,0,0,0.1,0.9,0,0,1
135,73,10,0,0,0.4,4.7,0,0,1
135,78,2,0.1,0,0.2,0.6,0,0,1
135,79,1,0.1,0,0.1,0.3,0,0,1
135,80,2,0.1,0,0.2,0.6,0,0,1
135,84,4,0.2,0,0.3,1.2,0.1,0,1
135,85,1.5,0.1,0,0.1,0.5,0,0,1
135,89,2,0,0,0.1,0.7,0,0.1,1
135,93,10,0,0.2,0.2,3.2,0,0,1
135,96,5,0,0,0.4,1.7,0,0,1
135,108,2,0,0,0.2,0.7,0,0,1
135,109,8,0.1,0,0.6,2.7,0,0,1
135,115,2,0,0,0.2,0.7,0,0,1
135,121,7,0,0.2,0.8,1.7,0,0,1
135,124,6,0,0.2,0.7,1.4,0,0,1
135,129,2,0,0.1,0.1,0.5,0,0,1
135,139,1,0,0,0.2,0.3,0,0,1
135,140,4,0,0.1,0.6,1.1,0,0,1
135,149,2,0.1,0.2,0.2,0.2,0,0,1
135,154,2,0,0.2,0.4,0.3,0,0,1
135,159,3,0.1,0.5,0.2,0.6,0,0,1
135,161,2,0.1,0.3,0.1,0.4,0,0,1
135,162,1,0,0.2,0.1,0.2,0,0,1
135,163,7,0.2,1.1,0.4,1.5,0,0,1
135,183,8,0,1.7,0.6,1.3,0,0,1
135,185,7,0,1.5,0.5,1.1,0,0,1
135,186,3,0.1,0.5,0.5,0.1,0,0,1
135,187,13,0.5,2,2.3,0.5,0,0,1
135,189,13,0.5,2,2.3,0.5,0,0,1
135,190,12,0.4,1.9,2.2,0.4,0,0,1
135,191,52,3,0,10,9,0,0,0
135,192,34,5,1,1,9,0,0,0
135,193,30,3,3,3,7,0,0,0
135,194,13,0.8,3.4,1,1,0,0,1
135,207,11,0.3,1.5,1.2,1.7,0,0,1
135,208,9,0.2,1.2,1,1.4,0,0,1
135,210,11,0.3,1.5,1.2,1.7,0,0,1
135,211,10,0.2,1.4,1,0.8,0,0,1
135,220,5,0.1,0.4,1,0.7,0,0,1
135,221,18,0.3,2.2,1.5,3.3,0,0,1
135,222,11,0.2,1.3,1,2,0,0,1
135,240,2,0.1,0.1,0.3,0.2,0,0,1
135,247,13,0.2,1.4,2.7,0.4,0,0,1
135,248,13,0.2,1.4,2.7,0.4,0,0,1
135,251,2,0.2,0.5,0.2,0.1,0,0,1
135,253,5,0.5,1.1,0.6,0.3,0,0,1
135,254,10,1,2.2,1.2,0.5,0,0,1
135,255,22,2.2,4.9,2.7,1,0,0,1
136,12,5,0,0.1,0.3,2.2,0,0,1
136,26,4,0.1,0.1,0.1,1.8,0,0,1
136,31,2,0,0,0.1,0.9,0,0,1
136,37,1,0.1,0,0,0.4,0,0,1
136,38,2,0.1,0,0,0.8,0,0,1
136,72,1,0,0,0,0.5,0,0,1
136,73,5,0,0.2,0,2.4,0,0,1
136,78,1,0,0,0.1,0.4,0,0,1
136,79,8,0.4,0,0.4,3.4,0,0,1
136,80,5,0.2,0,0.2,2.2,0,0,1
136,84,3,0,0.4,0.1,0.7,0,0,1
136,85,4,0,0.5,0.1,0.9,0,0,1
136,89,1,0,0,0.1,0.3,0,0,1
136,99,2,0.1,0,0,0.9,0,0,1
136,120,9,0,0.2,1.5,2,0,0,1
136,121,20,0,0.8,1.6,6,0,0,1
136,124,4,0,0.2,0.3,1.2,0,0,1
136,133,2,0,0,0.1,0.7,0,0,1
136,134,17,0,0.6,0.7,5.9,0,0,1
136,137,2,0,0.1,0.2,0.4,0,0,1
136,138,12,0.2,0.9,1.1,2.1,0,0,1
136,140,1,0,0.1,0.1,0.2,0,0,1
136,148,3,0.1,0.2,0.2,0.8,0,0,1
136,149,17,0.6,1.3,1,4.6,0,0,1
136,160,5,0.1,0.3,0.7,1.5,0,0,1
136,161,2,0,0.2,0.2,0.4,0,0,1
136,172,2,0.1,0.2,0.2,0.4,0,0,1
136,178,3,0,0.2,0.1,1.2,0,0,1
136,183,4,0,0.3,0.1,1.7,0,0,1
136,185,4,0,0.3,0.1,1.7,0,0,1
136,186,8,0.9,0.9,0.3,2.4,0,0,1
136,187,4,0.4,0.4,0.2,1.2,0,0,1
136,188,47,3,6,1,12,0,0,0
136,189,45,6,8,2,9,0,0,0
136,190,31.5,3.4,3.4,1.3,9.5,0,0,1
136,191,54,4,4,5,18,0,0,0
136,192,6,0.1,0.2,0.2,1.6,0,0,1
136,202,7,0,1.6,0.1,1.2,0,0,1
136,206,7,0.1,0.8,0.8,1.2,0,0,1
136,207,17,0.2,2,1.9,2.9,0,0,1
136,208,2,0,0.2,0.2,0.4,0,0,1
136,209,8,0.1,0.9,0.9,1.4,0,0,1
136,210,37,0,7,1,6,0,0,0
136,211,3,0,0.3,0.5,0.5,0,0,1
136,215,2,0.1,0.2,0.3,0.3,0,0,1
136,220,14,0,2.3,2.7,1.3,0,0,1
136,221,7,0.2,1.2,0.6,1.7,0,0,1
136,222,2,0.1,0.3,0.2,0.5,0,0,1
136,229,9,0.2,1.1,0.8,0.9,0,0,1
136,237,1,0.1,0.1,0.1,0.1,0,0,1
136,238,2,0.2,0.2,0.2,0.3,0,0,1
136,239,10,0.9,1,1.2,1.4,0,0,1
136,242,6,0.2,0.8,1.1,0.7,0,0,1
136,243,3,0.1,0.4,0.5,0.4,0,0,1
136,244,16,0.5,2.1,2.9,2,0,0,1
136,245,3,0.1,0.4,0.5,0.4,0,0,1
136,247,2,0,0.3,0.3,0.3,0,0,1
136,248,3,0,0.4,0.4,0.5,0,0,1
136,249,18,0,2.3,2.6,2.9,0,0,1
136,250,2,0,0.3,0.3,0.3,0,0,1
136,251,12,0.2,1.1,2.4,0.9,0,0,1
136,252,9,0.1,0.8,1.8,0.7,0,0,1
136,255,23.5,0.4,2.1,4.7,1.8,0,0,1
137,12,1,0,0,0.1,0.4,0,0,1
137,27,3,0,0.1,0.1,1.3,0,0,1
137,30,1,0,0,0,0.5,0,0,1
137,31,2,0,0,0.1,0.9,0,0,1
137,58,2,0,0,0.2,0.8,0,0,1
137,69,5.5,0.7,0.2,0,1.7,0,0,1
137,94,1,0,0.1,0.1,0.4,0,0,1
137,95,4,0,0.3,0.5,1.6,0,0,1
137,97,4,0.1,0,0,1.9,0,0,1
137,105,2,0,0.1,0.3,0.6,0,0,1
137,115,1,0,0,0.2,0.3,0,0,1
137,120,2,0,0.1,0.3,0.4,0,0,1
137,121,3,0,0.1,0.3,0.9,0,0,1
137,134,1,0,0,0,0.4,0,0,1
137,137,4,0,0.3,0.4,0.7,0,0,1
137,138,14,0.2,1.1,1.2,2.5,0,0,1
137,139,17,0.2,1.3,1.5,3,0,0,1
137,144,11,0.4,1.2,1.2,1.5,0,0,1
137,156,3,0.1,0.2,0.4,0.9,0,0,1
137,157,10,0.3,0.6,1.4,2.9,0,0,1
137,167,12,0.2,1.5,2.2,0.9,0,0,1
137,168,10,0.1,1.2,1.9,0.8,0,0,1
137,175,2,0.1,0.2,0.2,0.4,0,0,1
137,177,5,0,0.3,0.2,2.1,0,0,1
137,189,2,0.2,0.2,0.1,0.6,0,0,1
137,191,9,0.2,0.2,0.2,2.5,0,0,1
137,205,1,0,0.2,0,0.2,0,0,1
137,207,66,0,1,20,0,0,0,0
137,209,12,0.2,1.4,1.3,2,0,0,1
137,210,20,0.3,2.3,2.2,3.4,0,0,1
137,212,9,0.1,0.8,1.5,1.5,0,0,1
137,219,6.5,0,1.1,1.2,0.6,0,0,1
137,220,3,0,0.5,0.6,0.2,0,0,1
137,223,2,0.1,0.3,0.2,0.5,0,0,1
137,237,5,0.4,0.5,0.6,0.7,0,0,1
137,238,3,0.2,0.3,0.4,0.4,0,0,1
137,242,11,0.4,1.4,2,1.4,0,0,1
137,244,7,0.2,0.9,1.3,0.9,0,0,1
137,245,6,0.2,0.8,1.1,0.7,0,0,1
137,246,9,0,1.2,1.3,1.4,0,0,1
137,248,10,0,1.3,1.4,1.6,0,0,1
137,249,4,0,0.5,0.6,0.6,0,0,1
137,250,4,0,0.5,0.6,0.6,0,0,1
137,251,15,0.2,1.4,3,1.1,0,0,1
138,25,6,0,0.5,0.3,1.8,0,0,1
138,27,5,0.1,0.1,0.2,2.2,0,0,1
138,28,4,0.1,0.1,0.1,1.8,0,0,1
138,66,2,0.3,0.1,0,0.6,0,0,1
138,70,1,0.1,0.1,0,0.3,0,0,1
138,71,2,0,0.1,0,0.9,0,0,1
138,92,4,0,0.3,0.5,1.6,0,0,1
138,93,1,0,0.1,0.1,0.4,0,0,1
138,97,2,0.1,0,0,0.9,0,0,1
138,103,1,0,0,0.2,0.3,0,0,1
138,104,2,0,0.1,0.3,0.6,0,0,1
138,105,5,0,0.2,0.8,1.4,0,0,1
138,106,3,0,0,0.4,1,0,0,1
138,110,4,0,0,0.5,1.3,0,0,1
138,117,4,0,0.1,0.7,0.9,0,0,1
138,124,4,0,0.2,0.3,1.2,0,0,1
138,136,1,0,0.1,0.1,0.2,0,0,1
138,137,2,0,0.1,0.2,0.4,0,0,1
138,138,14,0.2,1.1,1.2,2.5,0,0,1
138,139,22,0,2,0,9,0,0,0
138,140,3,0.1,0.2,0.3,0.5,0,0,1
138,144,6,0.2,0.6,0.7,0.9,0,0,1
138,154,1,0,0.1,0,0.3,0,0,1
138,155,1,0,0.1,0,0.3,0,0,1
138,156,2,0,0.1,0.3,0.6,0,0,1
138,157,9,0.3,0.5,1.3,2.6,0,0,1
138,167,16.5,0.2,2.1,3.1,1.2,0,0,1
138,168,14,0.2,1.7,2.6,1.1,0,0,1
138,169,13,0.2,1.6,2.4,1,0,0,1
138,170,2,0,0.2,0.4,0.2,0,0,1
138,175,3,0.2,0.3,0.3,0.6,0,0,1
138,176,2,0,0.1,0.1,0.8,0,0,1
138,205,9,0,2.1,0.1,1.5,0,0,1
138,206,7,0.1,0.8,0.8,1.2,0,0,1
138,207,77,0,0,22,0,0,0,0
138,209,15.5,0.3,1.8,1.7,2.6,0,0,1
138,210,2,0,0.2,0.2,0.4,0,0,1
138,211,3,0,0.3,0.5,0.5,0,0,1
138,212,25,0.4,2.2,4.1,4.1,0,0,1
138,213,9,0.1,0.8,1.5,1.5,0,0,1
138,218,10,0,1.6,2,0.9,0,0,1
138,219,16,0,2.6,3.1,1.4,0,0,1
138,240,2,0.2,0.2,0.2,0.3,0,0,1
138,241,5,0.2,0.7,0.9,0.6,0,0,1
138,242,40,1,1,9,5,0,0,0
138,243,1,0.1,0.1,0.2,0.1,0,0,1
138,244,23.5,1,4,1,5,0,0,0
138,245,8,0.3,1,1.5,1,0,0,1
138,246,4,0,0.5,0.6,0.6,0,0,1
138,252,6,0.1,0.5,1.2,0.5,0,0,1
139,27,1,0,0,0,0.5,0,0,1
139,68,8,1,0.4,0,2.4,0,0,1
139,71,4,0,0.2,0,1.9,0,0,1
139,77,6,0.3,0,0.3,2.5,0,0,1
139,80,1,0,0,0.1,0.4,0,0,1
139,93,4,0,0.3,0.5,1.6,0,0,1
139,94,8,0,0.6,1,3.2,0,0,1
139,95,3,0,0.2,0.4,1.2,0,0,1
139,102,2,0,0.1,0.3,0.6,0,0,1
139,103,10,0,0.3,1.6,2.9,0,0,1
139,105,1,0,0,0.2,0.3,0,0,1
139,109,1,0,0,0.2,0.3,0,0,1
139,111,3,0,0,0.4,1,0,0,1
139,123,9,0,0.4,0.7,2.7,0,0,1
139,124,5,0,0.2,0.4,1.5,0,0,1
139,126,2,0,0,0.2,0.5,0,0,1
139,129,15,0,0.3,1.1,3.8,0,0,1
139,135,4,0,0.1,0.2,1.4,0,0,1
139,139,5,0.1,0.4,0.4,0.9,0,0,1
139,140,4,0,0.3,0.4,0.7,0,0,1
139,145,3,0.1,0.3,0.3,0.5,0,0,1
139,147,5,0.2,0.4,0.3,1.3,0,0,1
139,153,1,0,0.1,0,0.3,0,0,1
139,164,13,0.3,1.3,1,2.5,0,0,1
139,165,13,0.3,1.3,1,2.5,0,0,1
139,168,5,0.1,0.6,0.9,0.4,0,0,1
139,169,4,0.1,0.5,0.7,0.3,0,0,1
139,172,2,0.1,0.2,0.2,0.4,0,0,1
139,174,6,0.5,0.5,0.5,1.3,0,0,1
139,192,2,0,0.1,0.1,0.5,0,0,1
139,196,5,0,1.1,0.1,0.8,0,0,1
139,199,1,0,0.2,0,0.2,0,0,1
139,203,31,0,7,0.5,5.2,0,0,1
139,205,3,0,0.7,0,0.5,0,0,1
139,206,4,0,0.5,0.4,0.7,0,0,1
139,209,8,0.1,0.9,0.9,1.4,0,0,1
139,210,17,0.2,2,1.9,2.9,0,0,1
139,211,6,0.1,0.5,1,1,0,0,1
139,218,12,0,2,2.3,1.1,0,0,1
139,219,5,0,0.8,1,0.4,0,0,1
139,240,4,0.3,0.4,0.5,0.6,0,0,1
139,241,30,2,3,2,6,0,0,0
139,242,20,1,4,6,0,0,0,0
139,243,24,0.8,3.1,4.3,3.1,0,0,1
139,244,32,0,4,2,6,0,0,0
139,245,10,0.3,1.3,1.8,1.3,0,0,1
139,249,1,0,0.1,0.1,0.2,0,0,1
140,24,2,0,0.2,0.1,0.6,0,0,1
140,32,4,0.1,0.1,0.1,1.8,0,0,1
140,33,3,0,0.1,0.1,1.3,0,0,1
140,35,5,0.1,0.1,0.2,2.2,0,0,1
140,54,1,0.1,0,0,0.4,0,0,1
140,55,3.5,0.1,0,0,1.5,0,0,1
140,66,2.5,0.3,0.1,0,0.8,0,0,1
140,68,4,0.5,0.2,0,1.2,0,0,1
140,90,4,0,0,0.2,1.4,0.1,0,1
140,103,5,0,0.2,0.8,1.4,0,0,1
140,104,1,0,0,0.2,0.3,0,0,1
140,105,2,0,0.1,0.3,0.6,0,0,1
140,106,15,0,0,1.9,4.9,0,0,1
140,108,4,0,0,0.5,1.3,0,0,1
140,125,5,0,0.2,0.4,1.5,0,0,1
140,129,7,0,0.1,0.5,1.8,0,0,1
140,135,2,0,0,0.1,0.7,0,0,1
140,141,8,0.3,0.8,0.9,1.1,0,0,1
140,146,2,0.1,0.2,0.1,0.5,0,0,1
140,147,17,0.6,1.3,1,4.6,0,0,1
140,151,5,0.2,0.4,0.3,1.3,0,0,1
140,158,4.5,0.1,0.3,0.6,1.3,0,0,1
140,159,1,0,0.1,0.1,0.3,0,0,1
140,161,1,0,0.1,0.1,0.2,0,0,1
140,163,22,0.4,2.2,1.7,4.3,0,0,1
140,169,4,0.1,0.5,0.7,0.3,0,0,1
140,174,14,1.2,1.2,1.3,2.9,0,0,1
140,190,1,0.1,0.1,0.1,0.3,0,0,1
140,192,7,0.1,0.2,0.2,1.9,0,0,1
140,193,10,0.2,0.3,0.3,2.7,0,0,1
140,195,6,0.1,0.2,0.2,1.6,0,0,1
140,196,5,0,1.1,0.1,0.8,0,0,1
140,198,2,0,0.5,0,0.3,0,0,1
140,199,2,0,0.5,0,0.3,0,0,1
140,210,17,0.2,2,1.9,2.9,0,0,1
140,211,4,0.1,0.4,0.6,0.6,0,0,1
140,216,3,0,0.5,0.6,0.2,0,0,1
140,217,12,0,2,2.3,1.1,0,0,1
140,218,17,0,2.8,3.3,1.5,0,0,1
140,240,11,1,1.1,1.3,1.5,0,0,1
140,241,13,0.4,1.7,2.3,1.7,0,0,1
140,243,2,0.1,0.2,0.4,0.2,0,0,1
140,244,2,0.1,0.2,0.4,0.2,0,0,1
140,248,2.5,0,0.3,0.4,0.4,0,0,1
141,33,3,0,0.1,0.1,1.3,0,0,1
141,82,3,0,0.4,0.1,0.7,0,0,1
141,84,2,0,0.3,0,0.5,0,0,1
141,86,2,0,0,0.1,0.7,0.1,0,1
141,90,3,0,0,0.2,1,0.1,0,1
141,91,1,0,0,0.1,0.3,0,0,1
141,92,1,0,0,0.1,0.3,0,0,1
141,100,2,0.1,0,0,0.9,0,0,1
141,101,9,0,0.5,0.5,3.4,0,0,1
141,102,1,0,0,0.1,0.4,0,0,1
141,106,12,0.3,0.8,1.7,1.8,0,0.4,1
141,108,10,0.2,0.7,1.4,1.5,0,0.3,1
141,109,2,0.1,0.1,0.3,0.3,0,0.1,1
141,110,13,0.3,0.9,1.8,1.9,0,0.4,1
141,119,3,0,0.1,0.5,0.6,0,0,1
141,133,2,0,0,0.2,0.5,0,0,1
141,139,3,0.2,0.2,0.2,0.6,0,0,1
141,142,4,0.2,0.8,0.3,0.3,0,0,1
141,143,4,0.2,0.8,0.3,0.3,0,0,1
141,146,26,0.4,4.5,2.8,2.4,0,0,1
141,147,6,0.1,1.1,0.6,0.5,0,0,1
141,154,3,0,0.8,0.1,0.6,0,0,1
141,156,6,0.2,1,1,0.2,0,0,1
141,160,9,0.2,1.5,1.6,0.3,0,0,1
141,161,17,0.5,4.7,1,1.6,0,0,1
141,164,6,0.2,1.7,0.4,0.5,0,0,1
141,165,4,0.1,1.1,0.2,0.4,0,0,1
141,173,5,0.4,0.5,0.5,1,0,0,1
141,192,7,0.9,0.5,0.7,1,0,0,1
141,193,22,2.7,1.5,2.1,3.3,0,0,1
141,194,2,0.3,0.1,0.2,0.3,0,0,1
141,195,13,1.6,0.9,1.2,2,0,0,1
141,199,17,0.4,1.1,4.1,0.2,0,0,1
141,200,18.5,0.5,1.1,4.5,0.2,0,0,1
141,201,4,0.2,0.5,0.4,0.4,0,0,1
141,202,4,0.2,0.5,0.4,0.4,0,0,1
141,204,1,0.1,0.1,0.1,0.1,0,0,1
141,210,13,0,1.5,1.9,1.2,0,0,1
141,211,3,0,0.3,0.5,0.5,0,0,1
141,217,3,0,0.3,0.5,0.4,0,0,1
141,218,16,0.2,1.6,2.3,2.2,0,0,1
141,219,2,0,0.2,0.3,0.3,0,0,1
141,239,22,0.6,2.5,1.9,4.2,0,0,1
141,240,14,0.4,1.6,1.2,2.7,0,0,1
141,241,4,0.3,0.4,0.5,0.6,0,0,1
142,59,13,0,0,1.1,5.4,0,0,1
142,70,1,0,0,0,0.5,0,0,1
142,71,2,0,0.2,0,0.6,0,0,1
142,89,1,0,0,0.1,0.3,0,0,1
142,92,5,0,0,0.3,1.7,0.1,0,1
142,94,4,0,0,0.2,1.4,0.1,0,1
142,98,1,0,0,0,0.5,0,0,1
142,104,3,0,0.2,0.2,1.1,0,0,1
142,105,1,0,0,0.1,0.4,0,0,1
142,106,1,0,0.1,0.1,0.2,0,0,1
142,107,25,0.6,1.7,3.5,3.7,0,0.9,1
142,108,1,0,0.1,0.1,0.2,0,0,1
142,109,7,0.2,0.5,1,1,0,0.2,1
142,110,14,0.4,1,1.9,2,0,0.5,1
142,115,1,0,0,0.2,0.3,0,0,1
142,116,4,0,0.1,0.7,0.9,0,0,1
142,117,7,0,0.2,1.2,1.5,0,0,1
142,118,8,0,0.2,1.4,1.7,0,0,1
142,119,2,0,0.1,0.3,0.4,0,0,1
142,135,4,0,0.1,0.3,1,0,0,1
142,141,2,0.1,0.4,0.1,0.2,0,0,1
142,143,5,0.3,0.9,0.3,0.4,0,0,1
142,144,18.5,1.1,3.5,1.2,1.3,0.1,0,1
142,145,3,0.2,0.6,0.2,0.2,0,0,1
142,146,8,0.1,1.4,0.9,0.7,0,0,1
142,147,22,0.3,3.9,2.4,2,0,0,1
142,148,18,0.3,3.2,1.9,1.6,0,0,1
142,154,2,0,0.5,0.1,0.4,0,0,1
142,156,15,0.3,2.6,2.6,0.5,0,0,1
142,162,1,0,0.3,0.1,0.1,0,0,1
142,164,5,0.1,1.4,0.3,0.5,0,0,1
142,165,7,0.2,1.9,0.4,0.7,0,0,1
142,166,21.5,0.6,4.1,2.8,0.8,0,0,1
142,167,4,0.1,0.8,0.5,0.1,0,0,1
142,168,32,3,1,0,12,0,0,0
142,169,6,0.2,1.1,0.8,0.2,0,0,1
142,183,3,0.1,0.3,0.5,0.2,0,0,1
142,192,17.5,2.1,1.2,1.7,2.6,0,0,1
142,193,12,1.5,0.8,1.1,1.8,0,0,1
142,194,5,0.6,0.3,0.5,0.8,0,0,1
142,195,9,1.1,0.6,0.9,1.3,0,0,1
142,196,4,0.1,0.2,1,0.1,0,0,1
142,197,3,0.1,0.2,0.7,0,0,0,1
142,198,22,0.5,1.4,5.3,0.3,0,0,1
142,199,44,0,7,9,0,0,0,0
142,200,78,1,7,6,21,0,0,0
142,201,22,0,2,2,7,0,0,0
142,202,4,0.2,0.5,0.4,0.4,0,0,1
142,204,9,0.5,1.1,0.9,0.9,0,0,1
142,209,10,0,1.1,1.5,0.9,0,0,1
142,210,11,0,1.2,1.7,1,0,0,1
142,216,22.5,0.3,2.2,3.3,3,0,0,1
142,217,6,0.1,0.6,0.9,0.8,0,0,1
142,218,6,0.1,0.6,0.9,0.8,0,0,1
142,221,1,0,0.2,0.1,0.2,0,0,1
142,238,24,0.7,2.7,2.1,4.6,0,0,1
142,239,10,0.3,1.1,0.9,1.9,0,0,1
142,240,8,0.3,0.9,0.7,1.5,0,0,1
142,241,2,0.2,0.2,0.2,0.3,0,0,1
142,248,2,0,0.3,0.3,0.3,0,0,1
143,11,3,0,0.1,0.2,1.3,0,0,1
143,12,2,0,0,0.1,0.9,0,0,1
143,55,3,0.1,0,0,1.3,0,0,1
143,59,4,0,0,0.3,1.7,0,0,1
143,67,2,0,0.1,0,0.9,0,0,1
143,73,4,0,0.3,0,1.3,0,0,1
143,74,11,0,1,0,3.5,0,0,1
143,78,3,0,0.4,0.1,0.7,0,0,1
143,79,3,0,0.4,0.1,0.7,0,0,1
143,100,5,0.2,0,0,2.4,0,0,1
143,101,1,0,0,0.1,0.4,0,0,1
143,103,2,0,0.1,0.1,0.8,0,0,1
143,104,2,0,0.1,0.1,0.8,0,0,1
143,105,1,0,0,0.1,0.4,0,0,1
143,106,20,0.5,1.4,2.8,2.9,0,0.7,1
143,107,5,0.1,0.4,0.7,0.7,0,0.2,1
143,111,2,0,0,0.3,0.6,0,0,1
143,112,2,0,0,0.3,0.6,0,0,1
143,113,6,0,0,0.8,1.9,0,0,1
143,122,22,0,2.1,4.1,3.4,0,0,1
143,135,1,0,0,0.1,0.2,0,0,1
143,141,5,0.3,0.9,0.3,0.4,0,0,1
143,142,5,0.3,0.9,0.3,0.4,0,0,1
143,144,15,0.8,2.8,1,1.1,0.1,0,1
143,145,30,1.7,5.6,2,2.2,0.2,0,1
143,146,2,0,0.4,0.2,0.2,0,0,1
143,147,7,0.1,1.2,0.8,0.6,0,0,1
143,148,10,0.1,1.8,1.1,0.9,0,0,1
143,155,2,0,0.5,0.1,0.4,0,0,1
143,157,3,0.1,0.5,0.5,0.1,0,0,1
143,158,2,0,0.3,0.4,0.1,0,0,1
143,162,1,0,0.3,0.1,0.1,0,0,1
143,165,6,0.2,1.7,0.4,0.5,0,0,1
143,166,27,0,4,7,0,0,0,0
143,167,19,0.5,3.6,2.5,0.7,0,0,1
143,168,54,4,9,10,2,0,0,0
143,169,27,0.8,5.1,3.5,1,0,0,1
143,170,2,0,0.4,0.3,0.1,0,0,1
143,183,13,0.3,1.2,2.3,1.1,0,0,1
143,184,31,0.8,2.8,5.6,2.5,0,0,1
143,185,22,0.5,2,4,1.8,0,0,1
143,186,36.5,0,4,7,2,0,0,0
143,187,13,0.4,1.3,2.1,1.1,0,0,1
143,188,2,0.1,0.2,0.3,0.2,0,0,1
143,189,4,0.1,0.4,0.7,0.3,0,0,1
143,190,2,0.1,0.2,0.3,0.2,0,0,1
143,191,1,0.1,0.1,0.1,0.1,0,0,1
143,193,19,2.3,1.3,1.8,2.9,0,0,1
143,194,13,1.6,0.9,1.2,2,0,0,1
143,195,1,0.1,0.1,0.1,0.1,0,0,1
143,198,17,0.4,1.1,4.1,0.2,0,0,1
143,199,41,1,7,7,0,0,0,0
143,200,57,0,13,12,1,0,0,0
143,201,70,0,7,16,4,0,0,0
143,202,24,1.3,3,2.5,2.3,0,0,1
143,203,4,0.2,0.5,0.4,0.4,0,0,1
143,204,15,0.8,1.9,1.6,1.4,0,0,1
143,205,3,0.1,0.4,0.3,0.3,0,0,1
143,213,2,0.1,0.2,0.3,0.3,0,0,1
143,215,1,0,0.1,0.2,0.1,0,0,1
143,217,2,0,0.2,0.3,0.3,0,0,1
