x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
89,234,18,0.5,1.6,4.4,0.8,0,0,1
89,235,12,0.4,1,3,0.5,0,0,1
89,238,2,0,0.2,0.5,0.1,0,0,1
90,114,4,0.1,0.1,0.6,0.5,0,0,1
90,117,3,0.1,0.1,0.4,0.4,0,0,1
90,151,3,0,0.5,0.8,0.5,0,0,1
90,154,14,0.3,0.3,1,3.2,0,0,1
90,155,6,0.1,0.1,0.4,1.4,0,0,1
90,207,24,0,9,2,0,0,0,0
90,208,18,0,5,1.1,2.2,0,0,1
90,209,17,0,2,3.2,1.5,0,0,1
90,232,6,0.2,1.1,0.4,0.4,0,0,1
90,233,8,0.3,1.5,0.5,0.5,0,0,1
90,236,8,0.2,0.7,2,0.3,0,0,1
90,238,3,0.1,0.3,0.7,0.1,0,0,1
91,52,4,0,0,0.9,1.1,0,0,1
91,53,1,0,0,0.2,0.3,0,0,1
91,128,2,0,0,0.4,0.3,0,0,1
91,143,4,0,0,0.8,0.6,0,0,1
91,144,10.5,0,1.9,2.6,1.8,0,0,1
91,145,23.5,2,3,0,10,0,0,0
91,161,17,0.4,0.4,1.1,3.9,0,0,1
91,191,7,0,1.3,1.5,0.2,0,0,1
91,192,1,0,0.2,0.2,0,0,0,1
91,207,4,0.1,0.2,0.9,0.2,0,0,1
91,208,6,0.1,0.4,1.3,0.3,0,0,1
91,209,35.5,0.7,2.2,7.9,1.4,0,0,1
91,232,11,0.4,2.1,0.7,0.7,0,0,1
91,236,53.5,0,19,4,0,0,0,0
92,53,2,0,0,0.5,0.5,0,0,1
92,66,2,0,0.2,0.3,0.5,0,0,1
92,67,5,0.1,0.4,0.6,1.3,0.1,0,1
92,138,3,0,0.9,0.7,0.9,0,0,1
92,209,4,0.1,0.2,0.9,0.2,0,0,1
92,216,14,0.5,0,4,1,0.5,0,1
92,235,27,0,3.4,6.7,0,0,0,1
92,236,50,2,9,8,0,0,0,0
92,237,21,7,5,1,0,0,0,0
92,238,3,0,0.4,0.7,0,0,0,1
93,53,3,0,0,0.7,0.8,0,0,1
93,66,8,0.1,0.6,1,2.1,0.2,0,1
93,67,5,0.1,0.4,0.6,1.3,0.1,0,1
93,71,1,0,0.1,0,0.4,0,0,1
93,72,15,0,2,2,7,0,0,0
93,73,6,0.2,0.6,0.2,2,0,0,1
93,74,1,0,0.1,0.1,0.3,0,0,1
93,198,15,0,0.4,3.9,0,0,0,1
93,199,22,0.4,0.9,4.5,2.7,0,0,1
93,200,4,0.1,0.2,0.8,0.5,0,0,1
93,236,97,13,26,1,0,0,0,0
93,237,80,15,10,4,0,0,0,0
93,238,14,0,1.7,3.5,0,0,0,1
94,53,4,0,0,0.9,1.1,0,0,1
94,69,1,0,0.1,0,0.4,0,0,1
94,71,2,0,0.2,0.1,0.7,0,0,1
94,72,22,0.6,2.3,0.6,7.4,0,0,1
94,73,6.5,0.1,0.7,0.2,2.2,0,0,1
94,78,3,0,0.2,0.4,0.8,0.1,0,1
94,119,6,0.2,0.2,0.9,0.7,0,0,1
94,137,7,0,2.2,1.6,2.1,0,0,1
94,147,6,0,1.1,1.5,1,0,0,1
94,191,3,0,0.6,0.6,0.1,0,0,1
94,192,2,0,0.4,0.4,0,0,0,1
94,193,20,0,3.6,4.3,0.6,0,0,1
94,198,7,0,0.2,1.8,0,0,0,1
94,199,22,0.4,0.9,4.5,2.7,0,0,1
94,200,1,0,0.1,0.2,0.1,0,0,1
94,235,17,0,2.1,4.3,0,0,0,1
94,236,75,2,26,4,0,0,0,0
94,237,51,1,2,16,1,0,0,0
94,238,3,0,0.4,0.7,0,0,0,1
94,239,4,0.1,0.8,0.3,0.2,0,0,1
95,54,6,0,0,1.4,1.6,0,0,1
95,65,12,0.2,0.8,1.5,3.2,0.2,0,1
95,79,7,0.1,0.5,0.9,1.9,0.1,0,1
95,84,1,0,0.2,0.2,0.1,0,0,1
95,128,1,0,0,0.2,0.2,0,0,1
95,137,3,0,0.9,0.7,0.9,0,0,1
95,163,7,0.1,0.2,0.5,1.6,0,0,1
95,180,3,0.3,0,0.7,0.3,0,0,1
95,193,39,1,3,10,0,0,0,0
95,194,20,0,0.5,5.2,0,0,0,1
95,235,48,0,0,12,0,0,0,0
95,236,70.5,6,7,14,0,0,0,0
95,237,71,3,9,4,13,0,0,0
95,238,23,0,5,3,4,0,0,0
95,239,2,0.1,0.4,0.1,0.1,0,0,1
96,53,20,0,1.4,2,4.7,0,0.3,1
96,59,5,0,0.3,0.5,1.2,0,0.1,1
96,60,3,0,0.2,0.3,0.7,0,0.1,1
96,79,6,0.1,0.4,0.5,2.3,0.1,0,1
96,80,17,0.2,1,1.5,6.6,0.3,0,1
96,81,6,0.1,0.4,0.5,2.3,0.1,0,1
96,82,9,0.1,0.6,0.8,3.5,0.1,0,1
96,83,2,0,0.1,0.2,0.8,0,0,1
96,128,16,0,0.5,2.5,4.5,0,0,1
96,135,5,0.4,0.7,1.1,0.6,0,0,1
96,136,7,0.6,1,1.5,0.8,0,0,1
96,180,3,0.3,0.3,0.5,0.3,0,0,1
96,192,7,0.2,0.3,1.8,0.3,0,0,1
96,193,19,6,3,2,0,0,0,0
96,194,46,0,2.5,14.5,0,0,5.7,1
96,236,4,0.2,1.3,0.3,0.6,0,0,1
96,237,100.5,4,5,4,32,0,3,0
96,238,34,1,5,3,6,0,0,0
96,253,4,0,0.2,0.7,0.7,0,0,1
97,52,13,0,0.9,1.3,3,0,0.2,1
97,53,3,0,0.2,0.3,0.7,0,0.1,1
97,54,2.5,0,0.2,0.2,0.6,0,0,1
97,81,9,0.1,0.6,0.8,3.5,0.1,0,1
97,89,11,0.3,0.3,1.3,3.3,0.3,0,1
97,90,2,0,0.1,0.2,0.6,0.1,0,1
97,91,3,0.1,0.1,0.3,0.9,0.1,0,1
97,92,9,0.3,0.3,1,2.6,0.3,0,1
97,132,2,0.1,0.2,0.4,0.1,0,0,1
97,136,13,1.1,1.8,2.9,1.4,0,0,1
97,152,5,0,0.4,0.8,1.7,0,0,1
97,153,1,0,0.1,0.2,0.3,0,0,1
97,161,8,0,0.7,1.2,2.7,0,0,1
97,191,3,0.1,0.1,0.8,0.1,0,0,1
97,192,74.5,4,4,5,23,0,0,0
97,193,35,1,6,6,3,1,0,0
97,194,15,0,0.8,4.7,0,0,1.8,1
97,236,6.5,0.4,2.1,0.5,0.9,0,0,1
97,237,48,2,5,5,2,0,0,0
97,238,6,0.3,2,0.5,0.8,0,0,1
97,252,8,0.1,0.4,1.4,1.3,0,0,1
97,253,36,0.5,1.6,6.5,6,0,0,1
98,52,4,0,0.3,0.4,0.9,0,0.1,1
98,53,4,0,0.3,0.4,0.9,0,0.1,1
98,89,3,0.1,0.1,0.3,0.9,0.1,0,1
98,92,2,0,0.1,0.2,0.6,0.1,0,1
98,125,2,0,0.1,0.3,0.5,0,0,1
98,131,9,0.3,1.1,1.7,0.5,0,0,1
98,132,10,0.4,1.2,1.9,0.5,0,0,1
98,191,18,0.4,0.9,4.7,0.8,0,0,1
98,192,42,0,3,5,14,0,0,0
98,193,14.5,0.3,0.7,3.8,0.7,0,0,1
98,194,11,0,0.6,3.5,0,0,1.4,1
98,212,2,0.1,0.3,0.3,0.3,0,0,1
98,216,3.5,0,0.4,0.8,0,0,0,1
98,235,4,0.2,1.3,0.3,0.6,0,0,1
98,236,5,0.3,1.6,0.4,0.7,0,0,1
98,237,28,1,9,1,0,0,0,0
98,238,1.5,0.1,0.5,0.1,0.2,0,0,1
98,252,5,0.1,0.2,0.9,0.8,0,0,1
98,253,3,0.1,0.1,0.5,0.5,0,0,1
99,93,4,0.1,0.1,0.5,1.2,0.1,0,1
99,128,13,0,0.4,2,3.7,0,0,1
99,130,6,0.2,0.7,1.2,0.3,0,0,1
99,212,2,0.1,0.3,0.3,0.3,0,0,1
99,214,6,0,0.7,1.3,0.1,0,0,1
99,215,23,0,2.7,5.1,0.4,0,0,1
99,216,46,0,0,17,0,0,6,0
99,235,1,0.1,0.3,0.1,0.1,0,0,1
99,236,4,0.2,1.3,0.3,0.6,0,0,1
100,120,7,0,2.1,0.8,0.1,0,0,1
100,121,30,0,9.1,3.3,0.6,0,0,1
100,123,9,0,2.7,1,0.2,0,0,1
100,124,115,0,49,3,0,0,32,0
100,126,1,0,0,0.2,0.3,0,0,1
100,129,4,0.1,0.5,0.8,0.2,0,0,1
100,130,4,0.1,0.5,0.8,0.2,0,0,1
100,211,3,0.1,0.5,0.4,0.5,0,0,1
100,214,6,0,0.7,1.3,0.1,0,0,1
100,215,4,0,0.5,0.9,0,0,0,1
100,216,25,0,3,5.5,0.4,0,0,1
100,249,3,0.1,0.1,0.5,0.5,0,0,1
101,66,4,0.1,0.2,0.4,1.5,0.1,0,1
101,83,1,0,0.1,0.1,0.4,0,0,1
101,101,12,0,1.8,1.8,2,0,0,1
101,119,5,0.4,0.8,1.1,0.3,0,0,1
101,120,48,0,9,7,0,0,5,0
101,121,75.5,0,30,8,0,0,2,0
101,122,41,4,4,10,0,0,0,0
101,123,23,4,6,2,1,0,0,0
101,124,3,0,0.4,0.6,0.4,0,0,1
101,126,6,0,0.8,1.1,0.8,0.1,0,1
101,127,11.5,0,1.6,2.2,1.5,0.1,0,1
101,128,7,0,1,1.3,0.9,0.1,0,1
101,129,7,0.2,0.9,1.3,0.4,0,0,1
101,194,1,0,0.1,0.3,0,0,0.1,1
101,211,7,0.2,1.1,1,1.1,0,0,1
101,212,6,0.1,1,0.8,1,0,0,1
101,216,4,0,0.1,0.6,0.8,0,0,1
101,249,27,0.6,1.2,5.5,3.1,0,0,1
101,250,41,2,2,5,9,0,0,0
102,97,23.5,0,2,4,6,0,0,0
102,98,6,0,0.9,0.9,1,0,0,1
102,101,3,0,0.4,0.5,0.5,0,0,1
102,119,7,0.6,1.1,1.5,0.4,0,0,1
102,120,33,1,8,7,0,0,0,0
102,121,31,4,10,1,0,0,0,0
102,122,39,6,15,2,1,0,0,0
102,123,14,1.3,2.1,3,0.8,0,0,1
102,126,12,0,1.7,2.3,1.5,0.1,0,1
102,127,45,0,8,10,0,1,0,0
102,128,14,0,1.9,2.6,1.8,0.2,0,1
102,129,1,0,0.1,0.2,0.1,0,0,1
102,162,2,0,0.2,0.3,0.7,0,0,1
102,209,4,0.1,0.7,0.5,0.6,0,0,1
102,216,2,0,0.1,0.3,0.4,0,0,1
102,217,7,0,0.1,1.1,1.4,0,0,1
102,218,4,0,0.1,0.6,0.8,0,0,1
102,249,12,0.3,0.5,2.4,1.4,0,0,1
102,250,3,0.1,0.1,0.6,0.4,0,0,1
103,77,2,0,0.1,0.2,0.8,0,0,1
103,89,5,0.2,0.3,0.7,0.6,0,0,1
103,90,5,0.2,0.3,0.7,0.6,0,0,1
103,95,2,0,0.3,0.3,0.3,0,0,1
103,97,9,0,1.3,1.3,1.6,0,0,1
103,98,7,0,1,1,1.2,0,0,1
103,108,1,0,0.1,0.2,0.1,0,0,1
103,111,2,0.1,0.2,0.4,0.1,0,0,1
103,117,4,0.5,0.8,0.8,0.2,0,0.6,1
103,118,12,5,2,3,1,0,0,0
103,119,140.5,2,8,40,32,0,0,0
103,120,62,10,2,8,8,0,0,0
103,121,66,8,1,17,2,0,0,0
103,122,5,0.4,0.8,1.1,0.3,0,0,1
103,126,30.5,0,1,11,0,0,0,0
103,127,39.5,0,0,14,0,0,0,0
103,151,1,0,0.1,0.2,0.3,0,0,1
103,209,3,0.1,0.5,0.4,0.5,0,0,1
103,216,20,0,0.4,3.2,3.9,0,0,1
103,217,52,0,3,5,14,0,0,0
103,218,28,0,2,9,0,0,4,0
103,240,5,0.3,1.6,0.4,0.7,0,0,1
103,249,2,0.1,0.1,0.4,0.2,0,0,1
104,41,1,0,0.1,0.1,0.5,0,0,1
104,89,7,0.3,0.4,1,0.8,0,0,1
104,90,2,0.1,0.1,0.3,0.2,0,0,1
104,98,2,0,0.3,0.3,0.3,0,0,1
104,109,3,0.1,0.3,0.6,0.3,0,0,1
104,110,9,0.4,0.8,1.8,0.8,0,0,1
104,112,7,0.3,0.7,1.4,0.6,0,0,1
104,115,3,0.3,0.6,0.6,0.2,0,0.4,1
104,116,7,0.8,1.3,1.4,0.4,0,1,1
104,117,55,9,7,1,6,0,0,0
104,118,146,16,2,16,51,0,0,0
104,119,130.5,7,5,13,45,0,0,0
104,120,43,5,14,3,4,0,0,0
104,121,22,0,15,0,0,0,0,0
104,126,6,0,0.8,1.1,0.8,0.1,0,1
104,127,20,0,2.8,3.8,2.5,0.2,0,1
104,130,3,0.1,0.4,0.6,0.1,0,0,1
104,216,14,0,0.2,2.3,2.7,0,0,1
104,217,5,0,0.1,0.8,1,0,0,1
105,88,3,0.1,0.2,0.4,0.4,0,0,1
105,89,20.5,0.9,1,2.9,2.4,0,0,1
105,109,5,0.2,0.5,1,0.4,0,0,1
105,110,5,0.2,0.5,1,0.4,0,0,1
105,111,3,0.1,0.3,0.6,0.3,0,0,1
105,112,8,0.4,0.7,1.6,0.7,0,0,1
105,113,2,0.1,0.2,0.4,0.1,0,0,1
105,115,9,1,1.8,1.8,0.5,0,1.3,1
105,116,80.5,11,16,4,6,0,0,0
105,117,78,29,0,9,4,0,31,0
105,118,12.5,1.4,2.4,2.5,0.7,0,1.8,1
105,119,2,0.2,0.3,0.4,0.1,0,0,1
105,130,11,0.4,1.3,2.1,0.6,0,0,1
105,141,9,0.7,1.3,2,1,0,0,1
105,177,12,1.2,1.2,1.9,1.1,0,0,1
106,75,1,0,0.1,0.1,0.4,0,0,1
106,87,1,0,0,0.2,0.1,0,0,1
106,89,10,0,0.3,1.9,1.3,0,0,1
106,99,7,0,0,1.2,1.2,0,0,1
106,109,4,0,0.5,0.9,0.1,0.1,0,1
106,114,2,0.1,0.2,0.5,0.2,0,0,1
106,115,1,0.1,0.1,0.2,0.1,0,0,1
106,116,4,0.3,0.4,0.9,0.4,0,0,1
106,117,5.5,0.4,0.6,1.2,0.5,0,0,1
106,130,10,0,1.1,2.5,0.4,0,0.7,1
106,206,5,0,0.3,0.8,0.8,0,0,1
106,234,2,0,0.1,0.2,0.4,0,0,1
107,50,3,0,0.2,0.3,0.7,0,0.1,1
107,74,5,0.1,0.3,0.4,1.9,0.1,0,1
107,86,1,0,0,0.2,0.1,0,0,1
107,95,15.5,0,0,2.7,2.7,0,0,1
107,105,2,0,0.2,0.5,0.1,0,0,1
107,130,25,0,2,7,2,0,0,0
107,144,5,0,0.4,0.8,1.7,0,0,1
107,204,3,0,0.2,0.5,0.4,0,0,1
107,205,14,0,0.8,2.2,2.2,0,0,1
107,233,9,0,0.3,1.2,1.8,0,0,1
108,41,2,0,0.2,0.2,0.9,0,0,1
108,91,4,0,0.1,0.8,0.5,0,0,1
108,107,7,0.1,0.8,1.6,0.2,0.1,0,1
108,112,5,0.1,0.6,1.1,0.1,0.1,0,1
108,114,2,0.1,0.2,0.5,0.2,0,0,1
108,115,1,0.1,0.1,0.2,0.1,0,0,1
108,127,8,0.8,1.6,1.4,1,0,0,1
108,128,13,1.3,2.6,2.3,1.6,0,0,1
108,129,16,0,1.7,4,0.6,0,1.1,1
108,130,2,0,0.2,0.5,0.1,0,0.1,1
108,165,4,0.4,0.4,0.6,0.4,0,0,1
108,179,4,0.4,0.4,0.6,0.4,0,0,1
108,233,2,0,0.1,0.2,0.4,0,0,1
109,31,1,0,0.1,0.1,0.5,0,0,1
109,64,5,0.1,0.3,0.4,1.9,0.1,0,1
109,112,5,0.1,0.6,1.1,0.1,0.1,0,1
109,114,13,0.9,1.3,2.9,1.3,0,0,1
109,115,1,0.1,0.1,0.2,0.1,0,0,1
109,127,34,1,2,5,10,0,2,0
109,128,35.5,2,6,4,0,0,0,0
109,129,24.5,0,2.6,6.2,0.9,0,1.8,1
109,130,5,0,0.5,1.3,0.2,0,0.4,1
109,179,8,0.8,0.8,1.3,0.7,0,0,1
110,7,4,0,0,0.3,1.1,0,0,1
110,30,2,0,0.2,0.2,0.9,0,0,1
110,32,4,0,0.5,0.4,1.7,0,0,1
110,37,4,0,0.5,0.4,1.7,0,0,1
110,84,16.5,0,0.4,3.1,2.2,0,0,1
110,85,5,0,0.1,0.9,0.7,0,0,1
110,99,12,0,0,2.1,2.1,0,0,1
110,114,10,0.7,1,2.2,1,0,0,1
110,115,3,0.2,0.3,0.7,0.3,0,0,1
110,127,10,1,2,1.8,1.2,0,0,1
110,128,9,0.9,1.8,1.6,1.1,0,0,1
110,129,24,0,2.6,6,0.9,0,1.7,1
110,130,2,0,0.2,0.5,0.1,0,0.1,1
110,240,5,0,0.2,0.6,1,0,0,1
111,34,4,0,0.5,0.4,1.7,0,0,1
111,113,22,3,1,2,7,0,0,0
111,114,12.5,0.8,1.3,2.7,1.3,0,0,1
111,130,8,0.3,0.9,1.1,0.5,0,0,1
111,239,2,0,0.3,0.2,0.3,0,0,1
111,240,20,0.6,2.7,2.1,3.1,0,0,1
111,241,12,0.4,1.6,1.3,1.8,0,0,1
112,112,4,0,0.5,0.9,0.1,0.1,0,1
112,113,4,0,0.5,0.9,0.1,0.1,0,1
112,114,4,0.3,0.4,0.9,0.4,0,0,1
112,129,7,0.2,0.8,1,0.4,0,0,1
112,130,30,0,5,6,0,0,0,0
112,238,2,0,0.1,0.2,0.4,0,0,1
112,239,19,0.6,2.6,2,2.9,0,0,1
112,240,12,0.4,1.6,1.3,1.8,0,0,1
112,241,1,0,0.1,0.1,0.2,0,0,1
113,47,2,0,0.1,0.2,0.5,0,0,1
113,112,4,0,0.5,0.9,0.1,0.1,0,1
113,113,16,0.2,1.9,3.5,0.5,0.3,0,1
113,136,2,0.2,0.3,0.4,0.2,0,0,1
113,151,6,0,0.6,0.9,2,0,0,1
113,207,4,0,0.3,0.6,0.6,0,0,1
113,216,4,0.1,0.7,0.5,0.6,0,0,1
113,238,6,0,0.2,0.8,1.2,0,0,1
114,29,5,0,0.7,0.4,2.2,0,0,1
114,112,1,0,0.1,0.2,0.1,0,0,1
114,113,16,0.2,1.9,3.5,0.5,0.3,0,1
114,129,3,0.1,0.3,0.4,0.2,0,0,1
114,130,7,0.2,0.8,1,0.4,0,0,1
114,131,4,0.1,0.4,0.6,0.3,0,0,1
114,133,3,0.1,0.3,0.4,0.2,0,0,1
114,207,6,0,0.4,0.9,0.9,0,0,1
114,215,3,0.1,0.5,0.4,0.5,0,0,1
114,216,3,0.1,0.5,0.4,0.5,0,0,1
115,130,9,0.3,1,1.3,0.5,0,0,1
115,131,56,2,0,4,23,0,0,0
115,132,10,0.3,1.1,1.4,0.6,0,0,1
115,133,13,0.4,1.4,1.9,0.8,0,0,1
115,149,3,0,0.3,0.4,1,0,0,1
115,152,2,0,0.2,0.3,0.7,0,0,1
115,229,4,0,0.2,0.5,0.8,0,0,1
116,41,5,0.1,0.3,0.3,1.5,0,0,1
116,108,4,0,0,0.7,1.7,0,0,1
116,131,30.5,1,4,7,3,0,4,0
116,132,12,0.6,2.3,2.3,0.5,0.6,0,1
116,133,2,0.1,0.3,0.4,0.1,0.1,0,1
116,148,5,0,0.2,0.9,2.2,0,0,1
116,149,1,0,0.1,0.2,0.2,0,0,1
116,151,1,0,0.1,0.2,0.2,0,0,1
116,152,18,0.4,0.9,3.1,4.4,0,0,1
116,153,1,0,0.1,0.2,0.2,0,0,1
116,225,6,0,0.2,1.3,0.4,0,0,1
116,226,35,1,3,4,8,0,0,0
116,229,16,0,0.6,3.5,0.9,0,0,1
117,5,1,0,0,0.1,0.4,0,0,1
117,31,1,0,0,0.1,0.3,0,0,1
117,35,5,0.1,0.3,0.3,1.5,0,0,1
117,48,2,0,0.2,0.4,0.3,0,0,1
117,131,2,0.1,0.3,0.4,0.1,0.1,0,1
117,132,2,0.1,0.3,0.4,0.1,0.1,0,1
117,133,3,0.1,0.6,0.6,0.1,0.2,0,1
117,148,4,0,0.2,0.7,1.8,0,0,1
117,151,4,0.1,0.2,0.7,1,0,0,1
117,152,15,0.4,0.7,2.6,3.6,0,0,1
117,225,6,0,0.2,1.3,0.4,0,0,1
117,226,4,0,0.2,0.9,0.2,0,0,1
117,227,3,0,0.1,0.6,0.2,0,0,1
117,228,12,0,0.4,2.7,0.7,0,0,1
117,229,6,0,0.2,1.3,0.4,0,0,1
118,31,14,0.5,0.2,1.2,4.1,0,0,1
118,32,1,0,0,0.1,0.3,0,0,1
118,58,2,0,0.1,0.1,0.8,0,0,1
118,77,7,0,0.8,0.6,0.9,0,0,1
118,89,4,0,0.1,0.8,1.1,0,0,1
118,90,3,0,0.1,0.6,0.8,0,0,1
118,109,1,0,0,0.2,0.4,0,0,1
118,112,1,0,0,0.2,0.4,0,0,1
118,116,1,0,0,0.2,0.4,0,0,1
118,117,2,0,0,0.4,0.8,0,0,1
118,150,1,0,0.1,0.2,0.2,0,0,1
118,173,5,0.1,0.4,0.8,1,0,0,1
119,26,4,0.1,0.1,0.3,1.2,0,0,1
119,32,2,0.1,0,0.2,0.6,0,0,1
119,51,2,0,0.2,0.4,0.3,0,0,1
119,106,10,0,0,1.8,4.1,0,0,1
119,237,5,0,0.2,0.6,1.2,0,0,1
120,32,2,0.1,0,0.2,0.6,0,0,1
120,45,8,0.1,0.9,1.5,1.1,0,0,1
120,51,1,0,0.1,0.2,0.1,0,0,1
120,56,3,0,0.2,0.1,1.2,0,0,1
120,57,2,0,0.1,0.1,0.8,0,0,1
120,80,3,0,0.3,0.3,0.4,0,0,1
120,106,2,0,0,0.4,0.8,0,0,1
120,146,2,0,0.1,0.3,0.9,0,0,1
120,237,15,0,0.5,1.8,3.6,0,0,1
121,29,6,0.2,0.1,0.5,1.8,0,0,1
121,30,3,0.1,0,0.3,0.9,0,0,1
121,31,4,0.1,0.1,0.3,1.2,0,0,1
121,44,9,0.1,1,1.7,1.2,0,0,1
121,45,4,0.1,0.5,0.7,0.5,0,0,1
121,46,6,0.1,0.7,1.1,0.8,0,0,1
121,49,1,0,0.1,0.2,0.1,0,0,1
121,60,5,0,0.4,0.3,1.9,0,0,1
121,64,2,0,0.4,0.3,0.3,0,0.1,1
121,69,2,0,0.4,0.3,0.3,0,0.1,1
121,146,8,0,0.3,1.5,3.5,0,0,1
121,147,3,0,0.1,0.6,1.3,0,0,1
121,222,3,0.2,0.2,0.2,0.8,0,0,1
121,223,4,0.3,0.3,0.3,1,0,0,1
121,237,4,0,0.1,0.5,1,0,0,1
121,238,3,0,0.1,0.4,0.7,0,0,1
122,8,5,0,0,0.3,2,0,0,1
122,26,2,0.1,0,0.2,0.6,0,0,1
122,27,2,0.1,0,0.2,0.6,0,0,1
122,30,1,0,0,0.1,0.3,0,0,1
122,37,2,0.1,0.1,0.1,0.6,0,0,1
122,44,1,0,0.1,0.2,0.1,0,0,1
122,45,25,1,0,3,13,0,2,0
122,46,2,0,0.2,0.4,0.3,0,0,1
122,49,1,0,0.1,0.2,0.1,0,0,1
122,59,1,0,0.1,0,0.4,0,0,1
122,60,4,0,0.3,0.2,1.6,0,0,1
122,79,2,0,0.2,0.2,0.3,0,0,1
122,136,3,0.1,0,0.5,0.7,0,0,1
122,147,2,0,0.1,0.3,0.9,0,0,1
122,176,7,0.2,0.6,1.1,1.3,0,0,1
122,177,9,0.2,0.7,1.5,1.7,0,0,1
122,178,6,0.2,0.5,1,1.1,0,0,1
122,213,2,0.1,0.2,0.2,0.5,0,0,1
122,241,1,0,0,0.1,0.3,0,0,1
122,253,28,0,6,7,0,0,0,0
122,254,2,0,0.4,0.5,0.1,0,0,1
123,8,3,0,0,0.2,1.2,0,0,1
123,24,3,0.1,0,0.3,0.9,0,0,1
123,29,2,0.1,0,0.2,0.6,0,0,1
123,44,5,0.1,0.6,0.9,0.6,0,0,1
123,45,11,0.2,1.3,2,1.4,0,0,1
123,59,6,0,0.5,0.3,2.3,0,0,1
123,60,2,0,0.1,0.1,0.8,0,0,1
123,65,10,0,1.8,1.6,1.6,0,0.6,1
123,66,6,0,1.1,1,0.9,0,0.4,1
123,73,1,0,0.2,0.2,0.1,0,0.1,1
123,74,11,0,1.2,1,1.4,0,0,1
123,75,4,0,0.4,0.4,0.5,0,0,1
123,89,1,0,0,0.2,0.3,0,0,1
123,174,3,0.1,0.2,0.5,0.6,0,0,1
123,175,1,0,0.1,0.2,0.2,0,0,1
123,228,1,0,0,0.2,0.1,0,0,1
123,240,3,0,0.1,0.4,0.7,0,0,1
123,241,2,0,0.1,0.2,0.5,0,0,1
123,252,6,0,1.4,0,1.8,0,0,1
123,253,10,0,2.4,0,3,0,0,1
123,254,8,0,1.4,2.1,0.3,0,0,1
124,26,3,0.1,0,0.3,0.9,0,0,1
124,27,3,0.1,0,0.3,0.9,0,0,1
124,28,5,0.2,0.1,0.4,1.5,0,0,1
124,44,4,0.1,0.5,0.7,0.5,0,0,1
124,50,3,0,0.4,0.6,0.4,0,0,1
124,57,1,0,0.1,0,0.4,0,0,1
124,58,2,0,0.1,0.1,0.8,0,0,1
124,59,8,0,0.6,0.4,3.1,0,0,1
124,70,5,0,0.9,0.8,0.8,0,0.3,1
124,72,67,2,6,5,17,0,4,0
124,73,28,0,1,4,13,0,0,0
124,135,1,0,0,0.2,0.2,0,0,1
124,173,3,0.1,0.2,0.5,0.6,0,0,1
124,220,2,0.1,0.2,0.2,0.5,0,0,1
124,252,24.5,2,1,2,6,0,0,0
124,253,9,0,2.2,0,2.7,0,0,1
125,8,10,0,0,0.7,4,0,0,1
125,9,2,0,0,0.1,0.8,0,0,1
125,54,3,0,0.2,0.1,1.2,0,0,1
125,69,7,0,1.3,1.1,1.1,0,0.4,1
125,70,10,0,1.8,1.6,1.6,0,0.6,1
125,71,5,0,0.9,0.8,0.8,0,0.3,1
125,72,2,0,0.4,0.3,0.3,0,0.1,1
125,76,1,0,0.1,0.1,0.1,0,0,1
125,91,3,0,0.1,0.6,0.8,0,0,1
125,116,1,0,0,0.2,0.4,0,0,1
125,150,3,0,0.1,0.6,1.3,0,0,1
125,173,3,0.1,0.2,0.5,0.6,0,0,1
125,252,12,0,2.9,0,3.6,0,0,1
126,60,1,0,0.1,0.2,0.2,0,0,1
126,70,5,0,0.5,0.4,0.7,0,0,1
126,136,2,0.1,0.2,0.6,0.5,0,0,1
126,162,3,0,0.2,0.4,0.9,0,0,1
126,226,8,0,0.4,1.8,1.7,0,0,1
126,242,5,0.4,0.3,0.5,1.1,0,0,1
126,244,3,0,0.5,0.8,0.1,0,0,1
127,8,1,0,0,0.1,0.4,0,0,1
127,26,4,0.1,0.3,0.3,1.1,0,0,1
127,44,3,0,0.3,0.5,0.7,0,0,1
127,138,1,0,0.1,0.3,0.3,0,0,1
127,211,1,0.1,0.1,0.1,0.2,0,0,1
127,225,5,0,0.2,1.2,1,0,0,1
127,230,2,0.1,0.3,0.5,0.5,0,0,1
127,244,3,0,0.5,0.8,0.1,0,0,1
128,9,2,0,0,0.1,0.8,0,0,1
128,40,6,0.1,0.4,0.4,1.8,0,0,1
128,84,4,0,0.1,0.8,1.1,0,0,1
128,96,4,0,0.1,0.8,1.1,0,0,1
128,102,5,0.2,0.4,0.7,1.7,0,0,1
128,103,7,0.3,0.6,0.9,2.5,0,0,1
128,106,5,0.2,0.2,0.5,1.2,0,0,1
128,107,1,0,0.1,0.1,0.2,0,0,1
128,133,4,0.1,0,0.7,1,0,0,1
128,134,5,0.3,0.5,1.4,1.4,0,0,1
128,224,10,0,0.5,2.3,2.1,0,0,1
128,225,2,0,0.1,0.5,0.4,0,0,1
128,231,2,0.1,0.3,0.5,0.5,0,0,1
128,232,2,0.1,0.3,0.5,0.5,0,0,1
129,12,1,0,0,0.1,0.4,0,0,1
129,23,9,0.3,0.7,1,2.9,0,0,1
129,24,11,0.3,0.7,0.7,3.2,0,0,1
129,25,4,0.1,0.3,0.3,1.1,0,0,1
