x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
85,60,10,0.4,0.9,0.2,1.1,2.1,0.1,1.2,2.3,0.9,0.5,0.3,243680.4,1
85,61,17,0.6,1.7,0.4,1.7,3.6,0.2,2.4,3.5,1.4,0.9,0.6,414098.6,2
85,63,1,0,0.2,0.1,0,0.2,0,0.3,0.1,0,0,0.1,24289,1
85,65,25,2,3.5,1,2,7,0,3,6,0.5,0,0,604302.6,0
85,66,112,2.1,16.5,8.4,10.5,28.7,1,11.7,20.2,3.8,3.3,5.8,2864683.4,3
85,74,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0,0.1,55615.6,1
85,76,4,0.1,0.8,0,0.5,1.2,0.1,0.7,0,0.4,0,0.2,88168.1,1
85,77,319,6,32,21.5,35,83,5,57,42,22.5,6,9,7968019,0
85,78,44.5,0.8,9.1,0,5.2,13.8,0.9,7.8,0,4.3,0,2.6,980870.4,2
85,87,78,3.4,1.1,1.3,11.2,8.2,0.4,37,10.6,1.9,2.9,0,2109818,1
85,88,22,0.4,1,1.2,2,4.8,0.4,5.5,5.1,0.8,0.8,0,542598.7,1
85,98,48,3.8,3.8,1.4,9.9,9.9,0.4,6.1,7.6,2.7,1.4,1,1095467.7,4
85,99,132,7.5,16.7,8.8,17.1,34.8,2.1,20.7,11.2,8.7,4.4,0,3053065.1,2
85,102,27,1.2,2.4,0,3.6,7.8,0.6,6.6,2.4,1.8,0.6,0,687913,2
85,104,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0.1,74185.5,1
85,105,79,3.1,7.2,1.5,13.2,15.8,2.5,11.7,11.8,7.7,4.1,0.4,1904746.9,3
85,112,20,0.5,3.5,1.3,4,6.2,0.5,1.3,0,1.7,0.5,0.5,411854,2
85,113,62.5,0.5,8.4,3.7,10,22.7,2.6,4.7,2,4.7,1.6,1.6,1335053.4,2
85,118,4,0.3,0.3,0.4,1.7,0.4,0.1,0.1,0.3,0.1,0.3,0,87562.9,1
85,119,83.5,7.6,7,2.3,20.8,17,6.9,6.1,3.7,9.8,1.4,0.9,1828039.8,3
85,120,31.5,3.3,1.4,1.2,6.3,7.5,0.9,3.8,3.3,1.6,1.3,0.9,652692.1,2
86,1,154.5,7,24.4,7.2,21,23.2,2.3,24.3,14.8,10,13,7.3,3059378.9,1
86,2,123.5,4.5,27.4,5,17.1,27.2,0.5,14.1,7,13,5.1,2.6,2610589.7,1
86,3,2,0,0.4,0,0.3,0.4,0.1,0.2,0.1,0.1,0.2,0.2,46208.1,1
86,8,5,0,0.5,0.5,0.6,1.2,0,0.9,1.1,0,0.2,0,104495.2,1
86,9,90.5,3.2,7.5,7.2,9.8,23,2.1,8.6,18.9,2.9,1.1,6.2,1882035.9,1
86,10,96.5,2.2,9.6,5.1,10.2,21,0.6,9.3,15.8,6.9,14.6,1.2,2039206,2
86,11,35,0.9,3.6,1.4,5.8,6.7,0.8,4.4,6.4,2.6,0.8,1.6,820680.5,1
86,21,7,0.4,0.4,0.4,1.1,1.3,0,1.3,1.1,0.6,0.2,0.2,130553.5,1
86,25,121,3.8,18.2,7.4,23.7,26.1,3.8,6.5,12.7,13.4,5.4,0,2944207,2
86,26,318.5,8,37,17.5,46,74,10,19,33,31,34,9,7444584,0
86,27,340.5,6,17,23,59,68,5,34,59,20.5,42,7,7455794.4,0
86,28,292.5,16,26,9,48,50,9.5,44,37,17,26,10,6342268.9,0
86,29,47,2.7,2,0,4.1,13.3,2,4.7,7.4,4,4.1,2.7,1205178.5,3
86,30,3,0.2,0.1,0,0.2,0.9,0.1,0.3,0.5,0.2,0.3,0.2,76926.3,1
86,32,11,0.6,0.5,0,1,3.1,0.5,1.1,1.7,0.9,1,0.6,282063,1
86,41,70,4.1,5.5,1,13.4,12.3,1.1,10.4,11,7,3.3,0.9,1502699.7,3
86,42,80,1.7,9,3.2,11.1,22.9,1.3,8.1,13.2,5.1,3.2,1.2,1834421.6,1
86,48,10,0.5,1.4,0.6,1.4,2.8,0.5,0.8,0.7,0.7,0.6,0,247206.8,1
86,49,117,4.1,13.2,5.1,24.3,26.5,4.6,8.1,15.2,12.6,2.1,1.2,2657081.3,1
86,53,5,0.4,0.4,0.2,0.9,1.2,0.1,0.3,0.6,0.2,0.1,0.6,106329.5,1
86,75,29,0.6,3.1,1.2,1.8,8.1,0.6,3.7,4.9,0.6,3.7,0.7,722831.5,2
86,76,52,2.7,2.5,3.4,8,11.6,0.6,6.4,8.4,3,5.1,0.3,1202437.5,3
86,77,141.5,3.7,9,10.4,16.2,33.8,6.4,17.5,16.8,8.7,15,4,3197598.9,1
86,78,476,32.5,62.5,30,99,81,19,56,34,53,5,4,7224873.8,0
86,81,4,0.2,0.3,0,0.7,1,0,0.7,0.5,0.3,0.3,0,96753,1
86,86,6,0.2,0.8,0.4,0.9,1.7,0.2,0.6,0.3,0.6,0.3,0,161718.3,1
86,87,130,4.3,10.8,5.4,16.8,32.1,2.7,9.1,22.6,6.1,15.1,5,3189307.3,2
86,88,127,7.2,12.4,4.2,33.4,28.2,7.6,8.8,2.4,18.8,2,2,2981670.9,3
86,98,7,0,0.9,0.4,1.1,1.8,0,1.1,1,0.4,0.1,0.2,177156.1,2
86,99,213.5,17,29,6.5,49,46,10,15,13,22,4,2,4654886.4,0
86,100,2,0.3,0,0,0.5,0.2,0.2,0.2,0.6,0,0,0,48831.7,1
86,101,67,2.4,8,3,8.5,12.5,0.7,11,12.8,4.7,1.7,1.7,1369952.6,1
86,102,32,0.6,1.9,1.9,6.1,6.1,1.2,1.9,6.8,3.1,1.2,1.2,768010.4,2
86,110,7,0.4,0.8,0.2,1.2,2.2,0.2,0.4,1,0.4,0.2,0,146399.7,1
86,112,6,0.3,0.7,0.2,1,1.9,0.2,0.3,0.9,0.3,0.2,0,125485.4,1
86,113,12,0.7,1.3,0.4,2,3.7,0.4,0.7,1.7,0.7,0.4,0,250970.9,2
86,119,6,0.4,0.5,0.2,1.6,1.5,0.2,0.3,0.5,0.2,0.3,0.3,117855.3,1
86,120,6,0.4,0.5,0.2,1.6,1.5,0.2,0.3,0.5,0.2,0.3,0.3,117855.3,1
87,1,28,0.2,5.9,2.7,1.2,4.4,0.9,3.6,6.6,0.4,0.8,1.3,535278.4,2
87,2,9,0.2,1.9,0,1.4,1.8,0.2,0.9,0.5,0.5,0.9,0.7,207936.6,1
87,9,28,0.7,2.9,1.1,4.6,5.4,0.7,3.5,5.1,2.1,0.7,1.2,656544.3,2
87,10,123.5,7.2,24.8,2.8,22.7,28,1.1,9.9,12.4,10.4,1.1,3.1,2803670.1,2
87,11,19,0.5,1.9,0.7,3.2,3.7,0.4,2.4,3.5,1.4,0.4,0.9,445512.2,2
87,20,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0.1,37301,1
87,26,82,5,5.6,9.3,14.6,16.1,4,9.9,6.3,4.7,4.5,2,1758467.5,2
87,27,348.5,9.1,28.6,38,77.5,67.3,7.7,30.2,45.5,13.3,24.3,7,7100823.8,1
87,28,85,5.7,4.4,4,11.2,14.5,2.7,12.3,22.2,3.5,4.5,0,1738559.6,1
87,29,36,3,2,2,4,5,1,6,10,1,1,1,824342.2,0
87,40,6,0.5,1.1,0.2,0.7,1.1,0.1,0.7,0.9,0.3,0.2,0.2,116233,1
87,41,4,0.3,0.4,0.1,0.8,0.8,0.1,0.4,0.5,0.4,0.1,0.1,96121.4,1
87,42,80,5.4,8,2,16.7,15.3,2.4,8.8,9.4,8.4,2.1,1.5,1922428.5,3
87,43,48,2.4,2.1,0.5,11.4,7,0.7,4.3,9.5,6.2,3.5,0.4,1023445.4,1
87,44,81,3.5,13.6,3.3,10.3,24.5,2,3.3,8.3,8.1,1,3.1,1860485.9,3
87,45,5,0.2,0.9,0.3,0.3,1.7,0,0.3,0.6,0.3,0,0.4,111231.8,1
87,49,34,2.5,2.5,1.6,5.9,8.3,0.9,1.6,4.1,1.6,0.9,4.1,723040.6,2
87,55,5,0.3,0.6,0.3,1,1.2,0.1,0.4,0.5,0.3,0,0.3,125256.1,1
87,63,4,0.3,0.5,0.1,0.7,0.8,0.1,0.1,0.8,0.3,0,0.3,103738,1
87,76,26.5,0.1,1.9,3.2,1.2,8.1,0.1,3.5,6.7,0.1,0.5,1.1,518094.2,1
87,77,62,3.6,3.5,3.2,10.8,14.3,1.4,2.3,11.6,7.5,2.8,1,1290982.4,2
87,78,163,12.9,9.7,5.8,52.2,31.9,6,15,9,11.2,5.3,4,3571848.6,2
87,79,19,1,1.5,0,3.1,4.7,0,3.2,2.5,1.5,1.5,0,459576.8,2
87,80,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0,48376.5,1
87,81,4,0.2,0.3,0,0.7,1,0,0.7,0.5,0.3,0.3,0,96753,1
87,83,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0,48376.5,1
87,87,158,5.3,12.2,14.9,27.7,33.4,2.9,22.2,15.6,13.2,6.6,4,3073709.8,2
87,88,358,31,41,18.5,80,90,12,13,13,33.5,9,17,8086641,0
87,89,25.5,1.1,2.9,2.1,3.2,8.4,0.5,1.6,2.6,2.6,0.5,0,535484.4,1
87,91,7,0.4,0.8,0.6,0.8,2.3,0.1,0.5,0.7,0.7,0.1,0,146995.7,2
87,99,31,4.7,0,0,8.4,2.8,2.8,2.9,9.4,0,0,0,756891,2
87,102,2,0,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0.1,48000.6,1
87,107,3,0.3,0.2,0.1,0.7,0.4,0.2,0.2,0.6,0,0.3,0,58254.7,1
87,110,4,0.2,0.5,0.1,0.7,1.3,0.1,0.2,0.6,0.2,0.1,0,83657,1
87,127,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,43302.6,1
88,10,16,0.4,1.6,0.6,2.7,3.1,0.4,2,2.9,1.2,0.4,0.7,375168.2,1
88,25,34,1,3.1,1.5,4.3,7.7,1.9,6.2,4.2,2.8,0.5,0.8,816707.8,3
88,26,368.5,22,24.5,30,77,73,10,31,61,17,18,5,7916475.4,0
88,27,116,3.1,7.6,6.8,14.6,27.9,5.3,13.4,17.5,6.5,11.4,1.9,2733316.7,1
88,28,7.5,0.4,0.3,0.2,1.3,1.3,0.2,1.4,1,0.6,0.6,0.2,187597.9,2
88,32,9,0.5,0.4,0,0.8,2.5,0.4,0.9,1.4,0.8,0.8,0.5,230778.9,1
88,42,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,48060.7,1
88,43,128.5,11.4,20.5,2.9,18.3,24.3,2.1,18.9,14.3,8.3,3.6,3.9,3080010.6,3
88,44,157.5,11,10.5,11,33,24,4,17,25,15,6,1,3771425.4,0
88,45,16,0.7,2.6,0.9,1.5,5.1,0.4,1.1,1.6,1,0.5,0.6,375736.3,4
88,53,92.5,5,15.5,4.5,21,23,4,6,0,10.5,0,3,2258272.5,0
88,54,10.5,0.6,1.2,0.7,2,2.5,0.3,0.8,1.1,0.6,0.1,0.6,263037.9,1
88,55,24,1.5,2.8,1.6,4.7,5.6,0.7,1.8,2.5,1.3,0.2,1.3,601229.5,2
88,63,25,1.7,3.3,0.8,4.2,5,0.8,0.8,5,1.7,0,1.7,648362.5,2
88,68,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23558.1,1
88,76,3,0,0.3,0.1,0.2,0.8,0.1,0.4,0.5,0.1,0.4,0.1,74775.7,1
88,77,78,4.5,11.3,1.4,10.1,20.5,0.1,6.1,15.1,2.5,5.3,1.1,1624666.3,2
88,78,42.5,4.3,2.9,0.2,11.6,4.6,3,5.5,4.6,2.8,2.9,0.1,1013225.1,1
88,81,4,0.2,0.3,0,0.7,1,0,0.7,0.5,0.3,0.3,0,96753,1
88,82,8,0.2,1,0.4,1,1.8,0,0.6,0.6,1.2,0.8,0.4,188676.8,2
88,87,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,53906.1,1
88,88,176.5,8.6,14.8,13.8,29.8,37.9,3.5,34.5,17.8,6.8,7,2,4046415.4,1
88,89,125,1.5,12,5.2,13.6,26.4,2.1,32.7,24.2,5.6,0.6,1.1,3002239.1,1
88,90,6,0.3,0.7,0.5,0.8,2,0.1,0.3,0.6,0.6,0.1,0,125996.3,2
88,91,76.5,3.8,7.2,7.4,11.2,19,2,9.7,7.6,6.2,1.6,0.8,1851223.6,2
88,107,11,1,0.9,0.5,3,1.5,0.4,0.8,1.6,0.4,0.6,0.3,222423.2,2
88,108,81.5,4.8,9.1,2.2,18.1,11.9,2.2,8.6,13.1,4.4,6.2,0.9,1606441.3,3
88,109,13,0.6,1.4,0.2,1.4,4.1,0.2,1,2.6,0.7,0.5,0.3,277256.3,3
88,118,11,0.6,1.6,1.1,1,2.3,0,1.2,1.7,0.9,0.4,0.2,201929.5,1
88,123,35,2.2,3,1.4,9.4,8.8,1.4,1.4,3,1.4,1.5,1.5,687489.1,3
88,124,4,0.1,0.6,0.1,0.6,1,0,0.4,0.6,0.3,0.1,0.2,86605.1,1
89,25,18,0.5,1.4,0.8,2.2,4.1,1,3.4,2.4,1.4,0.3,0.5,429320.8,2
89,26,20,0.9,1,0.8,3.2,4.1,0.6,3.5,2.5,1.6,1,0.8,490846.6,2
89,27,52,1.6,10.3,3.5,6,14.2,0.1,4.8,3.4,1.8,3.8,2.5,1193195.1,1
89,28,6,0.3,0.2,0.2,1.1,1.2,0.1,1,0.8,0.5,0.4,0.2,149487,1
89,34,12.5,0.9,0.7,0.3,1.8,3.1,0,1.3,1.3,0,0.4,2.7,359058.4,2
89,44,22,1,3,1.3,3.1,6.3,1.1,1.9,1.5,1.5,1.3,0,543855,2
89,45,29,1.3,3.9,1.7,4.1,8.3,1.4,2.5,2.1,2,1.7,0,716899.7,2
89,46,4,0.2,0.6,0.2,0.6,1.1,0.2,0.3,0.3,0.3,0.2,0,98882.7,1
89,52,62.5,2.9,5.7,2.4,6.5,14.1,0,9.1,13.8,5.2,1.8,1,1727648.4,2
89,53,249,8,28.5,22,32,68,5.5,43,20,10,5,7,6371751,0
89,54,104.5,7.1,8.9,4.4,21,21.8,2.2,8.9,9.1,13.8,3.5,3.8,2739211,3
89,55,14,0.8,1.6,0.9,2.7,3.3,0.5,1.1,1.4,0.8,0.1,0.8,350717.3,2
89,65,7,0.2,0.6,0.4,1.5,1.1,0.1,1.5,0.5,0.6,0.4,0.1,164906.9,1
89,76,13,0.6,0.7,0.1,1.5,2,0,2.8,4,0.2,1,0.1,330545.6,2
89,77,86.5,2.1,8.3,2.6,5,19.7,0,17.4,11.7,7,10.4,2.3,1851540.4,2
89,78,47,1.7,6,0.4,5.2,6.3,0,13.2,10.4,0.6,3,0.2,1285190.9,1
89,82,85.5,0.6,4.4,5.1,10.4,20.6,0,12.6,21.6,5.2,4.2,0.8,2172773.7,1
89,83,12,0.3,1.4,0.7,1.4,2.8,0,1,1,1.6,1.3,0.5,283015.2,2
89,88,3,0.4,0.2,0.2,1.2,0.1,0,0.5,0.2,0.2,0,0,68175.3,1
89,89,3,0,0.5,0.2,0.6,0.9,0.1,0.2,0.2,0.1,0.1,0.1,79504.9,1
89,108,21.5,1.9,1.9,1.2,6.1,3.1,0.4,1.5,2.7,1.1,0.8,0.8,441202.9,1
89,109,18,0.6,1.9,0,1.2,5.7,0,1.9,4.3,1.2,0.6,0.6,390268.2,2
89,110,4,0.1,0.4,0,0.3,1.3,0,0.4,1,0.3,0.1,0.1,86726.3,2
89,117,4,0.2,0.6,0.4,0.4,0.9,0,0.4,0.6,0.3,0.1,0.1,73428.9,1
89,118,32,1.7,4.7,3.3,2.8,6.8,0,3.4,5.1,2.5,1.2,0.5,587431.2,3
89,124,26,0.9,4,0.6,4,6.4,0.2,2.7,3.7,1.9,0.7,0.9,562933.4,2
89,125,24,0.8,3.6,0.6,3.6,6,0.2,2.6,3.4,1.8,0.6,0.8,519630.8,2
89,126,4,0.1,0.6,0.1,0.6,1,0,0.4,0.6,0.3,0.1,0.2,86605.1,1
89,127,17,0.7,2.6,0.3,2.6,4.2,0.1,1.8,2.4,1.1,0.5,0.7,368071.9,3
90,23,4,0.2,0.2,0.2,0.6,0.8,0,0.8,0.6,0.4,0,0.2,74602,2
90,25,19,0.5,1.5,0.8,2.3,4.4,1,3.6,2.6,1.5,0.3,0.5,453172,1
90,26,85,0.8,3.4,3.6,8.5,13.7,2.2,13.3,23.8,5.1,6,4.6,2252190.6,1
90,27,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0.1,49829,1
90,34,2,0.2,0.1,0,0.3,0.5,0,0.2,0.2,0,0.1,0.4,57449.3,1
90,36,5.5,0.4,0.3,0.1,0.8,1.4,0,0.6,0.6,0,0.2,1.1,157985.6,2
90,46,4,0.2,0.6,0.2,0.6,1.1,0.2,0.3,0.3,0.3,0.2,0,98882.7,1
90,52,213.5,13.1,15.8,4.6,43.5,37.8,2,28.9,38.3,16.3,12.2,1,5533209.9,1
90,53,228.5,7,14.5,15,29,41,5,40,45,9,13,10,5796115.3,0
90,54,108.5,11.5,8,4,28,16,5,6,9,18,3,0,2412419.2,0
90,57,3,0.2,0.3,0.2,0.6,0.7,0.1,0.2,0.3,0.2,0,0.2,75153.7,1
90,60,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0,0.1,25934.5,1
90,65,7,0.2,0.7,0.3,1.4,1.1,0.1,1.4,0.6,0.6,0.5,0.1,164906.9,2
90,76,174,9,13.7,5.1,25.3,41.4,2,26.4,26.4,10.2,11.4,3.1,3723575.8,2
90,77,4,0.2,0.5,0.1,0.3,0.8,0,0.7,0.8,0.1,0.5,0,98191.3,1
90,78,37,0.3,3.7,2.1,3.4,10.2,2,6.1,4.2,2.2,1.7,1.1,950021.8,1
90,81,55.5,11.2,4.2,0.2,17.8,9.4,3,0.6,1.6,4.7,2.6,0.2,1240786.3,2
90,82,177,6.3,7.5,12.6,23.5,36.7,4,37,23,10.6,9.3,6.5,4175609.2,1
90,83,70,0.5,4.2,2.9,7.2,16.1,1,13.5,9.5,5.4,8,1.7,1711007.6,2
90,118,10,0.5,1.5,1,0.9,2.1,0,1.1,1.6,0.8,0.4,0.1,183572.2,2
90,125,36,1.2,5.5,1,5.5,8.9,0.3,3.8,5,2.6,1,1.2,779446.3,4
91,1,3,0.2,0.3,0.2,0.7,0.4,0.1,0,0.2,0.3,0.6,0,61572.9,1
91,2,10,0.6,1.1,0.6,2.3,1.5,0.2,0,0.7,0.9,2.1,0,205243.1,1
91,23,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,18650.5,1
91,24,5,0.3,0.3,0,0.3,1.1,0,1.8,0.9,0.1,0,0.2,114177.1,1
91,25,20,1.2,1.2,0,1.2,4.2,0,7.3,3.7,0.6,0,0.6,456708.5,2
91,26,34,4.2,0.2,0,6.3,2.9,1,4.5,11.7,0.1,3,0.1,747087.8,1
91,29,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,51160.3,1
91,34,30,2.3,0.5,2,6.4,4.3,0.3,3.6,8.9,0.4,1.1,0.2,643812.1,1
91,35,25,1.5,2.3,0,5.9,5.5,1,2.5,3.7,1.5,0.3,0.8,508809.1,4
91,37,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0,0.2,28724.7,1
91,46,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24720.7,1
91,47,6.5,0.3,0.9,0.4,0.9,1.8,0.3,0.5,0.5,0.5,0.4,0,160684.4,1
91,52,206,7.5,15.3,19.6,35.1,47.3,6.6,22.6,18.1,15.4,10.5,8,4398856.8,2
91,53,174,5.4,18.8,7.9,29,41.1,4.5,29.1,14,10,3.4,10.8,4019945.7,1
91,54,16,0,2.8,0.5,2.3,5.2,0,2.8,1.9,0.5,0,0,296245.3,1
91,58,4,0,0.7,0.1,0.6,1.3,0,0.7,0.5,0.1,0,0,74061.3,1
91,64,6,0.2,0.6,0.3,1.2,0.9,0.1,1.2,0.5,0.5,0.4,0.1,141348.8,1
91,75,21,1.7,1.8,0.9,3.9,4.9,0.7,1.5,1.8,1.2,1.3,1.3,478631.2,2
91,76,248.5,8.5,25.4,12.5,39.6,55,6,37.4,36,14.4,6.5,7.2,5877078.2,2
91,77,14,0.1,1.2,0.5,2,2.6,0.2,3.9,2,0.8,0.2,0.5,329633.4,2
91,80,4,0.1,0.3,0.1,0.4,1.3,0,0.2,1.4,0,0.2,0,89556.3,1
91,81,60.5,3.1,2.2,3.1,7.2,9.2,1,12.4,12.7,3.9,5.5,0.2,1538211.6,2
91,82,28,1,2,1,2.9,6.8,1.1,5.8,4.8,2.1,0.2,0.3,678119,2
91,83,82,4.2,5.6,4.4,13.8,14,3.4,12.6,12.4,2.6,9,0,1576593.2,2
91,113,54,1,1.7,4.4,8,8.8,1,9.8,14.9,2.7,0,1.7,1326843.5,4
91,114,1,0.1,0.1,0,0.3,0.3,0,0,0.1,0,0,0.1,19642.5,1
91,125,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,19686.2,1
92,31,4,0.1,0.5,0.1,0.9,0.5,0.2,0.6,0.6,0.2,0.1,0.2,102320.6,1
92,35,32,1.9,2.8,0,7.5,7.1,1.4,3.2,4.7,1.9,0.5,1,651275.6,2
92,36,3,0.2,0.3,0,0.7,0.7,0.1,0.3,0.4,0.2,0,0.1,61057.1,1
92,52,26,0.8,1.8,1.9,4.4,6.7,1.1,2.5,2.3,2.1,0.8,1.6,591695.5,2
92,53,4,0.1,0.3,0.3,0.7,1,0.2,0.4,0.3,0.3,0.1,0.3,91030.1,1
92,58,12,0,2.1,0.4,1.7,3.9,0,2.1,1.4,0.4,0,0,222184,2
92,59,60,6.9,7.1,2,14,12,4,0,2,10,0,2,1371422.2,2
92,76,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.1,45583.9,1
92,80,98,5.1,11.2,2.1,14.3,15,1,6.1,19.1,6,15.1,3,1835559.9,1
92,81,83,2.8,4.8,1.9,8.7,17.2,2.5,13.8,24.9,3.1,1.9,1.4,1958946.3,3
92,82,8,0.3,0.5,0.3,0.8,1.9,0.3,1.7,1.4,0.6,0.1,0.1,193748.3,1
92,91,19,1.4,1,1.4,1.9,2.9,0.5,3.6,4.3,0.7,1.3,0,403758.4,2
92,92,119,5.4,13.9,8.4,12.8,29.7,1.5,9.4,25.1,3.7,6.1,3,2831196.1,1
92,93,21,1.6,1.1,1.6,2.1,3.2,0.5,4,4.8,0.8,1.3,0,446259.3,1
92,94,4,0,0.5,0.2,0.6,1.1,0,0.7,0.5,0.2,0.1,0.1,101232.1,1
92,113,7,0.1,0.2,0.6,1,1.2,0.1,1.3,1.9,0.4,0,0.2,171998.3,2
92,125,3,0.4,0.2,0.1,0.8,0.5,0.1,0.3,0.5,0.1,0,0,59058.6,1
93,20,2,0,0.3,0,0.2,0.7,0,0.3,0.2,0.1,0.2,0,45696.8,1
93,24,4,0.2,0.2,0,0.3,0.9,0,1.5,0.7,0.1,0,0.1,91341.7,1
93,35,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.3,0.1,0,0.1,40704.7,1
93,38,7,0.5,0.4,0.2,1,1.8,0,0.7,0.7,0,0.2,1.5,201072.7,2
93,53,4,0.1,0.3,0.3,0.7,1,0.2,0.4,0.3,0.3,0.1,0.3,91030.1,1
93,64,2,0,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.1,48586.4,1
93,65,19,0.5,2.5,1.6,3.3,4,0.5,2.4,2,0.8,0.8,0.6,461571.2,2
93,67,3,0.1,0.3,0.2,0.6,0.5,0,0.6,0.2,0.3,0.2,0,70674.4,1
93,89,17,0.8,1.4,0.5,2.8,3.2,0,3.3,1.6,1.3,0.9,1.2,449351,1
93,91,6,0.5,0.3,0.5,0.6,0.9,0.1,1.1,1.4,0.2,0.4,0,127502.7,1
93,92,57.5,4.2,3.5,2.2,9.8,6.7,1.4,13.2,8.6,2.7,5.1,0.1,1392120,2
93,100,3,0,0.4,0.1,0.5,0.8,0,0.5,0.4,0.1,0.1,0.1,75924.1,1
93,101,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,50616,1
93,107,6,0.3,1.2,0,0.7,1.7,0.1,0.7,0.2,0.3,0.5,0.3,121442.1,2
93,108,5,0.2,1,0,0.6,1.4,0.1,0.6,0.2,0.3,0.4,0.2,101201.7,1
94,3,9,0.5,1,0.5,2.1,1.4,0.1,0,0.7,0.9,1.8,0,184718.8,2
94,4,4,0,0.4,0.4,0.5,0.9,0,0.8,0.8,0,0.2,0,83596.1,2
94,18,8,0.4,0.4,0.5,1.3,1.5,0,1.6,1.3,0.6,0.2,0.2,149204,2
94,19,11,0,1.5,0.3,1.2,3.8,0,1.5,1,0.7,1,0,251332.5,2
94,20,52,1,3.1,2,5.1,11.4,0,8.1,8.1,4.1,8.1,1,1030445.6,1
94,21,82,4.8,3.9,2.1,20.3,10.6,0,9,18.1,4.7,8.1,0.4,1645280.1,3
94,32,4,0.1,0.5,0.1,0.9,0.5,0.2,0.6,0.6,0.2,0.1,0.2,102320.6,1
94,64,63,1.8,7.7,2.4,11.9,13.9,2.8,4.5,7,7.1,1.1,2.8,1597359.3,2
94,65,166,6.6,15.5,15.2,23.6,38,7.1,19.8,17,12.5,3.6,7.1,3789095.6,2
94,66,130,3.7,13.1,5.2,18.8,25.5,2.4,18.8,20.8,12.9,2.4,6.4,3164352.4,1
94,67,17,0.5,1.6,0.9,3.5,2.6,0.3,3.5,1.3,1.4,1.1,0.3,400488.2,1
94,69,8,0.3,0.7,0.4,1.7,1.2,0.1,1.7,0.6,0.7,0.5,0.1,188465,1
94,89,69.5,2,6.6,5.5,10.2,17.8,2,8.8,6.8,4.4,2.1,3.3,1714713.5,3
94,90,31.5,1.5,2.6,0.8,5.2,6,0,6.1,3,2.4,1.8,2.1,832620.9,2
94,101,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,50616,1
94,107,91.5,4.1,7.3,3.2,18,18,2.4,16,11.7,4.5,4.2,2.1,1831666.1,2
94,108,9,0.4,1.7,0.1,1.1,2.5,0.1,1.1,0.3,0.5,0.8,0.4,182163.1,1
94,123,59,1.5,7.3,4,12.6,13.1,1,8.1,6.1,4.3,1,0,1273582.1,1
94,127,12,1.5,0.7,0.4,3.3,2.2,0.3,1.1,2.2,0.3,0,0,236234.4,2
95,3,25,1.5,2.8,1.5,5.7,3.7,0.5,0,1.8,2.3,5.2,0,513107.8,4
95,4,33,0,3.2,3.2,3.8,7.9,0,6.3,7,0,1.6,0,689668.3,3
95,19,110,5,10.4,5.1,10.3,27,2,22.4,17.3,3.2,6.3,1,2587125.4,1
95,20,163,3,14.1,10,11.1,44.4,3,23.1,26.1,9.1,11.1,8,3546659.7,1
95,21,9,0,1.3,0.2,1,3.1,0,1.3,0.8,0.5,0.8,0,205635.7,1
95,31,17.5,0.5,2.1,0.5,3.7,2.3,0.7,2.8,2.8,0.7,0.5,0.9,447652.7,1
95,32,10,0.3,1.2,0.3,2.1,1.3,0.4,1.6,1.6,0.4,0.3,0.5,255801.5,1
95,57,2,0,0.3,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0,37030.7,1
95,64,37,1.3,1.4,1.9,2.9,5.3,0.3,7.4,11.2,0.5,3.5,1.3,952817.9,2
95,65,132,3.8,10.9,8.4,23.1,18.1,3.8,23.7,27,4.2,8.2,0.8,3160503.6,1
