x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
50,37,54,1.3,2.9,2.5,6.7,13.9,2.2,8.2,11.5,2.5,2.1,0.2,1310868.5,1
50,38,3,0.1,0.4,0.3,0.3,0.8,0.1,0.5,0.2,0.2,0,0.1,69667.9,1
50,48,13.5,2,1.4,0.8,4.1,3.2,0.4,0.8,0,0.8,0,0,370399.8,1
50,49,7,0.3,0.8,0.3,1,2,0.4,1.1,0.7,0.1,0,0.3,193639.2,2
50,50,53.5,1.7,6.4,1.7,8,12.7,1.1,5.4,7.3,4.4,2,2.8,1291680.3,2
50,51,86,5.4,7.1,4.6,12.1,24.4,3.2,7.8,9.1,5.5,6.3,0.5,2328371.4,3
50,52,77,4.6,7.5,4.6,10,20.2,3.6,7.2,10.5,1.9,4.6,2.3,1770885.5,3
50,53,353.5,22,25,23,81,64,13,44,44,15.5,18,4,7700327.7,0
50,54,398,18,29,15,78,84,13,47,56,25,31,2,9718408.6,0
50,55,251,16.3,17.1,20.5,64.1,42.4,6.8,19.4,26.1,14.3,22.7,1.3,5601858.9,2
50,56,248.5,12.1,12.2,23.2,64.1,45.6,9.6,23.2,32.3,9.1,15.1,2,4964337,1
50,57,143,6.5,16,17,25,34,3,14,19,3.5,4,1,2727072.6,0
50,58,169.5,11.8,5.3,16.3,43.4,25.1,3.3,24.2,21.9,6.8,11.4,0,3727772.1,2
50,59,375.5,10.9,20.9,19.3,66.3,72.8,8.6,56.3,64.1,22.3,31,3,7535453,1
50,60,291,20.1,18.9,15.5,86.4,55.8,7.4,33.5,25.6,20,5.8,2,4943247,3
50,61,811.5,36,67.5,42,129,152,17,119,115,41,80,13,1.68622191E7,0
50,62,531.5,31.5,37.5,30,85,83,17,64,69,23.5,89,2,1.03674914E7,0
50,63,380,24,27.2,21.6,60.5,70.9,14.6,40.2,54.2,28.8,36.7,1.3,6112360.1,2
50,64,83,5,2.4,7.1,29.3,12.5,1,6.1,11.5,2,6.1,0,1709455.9,1
50,65,36,0.7,7.8,0.7,5.5,8.7,0.7,0.7,8.8,0.7,1.7,0,865152.7,3
51,2,84,4.4,4.4,2.4,14.6,12.2,2,15.2,13.3,5.1,8.9,1.5,1665924.5,2
51,3,202,7.7,15.7,10.7,36.2,49.5,4,26,17.1,14,18.9,2.2,3925561.3,1
51,4,111,11.4,10,9,21.1,15.6,4,7.5,14.8,13.6,2.8,1.2,1726457.7,1
51,7,30,2.6,1.8,0,7.6,5.2,0.8,5.2,4.2,2.6,0,0,596431.1,2
51,30,23,0.5,0.6,1.8,5.4,4.1,0,1.8,4.7,1.8,2.3,0,518616.6,3
51,31,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22548.5,1
51,46,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,52306,1
51,47,99,2.4,10.8,7.2,12.3,25.5,3.4,11.8,12.6,5.1,5.9,2,2253882.2,1
51,48,155,3.3,14.1,4,29.7,39.7,5.3,19.6,13.5,14.6,6.4,4.8,4493505,1
51,49,5,0.7,0.5,0.3,1.5,1.2,0.2,0.3,0,0.3,0,0,137185.1,1
51,52,75,9.2,7.6,0.9,29.5,9.6,3.4,1.9,3,9.9,0,0,2240982.3,1
51,53,372.5,16,52.5,19,77,102,9,28,22,36,8,3,1.04633989E7,0
51,54,379,18,53,21,51,109,4,32,33,34,15,9,9707769.2,0
51,55,33,0.6,5.2,1.7,4.2,13.2,0,2.1,1.1,3.1,0.7,1.1,875488.6,2
51,58,360.5,22.3,33.2,25.7,89.7,67.5,10.7,44.8,31.1,17.5,15.8,2.2,5840840.8,2
51,59,559.5,36,44.5,37,163,111,18,49,32,48,15,6,9948723.8,0
51,60,365,10,26,25,53,79,11.5,57,63,12.5,24,4,7887866,0
51,61,190,5.6,16.3,7.5,37.8,34.9,5,33.6,26,10,6,7.3,5132355.3,1
51,62,1297.5,50,97,86.5,242,260,35.5,169,194,66.5,91,6,22254966,0
51,63,712,27,42,26,77,114,15,98,170,36,102,5,1.32835881E7,0
51,64,621,27.2,43.2,34.2,84.8,118.3,10.2,89,114.5,21,70.8,7.8,1.22105295E7,1
51,65,249.5,7.5,26.5,17.7,32.9,60.1,4.3,28.2,30,18.2,19.9,4.2,5594413.3,2
51,66,47,2.8,3.1,2.4,8.8,9.1,0.9,4.7,6.1,1.9,6,1.2,1199507.9,2
51,67,25.5,1.4,1.6,1.4,5.1,5.1,0.3,2.2,3.2,1.1,3.3,0.8,664136.9,2
51,71,1,0,0.1,0,0.2,0.3,0,0,0.2,0,0.2,0,25134.3,1
52,0,227.5,14.6,23.1,13.1,37.1,45.1,9,23.2,21.2,14,24.1,3,3618732.2,1
52,1,100.5,5.1,10.1,8.1,17.4,28.4,1,12.3,7.2,4.7,6.2,0,2019798.7,1
52,2,227,11.5,16.5,11,48,37,5,35,30,9,22,2,4125689.2,0
52,3,365,13,31,16,54,74,7,42,60,23,38,7,6421670.9,0
52,30,8,0.2,0.2,0.6,2,1.4,0,0.6,1.6,0.6,0.8,0,180388.4,2
52,31,7,0.1,0.1,0.6,1.6,1.3,0,0.6,1.4,0.6,0.7,0,157839.8,2
52,46,6.5,0.1,0.6,0.3,0.5,1.7,0.1,1.1,1,0.5,0.4,0.2,169994.4,1
52,47,156,2.8,10.3,10.4,21.3,37.2,4.8,30.1,18.6,11,5.6,3.9,4187275,2
52,48,25,0.3,2.5,1.1,2,6.4,0.4,4.1,3.9,1.8,1.6,0.9,653824.6,3
52,54,7,0.1,1.1,0.4,0.9,2.8,0,0.4,0.2,0.7,0.2,0.2,185709.7,1
52,55,28,0.6,4.4,1.5,3.5,11.2,0,1.8,0.9,2.6,0.6,0.9,742838.8,1
52,56,27,0,4,2,1,7,0,6,2,2,2,1,546685.1,0
52,57,5,0.5,0.3,0.3,1,0.9,0.3,0.3,0.4,0.2,0.7,0.1,98092.7,1
52,58,220,9,13.8,19.8,32,42.4,2.3,24.3,30.9,9.2,34.7,1.6,4389634.5,1
52,59,423.5,30.8,34.7,33.4,136,68.4,12.9,37.7,20.9,30.7,16,2,8092058.2,1
52,60,416,19.1,33.8,29.6,119,102.6,14.1,27.3,26.2,15.3,24,5,8863664.5,1
52,61,265,12.4,27,9,39.7,55.1,5.7,32,41.4,14.4,23,5.3,7443756.2,1
52,62,374,18,20.5,22.5,108,71,4,42,36,22,26,4,7680098,0
52,63,559.5,23,37.2,32.4,90.5,81.1,11.8,68.4,99.6,35.1,78,2.4,1.03924767E7,1
52,64,597.5,22,32.5,33,112,128,13.5,90,84,27.5,46,9,1.35999472E7,0
52,65,562,24,47.5,26,96,113,10.5,89,71,27,53,5,1.11479214E7,0
52,66,509,21,38,31,56,88,7,85,94,30,53,6,9670284.3,0
52,67,5,0.3,0.3,0.3,1,1,0.1,0.4,0.6,0.2,0.6,0.2,130222.9,1
52,69,107.5,7,4.7,4.3,24.9,23.7,1.5,10.3,15.9,5.3,5.9,4,2633857.5,2
52,70,70,1,3.2,3.1,11.3,20.6,2,18.1,3.3,3.1,2.3,2,1981854.3,1
53,0,157,9.1,8.6,12.6,26,28.4,5.4,30,15.7,7.4,13.8,0,2765430.4,2
53,1,196,10.6,15,6.6,39.5,36.1,5,25.2,31.5,13,13.5,0,4216544.9,1
53,2,14.5,0.8,0.8,0.8,2.7,3,0,2.4,1.4,1.2,1.1,0.3,298125.8,1
53,3,29,1.1,1.2,1.1,3.5,3.7,1,3.2,7.5,0.2,6.4,0.1,546954.7,1
53,4,59,4.5,1,0,10.9,5.4,2,8.6,15.2,4.4,6.2,0.8,1297148.4,1
53,12,8,0,0.5,0.6,0.9,2.2,0.2,1.3,1.1,0.6,0.6,0,201655.9,1
53,30,49.5,1.4,8.7,0.4,5.4,15.4,0.4,5.6,7.3,3.1,1.4,0.4,1046552.9,1
53,31,151.5,5,22.7,4.1,24.6,35.5,2,16.3,20.3,9,12,0,3362173.8,1
53,32,2,0,0.2,0.1,0.6,0.5,0,0.3,0.3,0,0,0,39761.8,1
53,40,127,8.2,9.3,2.2,29.7,23.1,2,12.9,25.2,4.2,10,0.2,2734716.9,1
53,41,42,1.1,3.2,2.1,4.4,10.5,1,7.4,2.1,6.1,3,1.1,1039461.4,1
53,55,216,4.4,24.2,12.9,29.3,70.8,3.8,30.7,14.6,11.4,4.6,9.3,6401150.4,2
53,56,102,1,5,3,11,21,1,16,24,7,12,1,2620092.2,0
53,58,187,5.8,17.2,14.5,45.5,32,3.8,20,20.7,13.4,10.6,3.5,3576682.2,2
53,59,170,5,18,14,44,42,8,5,17,7,3,7,3346732.5,0
53,60,584,30,59,41,126,147,11,57,43,41,22,7,1.21326455E7,0
53,61,250.5,9,14,21,58,41,4,43,39,6.5,8,7,6461189.5,0
53,62,233,18,21,7.1,43.2,60.3,3,32.1,23.1,19.1,4,2.1,4021707.4,1
53,63,674,50.8,84.3,39.1,125.4,134.2,20.5,58.9,72.6,50.6,31.5,6.1,1.00786583E7,1
53,64,430.5,11,48.5,26,56,91,8,56,62,23,43,6,1.00013113E7,0
53,65,120,5.4,14,6.1,12.7,28,4.6,14.3,9.9,15.4,9.2,0.4,2460114.7,2
53,66,312,9,37,21,36,94,8,37,32,15,13,10,6985701.7,0
53,67,4,0.3,0.3,0.1,0.7,1,0.3,0.5,0.1,0.4,0.1,0.2,95466.5,1
53,68,12,0.9,0.9,0.3,2.1,3.2,0.9,1.4,0.3,1.2,0.3,0.5,286399.5,2
53,69,46.5,0,2.4,2.7,8.5,9.5,0,2.7,12.5,3.7,4.5,0,1155626.5,2
54,1,11,0.3,0.6,0.5,1.7,2.7,0,1.2,1.7,0.5,1.5,0.3,262149.1,2
54,3,55,1.7,4.1,2.5,9.1,12.6,0,4.2,9.1,3.4,6.6,1.7,1205403.7,3
54,4,45,1.2,3,3,5.9,6.7,1.6,6.3,8.8,2.6,3.8,2.1,1059975.8,2
54,12,74,2,7.5,3.4,10.1,17.8,0.9,12.7,8.9,7.3,3.4,0,1820127.1,3
54,30,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0.1,55630.2,1
54,31,37,0.5,4,1.2,7.6,7,0.5,5.2,7.3,2.7,0.5,0.5,933948.1,2
54,32,2,0,0.2,0.1,0.6,0.5,0,0.3,0.3,0,0,0,39761.8,1
54,40,25,1.3,2,1.3,4.6,6.6,0,5.3,1.3,1.3,0,1.3,671526.2,1
54,41,7,0.3,0.5,0.4,1.3,1.8,0,1.5,0.4,0.4,0,0.4,188027.3,1
54,54,140,6,18.5,12,26,35,5,18,6,10.5,0,3,3940705.6,0
54,55,541.5,24.5,47,37,90,117,11,73,70,29,34,9,1.31002735E7,0
54,56,358.5,13.6,26.2,11.6,57.6,62.4,5,48.8,77.6,19.1,30.4,6.2,8645487.1,1
54,57,9,0.2,0.4,0.2,1.2,1.8,0,1.6,2.2,0.2,0.8,0.4,263942.6,2
54,59,4,0,0,0.4,0.5,0.6,0.1,0.8,1.5,0,0.1,0,96941.1,1
54,60,687,38,42,38,135,125,8,86,100,40,70,5,1.44649813E7,0
54,61,538,26,55.5,36.4,97.8,117.3,9.4,52.2,68.4,42.5,24.5,8,1.02057916E7,1
54,62,120,12.4,17.4,6.5,34.6,26,5.2,2.9,1.7,12.5,0.3,0.5,2090463,1
54,63,787,46,67,64,147,147,24,77,112,50,47,6,1.33276097E7,0
54,64,246.5,23,20.5,11,53,41,9,26,31,18,13,1,5287250.7,0
54,66,149.5,3.7,13.7,14,23.7,38.5,2.5,20.2,14.5,7.7,8.2,2.8,3270756.3,1
54,67,213,6.1,17.1,15,42.2,51.3,6.1,26.1,22,12.1,12,3,5488223.7,1
54,68,289,22.2,42.3,12.6,47.1,74.4,8.8,15.9,18.6,35.3,7.6,4.2,6271284.1,1
55,4,205,15.9,23,5,55.9,31.3,9.5,20.2,20,20.3,3.2,0.7,3969879.6,2
55,5,78,0.3,3.7,3.7,9.6,13.8,4.5,15.7,12.4,3.7,10,0.6,1833547.4,2
55,6,40,1.4,2.6,2.3,5.9,6.1,1.4,5.8,7.5,2.4,2.9,1.7,923830.8,3
55,14,16,0.5,2.3,0.5,2.3,3.8,0.5,1.9,2.8,0.5,0.9,0,396105.4,1
55,15,17,0.5,2.5,0.5,2.5,4,0.5,2,3,0.5,1,0,420862,1
55,21,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,24756.6,1
55,24,137,6,12,15,26,31,5.9,16.1,7,10,6,2,2519582.1,3
55,54,31,0.9,4.6,1.9,4.6,8.4,0.9,6,0.9,0.9,0,1.9,928320.2,1
55,55,411,16,31.5,11,66,79,9,49,59,26.5,60,4,9604664.7,0
55,56,131.5,8.3,7,4.6,24.5,24.7,4.3,17.9,19.3,6.3,14,0.6,3169223.6,1
55,60,482,24.5,37.5,22.9,95.2,92.5,10.3,60.1,73.7,21,32.3,12,1.00815394E7,1
55,61,83.5,1,5,2.9,21.5,13.6,2.1,6.8,18.5,4,8.1,0,1686962.8,1
55,62,158.5,8.5,12,10.4,30.3,38.7,6,23.4,8.9,11.4,5,3.9,4356918.8,1
55,63,83,5.3,12.8,4.5,19.4,16.8,2.2,2.7,2.7,13.9,0.2,2.5,1419809.8,2
55,64,364.5,29,29.5,27,85,70,8,39,40,20,17,0,6415959.9,0
55,65,148.5,9,10.5,19,45,26,4,14,9,6,3,3,3469813.8,0
55,66,476.5,18.5,55,33,74,107,12,69,48,31,25,4,8681589.9,0
55,67,416.5,19,45.5,16,65,83,14.5,52,58,27.5,32,4,8986768.8,0
55,68,415,14,45,37,58,92,10,64,43,30,15,7,8718762.2,0
56,4,3,0,0.3,0.1,0.4,0.7,0.1,0.6,0.4,0.1,0.2,0.1,75256.3,1
56,5,202.5,7,18.5,21,27,45,4,30,26,9,12,3,3879768.8,0
56,6,140,9,11.5,3,27.5,21,4.3,24.2,21.1,11.1,5.2,2.1,2866127.6,3
56,7,8,0.3,0.9,0.3,1.3,1.3,0.3,1.5,0.9,0.4,0.6,0.2,160134,1
56,14,11,0.3,0.8,1.4,1.7,2,0,2,1.4,0.5,0.6,0.3,247014.6,1
56,15,9,0.2,0.7,1.1,1.4,1.6,0,1.6,1.2,0.5,0.5,0.2,202102.8,1
56,24,8,0.3,0.7,0.3,1.3,1.8,0.1,1.1,1.1,0.4,0.9,0,194651.5,1
56,54,20,0.8,1.2,1.1,2.6,5.2,0.9,3.5,2,1.4,0.8,0.5,530400.1,3
56,55,170,8.5,22.7,8.7,21.6,34.4,5.7,31.3,20.3,7,7.5,2.3,4282410.5,1
56,56,7,0.3,0.4,0.4,0.9,1.8,0.3,1.2,0.7,0.5,0.3,0.2,185640,1
56,60,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,45552.8,1
56,61,486.5,26.1,39.1,22.1,104.2,109.7,11,62.6,46.8,31.7,30.2,3,9757105.3,1
56,63,55,0.2,5.2,4.3,8,15.9,0,9.4,7.1,0.4,4.5,0,1257067.7,2
56,65,115,7,7.2,6.3,35.1,21.4,5.3,11.5,11.8,6.2,3.2,0,2025768.7,1
56,66,135.5,1.3,6.7,12.7,17.5,33.9,2.9,18.7,21.8,6,12,2,2917939.3,2
56,67,372,25.1,42.6,21.2,67.4,65,25.1,27,39,40.4,15.9,3.3,5883472.2,1
56,68,371,25,43,19,75,66,20,39,40,30,12,2,5637875.4,0
56,69,212,9.3,32.6,11,32,42.7,11.2,20.3,28.6,19.6,4.3,0.4,3475780.4,1
56,70,94,2.5,9.5,2.5,14.3,22.8,4.8,13.7,7.1,10,1.5,5.3,2557005.3,2
56,71,4,0.2,0.4,0,0.7,0.5,0.1,0.8,0.4,0.4,0.2,0.3,104644.4,1
57,5,33,0.7,3.3,0.7,4.5,7.8,1.2,6.4,4.5,1.3,1.9,0.7,827819.3,2
57,7,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20016.8,1
57,19,3,0.1,0.4,0,0.8,0.4,0.1,0.6,0.2,0.2,0.2,0,64983.3,1
57,52,126,5,17,7,20,34,0,19,15,3,1,5,3386302.6,0
57,53,69,8.2,2.4,0,32.8,3.3,3.3,4.7,6.2,6.3,1.6,0.2,1879352.1,2
57,54,7,0.3,0.4,0.4,0.9,1.8,0.3,1.2,0.7,0.5,0.3,0.2,185640,1
57,55,4.5,0.2,0.3,0.2,0.6,1.2,0.2,0.8,0.4,0.3,0.2,0.1,119340,1
57,56,7,0.3,0.4,0.4,0.9,1.8,0.3,1.2,0.7,0.5,0.3,0.2,185640,1
57,60,106.5,4.7,10.4,9.2,24.9,25,3.1,15.5,6.4,4.2,3.1,0,2150414.5,1
57,61,112.5,3.2,10.8,9.2,19.6,28.2,3.1,9.9,12,8.3,6.2,2,1722607.1,2
57,62,541.5,29,35,26,122,117,11,56,56,38.5,49,2,1.02367646E7,0
57,63,83,2.3,2.3,2.3,19.9,14.5,2,15.8,15.7,3.6,3.6,1,1967698.4,2
57,64,195,8,11.5,5.5,27,35.5,2.5,20,38.5,11.5,27,8,4275947.1,2
57,65,28,5,3,3,5,7,1,2,1,1,0,0,657441.9,0
57,66,26,0.3,2.6,0.8,1.9,4.3,0.3,4.4,4.4,1.9,4,1.1,589751.1,2
57,67,372.5,8.2,33.1,17.5,49.1,63.7,5.2,61.7,89.7,19.1,20.5,4.7,5286175.3,1
57,68,861.5,43,78,56,161,176,24.5,72,138,64,45,4,1.28673586E7,0
57,69,288.5,12,35.5,27,43,61,8,24,42,21,13,2,4553184.9,0
58,18,2,0,0.1,0.3,0.3,0.4,0,0.4,0.3,0.1,0.1,0,44911.7,1
58,19,60,5.8,7.3,1,14.7,8.3,1.8,14,2.7,1.7,2.7,0,1529472.3,1
58,25,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24331.4,1
58,39,69,4.1,2.2,3,16.4,10.4,1.2,8.8,10.2,4.1,7.5,1.1,1770306.6,2
58,40,55,0.6,6.3,1,6.6,11.7,3.3,10.3,7.3,2.6,3.7,1.6,1643191.3,2
58,51,29,0.1,1.3,0,3.5,2.9,0.2,8.5,4.8,1.2,4.4,2.1,803473.3,1
58,52,318,15,25.5,11,48,62,5,47,47,18.5,30,9,8189525.2,0
58,53,147.5,8.4,12.4,5,21.9,33.4,5.2,17.1,15.9,16.4,9.3,2.5,3852432.5,2
58,57,2,0.1,0.2,0.1,0.5,0.3,0.2,0.1,0.3,0.1,0.1,0,40404,1
58,58,392,20.8,50.2,20.1,71.6,82.6,11,42.7,47.1,28.6,12.8,4.5,7038259,2
58,59,26,1.3,2.2,0.2,4.4,8.6,1.2,2.5,1.9,0.6,2.6,0.5,747040.5,2
58,60,165.5,5.4,10,7.4,31.5,34.3,5.6,21.6,30.8,7.1,11.8,0,2811285.8,1
58,61,9,0.1,0.4,0.2,2.4,1.7,0,1.5,1.7,0.5,0.4,0.1,206235.5,2
58,62,513.5,27.5,47,36.5,87,96,23,57,58,49.5,26,6,7833680.6,0
58,63,5,0.1,0.1,0.1,1.5,0.9,0,0.7,1.1,0.2,0.3,0,115644.3,1
58,64,408,18,35.4,21.1,75.9,77,6.1,56.8,52.9,31.4,32.4,1,8714996.8,1
58,65,280,10,27.5,13,44,56,5,38,39,20.5,25,2,6088836.7,0
58,67,40,3,5,5,2,12,0,4,4,3,2,0,702613.1,0
58,68,513,42,46,27,111,98,29,52,47,51,10,0,6752272.8,0
59,9,25,0.9,2.3,1.4,2.8,7.8,0.5,3,3.2,1.8,1.1,0.2,623938,1
59,10,43.5,1.4,3,4.6,3.2,10.4,1.2,5.3,7.4,4.4,2.5,0.1,1073225.3,2
59,25,3,0.1,0.3,0.1,0.5,0.7,0,0.4,0.4,0.2,0.3,0,72994.3,1
59,39,59,2.2,6.5,2,4.9,19,1.5,8,4.5,4.2,2,4.2,1309689.4,2
59,40,154.5,3.5,17,6,28,42,6,16,13,16,5,2,4116954.3,0
59,51,89,3.4,10.7,3.2,21.3,24.2,0.5,5.5,4.2,13.6,2,0.4,2357051.6,2
59,52,239,8.3,21.7,10.4,42.1,53.6,4.3,33.4,28.5,13.8,18.6,4.3,5811733.1,1
59,53,75,3.2,5.4,2.1,14.5,15.9,3.2,6.7,7,5.3,10.5,1.2,1805246.1,1
59,57,190.5,9.9,19.8,7.9,35.5,44.7,10.8,16.9,23.7,10.4,9.9,1,4415390.5,1
59,58,586.5,26.5,41,39,101,128,11,73,66,36,58,7,1.06888637E7,0
59,59,382,18.5,20,14.5,58,86,11,51,46,29,44,4,7718497.3,0
59,60,94.5,1.9,9.7,4,13.3,20.1,2,11.9,6.4,3.4,21.3,0.5,1966980.3,2
59,62,265,12,27,25,41,61,7,34,36,7,10,5,5281876.4,0
59,64,455.5,20,42.7,32.3,72.5,90.4,6,81.2,46.7,20.3,25,18.4,7653270.7,1
59,65,536,16,43,40,104,135,14,69,60,22,29,4,1.23958872E7,0
60,7,79,4.6,3.8,2.8,16,13.2,0.9,12.2,11.3,1,12.2,1,1624238.6,2
60,8,5,0.3,0.2,0.2,1,0.8,0,0.8,0.7,0.1,0.8,0.1,102799.9,1
60,9,36,1.3,3.3,2,3.9,11.3,0.7,4.3,4.6,2.7,1.6,0.3,898470.8,3
60,10,89,5.3,11.2,2.9,16,22.3,1.6,8.3,8.7,7.6,3.7,1.4,2239057.5,3
60,17,12,0.3,0.9,1.5,1.9,2.2,0,2.2,1.5,0.6,0.6,0.3,269470.5,1
60,18,88.5,5.1,9.4,5.6,12.8,18.9,2,15.9,8.6,4.8,3.3,2.1,1692492,1
60,19,2,0.1,0.3,0,0.5,0.3,0.1,0.4,0.1,0.1,0.1,0,43322.2,1
60,40,29,2,1,0,5,5,2,10,1,2,1,0,893982.7,0
60,46,79,5.6,2.8,0.9,19.5,9.3,0.9,15.8,18.6,4.7,0.9,0,2080726.8,2
60,47,3,0.3,0.1,0.1,0.9,0.5,0,0.4,0.4,0.3,0,0,77765.3,1
60,51,16,0.2,1.4,1.1,2.4,3,0.3,2.6,2.1,2.2,0.5,0.2,421952.7,2
60,52,3,0,0.3,0.2,0.5,0.6,0,0.5,0.4,0.4,0.1,0,79278.7,1
60,62,318.5,8.5,21.8,12.9,51.5,65.5,2.9,62.2,50.6,15.8,19.9,6.9,7268930.4,2
60,63,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22166.7,1
60,64,3,0,0.3,0.2,0.4,0.9,0,0.7,0.3,0.1,0,0.1,90067.1,1
60,65,62,0,7,6.5,5.1,22.7,0,13.1,4.1,1,1,1.5,1980899.2,1
61,5,123.5,6,13,5,31,18,1,15,13,9.5,11,1,2188660.3,0
61,6,148.5,8.7,10.5,8.9,29.9,23.5,5,24,20.6,7.1,7.3,3,2652058.1,2
61,7,320.5,17,28,18,58,75,8,37,44,18.5,15,2,6456133.7,0
61,8,76,3,5.3,3,15.1,15,0,12.4,13.1,3,5.1,1,1572299.5,2
61,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24957.5,1
61,16,4,0.2,0.1,0.1,0.7,0.3,0.2,0.9,1.3,0.1,0.1,0,88887.4,1
61,17,23,1.2,0.6,0.6,4.1,1.8,1.2,5.3,7,0.6,0.6,0,511102.7,2
61,18,57,6.6,1.3,1.3,12.2,6.9,3.7,9.7,7.7,2.3,5.3,0,1176763.9,2
61,26,5,0.4,1,0.2,1.2,1,0,0.2,0.2,0.5,0.2,0.1,148052.8,1
61,46,206,8.7,15.6,6.9,45.2,37.6,2,36.7,26.2,12.2,10,4.9,5800376.8,2
61,47,181.5,3,15.3,14.3,25.8,39.9,6,27.1,29.1,12.5,6.5,2,4879829.3,2
61,48,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,62318.8,2
61,53,1,0.1,0,0,0.2,0.1,0,0.3,0.3,0,0,0,26787.8,1
61,54,32,0,4,2.4,5.6,6.4,0.8,6.4,1.6,1.6,2.4,0.8,773482.6,1
61,55,159.5,9,11,8.3,33.7,35.8,0.1,21.8,17.2,6.2,14.3,2.1,3916157.1,1
61,56,4,0,0.5,0.3,0.7,0.8,0.1,0.8,0.3,0.1,0.3,0.1,96685.3,2
61,57,35,0,2.9,5,3,14,0,3.1,4,1,2,0,977548.5,2
61,62,72,0,9,3,4,25,1,11,10,1,7,1,2035392.9,0
61,63,215,14,23.5,5,43,47,3,22,21,24.5,11,1,4642855.2,0
61,66,17,0.8,1,0.5,3.6,2.3,0.3,2.9,3.1,1.5,0.8,0.2,469470.4,2
62,5,64,1.2,13.1,7.5,3.8,21.1,1,6.3,3.4,0.6,6,0,1230592,1
62,6,32,1.4,3.9,1.8,3.9,8.9,0,5.9,3.4,2.1,0.7,0,639872.3,3
62,7,41,5,2,2,10,6,3,5,2,6,0,0,854527.5,0
62,38,67,4,9,5,16,18,3,6,0,6,0,0,1997513.8,2
62,39,103,5.3,18.8,5.9,13.2,29.7,2,13.8,3.9,7.4,0.5,2.5,2471009.9,2
62,46,172,3.9,14.4,11,19.4,41.8,1,32.2,28.4,8.9,6,5,4990453.2,1
62,47,363.5,17,21.5,15,59,73,5.5,59,63,17.5,27,6,8907186.3,0
62,48,30,1,3.4,1.4,4.1,5.7,1,8.5,3.6,1,0.3,0,917693.2,1
62,53,2,0.1,0.1,0,0.4,0.1,0,0.5,0.7,0,0.1,0,53575.5,1
62,63,174,11,10,6,37,34,4,21,25,14,11,1,3638431,0
62,64,29,1.5,2.9,0.5,6.7,5.2,0.9,4.4,4.9,0.5,0.9,0.6,761633.1,3
63,5,8,0.2,1.2,0.6,0.9,2.4,0,1.5,0.5,0.7,0,0,150203.6,1
63,6,16,0.5,2.4,1.2,1.7,4.8,0,2.9,1,1.5,0,0,300407.3,1
63,28,64,4.7,4.7,2.5,15.5,13.3,3,12.5,2.5,1.5,3.5,0.3,1650950.5,1
63,29,8,0.3,0.7,0.3,1.3,1.8,0.1,1.1,1.1,0.4,0.9,0,194651.5,1
63,39,265,10.4,21.4,18.8,47.6,62.8,6.4,28.2,26.7,26.3,10.7,5.7,5419077.5,1
63,40,170,10,14.6,14.8,22.1,51.9,2.4,25.3,12.8,8.7,2.2,5.2,3561073.1,2
63,46,155.5,5.5,15.6,7.4,21.5,48.8,6.8,23.4,7.5,8,5.6,5.4,4517248,2
63,47,214,8,21,10,39,48,3,28,28,13,13,3,5768070.6,0
63,48,36.5,1.1,3.9,3.1,3.5,10.5,1.1,2.8,3.2,2.1,3.7,1.5,1029570.4,1
63,63,96,5,7.2,7.2,22.8,20,3.2,14.2,8.8,3.2,3.4,1,2036582,1
63,64,312,9.4,18.7,19.6,49.6,78.3,9.2,37.1,44.2,15.6,28.2,2.1,7844551.3,1
63,65,799.5,27.3,62.9,42.8,142.9,147.7,20.5,99.8,126,52.8,68.6,8.2,1.70648923E7,3
64,27,48.5,4.6,3.3,1.4,12.1,7.9,0,7.4,3.4,5.8,2.4,0.2,1460079.5,1
64,28,237.5,18,16.5,15,46,58,7.5,22,21,21.5,8,4,5464443.1,0
64,29,14,0.5,1.2,0.5,2.2,3.2,0.2,2,2,0.7,1.5,0,340640.2,1
64,40,65,2.3,9.2,2.5,14,15.6,2.3,6.8,5.6,5.5,0.6,0.6,1521685.5,1
64,47,21,0.6,1.6,0.6,2.2,6,0.6,3.3,0.6,0.6,2.7,2.2,659463.1,2
64,63,84.5,4,12.9,4.9,13.1,18,2.2,8.9,9.2,7.8,2.5,1,1456334.9,2
64,64,2,0.1,0,0.1,0.4,0.1,0,0.4,0.4,0.4,0.1,0,59096.6,1
64,65,3,0.1,0,0.1,0.6,0.2,0,0.6,0.6,0.6,0.2,0,88645,1
