x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
60,105,60,2.4,3.8,4,7.9,17.2,0.9,8.7,7.3,1.9,3.2,2.7,1817227.7,3
60,106,15,1,0.6,0.9,2.3,3.7,0.5,2.9,1.1,0.7,0.6,0.7,507347.4,2
60,107,49,3.4,1.8,2.8,7.6,11.9,1.5,9.5,3.8,2.4,1.9,2.4,1657335,3
60,108,27,1.5,3.9,0,6.2,6.9,0,2.3,0,5.4,0.8,0,948621.6,1
60,110,18,1.6,2.2,0.6,5.1,2.8,0.9,1.9,1,1.3,0.3,0.3,757827.9,1
60,111,9,0.8,1.1,0.3,2.5,1.4,0.5,0.9,0.5,0.6,0.2,0.2,378913.9,1
60,113,24,0.7,1.5,1.8,4.7,4.3,0.7,4.3,3.5,1.4,0.4,0.7,845566.5,3
60,114,49,7.5,3.8,2,8.7,11.4,2.5,7.5,2.1,1.8,1.2,0.5,1973262.9,2
60,116,2,0.1,0.2,0.2,0.3,0.4,0.2,0.2,0.2,0.1,0,0.1,67677.4,1
60,117,43,0.1,2.1,2.1,6.2,13.2,1.1,4.1,2.1,3,2,7,1214798.2,1
60,118,35.5,2.8,4.9,2.6,7.4,7.9,1,2,2.6,3.7,0,0.6,1412294.6,2
60,119,48,3.8,6.6,3.4,10.1,10.7,1.4,2.8,3.5,5,0,0.7,1909581.5,2
60,120,89,8,2,6,31,11,9,6,4,9,1,2,3610149.6,0
60,121,4,0.1,0.5,0.2,1,0.7,0,0.4,0.6,0.1,0.2,0.2,116786,1
60,122,4,0.1,0.5,0.2,1,0.7,0,0.4,0.6,0.1,0.2,0.2,116786,1
60,125,28.5,3.1,0.5,1.5,10.4,6.4,1.3,0.5,1.8,1.8,1.2,0,1086576.8,3
60,126,20,2.2,0.3,0.9,7.9,4.4,0.8,0,1.3,1.3,0.9,0,774359.3,2
61,17,25,0.5,2.2,0.6,1.6,6.5,0,4.4,6,0.5,2.7,0,527646.5,4
61,19,25,0.8,2.4,1.2,4,3.6,0.4,4,3.7,3.2,1.7,0,563071.5,2
61,22,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.3,0.1,0,45045.7,1
61,25,44,1.1,5.8,1.1,5.9,12.3,0.9,6.4,5.5,2.2,1.4,1.4,1094676.5,4
61,26,16,0.2,1.9,0.5,2.1,4.3,0.3,3.4,1.4,0.7,0.6,0.6,405822.1,2
61,27,3,0,0.4,0.1,0.4,0.8,0.1,0.6,0.3,0.1,0.1,0.1,76091.6,1
61,28,38,0,6,0.9,1.7,11.2,0,6,7.8,2.6,1.8,0,911429.4,3
61,30,5,0,0.6,0.4,0.6,1.2,0.2,0.8,0.6,0.2,0.2,0.2,116714.6,1
61,31,8,0,1,0.7,1,1.9,0.3,1.3,0.9,0.3,0.3,0.3,186743.3,1
61,33,23,0,3.3,0,6,6,0,2.2,1.6,3.3,0.6,0,442379.1,1
61,34,54,0,10.9,1,8.4,17.4,0,4.2,5.9,3.9,0.3,2,1263071.6,1
61,70,198,5.7,29.6,7.5,27,40.1,6.6,29.8,28.5,9.8,6.9,6.5,6071683.5,2
61,71,241,5.5,16.5,16.5,24,44,4,60,51,8.5,5,6,8018250.5,0
61,72,683,37.5,42,51,185,123,13.5,76,76,41,23,15,2.03812681E7,0
61,73,739,40,50,52,200,144,20,67,89,38,30,9,1.86214402E7,0
61,74,1323,72,142,80.5,249,221,27,129,218,100.5,63,21,2.75906279E7,0
61,75,1133,58,127.6,72.4,204.8,203.8,28,127.7,167.8,74.5,47.4,21,2.28112153E7,1
61,76,287.5,16,18.5,19,47,55,6,39,53,10,17,7,8102279.9,0
61,77,364,21.5,24.5,26.5,75.5,73,5,53,54,22,1,8,9702490.6,0
61,78,1846,105.5,137,115,347,344,56.5,198,280,109,130,24,4.05832585E7,0
61,79,1060.5,66.6,90.6,76.1,263.7,209.7,40.5,94.1,108.1,87.1,16,8,21915237,1
61,80,12,2.2,0.8,0.8,4.1,1.5,0,1,0.8,0.3,0.5,0,285757.2,1
61,81,7,1.3,0.5,0.5,2.4,0.9,0,0.6,0.5,0.1,0.2,0,166691.7,2
61,82,67,4.4,12.1,2.1,17.7,15.3,3,6.2,1.1,2,3.1,0,1740560.1,1
61,83,302.5,11.6,23.6,13.1,43.7,70.5,5.1,35.5,35.6,15.1,34.5,14.2,8440830.6,1
61,84,110.5,3.5,6.6,3.6,22,28.3,4.1,9.9,16.5,8.4,5.9,1.7,3370854,1
61,87,44.5,1.4,4.5,5.1,10.6,12.9,1.1,3.5,0.1,2,1.1,2.2,1381383,1
61,88,233,17.4,27.5,8.4,40.9,55.4,2.5,25.3,25.2,11.1,5.1,14.2,7588263.8,1
61,90,62,1.6,9.6,4,6.5,16.4,1.1,7,6.3,5.8,1.7,2,2279551.4,3
61,94,20,0.7,2,0.4,2.7,3.5,0.7,4.2,3.1,1.4,0.4,0.9,746315.3,2
61,95,27,1.2,2.6,1.1,5,5,0.8,5.5,3.4,1.2,0.8,0.4,897585.8,2
61,96,3,0.1,0.3,0.1,0.6,0.6,0.1,0.6,0.4,0.1,0.1,0,99731.8,1
61,97,24.5,1.1,2.3,0.9,4.6,4.6,0.8,4.9,3,1.1,0.8,0.4,814476,1
61,98,6,0.2,0.5,0.2,0.7,1.2,0.3,1,0.7,0.4,0.3,0.5,240164.7,2
61,99,64.5,3.1,4.7,3.1,8.2,14.4,2.4,9.4,10.2,4.5,1.9,2.6,2717837.1,3
61,100,58,2.4,4.2,2,8.4,11.5,2.8,7.7,7,4.8,3,4.2,2304846.4,4
61,109,4,0.2,0.2,0.3,0.7,0.9,0.1,0.5,0.6,0.2,0.3,0,160899.3,1
61,110,13,0.5,1,1.2,2.6,2.9,0.4,1.5,1.5,0.7,0,0.7,419792.3,1
61,111,44,1.7,1.3,3.5,14.4,8.8,1.6,6.9,2.1,2.8,0,0.9,1371149.8,2
61,113,7,0.1,0.5,0.2,1,1,0.2,1.6,1.3,0.5,0.5,0.1,231762.9,1
61,114,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,66218,1
61,117,34,1.1,4.5,0.6,4.2,7.5,1.6,6.3,2,1.4,2.6,2.2,1468223.4,3
61,118,30,3.2,1.2,0,6.4,5.7,1.9,3.9,5.1,2,0,0.6,1200521,2
61,119,12,1.2,0.6,0,2.5,2.3,0.7,1.6,2,0.8,0,0.3,480208.4,3
61,120,6,0.3,0.5,0.2,1.8,1.1,0.1,0.7,0.3,0.5,0.2,0.3,238255.2,2
61,121,11,0.3,1,0.6,3.8,2,0,1,0,0.9,0.7,0.7,435106.4,3
61,122,40,2.1,5.2,4.1,7.7,10.3,0,4.2,3,0.2,1.1,2.1,1388989.3,1
61,123,198.5,7,14.5,10.3,50.9,53.6,6.7,17.6,3,23.9,6,5,8191323.9,1
61,124,3,0,0.4,0.1,0.6,0.8,0.1,0.2,0,0.8,0,0,145733.7,1
61,125,55,2.2,6.9,1.3,8.5,13.4,1.8,5.6,4.5,8.5,1.5,0.8,2159634.4,2
61,126,4,0.2,0.5,0.1,0.6,0.9,0.1,0.4,0.4,0.5,0.2,0.1,145535.4,1
62,16,4,0.1,0.3,0.1,0.3,1,0,0.7,1,0.1,0.4,0,84423.5,1
62,21,7,0.2,0.7,0.4,1.1,1,0.1,1.1,1,0.9,0.5,0,157660,1
62,22,58,2.4,5.3,3.6,9.1,14.9,3.2,10.1,4.9,3.7,0.8,0,1320481.4,1
62,23,3,0.1,0.4,0.1,0.4,0.9,0.1,0.1,0.5,0.2,0.1,0.1,72326.8,1
62,24,23,0.9,3.6,0.5,3.2,6.7,0.5,1.1,4.2,1.3,0.5,0.5,554505.2,3
62,25,32,0.7,4.1,0.8,4.3,8.9,0.6,5.2,3.7,1.5,1.1,1.1,800349.6,2
62,28,73,2,4.8,1.2,10.2,14.5,3,13.8,8,4.3,7.2,4,1601958.6,2
62,29,1,0,0.2,0,0,0.3,0,0.2,0.2,0.1,0,0,23985,1
62,31,32,0,3.9,2.8,4,7.4,1.3,5.2,3.4,1.3,1.3,1.4,746973.3,3
62,34,6,0,0.8,0,1.6,1.6,0,0.6,0.5,0.8,0.1,0,115403.3,2
62,37,3,0.1,0.6,0.1,0.2,0.9,0,0.4,0.4,0.2,0.1,0,87315.2,1
62,70,7,0.1,1,0.2,0.7,1.2,0.2,1,1.7,0.4,0.1,0.4,191759.1,2
62,71,410,37,28.2,24.2,114.7,71.2,13.2,43.3,40.2,25.4,4.2,8.4,1.08453936E7,1
62,72,395.5,10.5,39.5,24,49,66,9.5,64,77,25,19,12,1.24443011E7,0
62,73,1002,58.5,59,57,238,201,23.5,168,117,41,14,25,2.71185078E7,0
62,74,1016,58,111,79.5,221,196,39.5,98,78,96,25,14,1.88789281E7,0
62,75,524.5,14.2,41.6,24.3,57.6,102.1,12.1,76.7,120.7,30.8,32.2,12.2,1.37403658E7,1
62,76,830.5,42,37.7,36.9,192.8,126.8,28.2,125.2,149.2,35.7,41,15,2.22771552E7,1
62,77,380.5,15,29.2,12.1,67.1,62.1,10.5,44.1,86.1,26.5,20.8,7,9465839.8,1
62,78,851.5,42.9,92.1,65.8,172.1,153,26.5,89.6,104.8,64.3,32.7,7.7,1.62366598E7,1
62,79,1737,101.5,139,102,404,391,51,183,163,115.5,60,27,3.75591681E7,0
62,80,119,8.3,2.2,9.6,29,19.7,1.5,24.9,13.6,2.3,6.6,1.3,2756560.2,2
62,81,14.5,2.7,0.9,1,5,1.8,0,1.2,1,0.3,0.6,0,345289.9,3
62,82,4,0.7,0.2,0.3,1.4,0.5,0,0.3,0.3,0.1,0.2,0,95252.4,1
62,83,98.5,10.2,5.6,4.1,15.7,31.6,1.1,9.2,9.3,6.4,1.2,4.1,3026311.5,1
62,84,337.5,7,38,24.5,48,110,9,37,31,21,2,10,9911257.1,0
62,85,44,2,6,1,4,17,1,0,2,5,0,6,1935309.9,0
62,87,63,0,6,6,9,17,1,10,5,6,0,3,2444827.8,0
62,88,585.5,43,59.5,32.5,129,136,12.5,57,47,41,13,15,1.62830206E7,0
62,89,421,27.5,25.5,12.5,125.4,73.2,10.1,43.5,50.6,30.1,16.3,6.3,1.38522298E7,1
62,90,273.5,12.9,35.6,11.5,67,58.6,12.1,22.4,19.3,23.7,1.2,9.2,1.07581985E7,1
62,91,108.5,4.8,16.2,8.5,7.4,29.5,0.8,12.8,13.5,2.8,4.4,7.8,4324959.9,3
62,92,72,0.3,10.6,2.5,5,17,2.3,7,14.6,3.2,4.2,5.3,2851814,2
62,93,70,2.3,6.8,1.4,9.4,12.3,2.3,14.6,10.9,5.3,1.4,3.3,2612103.4,3
62,94,30.5,1,2.9,0.6,4.2,5.4,1,6.3,4.7,2.3,0.6,1.5,1138130.8,3
62,95,6,0.2,0.6,0.1,0.8,1.1,0.2,1.3,0.9,0.4,0.1,0.3,223894.6,1
62,96,10,0.4,1,0.4,1.9,1.9,0.3,2,1.3,0.4,0.3,0.1,332439.2,2
62,98,15,0.5,1.2,0.5,1.8,2.8,0.6,2.5,1.9,1.2,0.8,1.2,600411.5,2
62,99,138,6.6,17.4,7.6,22.1,37.2,3.7,14.7,11.1,10.3,2,5.3,5986299.6,1
62,100,78.5,6.8,4.7,2.3,22.5,18.4,4.9,4.3,3.7,4.7,1.3,4.9,3111970.4,2
62,101,16,1.2,0.8,0.6,3.3,3.7,1.2,0.6,1.6,1.6,0.6,0.8,619829.8,1
62,102,35,1.2,7.2,0.1,2.6,12.7,1.2,1.1,4.3,3.3,1.1,0.2,1087267,1
62,106,11,1.1,1.1,1.3,2.7,2.8,0.4,0.5,0.7,0.2,0.2,0,391485.6,2
62,107,20,2,2.2,2.3,4.9,5.1,0.6,0.9,1.4,0.4,0.2,0,711792.1,2
62,110,17.5,0.7,1.3,1.6,3.5,3.9,0.6,2,2.1,0.9,0,0.9,565105,1
62,111,25,1,1.9,2.3,5,5.6,0.8,2.9,2.9,1.3,0,1.3,807292.9,2
62,113,14,0.2,0.9,0.5,1.9,1.9,0.5,3.2,2.7,0.9,1,0.3,463525.9,2
62,114,212.5,8.4,13,9.8,41,38,5.3,27.9,32.2,19,9.5,8.4,7056487.1,1
62,117,50,1.8,5.5,0.4,7.3,12.7,2.2,5.9,4.6,2,3,4.6,2076639.8,2
62,120,3,0.3,0.1,0,0.6,0.6,0.2,0.4,0.5,0.2,0,0.1,120052.1,1
62,121,8,0.2,0.7,0.5,2.8,1.4,0,0.7,0,0.7,0.5,0.5,316441,1
62,122,4,0.1,0.4,0.2,1.4,0.7,0,0.4,0,0.4,0.2,0.2,158220.5,1
63,15,19,0.5,1.6,0.5,1.4,5.1,0.1,3,4,0.6,2.1,0.1,400038.8,4
63,16,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21105.9,1
63,18,32,0,6,3,2,8,1,7,1,2,0,2,570571.3,0
63,21,64,5.2,3.7,2.6,14.3,8.2,2.1,8.6,10.6,4.4,3.9,0.4,1589666.8,2
63,22,43.5,1.6,4.2,2.2,8.3,10.7,0.7,4,5.2,2.4,2.8,1.4,916953.2,2
63,23,4,0.2,0.6,0.1,0.5,1.2,0.1,0.2,0.7,0.2,0.1,0.1,96435.7,1
63,24,26,1.1,4,0.5,3.7,7.7,0.5,1.2,4.8,1.4,0.5,0.6,626832,2
63,25,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,24108.9,1
63,26,12,0.2,1.4,0.4,1.4,3.4,0.3,2.2,1.2,0.5,0.6,0.4,292486.2,2
63,31,21,0.8,2.5,1.1,3.5,4.8,0.8,2.6,2,1.2,1.2,0.5,496966.7,3
63,32,58,5.1,5.3,4.4,10.5,13.2,1,5.4,5.5,3.5,2.5,1.6,1405512.1,2
63,40,17.5,1,1.6,1.5,2.8,3.8,0.6,2.7,1.7,0.9,0.6,0.3,441607.9,4
63,41,12,0.7,1.1,0.9,2,2.7,0.3,1.9,1.1,0.7,0.3,0.3,302816.7,1
63,71,75,4,7.4,0.6,10.8,17.4,0.6,12,10.4,7.6,1.6,2.6,2356684.8,2
63,72,74,3.3,6.9,5.9,9.1,20.5,1.1,8.8,8.2,1.5,3.7,5,2317261.2,2
63,73,138.5,10,11.2,10.4,33.7,31.3,4.5,11.8,6.4,11.8,2.2,5.2,2499159.6,2
63,74,718,27,81.1,48.6,113.9,148,21.5,129.2,70.4,54,9.5,14.8,1.56411907E7,2
63,75,559.5,39.1,37.1,37.8,113.3,102,17.1,63.8,66,38.7,31.6,13,1.30552462E7,2
63,76,654.5,41.5,47.9,55.2,200.3,116.3,16.8,51,54,44.8,22.7,4,1.53609015E7,1
63,77,1189,56,91,61.5,279,223,28.5,146,150,58,72,24,3.15193041E7,0
63,78,654,26,43.5,43,147,132,11.5,69,84,32,54,12,1.48817428E7,0
63,79,1655,82.5,102.5,100,430,327,36.5,159,192,87.5,118,20,4.06470678E7,0
63,80,1249,60,91,55,251,228,25,141,201,78,109,10,2.96083778E7,0
63,81,68,7,9,4,16,14,3,2,3,8,2,0,1301610.2,0
63,85,28.5,2.6,2.6,0.5,5,6.4,0.9,3.4,1,3.8,1.3,1,705487.1,2
63,86,405.5,12.6,48,19.2,72.4,104.1,18.8,55.9,26.8,25,8.5,14.2,1.25354149E7,1
63,87,163.5,9.6,13.6,12.5,28.1,38.2,2,22.6,17.5,9.4,3,7,4913330.8,1
63,88,242.5,15.8,20.8,15.3,71.9,50.1,10.9,18.2,11.1,15.3,9.3,3.8,6626336.5,2
63,89,430,30,47.5,19.5,94,86,15,49,39,35,9,6,1.26688832E7,0
63,90,151,1.3,19.8,11.6,9.2,45.4,3.5,23.2,16,10.4,1.3,9.3,4895497.4,2
63,91,192,4,21,7,17,59,8,28,12,17,1,18,7546019.2,0
63,92,373.5,23.2,44.5,8.7,68.7,83,15,31.3,55.5,21,6.3,16.3,1.39518447E7,1
63,93,181.5,7.7,25.7,5.4,20,50.9,5.7,18.6,17.4,16.6,5.5,8,6928784.7,1
63,98,32,0.9,2.9,1,4.4,6.8,1.1,6.4,3,2.2,1.4,1.9,1293603.4,2
63,99,76,2.4,8.6,4.5,8.3,15.6,3.4,14.7,6.2,4,0.5,7.8,2951975,2
63,100,21,1.6,1,0.7,4.3,4.9,1.6,0.7,2.2,2.2,0.7,1.1,813526.6,1
63,101,25,1.9,1.2,0.8,5.1,5.8,1.9,0.9,2.6,2.6,0.9,1.3,968484.1,1
63,102,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0.1,77478.7,1
63,103,9,0.3,0.8,0.3,0.9,1.7,0.1,1.8,1.5,0.4,0.6,0.6,316391.3,2
63,108,8,0.3,0.5,0.5,1.3,1.7,0.3,1.1,1.2,0.5,0.6,0,321798.7,2
63,110,99,3.7,19.6,3.2,15,29.7,1.5,3.2,10.5,8.5,2.9,1.2,3614105.7,2
63,111,69,3.1,8.6,2.3,11,18.4,3.1,7.2,8.2,3.1,0.7,3.3,2515520.5,2
63,112,129.5,5.6,17.9,6.4,16.5,38.4,1.3,16.3,12.3,6.9,2,5.9,4541627.2,2
63,113,70,1.3,9.1,3.2,7.6,12.7,1.5,11.8,10,2.2,7.1,3.5,1998414.3,2
63,114,296.5,10,39.1,18.8,38.4,73,7.5,32.4,42.8,17.2,15.1,2.2,7559601,1
63,115,11,0.7,1,0.5,2.4,2.8,0.5,1.1,0.4,0.7,0.7,0.2,405142.9,1
63,116,45,1.6,7.2,1.5,6.2,14,1.6,1.5,4.5,5.7,0.8,0.4,1674387.3,2
63,118,11,1.5,0.7,0.3,2.5,1.6,0.1,2.2,0.9,0.7,0.1,0.4,464603.1,1
63,121,5,0.2,0.4,0.3,1.8,0.9,0,0.4,0,0.4,0.3,0.3,197775.6,1
63,125,3,0.2,0.4,0,0.4,0.7,0.1,0.3,0.3,0.4,0.1,0.1,109151.6,1
64,16,9,0.5,0.6,0.4,0.9,2.6,0.1,0.8,1.2,0.8,0.8,0.3,187764.2,1
64,18,158,7,14.8,8.7,26.7,32.3,4.4,15.1,26.5,9.8,9.3,3.4,3240942.4,1
64,19,28,0,1,3.6,3.6,5.8,0.5,4.1,4.8,1,3.1,0.5,651069.2,2
64,22,44,0.7,4.1,2.4,12.8,10.2,2.3,3.9,5.4,1.6,0.4,0.2,1073046,1
64,24,7,0.3,1.1,0.1,1,2.1,0.1,0.3,1.3,0.4,0.1,0.2,168762.5,1
64,25,12,0.4,1.5,0.5,1.3,3.6,0.2,1.4,1.7,0.3,0.7,0.4,272155.8,3
64,26,11,0.3,1.3,0.5,1.1,3.3,0.2,1.5,1.5,0.2,0.8,0.3,246331.7,1
64,27,24,0.7,2.9,1.1,2.5,7.2,0.3,3.2,3.3,0.3,1.8,0.7,537451,2
64,28,20.5,0,2.5,1.8,2.5,4.8,0.8,3.4,2.2,0.8,0.8,0.9,478529.7,1
64,31,5,0.2,0.6,0.2,0.9,1.2,0.2,0.6,0.5,0.3,0.3,0,118704.5,2
64,32,34,1.5,4.1,1.6,6,7.8,1.3,4.1,3.2,1.9,1.9,0.6,807190.2,2
64,36,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0,58210.2,1
64,37,7,0.2,1.2,0.3,0.5,2,0,1,1,0.5,0.3,0,203735.6,1
64,40,4,0.2,0.4,0.3,0.7,0.9,0.1,0.6,0.4,0.2,0.1,0.1,100938.9,1
64,41,43,2.5,3.8,3.3,7,9.6,1.3,6.8,4,2.4,1.3,1,1085093.3,3
64,42,63,1.9,4.9,3.5,9.4,13.4,1,13.2,6.1,5.8,2,1.8,1601607.8,2
64,44,3,0,0.2,0.1,0.3,0.6,0,0.8,0.4,0.2,0.3,0.1,76688.4,1
64,45,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,51125.6,1
64,67,4,0.2,0.2,0.2,0.8,0.5,0.2,0.4,1,0.3,0.1,0.1,145256.9,1
64,71,60,4.2,3.2,4.7,10.9,9.8,0.8,10.8,6.9,2.8,3.4,2.5,1821621,2
64,72,8,0.5,0.5,0.6,1,1.3,0.3,1.3,1,0.3,1.1,0.1,259317.8,2
64,73,5.5,0.3,0.5,0.4,1.2,1,0.1,0.8,0.3,0.3,0.6,0,122553.5,1
64,74,126,7.4,7.5,13.6,24.7,18.7,2.7,17.6,19.5,5.4,6.6,2.3,2551391.9,2
64,75,1019.5,49.5,83.5,59.5,224,239,36.5,88,90,81.5,47,21,25219930,0
64,76,1568,71,94,77.5,334,284,31,136,271,69.5,176,24,4.12379795E7,0
64,77,2131.5,132,148.5,133.5,611,382,46,190.5,213,131,108,36,5.33867017E7,0
64,78,1163,68,81,62,298,228,35.5,124,118,63.5,65,20,2.62777687E7,0
64,79,1495.5,66.5,103,95,344,289,29.5,162,185,79.5,106,36,3.95518909E7,0
64,80,634,32.5,40,38,110,131,13,77,87,24.5,61,20,1.77680979E7,0
64,81,1223,66.7,131.5,83.4,257.3,220.8,36.5,156.2,113,87.2,57.7,12.7,2.33914044E7,1
64,82,337,7.3,19.7,11.2,27.3,56.9,1.3,63.8,122,14.4,13,0.1,3901612.9,2
64,84,1,0,0,0,0.2,0.4,0,0,0.3,0,0,0.1,20626.1,1
64,85,3,0,0.1,0.1,0.5,1.1,0,0.1,0.8,0.1,0,0.2,61878.2,1
64,86,35.5,2.5,1,2,23,5,0.5,0,0,1.5,0,0,872689.1,0
64,87,42,3.3,2.5,0.9,7.5,5.9,1.7,10.1,4.2,2.5,2.5,0.9,1364293.5,2
64,88,9,0.7,0.7,0.5,1.9,1.2,0.2,0.9,1.2,0.5,0.5,0.7,331839,1
64,89,14,1.1,1.1,0.8,2.9,1.9,0.3,1.3,1.9,0.8,0.8,1.1,516194,1
64,90,116,4.1,4.7,4.2,16.8,30.7,4.1,13.7,21.9,6.3,7.4,2.1,3820869.8,1
64,91,103,1.2,15.5,5.7,9.7,28,1.5,17.3,10.5,5,5.3,3.3,3424770.6,1
64,92,504,33.2,47.8,32.5,145.9,118.2,18.4,35.6,20.6,36.7,6.9,8.2,1.62902471E7,1
64,93,149,4.6,15.6,8.1,20.2,36.5,2.5,24.3,19,10.4,3.6,4.2,5709157.4,2
64,94,5,0.3,0.5,0.1,0.5,1.4,0.2,0.3,0.9,0.4,0.3,0.1,222404.5,2
64,95,13,0.3,1.1,0.3,1.1,2.8,0.1,2.5,2.3,0.8,1.1,0.6,518344.6,1
64,96,21.5,0.5,1.8,0.5,1.8,4.7,0.2,4.1,3.8,1.3,1.8,1,857262.2,1
64,97,7,0.2,0.6,0.2,0.6,1.5,0.1,1.3,1.2,0.4,0.6,0.3,279108.6,1
64,98,35,0.6,3.9,0.9,5.9,8.8,0.6,9.4,1.3,2,0.7,0.9,1441450.1,3
64,99,199,9.4,19.3,15.6,36.5,51.2,7.4,23.6,11.8,17.2,0.4,6.6,7330404.2,1
64,101,43,2.4,4.3,2.7,6,9.6,1.6,7.3,2.4,4.3,1,1.4,1517647.2,2
64,102,99.5,2.4,15.1,4.6,12.6,26.8,4,13.5,6.5,11.6,1.6,0.8,3733572.8,2
64,103,27,0.9,2.5,0.9,2.5,5.1,0.3,5.4,4.5,1.3,1.8,1.8,949173.9,4
64,106,5,0.5,0.5,0.6,1.2,1.3,0.2,0.2,0.3,0.1,0.1,0,177948,1
64,108,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,80449.7,1
64,109,26.5,1.2,1.6,1.6,4.4,5.8,0.8,3.4,4.2,1.6,1.9,0,1065957.9,2
64,110,54,1.9,5.6,3.2,6.9,13.3,1.6,6.7,7.3,3.3,2.3,1.9,2175685.1,2
64,111,51.5,2.3,5.4,3.1,5.9,10.7,2.3,9.2,6.2,1.6,1.2,3.6,2174978.6,1
64,112,308,24,19.7,20.1,111.8,45.1,7.6,26.2,19.2,25.7,4.4,4.2,1.02353331E7,1
64,113,138,4,9,6,16,32,1,22,22,7,16,3,5022637.3,0
64,114,619.5,31,43.5,51.5,176,122,14,54,55,36.5,28,8,2.03251644E7,0
64,115,264.5,15.7,19.1,24.6,63.6,49.1,6.1,40.2,25.4,8.8,4.7,7.2,8780084.5,2
64,116,74,2.8,5.1,3.3,14.8,16.8,3.2,7.5,6.7,7.2,5.8,0.8,2855065.7,3
64,117,85,6,10.5,4,20,23,1,5,2,10.5,2,1,3205219.2,0
64,118,31,4.1,2,0.8,6.9,4.6,0.3,6.2,2.5,2,0.4,1.2,1309336,3
64,119,16,2.1,1.1,0.4,3.5,2.3,0.2,3.2,1.3,1.1,0.2,0.6,675786.4,2
64,127,7,0.4,0.9,0.1,1,1.6,0.2,0.7,0.8,0.9,0.3,0.1,254687,1
65,14,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21105.9,1
65,16,87,3.6,10.7,3.4,14,21.9,1.1,10.9,6.3,8.9,2.9,3.3,1713361.9,1
65,17,71,2.7,7.4,4,8.6,18.3,1.7,8,8.1,4.9,6,1.3,1473409.3,3
65,18,81.5,2,9.6,7.3,13.3,18.4,4.5,6.3,5.3,11.6,2.2,1,1371375.6,1
65,19,3,0,0.1,0.4,0.4,0.6,0.1,0.4,0.5,0.1,0.3,0.1,69757.4,1
65,27,18,0.5,2.2,0.8,1.9,5.4,0.2,2.4,2.4,0.3,1.3,0.6,403088.3,2
65,31,10,0.5,1.2,0.5,1.8,2.3,0.4,1.2,0.9,0.5,0.5,0.2,237408.9,1
65,32,19,0.8,2.2,0.8,3.3,4.3,0.8,2.4,1.9,1.1,1.1,0.3,451076.8,3
65,34,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,29105.1,1
65,35,15,0.5,2.7,0.5,1.1,4.3,0,2.1,2.2,1.1,0.5,0,436576.2,2
65,41,72,3.2,4.4,3.9,12.3,18.5,3.1,13,6.5,3.1,1.1,2.9,1808353.2,3
65,42,23,1.4,1.9,1.8,3.8,5.1,0.6,3.7,2.2,1.2,0.7,0.6,580398.7,3
65,44,21,0,1.4,0.9,2.4,3.9,0,5.7,2.9,1.4,1.9,0.5,536818.9,2
65,45,12,0,0.8,0.5,1.3,2.3,0,3.3,1.6,0.8,1.1,0.3,306753.7,2
65,46,6,0,0.4,0.3,0.6,1.1,0,1.6,0.8,0.4,0.6,0.2,153376.8,2
65,68,9,0.3,1.6,0.3,0.9,2.3,0.3,1,1.2,0.6,0.1,0.4,303734.1,1
65,73,27,1.5,2.6,1.7,5.9,4.9,0.7,3.7,1.5,1.5,2.7,0.3,601626.5,1
65,74,249,13.5,17.9,18.7,70.7,54.7,5.7,25.5,15.5,16,7.6,3.2,6566672.9,2
65,75,1392.5,80.5,104.5,90,282.5,264,22,164,199,85,68,33,3.58180797E7,0
65,76,956,40,81.5,76.5,203,234,11,108,101,39,39,23,2.50921152E7,0
65,77,2262,92,141,129.5,520,450,50.5,208,305,118,202,46,6.93432085E7,0
65,78,1666,91,141.5,102,369,342,34,150,212,89.5,101,34,4.50950836E7,0
65,79,1485,68,89.5,77,358,269,36.5,155,210,73,120,29,4.17037374E7,0
65,80,1929.5,116.5,124.5,126,454,373,44,191,244,101,131,24.5,4.79636388E7,0
65,81,1431.5,68,83.5,82.5,402,250,40,154,175,60.5,101,15,33973015,0
65,82,397,14.4,12.3,19.5,96.4,65.3,7.7,56.1,84,5.9,33.2,2.2,9794302.2,1
65,83,459,15,33.2,32.8,103.1,83.3,5.5,59.8,75.8,17.7,28,4.8,10962444,2
65,84,34,0,0,0,8.2,7.4,0,3,7.3,6,2,0.1,692982.6,1
65,85,241,17,18,22,63,66,9,12,6,20,1,7,6913961.3,0
65,88,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.1,0.1,0.2,73742,1
