x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
78,16,69,4,3.6,2.4,16.3,12.9,2.6,7.1,7.1,3.6,8.6,0.8,1533331.6,1
78,35,4,0.1,0,0,0.8,0.2,0.1,0.2,2.1,0,0.5,0,98351.1,1
78,36,5,0.3,0.4,0.1,0.8,0.6,0.1,1.1,1,0.1,0.5,0,94046.1,2
78,37,7,0.3,0.6,0.3,1,0.8,0.1,1.5,1.4,0.3,0.7,0,131664.7,2
78,90,4,0.1,0.4,0.3,0.5,1.1,0,0.4,0.5,0.3,0.2,0.2,87118.7,1
78,91,3,0.2,0.1,0.1,0.7,0.6,0.1,0.3,0.5,0.1,0.2,0.1,69765.1,1
78,95,19,0,1.2,0.6,0,5.4,0,4.1,4.1,0.6,3,0,396251.1,2
78,102,170,7.8,18.8,7.8,43.6,32.9,7.5,13.1,16.3,7.2,10.3,4.7,3572520.5,1
78,103,278.5,20,20.5,19,52,62,8,40,29,14,12,2,5953637.2,0
78,104,25.5,2.7,2.3,1.3,6,3.8,0.5,2,3.3,1.8,1.4,0.4,552654.7,2
78,107,187,10.4,18.6,10.8,31.9,47.1,7.4,16.3,12.6,19.2,8.3,4.4,4464977.6,1
78,108,143.5,8,22.5,16,31,33,1,9,9,8,2,4,2885209.9,0
78,116,65.5,3,3.3,5.1,17.1,11.5,3,9.1,7.8,2.9,2.1,0.6,1422401.8,1
78,117,55,1.7,5.7,3.1,8.4,11.5,2.1,8.5,5.2,2.6,4,2.2,1295594.3,4
79,15,29.5,5.5,2,2,11,2,1,4,2,0,0,0,561375.6,0
79,16,8,0,0.4,0.6,1.7,2.1,0.4,0.9,0.9,0.4,0.4,0.2,203723.8,1
79,35,3,0.1,0,0,0.6,0.1,0.1,0.1,1.6,0,0.4,0,73763.4,1
79,36,7.5,0.3,0.7,0.2,1.1,0.9,0.1,1.7,1.5,0.2,0.8,0,141069.3,1
79,37,12.5,0.4,1.1,0.4,1.8,1.5,0.2,2.8,2.5,0.4,1.4,0,235115.4,2
79,90,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,43559.3,1
79,91,41,2.5,1.6,0.8,9,8.2,1.6,4.1,6.6,1.6,3.3,1.7,953456.7,3
79,95,2,0,0.1,0.1,0,0.6,0,0.4,0.4,0.1,0.3,0,41710.6,1
79,101,11,0,1,0.5,2.9,2.9,0,1.5,0.5,0.7,1,0,235373.2,1
79,102,4.5,0,0.4,0.2,1.2,1.2,0,0.6,0.2,0.3,0.4,0,96289,1
79,103,28,0,4,0,6,3,0,4,2,5,4,0,657885.1,0
79,107,90,3,11,2,14,26,2,12,7,10,2,1,2073448.8,0
79,108,72,4.7,5.1,6.6,21.7,13.3,3.2,7.4,1.7,7.2,1.1,0,1607365.1,1
79,112,14,0.7,2.5,0.5,1.2,3.8,0.2,1.3,1.8,1,0.5,0.5,258999.2,1
79,113,11,0.6,2,0.4,1,2.9,0.2,1,1.3,0.8,0.4,0.4,203499.4,2
79,116,21,0.9,2.1,1,3.7,4.1,0.9,2.8,1.7,1.3,1.9,0.6,475992.2,1
79,117,54,3.9,7,1.9,12.6,9.9,1.9,4.6,4.6,2.2,4.8,0.6,1221328.3,2
80,14,20,1.1,1.1,0.7,4.8,4.9,0.4,1.1,3.7,1.1,0.4,0.7,621051.1,2
80,15,12,0.7,0.7,0.4,2.8,2.9,0.2,0.7,2.2,0.7,0.3,0.4,372630.7,2
80,37,13,0.5,1.1,0.4,1.8,1.6,0.2,2.9,2.7,0.4,1.4,0,244520.1,1
80,38,12,0.5,1,0.4,1.7,1.5,0.2,2.6,2.4,0.4,1.3,0,225710.9,2
80,91,3,0.2,0.1,0,0.6,0.6,0.1,0.3,0.5,0.1,0.3,0.2,69765.1,2
80,92,3,0.2,0.1,0.1,0.7,0.6,0.1,0.3,0.5,0.1,0.2,0.1,69765.1,1
80,94,8,0,0.5,0.3,0,2.3,0,1.7,1.7,0.3,1.2,0,166842.5,2
80,100,4,0.3,0.4,0,0.5,1.5,0.2,0.3,0.4,0.2,0.1,0.1,91715.3,1
80,101,7,0,0.6,0.3,1.9,1.9,0,0.9,0.3,0.5,0.6,0,149782.9,1
80,104,65,2.6,3.4,3.4,12.7,13.4,1.4,7.8,11.8,4.8,2,1.7,1504805.9,2
80,107,16,1.2,0.8,0.4,4.7,1.6,1.5,2.3,1.2,1.5,0.8,0,318396.6,1
80,108,2,0.1,0.1,0.1,0.6,0.2,0.2,0.3,0.1,0.2,0.1,0,39799.6,1
80,113,11,0.6,1.9,0.4,1,2.9,0.2,1,1.4,0.8,0.4,0.4,203499.4,1
80,116,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.2,0.2,0.3,0.1,67998.9,1
80,117,43.5,3.5,3,2.5,8.8,8.1,2.5,1.4,6.8,2.6,2,2.3,1033473.5,2
80,118,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.2,0.2,0.3,0.1,67998.9,1
81,14,34,2.3,2.9,2.3,8.1,6.9,0.5,2.9,2.9,3.4,1.8,0,760216.2,2
81,26,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22988.4,1
81,38,4,0.1,0.3,0.1,0.4,1,0,0.8,1,0.1,0.1,0.1,83971.6,2
81,39,5,0.2,0.3,0.1,0.5,1.2,0,1,1.2,0.1,0.2,0.2,104964.5,2
81,92,14,0.7,0.7,0.7,1.8,2.4,0.3,2.1,2.8,0.7,1.4,0.4,265212.5,1
81,93,23,0.6,1.2,1.7,2.6,5.5,0.5,3.3,4.1,1.1,2.1,0.3,473557.9,3
81,94,12,0,0.6,1.2,1.2,3.9,0.3,1.5,1.8,0.6,0.9,0,272747,1
81,101,2,0,0.3,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,46246.8,1
81,104,27,0.3,3.4,0.6,4,6.7,0.7,4.2,2.8,2,2,0.3,624331.8,2
81,105,6,0.1,0.8,0.1,0.9,1.5,0.2,0.9,0.6,0.4,0.4,0.1,138740.4,1
81,107,5,0.1,0.3,0,0.7,0.7,0,1,1.3,0.7,0.1,0.1,106036.2,1
81,110,7,0.1,0.4,0,0.9,1,0,1.4,1.9,1,0.2,0.1,148450.6,1
81,119,16,0.9,1.4,0.7,2.8,3.5,0.5,1.6,2.5,0.7,0.9,0.5,351605.9,2
82,11,18,0.4,0.6,0.6,3.4,2.5,0.4,4.8,2.5,0.9,1.9,0,458794.1,4
82,13,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22359.3,1
82,23,7,0.2,0.6,0.2,1.2,1.4,0.2,0.9,1.1,0.5,0.3,0.4,162083.3,2
82,25,11,0.4,0.7,0.9,1.5,2.2,0.2,0.9,2.6,0.4,0.5,0.7,262741.4,2
82,38,11,0.5,0.6,0.2,0.9,2.7,0,2.1,2.7,0.3,0.5,0.5,230921.9,2
82,39,5.5,0.2,0.3,0.1,0.5,1.4,0,1,1.4,0.2,0.2,0.2,115461,1
82,40,23,0.9,1.4,0.5,1.9,5.7,0,4.3,5.7,0.7,0.9,1,482836.7,3
82,93,23,0.2,1.1,2.1,2.4,6.8,0.5,3,3.7,1.1,1.9,0.2,503839.2,3
82,100,2,0.2,0.2,0,0.3,0.7,0.1,0.2,0.2,0.1,0,0,45857.6,1
82,101,2,0,0.3,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,46246.8,1
82,104,4,0,0.5,0.1,0.6,1,0.1,0.6,0.4,0.3,0.3,0.1,92493.6,1
82,105,54.5,0.5,6.8,1.2,8,13.8,1.4,8.5,5.7,4,4,0.6,1260225.3,4
82,107,37,0.5,2,0,5,5,0,7.5,10,5.5,1,0.5,784667.5,3
82,108,3,0,0.2,0,0.4,0.4,0,0.6,0.8,0.5,0.1,0,63621.7,2
82,109,2,0,0.1,0,0.3,0.3,0,0.4,0.5,0.3,0.1,0,42414.5,1
82,118,3,0.2,0.3,0.1,0.5,0.6,0.1,0.3,0.4,0.2,0.1,0.2,66096.5,2
82,119,77,5.7,4.9,3,14.8,13.8,2.2,12.5,9.2,6.9,2.7,1.3,1698385.4,3
82,120,6,0.3,0.5,0.3,1,1.3,0.2,0.6,1,0.3,0.3,0.2,131852.2,1
83,9,4,0.1,0.5,0.3,0.3,1.3,0,0.3,0.6,0.3,0.1,0.2,91513.9,1
83,11,41,2.4,5.2,0.9,5.7,11.8,0.5,5.4,4.7,2.1,1.2,1.1,879816.4,3
83,12,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,25488.6,1
83,13,6,0.3,0.4,0.3,1.3,1,0.1,1.1,0.7,0.4,0.4,0,143543.6,2
83,14,23,1.4,1.9,1.5,5.4,4.6,0.3,2.3,2.1,2.2,1.3,0,520522.4,2
83,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23885.6,1
83,24,55,3.6,2.4,3.5,16.8,12.2,0.2,2.3,7,1.7,2.1,3.2,1329224.9,3
83,25,75,1.1,4.4,5.6,10.1,19.1,1,8.6,19.3,1.6,2.1,2.1,1868350.4,3
83,26,24,2.6,1.7,0,5.1,5.2,0,3.4,4.3,1.7,0,0,551721.8,2
83,93,4,0.2,0.2,0.2,0.5,0.7,0.1,0.6,0.8,0.2,0.4,0.1,75775,1
83,100,20,1.4,2.1,0.3,2.5,7.4,1,1.5,2.2,1,0.3,0.3,458576.5,2
83,107,15,0.2,0.8,0,2,2,0,3.1,4.1,2.2,0.4,0.2,318108.5,1
83,108,5,0,0.3,0,0.7,0.7,0,1,1.3,0.8,0.2,0,106036.2,3
84,9,13.5,0.3,1.8,1.1,1.1,4.3,0,1.1,1.8,0.9,0.4,0.7,308859.4,1
84,10,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.1,0,0.1,45757,1
84,11,31,2,4.7,0.7,4,10,0.3,3,3.3,1.7,0.3,1,634943.8,3
84,13,11,0.5,1,0.2,1.8,2.6,0.2,2,1.3,0.6,0.6,0.2,250335.1,2
84,21,26,1,3.5,2,3,7,0,3,6,0.5,0,0,606264.3,0
84,22,17,0.4,1.7,0.4,3.1,3.4,0.8,2.3,2,1.3,0.8,0.8,388660.9,2
84,24,27.5,0.2,1.5,1.3,3.4,5.4,0.4,6.1,7.6,0.7,0.7,0.2,717303.9,3
84,25,34,0.2,1.9,1.8,4.1,6.7,0.5,7.5,9.5,0.7,0.8,0.3,886848.7,4
84,26,3,0.3,0.2,0,0.7,0.7,0,0.4,0.5,0.2,0,0,68965.2,1
84,41,10,0.4,0.8,0.4,1.3,1.7,0,0.4,3.8,0,0.8,0.4,194046.4,1
84,42,13,0.5,1.1,0.5,1.6,2.1,0,0.6,4.9,0,1.1,0.6,252260.4,2
84,100,10,0.7,1,0.2,1.2,3.7,0.5,0.7,1.1,0.5,0.2,0.2,229288.2,1
84,110,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24009.2,1
84,119,44.5,3.3,3.9,2,7.1,8.4,0.3,5.8,5.2,2.6,2,3.9,985489.1,1
84,120,45,2.7,2.8,1.4,9.4,10.7,0.1,7.2,7,0.5,2.4,0.8,1001198.5,1
85,9,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.1,0,0.1,45757,1
85,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22878.5,1
85,11,6,0.4,0.9,0.1,0.8,1.9,0.1,0.6,0.6,0.3,0.1,0.2,122892.3,1
85,12,13,0.9,2,0.2,1.7,4.2,0.1,1.3,1.3,0.7,0.2,0.4,266266.7,4
85,13,4,0.3,0.6,0.1,0.5,1.3,0,0.4,0.4,0.2,0.1,0.1,81928.2,1
85,20,51,0,0,6,10,12,0.9,10,9,1,1,1.1,1101860,2
85,21,22,0.5,2.3,0.5,4,4.5,1,3,2.5,1.7,1,1,502973,1
85,25,30,0.2,1.6,1.5,3.6,6,0.5,6.6,8.3,0.7,0.8,0.2,782513.5,4
85,42,1,0,0.1,0,0.1,0.2,0,0,0.4,0,0.1,0.1,19404.6,1
85,60,2,0.1,0,0,0.4,0.4,0,0.1,0.8,0.1,0.1,0,36097.1,1
85,61,9,0.6,0,0,1.6,1.7,0,0.6,3.3,0.6,0.6,0,162436.8,2
85,62,5,0.3,0,0,0.9,1,0,0.3,1.9,0.3,0.3,0,90242.7,1
85,63,58,2.1,5.5,1.3,11.6,14,2.5,8.6,6.6,5.3,0.5,0,1532618.2,2
85,64,42,1.8,3.4,2.2,9.4,7.6,0.4,4.8,8,3,1.4,0,1046641.7,2
85,65,3,0.2,0.1,0,0.9,0.4,0.1,0.6,0.4,0.2,0.1,0,72470.6,1
85,94,4,0.2,0.2,0.2,0.4,0.8,0,0.6,0.8,0.2,0.4,0.2,75775,2
85,109,327.5,18.9,34.7,29.2,57.8,82.6,8.7,28,22.9,32.7,2,10,7416004,1
85,110,116,6,12.2,2.8,27.1,21.2,6.2,17.8,11,7.7,3,1,2708541,2
85,121,9,0.7,0.8,0.4,1.4,1.7,0.1,1.2,1,0.5,0.4,0.8,199312.4,1
86,11,5,0.3,0.7,0,0.7,1.3,0.2,1.3,0.4,0,0,0.1,125578.9,1
86,12,14,0.7,2,0,2,3.7,0.5,3.7,1,0,0,0.4,351620.9,1
86,19,5,0.1,0.3,0.4,0.7,1.3,0.3,0.4,0.8,0.3,0.2,0.2,143140,2
86,20,24,0.7,1.4,2,3.4,6.2,1.4,2,4.1,1.4,0.7,0.7,687071.8,1
86,23,5,0.2,0.3,0.2,1.3,0.9,0,0.9,0.5,0.2,0.4,0.1,113672,1
86,25,4,0.2,0.3,0.1,1,0.7,0,0.7,0.4,0.2,0.3,0.1,90937.6,1
86,43,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0,0.1,0,24175.6,1
86,60,31,0,2.9,2.9,1.5,10.8,0,4.4,5.8,0.6,1.5,0.6,731285.9,3
86,61,62,3.6,4.2,2.9,11.1,13.1,2,6.5,8.5,6.5,3.2,0.4,1386104.3,4
86,62,205.5,9,12.5,9,37,44,6,17,30,25,11,5,4065725.7,0
86,63,220,9,18,8,25,61,7,16,43,14,15,4,4557360.4,0
86,64,179.5,7,21.5,6,30,49,4,21,18,16,6,1,4449529.1,0
86,83,2,0,0.1,0,0.2,0.5,0.1,0.3,0.6,0.1,0.1,0,43960.8,1
86,84,4,0.1,0.2,0.1,0.4,0.9,0.1,0.6,1.2,0.2,0.2,0,87921.6,1
86,107,49,2.3,6.4,1.3,10.5,11.2,1,3.1,3.7,6,3.1,0.4,1040308.8,1
86,109,100.5,3.5,7.7,10.7,22,24.1,3,10.9,9.5,6.6,1.9,0.6,2524620.3,2
86,110,160.5,7.1,13.8,7.1,46.3,28.9,7.1,21.4,6.4,14.3,7.1,1,3166703.1,1
86,111,93,4,4.1,5,18,18,4,9.9,18,4,4.9,3.1,1896991.7,3
86,119,17,0.3,2.6,1.9,1.5,5.6,0.5,1.3,1.6,1,0.3,0.4,361565.9,1
86,120,134,2.8,12.3,11,12.6,38.8,2.7,20.2,14.1,9.4,6.8,3.3,3098140.1,2
86,121,115,7.9,6.5,8.8,18.9,16.9,2,11.5,20.9,5.2,13.7,2.7,2695308.5,3
87,7,6.5,0.6,0.5,0.3,1.3,1.5,0,0.9,0.6,0.3,0.5,0,138219.3,1
87,10,21,1.9,1.8,1,4.3,4.8,0,2.9,2,0.9,1.4,0,446554.5,4
87,20,6,0.1,0.3,0.6,0.9,1.5,0.3,0.6,1,0.3,0.2,0.2,171768,2
87,21,9,0.3,0.6,0.3,2.4,1.6,0,1.6,0.9,0.4,0.7,0.2,204609.6,3
87,22,39,1.8,2.5,1.3,10.1,6.9,0,7,3.8,1.8,3.2,0.6,886641.3,4
87,23,5,0.2,0.3,0.2,1.3,0.9,0,0.9,0.5,0.2,0.4,0.1,113672,1
87,43,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0,0.1,0,24175.6,1
87,57,5,0.6,0,0,1.3,0.7,0,0.8,0.8,0.2,0.6,0,122478.3,1
87,60,104,2,8.1,10.1,10.6,26.2,3,9.6,14.2,6.3,12.6,1.3,2291067,2
87,61,56,2.9,3.2,2.5,11.1,10.3,1.2,8.6,9.7,3.5,1.8,1.2,1278264.7,3
87,62,47,2.6,3.1,2.2,8.4,10,1.6,5,6.4,4.9,2.5,0.3,1050756.5,4
87,63,29,1.7,1.9,1.4,5.2,6.2,1,3,4,3,1.5,0.1,648339.1,1
87,64,33,3.5,1.6,2.2,5.9,6.6,0.7,3.7,4.4,4.4,0,0,771307.6,4
87,65,12,1.3,0.6,0.8,2.2,2.4,0.2,1.3,1.6,1.6,0,0,280475.5,2
87,66,72,2,9,5,14,15,1.5,11,5,5.4,3,1.1,1693481.5,2
87,69,10,0.6,2,0,1.1,2.6,0.1,1.4,1.4,0.2,0.6,0,239999.1,2
87,70,22,1.3,4.3,0,2.6,5.6,0.4,3,3,0.5,1.3,0,527998,2
87,71,8,0,0.6,0.2,0.4,3.5,0,0.9,0.7,0.4,1.3,0,201516.4,1
87,72,8,0,0.6,0.2,0.4,3.5,0,0.9,0.7,0.4,1.3,0,201516.4,1
87,74,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.2,0,25189.6,1
87,75,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.2,0,25189.6,1
87,76,2,0,0.1,0,0.1,0.3,0,0.5,0.6,0.1,0.2,0.1,43402.7,1
87,84,17,0.3,0.9,0.3,1.5,4.1,0.7,2.5,4.9,0.9,0.9,0,373667,3
87,86,21,2,1,0.3,4.3,4.3,0.3,2.5,2.8,0.7,2.3,0.5,443208.3,2
87,87,37,3.5,1.7,0.5,7.6,7.6,0.4,4.5,4.9,1.4,4,0.9,780890.8,3
87,88,13,1.3,0.6,0.2,2.6,2.6,0.2,1.5,1.7,0.5,1.5,0.3,274367,2
87,89,10,1,0.5,0.2,2,2,0.2,1.2,1.3,0.3,1,0.3,211051.5,3
87,108,8,0.2,0.9,0.3,1.3,2.2,0.1,1,0.8,0.3,0.6,0.3,182051.8,3
87,109,16.5,0.3,1.9,0.6,1.6,4.7,0.3,2.4,2.2,1.4,0.8,0.3,403473.5,2
87,110,69,0.6,10.8,4.9,6.3,22.2,0.6,8.5,9.4,4.1,1.2,0.4,1689233.9,2
87,119,183,5.8,16,14.8,28.6,45.3,2.6,32.1,21.9,7.8,4.8,3.3,4371799,2
87,120,288.5,9.5,36.5,14,42,72,10,39,39,16.5,3,7,6558663,0
87,121,231.5,5.9,19.8,15.1,42.7,40.7,6,33.3,28.7,17.8,15.2,6.3,5139979,1
88,8,3,0.3,0.3,0.1,0.6,0.7,0,0.4,0.3,0.1,0.2,0,63793.5,1
88,44,11,0.4,0.4,2.3,1.6,1.9,0.4,1.6,1.2,0,0.8,0.4,265931.6,1
88,45,5,0.2,0.2,1.1,0.7,0.9,0.2,0.7,0.5,0,0.3,0.2,120878,1
88,47,4,0.2,0.3,0.2,0.8,0.8,0.1,0.5,0.5,0.4,0.2,0,93648.4,1
88,48,6,0.3,0.4,0.3,1.2,1.3,0.2,0.8,0.7,0.5,0.3,0,140472.5,1
88,49,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,25661.8,1
88,57,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,24495.7,1
88,58,3,0.3,0,0,0.8,0.5,0,0.5,0.5,0.1,0.3,0,73487,1
88,61,25,1.1,1.9,1.1,3.9,4.7,0.6,3.4,4.1,2.4,1.7,0.1,558563.3,3
88,62,21,1.2,1.4,1,3.8,4.5,0.7,2.2,2.8,2.2,1.1,0.1,469486.9,2
88,64,6,0.1,0.5,0.3,0.6,1.7,0.1,1.1,1.1,0.3,0.2,0,139109,1
88,65,4,0.1,0.4,0.2,0.4,1.1,0.1,0.7,0.7,0.2,0.1,0,92739.4,1
88,72,34,1,2.5,3.2,4.3,11.6,0,3.6,5.5,0.3,1,1,791302.9,1
88,73,15,0,1.3,0.6,1,6.2,0,1.7,1.2,0.8,2.2,0,374014.6,3
88,74,10,0.1,0.6,0.2,0.8,2.6,0,3.1,1.7,0.2,0.4,0.3,216490.1,2
88,75,5,0,0.3,0.1,0.4,1.3,0,1.5,0.9,0.1,0.2,0.2,108245,2
88,77,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21701.3,1
88,82,2,0,0.1,0,0.2,0.5,0.1,0.3,0.6,0.1,0.1,0,43960.8,1
88,83,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21980.4,1
88,84,2,0,0.1,0,0.2,0.5,0.1,0.3,0.6,0.1,0.1,0,43960.8,1
88,85,24,0.5,1.3,0.5,2.2,5.6,0.8,3.5,7,1.3,1.3,0,527529.8,2
88,86,20,0.8,1.8,1.5,2.4,4.7,0.7,3.1,2.4,1.1,0.8,0.7,423930.6,1
88,88,2,0.2,0.1,0,0.4,0.4,0,0.2,0.3,0.1,0.2,0.1,42210.3,1
88,89,8.5,0.3,0.4,0.4,1,2.3,0.1,1.8,0.9,0.6,0.6,0.1,194087,2
88,90,7.5,0.3,0.4,0.3,0.9,2,0.1,1.6,0.8,0.5,0.5,0.1,171253.3,1
88,102,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0,0.2,0.1,47937.7,1
88,107,16,0.5,2.1,0.5,3.6,4.6,0,1.6,1,0,1.6,0.5,336960.2,1
88,109,7,0.2,0.8,0.3,0.6,2,0.2,1,0.9,0.6,0.3,0.1,171170.6,1
88,110,80,5.4,9.1,3.7,11.9,18,2.5,8,9.1,8.7,3.1,0.5,1814798.1,3
88,111,4,0.1,0.7,0.3,0.7,1.2,0,0.3,0.3,0.4,0,0,92416.2,1
88,119,37,3.1,4.6,2.4,6.3,8.3,2.1,2.3,3.4,1.3,2.1,1.1,810827.3,1
88,120,197.5,7,30,16,27,60,5,15,13,20.5,4,0,4076468.6,2
88,121,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0,0,45075.7,1
89,23,10,0.2,0.8,1.2,1.2,2.6,0.2,1.5,1.1,0.7,0.5,0,244255.7,2
89,24,8,0.2,0.6,1,1,2,0.2,1.2,0.8,0.6,0.4,0,195404.6,2
89,25,43,0.5,3.8,5.2,5.3,11.2,0.5,6.4,4.8,3.2,2.1,0,1050299.6,4
89,45,10,0.3,0.3,2.2,1.4,1.9,0.3,1.4,1.1,0,0.7,0.4,241756,2
89,46,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.4,0.3,0.2,0,70236.3,1
89,48,2,0,0.1,0,0.5,0.6,0,0.2,0.4,0.2,0,0,51323.6,1
89,49,26.5,0.7,1.3,0.7,6.1,7.4,0,2.6,5.3,2.4,0,0,680037.7,3
89,61,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,44613.1,1
89,62,10,0,1,0.3,1,1.3,0,2.1,2.5,0.8,1,0,223065.6,2
89,64,52.5,1.3,4,1,10.4,12.1,3.3,8.1,6.1,4.5,0.7,1,1141604.2,2
89,65,86,3.2,9.5,3.7,13.7,18.4,1.3,15,8,5.7,5.5,2,1877629.5,2
89,68,2,0,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0,45341.9,1
89,69,18,0,3.2,0.7,2.9,5.4,0,1.8,1.8,0.7,1.5,0,408077.5,3
89,70,81,4,7.7,1.2,17.6,22.2,0,8.4,10.4,8.2,1.3,0,1868384.8,1
89,71,33,2,0.7,2.2,2.1,9.4,0.1,5.3,6.4,0.3,3.4,1.1,767245.5,2
89,75,20,0.4,1.2,0.4,1.6,5.1,0,6.2,3.6,0.4,0.7,0.4,432980.3,3
89,77,2,0,0.1,0,0.1,0.3,0,0.5,0.6,0.1,0.2,0.1,43402.7,1
89,78,4,0,0.2,0,0.2,0.6,0,1,1.2,0.2,0.4,0.2,86805.4,2
89,83,10,0.4,0.9,0.3,1.5,2.3,0.1,1.1,2,0.5,0.8,0.1,227957.4,3
89,84,6,0.3,0.6,0.2,1,1.4,0.1,0.6,0.9,0.3,0.5,0.1,138871,1
89,86,11,0.5,1,0.8,1.4,2.5,0.3,1.7,1.4,0.6,0.5,0.3,233161.8,2
89,87,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0.1,63589.6,1
89,88,62.5,2.5,5,4.2,7.7,15.4,1.5,10.6,7.4,3.7,3,1.5,1354253.4,4
89,89,3,0.1,0.2,0.2,0.4,0.8,0,0.6,0.3,0.2,0.2,0,68501.3,1
89,90,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22833.8,1
89,104,4,0.2,0.2,0.2,0.4,1,0,1,0.4,0,0.4,0.2,95875.4,2
89,110,49,3.3,1.3,1.2,10.1,10.3,2.6,5.3,7.7,5.6,1.6,0,1094723.4,2
89,111,32.5,1.2,5.3,2.6,5.9,10,0,2.3,2.3,2.9,0,0,750881.7,1
89,122,21,1,1.1,1,1.9,5.1,0,4.4,2.6,2.3,0.3,1.3,619341.9,3
89,123,84.5,7.3,4.8,1.5,17.4,16.7,1.1,9.8,14.3,5,4.8,1.8,2066314.9,3
89,124,17,0.2,0.9,0.9,2.6,3.3,0.5,3.3,3.1,0.5,1.2,0.5,428211.5,1
90,9,13,1.2,1,0.6,2.7,3,0,1.8,1.2,0.6,0.9,0,276438.5,2
90,23,8,0.1,0.7,1,1,2,0.1,1.2,0.9,0.6,0.4,0,195404.6,1
90,24,12,0.1,1.1,1.4,1.5,3.1,0.1,1.8,1.3,1,0.6,0,293106.8,2
90,27,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.2,0,51863.3,1
90,46,28,1.2,2.1,1.2,5.6,5.8,0.7,3.9,3.3,2.6,1.6,0,655538.4,3
90,47,89,4.3,5.9,5.4,16.4,20.9,2.3,13,8.2,6.7,5.9,0,2101241.3,3
90,48,131.5,8.2,9.4,8.2,28,25,5.6,15.7,16.6,6.5,7.3,1,2785464.3,1
90,49,75,5,5,7,15,16,3,9,5,4,5,1,1601751.3,0
90,50,10,0.2,0.5,0.3,2.3,2.8,0,1,2,0.9,0,0,256618,1
90,55,12,0.5,0.8,0.6,2.4,2.5,0.4,1.7,1.4,1.1,0.6,0,280945.1,2
90,56,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,24495.7,1
90,60,11,1.3,0,0,2.9,1.6,0,1.7,1.7,0.5,1.3,0,269452.2,2
90,61,16,0,1.6,0.7,1.6,2.1,0,3.3,4,1.1,1.6,0,356904.9,4
90,62,10,0,0.9,0.4,1,1.3,0,2.1,2.5,0.8,1,0,223065.6,1
90,63,7,0,0.7,0.3,0.7,0.9,0,1.5,1.7,0.5,0.7,0,156145.9,1
90,64,13,0.2,1.3,0.6,1.4,3.6,0.2,2.4,2.4,0.5,0.4,0,301402.9,3
90,65,4,0.1,0.4,0.2,0.4,1.1,0.1,0.7,0.7,0.2,0.1,0,92739.4,1
90,67,4,0.2,0.8,0,0.5,1,0.1,0.5,0.6,0.1,0.2,0,95999.6,1
90,68,55,0.9,7.4,0.8,6.7,11.6,0.2,7.9,11,3.1,5.4,0,1129051.8,3
90,70,7,0,1.3,0.3,1.1,2.1,0,0.7,0.7,0.3,0.5,0,158696.8,1
90,71,3,0,0.3,0.4,0.4,0.9,0,0.5,0.2,0.1,0.2,0,69825.6,1
90,72,20,0,1.8,2.9,2.5,6,0.4,3.2,1,0.7,1.1,0.4,465504,2
90,73,36,0.2,2.9,3.6,3.9,10.3,0.4,7.7,3.5,1.1,1.7,0.7,816766.7,3
90,75,34,1,5.2,2.1,5.2,9.8,0,4.9,1.5,4.1,0.1,0.1,786071.3,1
