x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
66,2,6,0.4,0.7,0.4,0.8,1.4,0.1,0.9,0.5,0.5,0,0.3,239070.1,1
66,3,76,5.3,13.3,2.3,11.8,19.8,2,4.3,9.9,4.3,1,2,3303299.3,3
66,4,19,1.1,2.1,1.1,2.6,4.4,0.4,3,1.7,1.7,0,0.9,757055.4,2
66,5,20,1.3,0.1,0.8,4.7,4.1,0.6,2.8,3.2,1.4,0.6,0.4,850896.8,1
66,6,18.5,1.2,0.1,0.7,4.4,3.8,0.5,2.6,3,1.3,0.5,0.4,787079.5,1
66,8,36,2.7,3.9,1.6,5.4,9.4,0.5,7,0.8,3.6,0.3,0.8,1495788.9,2
66,9,120,9.1,12,7.2,19.2,31.3,2.5,10.5,11.6,11.8,1.2,3.6,5364070.1,2
66,10,243,22.7,18.1,18.3,85,42,6.5,19.4,8.6,16.3,2.5,3.6,1.00864863E7,2
66,11,22,0.7,3.8,1.2,0.9,7.3,0.5,3.1,1.4,1.2,0.5,1.4,839802.9,1
66,15,20,0,1,0.5,2,5.9,1.4,3.4,3.9,1.4,0.5,0,634970.2,2
66,16,16,0,0.7,0.4,1.6,4.7,1.2,2.6,3.2,1.2,0.4,0,507976.2,3
66,46,115,13,6,10,32,22,4,9,5,11,3,0,2837637.2,0
66,47,1104,80.5,84,47,315,247,47.5,117,60,69,16,21,3.36812854E7,0
66,48,8,0.1,0.9,0.4,1.6,1.1,0,0.8,2,0.8,0.3,0,182375.1,3
66,49,90,10.6,8.3,0.1,23.6,19.4,3,8.3,7.8,4.8,0.1,4,2648791.8,1
66,50,132,13.7,4.4,3.7,26,31.9,3.3,9.4,15.8,13.1,5,5.7,4297617,1
66,51,252,9,24,17.5,35,51,3,36,36,19.5,19,2,8619051.4,0
66,52,329,17.2,41.1,8.6,50.3,95.1,7.5,36.1,23.9,22.3,5,21.9,1.26804546E7,1
66,53,38,0.8,7.9,2.9,1.7,12.9,0,5.9,2.1,1.7,0,2.1,1421974.8,1
66,59,78,1,9.8,3.9,9.5,21.5,3.8,6.8,15.7,5,0,1,3093581.5,2
66,60,337,32.5,28,13,90,73,15,22,13,35.5,1,14,1.22309026E7,0
66,61,201,7.1,21.2,10.3,27.2,50.6,2.5,26.6,26.9,17.3,7.3,4,7237477.5,1
66,62,51,2.6,7.3,3.2,7.3,14.6,2,2.7,6.3,3.5,0.4,1.1,1856880.9,3
66,63,25,0,2.8,1,2.9,5,0.3,2.9,5.7,2.2,1.6,0.6,934389.3,4
66,66,186.5,6.4,20.4,10.1,17.1,64.5,11.4,9.2,15.1,23.5,1.1,7.7,7196715.4,1
66,67,15,0.2,2.4,0.6,1.3,4.5,0.2,1.9,1.3,1.5,0.7,0.4,459417.6,1
66,68,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,34631.5,1
66,69,79,4.5,7.2,1.3,8.7,18.6,1.3,7.9,15.4,7.4,4.5,2.2,2882499.5,3
66,70,11,0.3,0.6,0.3,1.5,2.1,0.3,3.5,1.2,0.6,0.6,0,475392.9,1
66,73,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,43217.5,1
66,74,25,0.7,1.4,0.7,3.3,4.7,0.7,8,2.7,1.4,1.4,0,1080438.3,3
66,100,15,1.1,0,1.2,3.6,4.8,0,0.6,1.8,0.6,1.3,0,491960.2,2
66,109,3,0.2,0,0.2,0.7,1,0,0.1,0.4,0.1,0.3,0,98392,1
66,111,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.1,0.1,0.1,0.2,65272.7,1
67,2,5,0.3,0.6,0.3,0.7,1.2,0.1,0.8,0.4,0.4,0,0.2,199225.1,1
67,3,51.5,4.5,2,1.5,14,8,2,7,2,3.5,4,3,2169137.8,0
67,4,30,1.9,3.3,1.9,4,6.9,0.7,4.7,2.6,2.5,0,1.5,1195350.7,2
67,5,105.5,9.5,5,5.3,29.8,20.6,6.2,10.1,6.2,5.5,2.2,5.1,4531737.1,1
67,6,69.5,2.9,0.7,3.7,11.3,18,1.3,10.2,14.1,3.1,2.3,1.9,2799418,3
67,7,6,0.4,0.7,0.3,0.9,1.6,0.1,1.2,0.1,0.6,0,0.1,249298.1,1
67,9,33,2.4,3.6,1.5,4.9,8.6,0.5,6.4,0.8,3.3,0.2,0.8,1371139.8,2
67,10,4,0.1,0.7,0.2,0.2,1.3,0.1,0.6,0.2,0.2,0.1,0.3,152691.4,1
67,11,9,0.3,1.5,0.5,0.4,3,0.2,1.3,0.5,0.5,0.2,0.6,343555.7,2
67,12,6,0.2,1,0.3,0.3,2,0.1,0.9,0.4,0.3,0.1,0.4,229037.2,1
67,16,5,0,0.2,0.2,0.5,1.5,0.3,0.8,1,0.3,0.2,0,158742.5,2
67,47,588,30,49.5,30,166,105,11.5,73,64,33,18,8,1.83143837E7,0
67,48,212,8.6,19.3,7.3,38.9,48.9,5,21.7,27.1,17.6,13.6,4,7452127.1,2
67,49,97.5,2.1,7,7.2,12.8,20.5,0,14.4,24,5.4,3.1,1,3374258.9,1
67,50,126,0.7,21.7,1.8,7.2,36.7,4.4,14.7,21.4,10.4,2.1,4.9,4258593.1,2
67,51,14,0.3,1.2,0.4,1,3.9,0.2,1.2,2.9,1.5,0.5,0.9,513358.1,1
67,52,9,0.2,0.8,0.2,0.7,2.5,0.1,0.8,1.9,1,0.3,0.5,330015.9,1
67,58,114.5,6,7.5,3,21,23,3,15,20,14,2,0,4137779.7,0
67,59,290,12,31.2,17.1,37.5,78.5,11.2,23.1,31.3,21,18,9.1,1.09103013E7,1
67,61,82.5,3.8,8.7,6.6,8.7,27.2,2,8.9,6.3,6.9,0.4,3,2643507.3,1
67,62,551.5,39,82.5,30,88,131,16,71,37,39,5,13,1.40131194E7,0
67,63,31,1,2.5,2.1,8.5,3.8,0,3.5,5.9,1.4,0.2,2.1,1150299.9,1
67,64,14,0,1.6,0.5,1.6,2.8,0.2,1.6,3.2,1.2,0.9,0.4,523258,1
67,66,30,0.4,4.7,1.3,2.6,9,0.4,3.8,2.6,3,1.3,0.9,918835.1,2
67,68,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,69263,1
67,69,76,2.8,6.9,2.4,10.4,13.8,3.5,11.9,11,3.9,6.8,2.6,2659029.4,3
67,109,7,0.5,0,0.6,1.7,2.2,0,0.3,0.8,0.3,0.6,0,229581.4,1
67,110,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.1,0.1,0.1,0.2,65272.7,1
67,111,9,0.4,0.9,0.6,1.9,2.6,0.1,0.8,0.3,0.3,0.3,0.8,293727,1
67,112,5,0.2,0.5,0.3,1.1,1.4,0.1,0.4,0.2,0.2,0.2,0.4,163181.7,1
67,113,19,0.9,1.9,1.3,4.1,5.4,0.3,1.6,0.6,0.6,0.7,1.6,620090.3,2
67,118,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,33906.2,1
68,3,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,39845,1
68,4,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.1,0.2,0.2,0,75403.5,1
68,5,121.5,14.9,9.1,3.7,35.5,29.7,6.4,6.1,3.1,11.2,0.3,1.5,5513252.1,2
68,6,188,6.8,25.6,10.5,34.4,57.1,7.9,17.6,6.6,14.6,1.3,5.6,8684167.1,2
68,8,19,0,4.4,1.1,1.5,6.2,0,1.8,2.2,1.4,0,0.4,952220.3,1
68,9,103.5,8.8,12,3.8,18.2,23.4,4.5,15.7,6.5,5.6,0.2,4.8,5525773.2,2
68,10,5,0.3,0.5,0.1,0.5,1.3,0.1,0.6,0.9,0.2,0.3,0.2,216950,1
68,12,62,2.8,7.4,3.1,5.2,18.1,1.6,7.9,7.2,3.4,2.5,2.8,2549002.9,4
68,47,407,22,29,14,106,79,12,47,51,25,14,8,1.40252484E7,0
68,48,744.5,50,49,34,175,155,13,80,83,42.5,32,31,22160511,0
68,49,830.5,42.5,56,38,211,153,20.5,92,125,32.5,45,15,2.40680638E7,0
68,50,623.5,36,60.5,26,182,151,31,39,21,52,5,20,1.53098709E7,0
68,59,76,2,6,2,6,18,3,5,21,8,2,3,2804834.6,0
68,62,239.5,14.5,23.1,10.2,42.6,65,11.6,32.6,14.1,19.4,4.3,2.1,6588335.7,1
68,63,20,0.2,2.1,0.9,2.1,3.9,0.4,2.7,4.4,1.3,1.4,0.6,761824.9,2
68,64,67,0.3,7.8,3.1,4.8,15.6,1.4,8,17.1,3,2.4,3.5,2749572.7,2
68,67,32,1,2.9,2.3,3.8,7,0.7,4,5.2,1.9,2.2,1,1257936.4,3
68,68,29,0.9,2.5,1.7,3.4,5.9,0.6,3.9,5.4,1.8,1.8,1.1,1104366.5,4
68,69,7,0.2,0.6,0.1,0.7,1.3,0.2,1.1,1.6,0.5,0.2,0.5,242420.5,2
68,110,4,0.2,0.4,0.3,0.9,1.1,0.1,0.3,0.1,0.1,0.2,0.3,130545.3,1
68,112,7,0.8,0.6,0.1,1.6,1.9,0.1,0.3,0.4,0.5,0.3,0.4,223364.4,1
68,113,13,0.7,1.3,0.7,2.8,3.7,0.2,1,0.5,0.6,0.5,1,422818,2
68,114,37,3.6,3.5,1.1,8.1,10.3,0.7,1.7,1.9,2.5,1.3,2.3,1186457.5,3
68,118,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,33906.2,1
68,119,7,0.2,0.3,0.3,1.3,1.3,0.3,1.3,0.3,0.7,0.7,0.3,237343.4,2
69,4,5,0.3,0.5,0.5,0.5,1.3,0.3,0.5,0.3,0.5,0.3,0,188508.8,1
69,5,27,0.7,3.4,1.6,4.4,7.8,0.9,2.6,1.2,2.2,0.3,1.9,1253582,4
69,6,27,0.6,3.3,1.6,4.4,7.9,1,2.5,1.3,2.2,0.3,1.9,1253582,3
69,8,39,7,2.7,3.2,6.2,9,1,4.3,3.3,0.2,1,1.1,1841244,1
69,9,62,1,6.3,3.3,6.8,17.6,2.5,11.2,6.7,6.2,0,0.4,2907982.6,2
69,10,213,15.5,20.8,9.2,40.9,44.4,4.2,23.1,18.7,22.4,8.5,5.3,9549651.5,1
69,11,6,0.3,0.5,0.2,0.6,1.6,0.2,0.7,1.1,0.3,0.3,0.2,260340,1
69,12,15,0.8,1.3,0.4,1.5,4,0.4,1.8,2.8,0.7,0.8,0.5,650849.9,1
69,13,36,2.2,1.5,3.1,5.6,8.6,1.4,4.3,3.6,3,2.2,0.5,1578086,3
69,14,35.5,2.1,1.6,3,5.4,8.5,1.4,4.2,3.6,3,2.1,0.6,1556168.1,3
69,15,224.5,26.2,8.2,5.1,96.5,35.6,12.1,15.1,4,21.6,0,0.1,8516192.3,1
69,46,28.5,0,2.5,0.7,6.3,9.2,0.7,3.5,2.8,2.1,0.7,0,844557.7,1
69,47,310,15,13,18,96,60,4,41,35,6,20,2,8607077.5,0
69,48,1619,116,201.5,90,291,350,54,131,145,164.5,42,34,3.26242264E7,0
69,49,435.5,33,26.5,18,116,101,15,40,41,25,14,6,1.04339357E7,0
69,50,462,20,37.5,20,94,141,4,56,41,26.5,9,13,1.43519204E7,0
69,61,6,0,0.7,0.2,0.7,1.2,0,0.7,1.4,0.6,0.3,0.2,224253.4,2
69,63,20,0.7,1.6,1.3,1.6,3.6,0.7,3.9,4,0.3,1.6,0.7,795223,2
69,64,161.5,6,12,1.5,26,36,3,21,34,9,4,9,6681557.3,0
69,65,38,0.9,3.7,3.8,2.7,12,0,3.8,2.8,6.5,0.9,0.9,1626159.8,2
69,67,7,0.2,0.6,0.5,0.9,1.5,0.1,0.9,1.2,0.4,0.5,0.2,275771.5,1
69,68,112.5,2.6,10.7,9.3,15.3,30.9,1.9,11.3,14.1,9.3,5,2.1,4101251.4,2
69,69,60,2.5,2.7,5.5,8.4,17,3.4,7.4,4.2,5,1.4,2.5,2184631.2,1
69,70,2,0.2,0.1,0.1,0.6,0.2,0.2,0.2,0.2,0.1,0.1,0,73014,1
69,76,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,0,0,0.1,43804,1
69,77,4,0.5,0.2,0.1,1,1.1,0.3,0.4,0.1,0,0,0.3,175216.2,1
69,79,11,1.5,0.6,0.2,2.6,3,0.8,1.2,0.2,0.1,0,0.8,481844.5,1
69,113,5,0.5,0.4,0.1,1.1,1.4,0.1,0.2,0.3,0.4,0.2,0.3,159546,1
69,114,11,1.2,1,0.2,2.5,3.1,0.2,0.4,0.6,0.8,0.4,0.6,351001.2,1
69,115,29,1.1,3.2,1.3,6.7,6.1,0.7,1.8,3.9,1.8,1.3,1.1,752034.9,3
69,116,15,0.6,1.6,0.7,3.4,3.1,0.4,1,2,0.9,0.7,0.6,388983.6,2
69,119,12,0.4,0.4,0.4,2.3,2.3,0.4,2.3,0.4,1.3,1.3,0.5,406874.4,2
69,120,2,0.1,0.1,0.2,0.2,0.6,0.1,0,0.5,0,0.2,0,65584.8,1
70,5,6,0.1,0.7,0.3,1,1.8,0.2,0.6,0.3,0.5,0.1,0.4,278573.8,1
70,10,59.5,3.2,4.1,1.6,12.3,11.2,3.6,5.7,10.3,4.5,2.2,0.8,2844796,2
70,11,29,1.6,2.6,0.7,2.9,7.7,0.7,3.5,5.4,1.3,1.6,1,1258309.9,3
70,12,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,86780,1
70,13,82,2.1,4.5,6,11.4,16.3,3.3,10.2,13.6,8.9,4.1,1.6,3781798.5,2
70,14,401,26,22.5,13,136,87,18.5,33,25,29,6,5,1.81254322E7,0
70,15,139.5,10.4,15.8,5.9,32.5,40.5,8.9,8.9,1.9,9.8,1.9,3,6984426.6,2
70,46,2,0,0.2,0,0.4,0.6,0,0.2,0.2,0.2,0.2,0,59267.2,2
70,47,17,0,1.6,0.3,2.4,4.4,0.2,2.5,3.5,0.7,1.1,0.3,520288.2,2
70,48,45,0,3.2,1,1.7,4.7,0,10.8,15.5,0,7.3,0.8,1477078.1,1
70,49,70,7,4,2,16,11,3,9,9,3,5,1,1976850.9,0
70,63,25,0.8,2,1.6,2.1,4.4,0.9,4.9,4.9,0.4,2.1,0.9,994028.7,2
70,64,166,5,7,6,29,25,2,36,35,9,7,5,6453611,0
70,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.2,0,0,42793.7,1
70,67,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0.1,118187.8,1
70,68,128,7.7,5.6,6.9,32.1,24.4,2.6,10.1,21.3,6.8,4.8,5.7,4966163.8,2
70,69,38,1.1,3.3,2.9,4.7,8.1,0.8,4.7,6.5,2.1,2.7,1.1,1497045.3,2
70,70,52,4.9,2.8,2.8,15.4,6.7,4.9,5.7,4.9,1.9,2,0,1898365.2,3
70,77,24.5,3.3,1.4,0.4,5.9,6.5,1.7,2.8,0.4,0.4,0,1.7,1073199.2,2
70,78,10,1.4,0.6,0.1,2.4,2.7,0.7,1.1,0.2,0.1,0,0.7,438040.5,1
70,79,78,4.7,14.6,3.3,7.9,25.3,3.4,5.3,5.3,2.8,2,3.4,3121716.3,3
70,80,4,0.3,0.8,0.3,0.2,1.2,0,0.2,0.4,0.2,0.1,0.3,157438.4,1
70,115,6,0.3,0.6,0.3,1.4,1.2,0.1,0.4,0.8,0.3,0.3,0.3,155593.5,2
70,116,14,0.6,1.5,0.7,3.2,2.9,0.3,0.9,1.8,0.8,0.7,0.6,363051.4,2
70,117,24,0.9,2.1,1,5.3,4.8,0.7,2.2,2.6,1.8,1.6,1,670217.5,3
70,120,28,1.4,0.9,5.3,4.9,7.5,0.4,2,3.7,1,0.9,0,932064.6,1
70,121,5,0.2,0.4,0.6,0.4,1.6,0.2,0,1.2,0,0.4,0,163962,1
71,6,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.1,0.2,0.2,0,75403.5,1
71,10,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,100057.1,1
71,11,72,3.5,9.5,3,6.8,17.8,2.9,5.8,11.3,6.1,3.6,1.7,3035314,3
71,12,55,1.6,3.6,3.1,5.3,7.7,2.1,6.2,19.6,2,1.8,2,2697440.2,2
71,13,87,6.2,3.9,2.5,14.6,25.8,3.3,7.9,5.9,12.9,0.9,3.1,4534611.4,3
71,14,265,27.3,18,16.4,91.6,54.5,10.3,19.1,6.4,14.5,4.3,2.6,1.19897734E7,1
71,15,108,6.7,10.6,2.8,31.6,27.6,4.1,7.2,8.9,7,1,0.5,4576150.8,2
71,16,50,3.9,2.5,1.6,14.2,8.2,1.7,2.5,10.7,3.3,1,0.4,2078267.5,1
71,64,2,0,0.3,0.1,0,0.6,0,0.2,0.4,0.1,0.2,0.1,92137.3,1
71,68,40,0.8,5.2,2.2,0.8,12.6,0,2.9,8.9,2.2,2.9,1.5,1842745.1,2
71,69,12,0.2,1.6,0.7,0.2,3.7,0,0.9,2.6,0.7,0.9,0.5,552823.6,2
71,72,199.5,9.1,15.8,15.1,22.4,50,6.1,34.2,16.3,16.4,1.1,13,5872068.4,1
71,73,73,3,5,4,9,16,2,14,11,6,2,1,2859124.5,0
71,74,5,0.1,0.5,0.3,0.8,1.6,0.1,0.4,0.5,0.6,0.1,0,136889.2,1
71,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.2,0,0,43075.7,1
71,79,43,3,4.8,5.1,7.2,10.7,2.3,3,2.6,3.1,0.3,0.9,1831121,2
71,80,40,1.7,6.6,2.2,4.3,11.5,0.8,5.2,2,3.4,1.1,1.2,1514030.3,3
71,81,4,0.2,0.7,0.2,0.4,1.2,0.1,0.5,0.2,0.3,0.1,0.1,151403,1
71,117,4,0.2,0.1,0.4,1.3,1,0.1,0.3,0.2,0.3,0,0.1,134573.9,1
71,118,20,1.1,0.3,2.1,6.7,4.9,0.3,1.4,1.1,1.8,0,0.3,672869.5,1
71,121,55,2.3,8.4,4,11.4,13.6,0.6,2.8,1.7,6.8,2.8,0.6,1861484.5,3
71,122,9,0.4,1.4,0.6,1.8,2.2,0.1,0.5,0.3,1.1,0.5,0.1,304606.5,1
72,10,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,100057.1,1
72,11,42,0.8,4.5,1.7,4.8,8.4,1.7,6.7,9.2,2,1.1,1.1,2101199.8,3
72,12,24,0.7,1.2,0.9,3.4,5.5,0.7,2.4,3.1,4.3,0.5,1.3,1110253.6,1
72,13,109,5.1,11.8,3.4,17.3,25.4,2.1,10.7,8.8,14.6,6.8,3,5109744.6,2
72,14,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0.1,46260.6,1
72,15,117,7.6,7.1,7.5,21.5,24.5,6.7,25.3,4.3,9.2,3,0.3,6005883.4,1
72,16,496.5,20.5,31,42,164,103,10.5,45,43,19.5,15,3,1.75725025E7,0
72,17,11,0.9,1.2,0.3,2.6,2.6,0.4,0.8,1.3,0.7,0,0.2,414394.5,1
72,72,219,17.5,25,18,48,54,8,16,8,17.5,2,5,8508995.8,0
72,73,339.5,27,35.5,16,60,78,12,36,20,32,9,14,13861605,0
72,74,15,0.4,1.5,0.7,2.2,4.9,0.4,1.1,1.5,1.9,0.4,0,410667.5,2
72,76,8,0.3,1.1,0.3,1,2.2,0.1,0.5,1,1.3,0.1,0.1,344605.7,1
72,78,8,0.5,0.9,0.9,1.3,2,0.4,0.6,0.5,0.6,0.1,0.2,340673.7,1
72,79,25,1.7,2.9,2.9,4.1,6.2,1.4,1.7,1.6,1.8,0.2,0.5,1064605.2,1
72,80,142.5,14.5,18.4,5.3,24.6,34.4,5.3,16.9,6.8,8.9,3.7,3.7,5767750.2,3
72,81,18,0.8,3,1,2,5.2,0.3,2.4,0.9,1.5,0.4,0.5,681313.6,2
72,82,8,0.5,1.5,0.6,0.5,2.4,0,0.6,0.7,0.5,0.1,0.6,311859.1,2
72,119,20,1,0.3,2.1,6.7,5,0.3,1.5,1,1.8,0,0.3,672869.6,3
72,122,67,4.5,9.4,4.6,13.2,20,0.3,4.1,2.3,5.1,3.1,0.4,2144329.2,3
72,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,28916.9,1
73,11,39,1,4.1,1,4.2,9.2,1,4.3,3.1,2,4.1,5,1530379.6,1
73,12,102,2.2,11.8,4.1,15.9,23,4.3,13.2,13.9,9,2.1,2.5,4555664.2,2
73,13,43,0.5,1.9,0.5,7.8,7.2,1.4,4.7,9.7,7.2,0.4,1.7,1952195.5,2
73,14,80.5,6.7,8.2,1.2,8.7,24.1,2.2,7.5,9.7,5.8,5.1,1.3,3591239.6,2
73,15,819.5,48,57,37,209,177,18,98,73,53.5,29,20,2.87990011E7,0
73,16,87,6.6,9.9,3.1,18.1,24.7,1.8,6.7,5.1,8.8,0.7,1.5,4109085.4,3
73,17,27,2.6,2,0.9,5.7,5.6,0.5,2.9,4.1,1.4,1,0.3,1115280.7,3
73,72,247,8.1,24.5,9.2,49.7,54.1,8,27.6,27.4,18.3,9.1,11,9836991.6,1
73,73,358,17,36,13,64,90,8,33,35,27,22,13,1.43859776E7,0
73,74,261,13.4,18.7,11.9,41.6,70.5,12.9,19.3,25.7,22.6,15.4,9,1.02094686E7,1
73,75,120,8.3,8.7,5.3,33.9,25.3,3.8,6.1,10.9,14.1,0.8,2.8,5461586.8,2
73,76,15,0.7,1.5,0.3,2.4,3.5,0.2,1.9,1.8,1.9,0.5,0.3,649060.1,2
73,77,38.5,2.1,3.4,1,4.2,8.9,1.2,5.5,5.1,2.4,3,1.7,1652906.9,2
73,78,108,4.3,10.4,12.3,12,27.5,3.4,12.4,7.6,9.3,2,6.8,4531176.3,3
73,79,77.5,4.8,4.7,8.8,10.9,17,2.4,5.3,9.3,8.8,3.8,1.7,3270706,3
73,80,21,0.9,3.5,1.1,2.3,6.1,0.5,2.7,1,1.7,0.6,0.6,794865.9,2
73,83,6,0.4,1.2,0.5,0.3,1.8,0,0.3,0.6,0.3,0.1,0.5,236157.6,1
73,119,13,0.7,0.2,1.4,4.3,3.2,0.2,0.9,0.7,1.2,0,0.2,437365.2,1
73,120,31.5,4.5,1,2,5,11,1,0,2,2,0,3,1046420,0
73,121,8,0,0.6,0.8,1.2,1.8,0,1.7,1.4,0.3,0.2,0,225305.2,1
73,122,12,0.4,1.4,0.9,1.4,3.7,0,1.4,0.9,0,1.4,0.5,347002.6,1
73,123,47.5,1.9,6.3,2.9,6.9,13.7,0.5,4.1,4.4,3.6,1.5,1.7,1479955.1,3
74,11,15,0,1.9,0,2.5,2.5,0,4.3,1.9,0,1.2,0.7,622533.3,2
74,12,108.5,9.6,10.9,0.7,15,29.3,3.9,10.3,14.7,9.6,2.1,2.4,5667625.9,2
74,13,210.5,18.4,13.9,7.2,43.9,54.1,7.3,20.6,23.9,14.4,2.3,4.5,9145164.7,1
74,14,103,1.1,5.2,6,8.2,23.5,4.1,19.3,14.2,10.2,7.1,4.1,4586313.8,1
74,15,173,11.3,9.4,8.3,41.3,30.9,5.3,25.8,20.7,7.8,8.9,3.3,7421095.1,1
74,16,142,7.3,8.6,9.4,22.9,33.1,5.5,12.1,22.6,11.4,8.6,0.5,6765142.2,1
74,17,52,3.2,4.1,2,8,10.4,2.3,4,12,3.2,2.5,0.3,2335160.3,3
74,18,8,1,0.2,0.2,1.4,1.7,0,1.7,0.8,0.4,0.6,0,352770.8,1
74,72,32,1,3.8,1.5,5.1,8.1,0.1,4.9,4,2.6,0.8,0.1,1093867.8,3
74,73,267.5,11.7,25.7,8.5,38.4,71.4,2.2,37.2,33.2,21.6,6.3,11.3,1.04633341E7,1
74,74,330.5,25,10,14,91,60,9,48,40,14.5,15,4,1.15635278E7,0
74,75,332,23.7,16.7,13,79.4,54.9,6.1,42.4,46.5,17.4,24.7,7.2,12331407,2
74,76,74,2.2,5.2,3,17.6,22.5,0,5.6,6.3,4.3,6.2,1.1,2221342.9,1
74,77,370.5,19.4,39.8,15,62.6,75.6,12,47,48.8,30.7,11.4,8.2,11269039,1
74,78,183.5,7.9,15.8,6.6,42,45.2,7.6,23.9,9.4,13.8,7.5,3.8,6737244.7,1
74,79,91.5,7.1,6.6,5,16.1,20.3,1,9.1,13.2,8,4.1,1,3525419.9,1
74,82,9,0.7,1.8,0.7,0.5,2.6,0,0.5,0.8,0.5,0.2,0.7,354236.4,1
74,83,1,0.1,0.2,0.1,0,0.3,0,0.1,0.1,0,0,0.1,39359.6,1
74,121,34,0,2.6,3.3,5.2,7.9,0,7.1,5.9,1.3,0.7,0,957547,3
74,122,8,0,0.6,0.8,1.2,1.8,0,1.7,1.4,0.3,0.2,0,225305.2,1
74,123,31,1.2,4.3,1.7,4.8,8.7,0.3,2.5,3.1,3.1,0.2,1.1,984383.3,2
74,124,51.5,0.8,4.6,4,6.8,12.2,1.2,7.5,3.8,4.8,4.1,1.7,1618012.1,1
75,0,22,1.4,2.1,2.1,2.2,5.7,1.4,2.2,1.4,2.1,1.4,0,829438.9,2
75,11,6,0,0.7,0,1,1,0,1.7,0.8,0,0.5,0.3,249013.3,2
75,12,5,0.2,0.5,0.1,0.5,1.2,0.2,0.9,0.5,0.5,0.2,0.2,237758.7,1
75,13,172,9.6,19,8.4,22.5,47.4,7.5,15.6,14.4,6.4,7.5,13.7,6674537.9,1
75,14,118,3.4,10.3,2.8,14.3,29.4,2,23.8,8.1,15.2,1,7.7,5137235.1,2
75,15,162,5.5,12,3.9,32.7,32.3,3.3,24,25.1,13.9,7,2.3,6295651.3,1
75,16,65,5.1,3.4,3.1,12.8,11.2,1,6.8,14.2,3,3.4,1,2879037.3,4
75,17,153,9.4,14.9,3.9,25.6,36.1,5.3,17.9,13.9,13.8,6.9,5.3,7549379,1
75,18,108,7.7,9.5,2.5,24.8,26.3,7,9.3,6.1,11.2,2.6,1,4876264.6,3
75,71,5,0.1,0.6,0.3,0.9,1.3,0,0.8,0.5,0.4,0.1,0,161004.1,1
75,72,218.5,14.1,24,17.2,46.7,43.1,11,19.6,14.4,24.3,2.1,2,4768346,1
75,73,98,4.2,8,3.4,9.1,22.2,1.4,14.5,20.9,10.1,2.1,2.1,4191894.8,4
75,74,345.5,12.9,16.8,14.8,79.5,77,4.3,42.3,59.7,17.2,14.5,6.5,1.24772964E7,1
75,75,824.5,42,54.5,28,206,166,26,71,104,59,51,17,3.00356149E7,0
75,76,511.5,21,45.5,19,113,114,7,58,75,28,26,5,1.85547215E7,0
75,77,238,20,22.5,10,38,60,9,19,21,22.5,13,3,1.03871386E7,0
75,78,13,0.7,1.4,0.5,0.8,3.3,0.5,1.5,1.9,0.6,1.2,0.6,554407.5,2
75,79,58,3.3,5.5,1.9,3.5,16.9,3.8,6.7,8.3,3,2.1,3,2506340,3
75,80,24,1.8,4.9,1.8,1.3,7.1,0,1.3,2.2,1.3,0.5,1.8,944630.4,1
75,83,4,0.3,0.8,0.3,0.2,1.2,0,0.2,0.4,0.2,0.1,0.3,157438.4,1
75,121,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,56326.3,1
75,122,87,3.5,6,8.8,18.1,17.9,2.2,10.1,7.4,8.4,4.1,0.5,2805694.4,1
75,123,13.5,0.5,1.9,0.7,2.1,3.8,0.2,1.1,1.3,1.3,0.1,0.5,428683.1,1
75,124,91,4,11.9,4.7,20.5,23.9,0.6,6.8,4.8,7.8,3.2,2.8,3103433,3
75,125,7,0.3,0.5,0.8,0.6,2.2,0.3,0,1.7,0,0.6,0,229546.8,1
