x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,14,15,5.1,1.5,0.7,2.1,0.3,3,1.9,2.4,447.9,2
67,15,25,8.5,2.4,1.1,3.4,0.6,5.1,3.2,4,746.6,3
67,16,4,1.4,0.4,0.2,0.6,0.1,0.8,0.5,0.6,119.5,1
67,20,61.5,25,7.5,1.9,10.2,3.5,14.8,7.6,13.8,2257.4,2
67,21,113.5,58.7,25.8,1.1,23.3,5.4,35.4,8.6,38.4,5042.7,1
67,22,83.5,36,13,2.2,20.4,3,15.6,2.4,16.6,2870.6,2
67,23,18,7,1.9,0.1,3.4,1,3.6,1.4,3.6,662.7,2
67,24,22,8.4,2.5,0.8,2.8,1.7,5.6,0.5,6.7,842.2,2
67,25,50,19.5,6.5,1.7,13.8,3.7,5.7,2.6,7.8,1747.2,2
67,26,7,2.7,0.8,0.2,0.9,0.5,1.8,0.2,2.2,268,1
67,31,60,20,4,2,2,0,18,4,18,1910,0
67,32,263.5,95.5,18.4,9,25,11.3,70.5,9.7,76.5,8052,1
67,33,33,15.5,6.7,0,5,2.3,10.5,3.2,8.8,1196.3,2
67,34,37,12.6,2.4,1.2,2,0.4,10.6,3.3,7.3,1227.1,3
67,35,42,17.7,5.8,1.3,1.5,2.1,16.2,6,12.2,1645.8,2
67,36,157.5,52.3,5.2,2.7,9.4,2.2,42.9,5.2,43.1,4664.8,1
67,37,3,0.9,0.2,0.1,0.4,0,0.5,0.4,0.5,86.8,1
67,39,16,5,1.1,0.7,2.3,0.2,2.7,2,2.9,462.9,1
67,41,3,0.9,0.2,0.1,0.4,0,0.5,0.4,0.5,86.8,1
67,49,26,10.3,2.6,0.9,1.3,0.9,9,0.9,8.4,1439.4,2
67,50,52,20.7,5.2,1.8,2.7,1.8,18,1.8,16.7,2878.9,4
67,51,5,2,0.5,0.2,0.3,0.2,1.7,0.2,1.6,276.8,1
67,73,24,12,5.1,0,6.9,0.9,5.1,1.7,8.6,990.9,1
67,74,259.5,146,71,2,136,18,10,21,76,11983,0
67,75,146.5,63.9,15.7,2.7,42.5,9.7,21.4,5.5,42.4,5870.4,2
67,76,97,39.1,12.9,3.1,12.3,6.4,26.8,8.9,26.1,3477,2
67,77,166.5,75.8,24.5,0,61.9,13.3,13.9,14.5,52.2,6210.7,1
67,78,271,130,55,6,74,16,56,32,66,10181,0
67,79,255,113.2,36.3,7.1,60.7,10.2,52.5,24.3,74.9,10529,1
67,80,75,35.5,15.4,1.2,12.8,3.3,22.7,5.3,29.2,4114.4,1
67,81,9,3.2,0.5,0.2,1,0.4,2.2,0.4,2.8,399,1
67,83,8,2.7,0.3,0.4,0.1,0,2.6,0,2.4,336,2
67,84,139,72.2,35.5,1.7,27.1,9.4,45.1,13.1,56,6162.8,2
67,85,123,50.2,11.1,2.8,6.4,7.6,43.8,8.4,44.8,5327,2
67,86,97,46.2,21.4,2.9,16.6,2.2,29.6,7.2,29.6,4131.6,3
67,88,22,8.6,1.6,1.2,1.2,1.2,7.4,0.8,7.4,990.2,2
67,89,29,13.2,4.6,0,5.9,1.3,7.3,3.9,9.9,959,2
67,105,29,13.2,3.1,0,1,1.6,12.2,1.6,11,1276.6,3
67,106,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,88,1
67,115,1,0.8,0.6,0,0.2,0.1,0.6,0.2,0.6,75.6,1
67,116,2,1.6,1.1,0,0.3,0.3,1.3,0.4,1.1,151.1,1
67,119,2,1.1,0.5,0,0.4,0,0.7,0.2,0.7,99.8,1
68,2,6,3.1,1.5,0,1.8,0.2,1.3,1,2.3,293.1,2
68,8,11,4.1,0.6,0.3,1.9,0.9,2.2,0.9,2.5,441.9,1
68,9,63,23.7,3.9,1.6,3,3.1,20.7,5.7,20.5,2463.5,3
68,10,80,33.3,10.6,2.4,9.9,3.8,23.4,8.2,19.4,2853.2,2
68,11,470.5,195.9,64.7,20.6,171.2,42.3,24.7,70,25.8,14736.5,1
68,12,27,10.8,3.2,0.8,4.1,1.1,6.7,2.7,7,1013.1,2
68,13,51.5,33,21,1,33,4,0,3,16,1901,0
68,14,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,29.9,1
68,15,3,1,0.2,0.2,0.2,0.1,0.8,0.3,0.6,111.5,1
68,16,67,21.7,5.4,3.2,9.8,1.5,11.9,7.2,9.6,2007.6,3
68,17,19,5.5,0.8,0.9,3.4,0.7,2.1,1.2,2.1,600,2
68,18,2,0.6,0.1,0.1,0.4,0.1,0.2,0.1,0.2,67.9,1
68,19,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,38.2,1
68,20,3,1.2,0.3,0.1,0.4,0.3,0.8,0.2,0.8,114.7,1
68,21,71.5,27,8.1,1.9,8.9,4.6,18.1,5.4,17.2,2436.2,3
68,22,136.5,45.1,5,4.3,9.7,5.5,35.4,7,32.4,5015.2,2
68,23,48,17.6,4.3,1.7,7,2,10.6,4.3,10.8,1716.9,4
68,24,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.3,59,1
68,25,39.5,13.7,2.7,1.9,5.1,2,8.6,1.9,8.4,1280.1,3
68,26,7,2.3,0.5,0.5,0.7,0.1,1.6,0.4,1.3,199.5,2
68,27,2,0.6,0.2,0.2,0.1,0,0.5,0.1,0.4,54.2,1
68,30,5,2.5,1,0,0,0.2,2.5,0.7,2.1,244.6,2
68,31,85,24,2,5,0,2,24,3,24,2399,0
68,32,249,92.5,14.2,4,2,11,90.5,15.1,82.4,8429.9,1
68,33,53,15,2,1,0,0,15,5,15,1440,0
68,34,5,1.7,0.4,0.1,0.3,0,1.4,0.5,1,161.6,2
68,35,5,1.7,0.3,0.2,0.3,0,1.4,0.5,1,165.8,2
68,36,19,6,1.4,0.7,2.1,0.3,3.9,2.1,3.6,575,3
68,48,15,6,1.5,0.5,0.8,0.5,5.2,0.5,4.8,830.5,2
68,49,18,7.2,1.8,0.6,0.9,0.6,6.3,0.6,5.8,996.6,2
68,76,4,1.8,0.5,0,0.9,0.3,0.9,0.5,1.2,170.7,1
68,78,16,7.3,2.2,0,3.6,1.1,3.7,2.2,4.7,682.9,1
68,79,45,18.8,5,0.4,5.2,1.7,13.6,4.9,13.9,2149.4,1
68,80,88.5,44.1,13.9,1.4,27,4.7,17.1,2.8,27.3,4120.7,1
68,81,115,50.6,15.4,2.9,20.5,4.7,30.1,4.1,37.5,4890.6,3
68,82,44,21.4,8.7,0.8,6.1,1.8,15.3,3.6,12.7,1826.3,2
68,83,68,26.9,5.6,1.8,3.2,1.7,23.7,4.1,21.3,3020.6,3
68,84,39,14.8,3.1,1.1,0.6,1.3,14.2,1.5,13.2,1798.6,3
68,87,38,16.2,5.9,2,4.9,2,11.3,1.9,11.1,1681,3
68,88,73,30.8,11.5,4,9,2,21.8,1.8,22.8,3010.3,2
68,97,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,87.5,1
68,98,51,22.5,4.9,1.4,3.4,3.2,19.1,3.4,16.5,2064.6,4
68,99,20,7,1.6,1.1,0.5,0.5,6.5,0.5,5.9,770.8,1
68,105,25,12.3,3.4,0.1,2.5,1.9,9.8,1.2,8.5,1129,3
68,106,26,12.6,3.5,0.1,2.4,1.8,10.2,1.3,9.1,1169,2
68,115,6,4.8,3.4,0,1,0.8,3.8,1.2,3.4,453.4,3
68,116,2,1.1,0.7,0.1,0.9,0.1,0.2,0.2,0.8,92.3,1
68,124,1,0.6,0.3,0,0.2,0.1,0.4,0,0.6,64.6,1
69,2,57,30.4,15.8,2,21.2,3.9,9.2,6.9,19.7,2191.9,3
69,7,27,12.2,5.1,1.4,3.8,0.8,8.4,3.3,6.5,1288.3,2
69,8,43,20.7,6.6,0.5,3.1,2.3,17.6,4,15.9,2324.8,2
69,9,46,20.8,9,1.7,7.5,1.3,13.3,2.2,17.3,2160.9,3
69,10,79.5,32,8.3,1.9,17,3,15,9.2,16,2702.6,3
69,11,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.5,80.5,1
69,14,5,1.7,0.4,0.3,0.4,0.1,1.3,0.6,1,185.8,1
69,15,4,1.3,0.3,0.2,0.3,0.1,1,0.4,0.8,148.7,1
69,16,8,2.7,0.6,0.5,0.6,0.2,2.1,0.9,1.6,297.3,2
69,17,16,3.7,0.8,0.9,1.7,0,2,0.9,2.3,304,3
69,18,14,3.3,0.7,0.8,1.5,0,1.8,0.8,2,266,1
69,19,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,38.2,1
69,21,43,15.6,3.7,1.8,5.8,1.6,9.8,3.9,10,1527.6,2
69,22,8,2.8,0.7,0.4,1.1,0.4,1.7,0.8,1.9,284.1,3
69,23,37,13.4,3.2,1.7,5.1,1.4,8.3,3.4,8.6,1314.3,3
69,24,33,10.9,1.6,1.8,4.2,1.3,6.7,2,5.5,974.3,2
69,25,40.5,13.3,1.9,2.2,5.2,1.5,8.1,2.5,6.7,1195.7,3
69,26,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.3,59,1
69,27,5,1.6,0.5,0.5,0.3,0,1.3,0.4,1,135.6,1
69,28,5,1.6,0.5,0.5,0.3,0,1.3,0.4,1,135.6,1
69,30,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,146.8,1
69,33,5,2.5,1,0,0,0.2,2.5,0.7,2.1,244.6,2
69,36,5,1.5,0.4,0.2,0.7,0.1,0.8,0.6,0.9,144.6,1
69,46,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.3,221.5,1
69,81,12,4.5,0.4,0.4,1,0.9,3.5,0.6,3.9,507.6,1
69,82,5,1.9,0.2,0.2,0.4,0.4,1.5,0.2,1.6,211.5,2
69,83,8,3,0.3,0.3,0.7,0.6,2.3,0.4,2.6,338.4,1
69,84,19,9.3,2.9,0,2.2,0.9,7.1,0.9,7.2,1062.3,2
69,85,14,6.9,2.2,0,1.5,0.6,5.4,0.6,5.4,782.7,3
69,86,37,24.9,15.6,0,20.1,1.4,4.8,2.4,11.8,1643.1,1
69,87,80,33.8,8.1,1.9,6.5,2.9,27.3,5.9,29.1,3935.6,2
69,88,62,33.2,17.8,1.3,15.7,2.3,17.5,2.3,25.4,2415.5,2
69,97,48.5,25.5,12.6,0.1,17.2,4.2,8.3,5.3,13.2,1746.2,1
69,98,118,60.5,24.9,1.4,20.4,11.2,40.1,20.4,39.5,4202.7,2
69,99,11,3.9,0.9,0.6,0.3,0.3,3.6,0.3,3.3,423.9,1
69,105,81.5,37.6,11.2,1.2,12.2,8.2,25.4,8.4,18,3340.6,3
69,106,23,11.2,3.2,0.1,2.4,1.7,8.8,1.1,7.8,1039.5,3
69,115,1,0.8,0.6,0,0.2,0.1,0.6,0.2,0.6,75.6,1
69,116,1,0.8,0.6,0,0.2,0.1,0.6,0.2,0.6,75.6,1
69,118,1,0.6,0.3,0,0.5,0,0.1,0.1,0.4,46.1,1
69,119,15,8.1,4,0,3.2,0.3,4.9,1.7,5.5,748.3,1
69,123,1,0.5,0.3,0,0.2,0,0.3,0.1,0.4,49.9,1
70,0,6,2.1,0.6,0.4,0.2,0,1.9,0.2,1.9,239.2,1
70,2,54,31.7,17.9,1,19.1,4.4,12.6,7.4,21.9,1964.9,1
70,3,9,4.8,2.4,0,2.7,0.5,2.1,1.9,3.7,473,1
70,6,11,5,2.2,0.6,1.5,0.4,3.5,1.3,2.7,524.9,2
70,7,52,23.8,9,2.4,10.7,2.8,13.1,5.1,9.4,2243.6,3
70,8,66,29.3,10.2,1.4,18.9,3.7,10.4,6.3,7.5,2602.3,3
70,9,84,32.2,9.3,3.9,17.1,6.1,15.1,7.2,14.2,2889.7,3
70,10,5,2,0.6,0.1,0.7,0.3,1.3,0.5,1.3,201.2,2
70,14,7,2.3,0.6,0.4,0.6,0.2,1.7,0.8,1.4,260.2,1
70,15,4,1.3,0.3,0.2,0.3,0.1,1,0.4,0.8,148.7,1
70,16,8,2.4,0.5,0.5,0.7,0.1,1.7,0.8,1.4,242.8,2
70,17,22,5.2,1,1.3,2.4,0,2.8,1.3,3.1,418,3
70,18,22,5.2,1,1.3,2.3,0,2.9,1.3,3.1,418,1
70,21,13,4.7,1.2,0.5,1.7,0.5,3,1.2,3,461.8,2
70,22,6,2.2,0.5,0.3,0.8,0.2,1.4,0.6,1.4,213.1,1
70,23,94,28.6,1.8,4.9,2.8,1.8,25.8,6.9,23.9,2998,1
70,24,34,11.2,1.6,1.9,4.4,1.2,6.8,2.2,5.7,1003.8,4
70,25,22,7.2,1.1,1.2,2.8,0.8,4.4,1.3,3.7,649.5,2
70,27,4,1.3,0.4,0.4,0.2,0,1.1,0.3,0.8,108.5,1
70,42,3,0.9,0.2,0.1,0.4,0,0.5,0.4,0.5,86.8,1
70,86,20,8.7,3.4,1,2.8,1,5.9,1,5.7,881.8,1
70,87,201,96.4,39.9,2.9,73.4,8.9,23,15.9,56.8,7615.5,2
70,88,172,83,32.2,5.4,65,15.4,18,15.4,49,5947.6,1
70,90,3,1.4,0.5,0,0.6,0.1,0.8,0.4,1,99.2,1
70,97,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,43.7,1
70,98,38,19,7.1,0.8,2.7,2.3,16.3,4.3,15.5,1662.3,4
70,104,16,7.9,2.2,0.1,1.7,1.2,6.2,0.7,5.4,724.9,3
70,105,40.5,20,5.8,0.2,4.4,2.9,15.6,1.9,13.7,1835.1,3
70,114,3,2.4,1.7,0,0.5,0.4,1.9,0.6,1.7,226.7,1
70,116,1,0.6,0.3,0,0.5,0,0.1,0.1,0.4,46.1,1
70,117,46,25.6,16.1,1.5,20.5,1.5,5.1,5.1,19,2121.8,1
70,118,13,7.2,4.5,0.4,5.8,0.4,1.4,1.4,5.4,599.7,1
70,119,85.5,45.3,22.1,2,24.2,1.7,21.1,10.9,33.4,3836.1,2
71,2,15,6.6,2.1,0,1.7,1,4.9,1.8,3.9,626.6,1
71,3,18,7.9,2.5,0,2.1,1.2,5.8,2.2,4.7,752,3
71,4,14,4.9,1.7,0.6,0,0.3,4.9,1.4,3.4,499,2
71,5,9,3.1,1.1,0.4,0,0.2,3.1,0.9,2.2,320.9,1
71,6,40,17.4,5.6,1.1,3,2.2,14.4,4.2,12.9,1746,3
71,7,198.5,88,32.9,10.3,52,13.7,36,28.2,34.3,6000.8,2
71,8,142.5,56.5,16.6,5.8,25.6,8.8,30.9,14.5,26.7,5953.8,2
71,9,130,54.5,22.4,5.7,22.3,3.7,32.2,19,29.8,5044,2
71,11,4,1.7,0.5,0.2,0.7,0.3,1,0.1,1,169.9,1
71,14,7,2.4,0.6,0.6,0.6,0.2,1.8,0.8,1.5,266.6,1
71,15,12,4.2,1,1,1.1,0.3,3.1,1.3,2.6,457,1
71,16,7,2.2,0.6,0.5,0.5,0.1,1.7,0.9,1.5,233.8,2
71,17,16,5,1.4,1.1,1.1,0.4,3.9,2.1,3.5,504.2,2
71,19,2,0.9,0.2,0.1,0.2,0.1,0.7,0.4,0.4,70.5,1
71,20,2,0.9,0.2,0.1,0.2,0.1,0.7,0.4,0.4,70.5,1
71,21,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.6,65.5,1
71,22,25,10.3,4,0,1.8,0.9,8.5,3.1,8,818.3,1
71,23,25,10.3,4,0,1.8,0.9,8.5,3.1,8.1,818.3,2
71,43,45.5,23.6,9,0.5,18.5,2.3,5.1,4.8,8.3,1906.2,1
71,44,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.4,1
71,87,26,16,7,0,16,2,0,3,11,881,0
71,88,40,20,5,0,4.9,0,15.1,2,12,1947,3
71,89,49,17.6,2.5,2,0.6,0.8,17,0.6,15.8,2402.7,1
71,90,13,6.6,2.2,0,0.8,1.1,5.8,0.8,5.6,778.1,2
71,96,3,1.2,0.4,0.1,0.4,0.1,0.8,0.3,0.9,120.1,1
71,97,15,6.2,1.8,0.5,2.2,0.5,4,1.6,4.3,600.4,3
71,104,11,6.2,2.8,0,3.1,0.3,3.1,1,3.8,468.2,1
71,106,38,16.5,4,1,10.2,2.2,6.3,0.8,9.8,1403.5,1
71,114,35.5,20,7.6,0,10.9,2.5,9.1,6.6,15.9,1481,4
71,117,3,1.7,0.6,0,0.9,0.2,0.8,0.6,1.3,125.2,1
71,119,4,2.3,0.8,0,1.2,0.3,1.1,0.8,1.8,166.9,1
72,2,15,6.6,2.1,0,1.7,1,4.9,1.9,3.9,626.6,2
72,3,11,4.8,1.5,0,1.2,0.7,3.6,1.3,2.9,459.6,3
72,4,9,3.3,1.1,0.4,0,0.2,3.3,0.9,2.2,320.8,3
72,5,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,71.3,1
72,6,22,9.7,3.1,0.6,1.8,1.2,7.9,2.3,7.2,974.6,2
72,7,51,22.4,7,1.2,4,2.8,18.4,5.4,16.5,2259.3,4
72,8,36,16.3,4.6,0.3,2.9,0.7,13.4,3.2,12.9,1739.6,2
72,9,55.5,19.7,5.7,3.9,3.5,1.8,16.2,5.3,15.8,2124,3
72,10,18,6.4,1.8,1.2,1.1,0.6,5.3,1.8,5.2,688.8,3
72,13,2,0.9,0.3,0.1,0.4,0.2,0.5,0.1,0.5,85,1
72,15,20,7,1.7,1.7,1.8,0.4,5.2,2.2,4.3,761.7,3
72,16,2,0.6,0.2,0.1,0.1,0,0.5,0.3,0.4,63,1
72,19,16,7.3,1.9,0.5,1.9,1,5.4,2.9,2.9,564.4,2
72,20,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.2,35.3,1
72,22,4,1.6,0.6,0,0.3,0.1,1.3,0.5,1.3,130.9,1
72,41,96,40.6,12.7,5.2,22.2,5.9,18.4,5.5,16.7,4531,1
72,42,50,27,14,1,23,3,4,10,11,1624,0
72,89,7,3.6,1.2,0,0.5,0.6,3.1,0.4,3,419,1
72,90,51,20.6,6.6,0,3,2.3,17.6,3,18.3,2477.9,3
72,96,49,17.2,1.9,0.6,2.3,1.6,14.9,3.7,15.3,1907.4,1
72,97,98.5,37.6,12,3.6,10.4,1.6,27.2,5.8,26.6,3783.4,2
72,98,4,1.7,0.5,0.2,0.6,0.2,1.1,0.4,1.2,160.1,1
72,103,4,1.4,0.4,0.2,0.2,0.2,1.2,0.2,1.2,154.2,2
72,104,11,6.1,2.8,0,3,0.3,3.1,1.1,3.8,468.1,2
72,113,2,1.1,0.5,0,0.5,0.1,0.6,0.2,0.7,85.1,1
73,0,35.5,14.4,3,1,1.1,3.6,13.3,1.9,9.8,1536.8,2
73,1,60,24.6,6.7,0.6,7.5,3.1,17.1,6.4,15.6,2440.2,4
73,2,41,16.8,4.7,0.5,4.5,1.6,12.3,4.2,11.3,1714.2,4
73,3,11,4.8,1.5,0,1.2,0.7,3.6,1.3,2.9,459.5,1
73,4,3,1.1,0.4,0.2,0,0.1,1.1,0.3,0.8,107,1
73,6,16,6.6,1.9,0.3,1.5,0.8,5.1,1.7,4.6,704.4,2
73,7,41,16.2,5.2,0.2,9,1.5,7.2,3,6.9,1666.8,2
73,8,17,7.4,2.3,0.5,1.4,0.9,6,1.8,5.6,753.1,2
73,9,4,1.7,0.5,0.3,0.7,0.2,1,0.2,1,165.8,2
73,11,13,5.7,1.8,0.7,2.5,1.1,3.2,0.4,3.2,552.4,2
73,12,5,2.2,0.7,0.3,1,0.4,1.2,0.1,1.2,212.4,1
73,13,2,0.9,0.3,0.1,0.4,0.2,0.5,0.1,0.5,85,1
73,14,9,3.3,0.6,0.2,0.8,0.4,2.5,0.6,2.1,427.4,1
73,15,10,3.6,0.7,0.5,0.9,0.3,2.7,0.8,2.3,427.8,2
73,16,10,3.3,0.8,0.5,0.8,0.3,2.5,1.1,2.2,379.1,2
73,17,6,1.8,0.6,0.4,0.3,0.1,1.5,0.8,1.3,189.1,2
73,22,3,1.4,0.4,0.1,0.4,0.2,1,0.5,0.5,105.8,1
73,40,70,35.2,17.2,0.9,0.9,3.6,34.3,9,13.5,2221,1
73,41,67.5,30,6.6,1.9,1.9,4.9,28.1,4.7,21.7,3903.1,3
73,42,13,5.6,1,0.5,0.5,0.3,5.1,0.8,4.3,842.2,1
73,92,2,1,0.3,0,0.1,0.2,0.9,0.1,0.9,119.7,1
73,93,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,59.9,1
73,94,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,61.8,1
73,96,33,13.6,1.7,1,0.6,1,13,1.2,11.9,1619.4,1
73,97,88,43.2,20.5,2.8,20,4.8,23.2,9.2,18.8,3652.5,1
73,98,27.5,13.8,5.9,0.3,5.3,0.3,8.5,2.4,7.9,1547,3
73,99,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,77.1,1
74,0,81,30.4,4.1,0,8.1,6.1,22.3,3.1,22.2,2990.4,1
74,1,58,23,5.7,1,7.2,2.3,15.8,5.6,15.4,2357.5,3
74,2,22,8.4,2,0.6,2.2,0.3,6.2,1.9,6.4,920.6,4
74,3,50.5,20.1,5.1,0.6,6.4,2.3,13.7,2.1,14.9,2183.3,3
74,4,11,4,0.9,0,1.3,0.5,2.7,1.3,2.3,479.3,1
74,5,4,1.4,0.3,0,0.4,0.2,1,0.5,0.9,174.3,1
74,11,2,0.9,0.3,0.1,0.4,0.2,0.5,0.1,0.5,85,1
74,14,9,3.3,0.6,0.2,0.8,0.4,2.5,0.6,2.1,427.4,2
74,15,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.5,95,1
74,17,10.5,3.2,1,0.7,0.6,0.2,2.6,1.4,2.3,331,2
74,23,3,1.4,0.4,0.1,0.4,0.2,1,0.5,0.5,105.8,1
74,25,12,3.8,1.2,1.2,0.6,0,3.2,0.9,2.3,325.5,1
74,28,3,1,0.3,0.3,0.2,0,0.8,0.2,0.6,81.4,1
74,39,173,71,27,7,17,9,54,13,32,3948,0
74,40,2,1,0.5,0,0,0.1,1,0.3,0.4,63.5,1
75,0,8,3.4,0.9,0,1.3,0.7,2.1,1,1.8,307,1
75,1,14,5.7,1.6,0.1,2,1,3.7,1.5,3.4,551.1,2
75,3,21,8,1.9,0.5,2.2,0.3,5.8,1.7,6.1,878.7,2
75,4,26,9.4,2.1,0,3,1.2,6.4,2.9,5.5,1132.9,4
75,6,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,43.6,1
75,7,10,3.6,0.8,0,1.1,0.5,2.5,1.2,2.2,435.7,2
75,9,1,0.4,0.1,0.1,0.2,0.1,0.2,0,0.2,42.5,1
75,10,2,0.9,0.3,0.1,0.4,0.2,0.5,0.1,0.5,85,1
75,11,3,1.3,0.4,0.2,0.6,0.2,0.7,0.1,0.7,127.5,1
75,15,11,4.1,0.8,0.3,1,0.5,3.1,0.8,2.6,522.4,1
75,16,3,1.1,0.2,0.1,0.3,0.1,0.8,0.2,0.7,142.5,1
75,23,6,2.8,0.7,0.2,0.7,0.4,2.1,1.1,1.1,211.7,2
75,38,286.5,167,89,5,160.9,30,6.1,39,84,6572,2
76,0,2,1,0.5,0,0.5,0.1,0.5,0.4,0.4,99.5,1
76,1,8,4,2,0,2,0.2,2,1.8,1.6,398,2
76,4,1,0.2,0.1,0,0.1,0,0.1,0.1,0,18.5,1
76,5,5,1.2,0.6,0.2,0.6,0.1,0.6,0.6,0.2,92.4,2
76,7,31,12.2,2.2,1.4,1.4,2.2,10.8,2.2,11.5,1377,2
77,0,1,0.5,0.2,0,0.2,0,0.3,0.2,0.2,49.8,1
77,2,3,1.5,0.8,0,0.7,0.1,0.8,0.7,0.6,149.2,1
77,6,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,88.8,1
77,7,10,4,0.6,0.5,0.5,0.6,3.5,0.6,3.6,444.1,3
77,36,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47.3,1
78,4,18,4.5,2,0.8,2,0.4,2.5,2.5,0.8,332.6,1
78,14,2,1.1,0.6,0,0.1,0.2,1,0.3,0.6,73.3,1
78,31,50,20,4.4,1,0,3.4,20,1.9,19.6,2091.7,1
79,5,11,2.8,1.2,0.5,1.3,0.2,1.5,1.5,0.5,203.2,1
79,23,2.5,1.4,0.7,0.1,0.1,0.3,1.3,0.4,0.8,91.6,1
79,24,3,1.4,0.4,0,0.5,0.2,0.9,0.5,1,118.8,1
79,29,13,6,1.4,0,0,1.4,6,1.9,5.6,673.7,1
79,31,66,23,4,1,0,3,23,2,22,2202,0
80,4,9,2.2,1.1,0.4,1,0.2,1.2,1.2,0.4,166.3,2
80,13,22,10.6,3.5,0,1.8,1.8,8.8,2.6,4.4,434.7,1
80,14,66,42.2,25.4,1.5,0.9,7.3,41.3,10.6,18.7,1975.6,2
80,22,5,2.9,1.5,0.1,0.3,0.6,2.6,0.7,1.6,183.2,2
80,24,32,12,3,1,3,1,9,0,8,1410,0
80,25,18,8.3,2.3,0,3.1,1.5,5.2,3,6,712.5,3
80,26,9,3.8,1,0,1.1,0.5,2.7,0.8,2.3,319.7,2
80,27,206.5,105,44,3,15,13,90,25,72,5807,0
80,28,195,75.6,20.4,8,14.4,8.7,61.2,9.7,52.7,7783.1,1
80,29,128,55.9,16.2,0,22,5.2,33.9,7.3,36.9,5953.6,1
81,8,3,1.5,0.5,0,0.3,0.3,1.2,0.3,0.6,59.3,2
81,23,5,2.8,1.5,0.1,0.2,0.6,2.6,0.7,1.6,183.2,1
81,24,107,43,13,3,8,4,35,6,33,4914,0
81,25,14,7.3,2.4,0,3.6,0.6,3.7,1.2,4.9,703,2
81,27,49,21.5,8.1,2.2,0.5,3.3,21,7.6,14.1,1391.4,1
81,28,92.5,48.5,18.9,0.8,2.5,5.7,46,10.4,23.9,3154.6,1
81,29,22,11.5,4.8,0,2.9,1,8.6,0,9.6,1040.7,2
82,23,8,4.6,2.4,0.2,0.5,1,4.1,1.1,2.5,293.1,2
82,24,9,4.7,1.5,0,2.3,0.4,2.4,0.8,3.1,451.9,2
