x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,88,49,23.5,7.3,1.5,6.8,2.5,16.7,3.4,17.1,2679.5,3
53,89,324,131.2,42,13.6,120.4,24,10.8,48.2,26.3,10218.6,1
53,90,123,70.1,38.4,2.8,62,6.4,8.1,12.9,34.3,5336.6,2
53,93,10,6.4,4,0.2,5,0.6,1.4,0.4,3.4,461.6,1
53,97,5,2.2,0.5,0.1,0.6,0.3,1.6,0.4,1.5,220.8,1
53,98,14,6.3,1.5,0.4,1.6,0.9,4.7,1.2,4.2,628.3,3
53,99,11,5.1,1.4,0.2,1.3,0.6,3.8,0.9,3.4,506,3
53,116,5,2.5,0.9,0.1,0.5,0.3,2,0.6,1.6,218.1,1
53,117,7,3.5,1.3,0,0.4,0.5,3.1,0.9,2.5,401.2,1
53,118,6.5,3.3,1.2,0,0.4,0.4,2.9,0.9,2.3,372.5,1
53,119,45,19,5.7,1.1,5.4,2.2,13.6,6.5,12.3,1731.5,1
53,120,24,9.4,2.3,0.9,1.9,1.3,7.5,2.5,6.1,931.4,2
53,121,3,1.2,0.3,0.1,0.2,0.2,1,0.3,0.8,116.4,1
53,122,3,1.2,0.3,0.1,0.2,0.2,1,0.3,0.8,116.4,1
53,124,35,15.7,5.5,2,6,3.3,9.7,6.4,8.5,1327.2,3
53,125,81,39.7,14,0.8,14.8,6.4,24.9,11.8,21.6,3121.1,2
53,126,33,13.4,3.5,1.1,3.2,2,10.2,3.1,8.4,1318.7,4
53,127,14,6.4,2.3,0.4,2.4,0.7,4,1.3,3.5,650.8,3
54,52,4,1.5,0.3,0,0.2,0.2,1.3,0.2,1.3,187.7,1
54,56,3,1.6,0.5,0.1,0.6,0.1,1,0.3,0.8,124.1,1
54,57,6,3.1,1,0.2,1.2,0.2,1.9,0.6,1.7,248.3,2
54,59,10,5.1,1.7,0.4,2,0.4,3.1,1,2.8,413.8,2
54,60,4,2.3,1,0,0.8,0.3,1.5,0.4,1.8,189.4,1
54,61,13,7.4,3.1,0,2.5,0.9,4.9,1.2,5.9,615.6,1
54,62,2,1.1,0.5,0,0.4,0.1,0.7,0.2,0.9,94.7,1
54,63,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.5,47.4,1
54,65,4,2.3,0.8,0,0.3,0.1,2,0.5,1.7,297.3,2
54,66,2,1.1,0.4,0,0.1,0.1,1,0.3,0.9,148.6,1
54,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,49.6,1
54,79,11,4.4,1.1,0.3,0.3,1.1,4.1,0.8,2.5,545.1,2
54,81,30,15.8,5.5,0,3.9,2.4,11.9,3.9,8.7,1425.8,2
54,124,4,1.8,0.6,0.3,0.8,0.4,1,0.7,0.9,158.7,1
54,125,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,38.9,1
54,126,22,9.2,2.8,0.8,2.4,1.2,6.8,2.4,5.6,854.8,2
54,127,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.5,77.7,1
55,126,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.5,77.7,1
55,127,12,5,1.5,0.4,1.3,0.7,3.7,1.3,3.1,466.3,1
56,127,3,1.2,0.4,0.2,0.1,0,1.1,0.2,0.7,120.9,2
57,127,14,5.8,2,1,0.7,0.3,5.1,1,3.4,564.4,1
58,127,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,0.7,121,1
61,127,5,2.1,0.7,0.4,0.3,0.1,1.8,0.4,1.2,201.6,1
62,127,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,0.7,121,1
