x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,35,4,1.9,0.8,0.1,0.6,0.2,1.3,0.8,1.5,161.4,1
72,37,5,2,0.6,0.2,0.9,0.1,1.1,0.2,1.4,208.5,2
72,40,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.5,83.4,1
72,47,8,3.2,0.8,0.1,0.1,0.1,3.1,0.8,2.1,330.5,2
72,59,3,1.4,0.6,0,0.4,0.2,1,0.8,0.3,130.5,1
72,67,3,1.2,0.2,0.1,0,0.3,1.2,0.1,0.7,123.3,1
72,70,7,2.8,0.4,0.2,0,0.7,2.8,0.2,1.7,287.7,2
72,79,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.3,1
72,80,4,1.9,0.9,0.2,0.5,0.2,1.4,0.5,1.7,173.4,1
72,87,2,1,0.3,0,0.3,0.2,0.7,0.3,0.6,103.5,1
72,88,21,10.3,2.8,0.4,3.5,2,6.8,3.2,6.3,1087.2,2
72,92,22,8.6,2.6,1.3,3,0.4,5.6,1.3,6.9,947.3,2
72,93,6,2.4,0.7,0.3,0.9,0.1,1.5,0.3,1.9,258.3,2
72,103,7,3.6,2.2,0.2,0.7,0.2,2.9,1.4,1.9,224.2,1
72,106,7,4,1.9,0,1.9,0.5,2.1,1.4,2.1,325.7,1
72,112,6,4,2,0,1.3,0.6,2.7,1.8,2.5,336.7,2
72,119,3,1.3,0.4,0.2,0.3,0,1,0.1,0.9,110.1,1
72,124,54,22.8,6.6,0.5,7.7,2.1,15.1,1.9,18,2238.6,3
72,125,2,0.9,0.2,0,0.3,0.2,0.6,0.2,0.5,85.3,1
73,30,6,2.3,0.7,0.1,0.2,0,2.1,0.5,1.6,282.4,1
73,32,5,2.2,0.8,0.3,1,0.1,1.2,0.6,1.3,182.1,1
73,33,21,9.7,3.8,1,3.9,0.6,5.8,3.3,6.7,800.1,2
73,37,1,0.4,0.1,0,0.2,0,0.2,0,0.3,41.7,1
73,38,3,1.2,0.4,0.1,0.5,0,0.7,0.1,0.8,125.1,1
73,40,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.5,83.4,1
73,45,2,0.8,0.2,0,0,0,0.8,0.2,0.5,82.6,1
73,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
73,58,2,0.9,0.4,0,0.3,0.1,0.6,0.5,0.2,87,1
73,65,4,2,0.9,0,0.5,0,1.5,0.7,1.6,154.9,1
73,76,5,2.4,0.9,0,0.2,0,2.2,1,2.1,228.5,1
73,78,9,4.6,1.8,0,0.3,0.9,4.3,0.3,3.2,407.4,2
73,79,15,7.6,3.7,0.6,1,0.7,6.6,1,6.2,676.2,3
73,80,10,4.8,2.2,0.4,1.3,0.4,3.5,1.3,4.3,433.5,1
73,81,2,1.1,0.6,0.1,0,0.1,1.1,0,0.8,94.8,1
73,82,5,2.3,0.8,0.2,0,0.5,2.3,1.5,1.3,163.1,1
73,83,1,0.5,0.2,0,0,0.1,0.5,0.3,0.3,32.6,1
73,84,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.4,40.4,1
73,85,3,1.7,0.8,0.1,0.7,0.2,1,0.6,1.2,121.2,1
73,86,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.4,40.4,1
73,87,4,2.2,1.6,0,0.6,0,1.6,0.6,1.6,169,1
73,88,2,1.1,0.5,0,0.4,0.1,0.7,0.4,0.7,94,2
73,90,12,6,1.8,0.1,1.1,0.4,4.9,0.9,5,639.5,2
73,91,37,15.9,4,1.2,1.9,0.5,14,0.5,15.2,1773,2
73,92,227,110,42.7,3.4,67.1,15.5,42.9,30.4,75.2,9701.4,1
73,93,276,157,79,2,123,20,34,50,83,11536,0
73,94,30,15,6,0,13,4,2,6,4,1017,0
73,103,28,18.1,11.6,0.6,10,2.9,8.1,7.9,10.1,1444.8,1
73,104,7,3.3,1.4,0.3,1.6,0.5,1.7,0.5,2.2,270.2,1
73,105,32,17.1,9.5,0.8,5,1.5,12.1,6.6,9.1,1170.1,2
73,106,3,1.7,0.8,0,0.8,0.2,0.9,0.6,0.9,139.6,1
73,111,13,7.2,3.3,0,1.4,1.7,5.8,1.8,5.4,597.9,3
73,112,11,7.2,3.8,0,2.3,1.1,4.9,3.3,4.7,617.3,3
73,124,60,22.6,7.5,3.5,8,2.1,14.6,2.5,13.5,2524.7,3
73,127,5,2.1,0.6,0,0.8,0.4,1.3,0.6,1.1,191.9,1
74,30,10,3.9,1.3,0.2,0.4,0,3.5,0.8,2.7,470.6,2
74,33,2,0.9,0.3,0.1,0.4,0,0.5,0.2,0.5,72.9,1
74,39,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.5,83.4,1
74,43,5,2,0.5,0.1,0.1,0.1,1.9,0.5,1.3,206.6,1
74,44,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.8,124,1
74,55,1,0.5,0.2,0,0.2,0.1,0.3,0.3,0.1,43.5,1
74,66,2,1,0.5,0,0.3,0,0.7,0.4,0.8,77.5,1
74,69,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.5,82.2,1
74,70,11,4.4,0.6,0.3,0,1,4.4,0.3,2.7,452,2
74,71,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.5,82.2,1
74,76,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.7,1
74,78,8,4,1.6,0,0.3,0.9,3.7,0.3,2.8,360,2
74,79,3,1.6,0.9,0.2,0,0.2,1.6,0,1.2,142.2,1
74,83,4,1.8,0.7,0.1,0,0.4,1.8,1.2,1,130.5,1
74,84,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.4,40.4,1
74,85,7,3.9,1.9,0.2,1.7,0.5,2.2,1.4,2.9,282.9,1
74,90,6,2.9,0.6,0.1,0.5,0.3,2.4,0.3,2.5,333,1
74,91,5.5,2.7,0.5,0,0.5,0.2,2.2,0.3,2.3,305.2,2
74,92,93.5,40.7,10.3,2.9,28.3,12.2,12.4,9.8,17.5,3816.3,3
74,93,55,27.3,10.7,0.7,8.7,5,18.6,6.2,25.3,2495.5,2
74,94,39,17.9,5.8,1.2,13.8,4.3,4.1,5.6,8.6,1157.2,1
74,95,1,0.7,0.5,0,0.2,0.1,0.5,0.2,0.5,55.2,1
74,96,17,12.3,8.5,0,3.8,1.8,8.5,3.8,8.5,937.9,3
74,97,20,10.5,5.8,0.5,5.2,0.5,5.3,2.6,6.3,925.8,2
74,102,39,18.3,7.8,1.7,8.9,2.7,9.4,2.7,12.2,1505.4,3
74,103,5,2.4,1,0.2,1.2,0.4,1.2,0.4,1.6,193,1
74,110,13,7.5,3.4,0,1.4,1.7,6.1,1.7,5.8,638.7,1
74,111,14,8.1,3.7,0,1.5,1.8,6.6,1.8,6.2,687.8,2
74,112,2,1.3,0.7,0,0.4,0.2,0.9,0.6,0.8,112.2,1
74,121,5,2.1,0.7,0.3,0.5,0,1.6,0.1,1.6,183.4,1
74,124,94,40.6,17.1,3.7,16.5,6.1,24.1,13.8,22.8,3582.5,2
74,125,7,3,0.7,0.3,0.8,0.5,2.2,0.5,2,320.7,1
74,126,11,4.7,1.1,0.4,1.3,0.8,3.4,0.8,3.2,503.9,3
74,127,58.5,21.8,3.1,1,7.9,2.7,13.9,3.2,12.1,2133.8,2
75,27,41,21,8,0,20,2,1,1,0,1539,0
75,32,21,9.4,3.4,1.3,4.3,0.4,5.1,2.6,5.6,765,1
75,33,43,16,3.5,1.6,4.8,2.2,11.2,4.1,5.4,1549.9,1
75,43,15,6,1.5,0.3,0.3,0.3,5.7,1.5,3.8,619.8,3
75,44,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.8,124,1
75,50,4,1.6,0.4,0.1,0.1,0.1,1.5,0.4,1,165.3,1
75,53,3,1.4,0.6,0,0.4,0.2,1,0.8,0.3,130.5,1
75,68,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.5,82.2,1
75,69,6,2.4,0.4,0.2,0,0.6,2.4,0.2,1.4,246.6,2
75,75,9,4.2,1.6,0,0.2,0,4,1.8,3.7,411.3,2
75,76,19,9,3.4,0,0.6,0,8.4,3.8,7.8,868.3,4
75,77,3,1.5,0.6,0,0.1,0.3,1.4,0.1,1,135,2
75,78,3,1.5,0.6,0,0.1,0.3,1.4,0.1,1,135,1
75,79,4,2.1,0.9,0,0.1,0.3,2,0.1,1.4,182.4,3
75,80,7,3.9,2.1,0.3,0,0.3,3.9,0,2.8,331.8,2
75,82,6.5,3,1.1,0.2,0,0.6,3,1.9,1.7,212,1
75,83,12,5.6,2,0.3,0,1.2,5.6,3.6,3.2,391.5,4
75,84,2,0.9,0.3,0.1,0,0.2,0.9,0.6,0.5,65.2,1
75,85,2,1.1,0.6,0.1,0.5,0.1,0.6,0.4,0.8,80.8,1
75,88,12,6.7,4.8,0,1.9,0,4.8,1.9,4.8,507,2
75,89,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,42.2,1
75,90,2,1,0.2,0,0.2,0.1,0.8,0.1,0.8,111,1
75,91,38,18.7,3.8,0.6,3.2,1.6,15.5,2.2,15.9,2109,4
75,92,16,6.6,1.7,0.5,1.8,0.6,4.8,1.4,5.9,743.4,2
75,93,23,9.4,2.4,0.6,2.4,1,7,2.1,8.6,1068.5,3
75,98,16,8.5,4.6,0.5,4.2,0.5,4.3,2.1,5.1,740.6,2
75,99,2,1.1,0.6,0.1,0.5,0.1,0.6,0.3,0.6,92.6,1
75,100,2,1.4,0.9,0,0.9,0.1,0.5,0.4,0.8,80.4,1
75,102,2,0.9,0.4,0.1,0.4,0.1,0.5,0.1,0.6,77.2,1
75,103,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,38.6,1
75,104,3,1.4,0.6,0.1,0.7,0.2,0.7,0.2,0.9,115.8,1
75,123,20,6.3,2.3,1.3,2.3,0.7,4,1.7,3.3,572,2
75,124,168,72,19,3,11,8,61,13,64,7433,0
75,125,89,39,12.3,3.7,13.2,3,25.8,5.5,26,3857.3,3
75,126,25,10.6,2.4,1,2.9,1.6,7.7,1.9,7.2,1145.2,2
75,127,24.5,10.4,2.8,0,3.8,2.1,6.6,3.1,5.3,940.1,4
76,32,11,4.7,1.6,0.3,1.8,0.3,2.9,1,2.5,505.7,2
76,33,62.5,30.7,9.9,0.4,22.3,2.4,8.4,4.7,15.4,2734.6,2
76,34,36,14.9,5.3,1.1,4.7,0.9,10.2,2.9,9.4,1569.1,3
76,35,25,9.6,3.7,1.2,2.1,0.7,7.5,1.8,7.8,1014.9,3
76,36,14.5,5.6,2.1,0.6,1.3,0.4,4.3,1.1,4.5,588.6,2
76,37,7,3.5,1.4,0,1.4,0.2,2.1,1.6,2.1,377.6,2
76,41,16,8,3.1,0,3.1,0.5,4.9,3.6,4.9,863.1,2
76,42,1,0.5,0.3,0,0.1,0,0.4,0.2,0.3,39.8,1
76,43,1,0.5,0.3,0,0.1,0,0.4,0.2,0.3,39.8,1
76,44,1,0.5,0.3,0,0.1,0,0.4,0.2,0.3,39.8,1
76,45,8,4.2,2.3,0.4,0.8,0.4,3.4,1.5,2.7,318.1,1
76,47,3,1,0.2,0.3,0.3,0,0.7,0.4,0.6,91.9,1
76,48,11,3.5,0.6,0.9,1.1,0,2.4,1.5,2.1,337.1,1
76,49,2,0.6,0.1,0.2,0.2,0,0.4,0.3,0.4,61.3,1
76,56,5,2.6,1.1,0.2,1.4,0.2,1.2,1.2,1.5,219.5,1
76,58,8,4.1,1.7,0.2,2.2,0.2,1.9,1.9,2.4,351.3,1
76,60,2,1,0.4,0.1,0.5,0.1,0.5,0.5,0.6,87.8,1
76,64,2,0.7,0.1,0,0.1,0.1,0.6,0.3,0.5,58.5,1
76,65,5,1.7,0.2,0.1,0.3,0.2,1.4,0.7,1.2,146.2,1
76,66,1,0.3,0,0,0,0,0.3,0.1,0.2,29.2,1
76,69,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.3,65.3,1
76,71,7,2.4,0.4,0.4,0,0.4,2.4,1,1.1,228.6,2
76,75,3,1,0.1,0.1,0,0,1,0.2,0.8,109.3,1
76,76,7,2.4,0.3,0.3,0.1,0.1,2.3,0.4,1.9,255,1
76,77,6,2.8,1.2,0.2,1.5,0.2,1.3,0.5,1.4,202.3,2
76,79,7,3.1,1,0.1,0.5,0.3,2.6,0.6,1.8,300,2
76,80,18,7.8,2.6,0.3,0.5,0.8,7.3,1.5,4.8,798.8,2
76,81,13,5.7,1.9,0.2,0.4,0.6,5.3,1.1,3.5,577,3
76,82,3,1.5,0.6,0.1,0.3,0,1.2,0.6,0.9,119.1,2
76,83,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,39.7,1
76,90,19,9.4,3,0.5,0.8,0.8,8.6,1,8.4,783.3,3
76,91,23,11.4,3.7,0.7,0.9,0.9,10.5,1.3,10.1,948.3,4
76,92,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,79.5,1
76,93,9,4.2,1.4,0.3,0.7,0.7,3.5,0.7,2.8,357.6,1
76,96,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,79.5,1
76,97,6,2.5,0.5,0.1,0.2,0.4,2.3,0.4,2.2,284.8,1
76,98,27,11.3,2.4,0.5,0.9,1.7,10.4,1.7,9.8,1281.8,3
76,99,28,11.8,2.5,0.5,0.8,1.9,11,2.1,9.6,1299.6,3
76,100,22,9.7,2.2,0,0.7,1.4,9,2.2,6.1,951.4,1
76,101,15,6.6,1.5,0,0.5,1,6.1,1.5,4.2,648.7,2
76,102,2,1,0.4,0,0.1,0,0.9,0.2,0.8,88,1
76,103,3,1.4,0.6,0,0.2,0,1.2,0.3,1.2,132,1
76,105,7,2.8,0.9,0.2,0.7,0.1,2.1,0.6,2,280.2,3
76,123,143,69,27,3,36,10,33,21,38,5449,0
76,124,396.5,201,91,8,164,35,37,52,84,14875,0
76,125,125,47.4,12.1,4.4,38.6,4.4,8.8,18.4,11.7,3946.1,2
76,126,34,15.1,5.7,1.3,7.9,1.3,7.2,5.8,6.2,1327.9,4
77,27,4,1.5,0.4,0.2,0.8,0.3,0.7,0.3,0.8,139.4,1
77,28,30,11.5,2.8,1.4,6.4,2.3,5.1,2.3,6,1045.4,3
77,29,33,13,4.6,1.8,7.1,2.3,5.9,2.3,7.9,1107.9,3
77,30,59,33.5,18,1,25.5,5,8,7,14.5,2013.5,1
77,32,284.5,122.9,48.3,11.4,109.7,22.4,13.2,43.4,30.6,9045.6,1
77,33,320.5,131,46,14,110,15,21,38,36,10409,0
77,34,70,34.2,12.9,0.6,18.5,4.5,15.7,10.6,15.3,3620.7,2
77,36,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.6,1
77,37,4,2,0.8,0,0.8,0.1,1.2,0.9,1.2,215.8,1
77,39,3,1.5,0.6,0,0.6,0.1,0.9,0.7,0.9,161.8,1
77,44,1,0.5,0.3,0,0.1,0,0.4,0.2,0.3,39.8,1
77,54,5,2.6,1.1,0.2,1.4,0.2,1.2,1.2,1.5,219.5,1
77,65,5,1.7,0.2,0,0.2,0.2,1.5,0.7,1.2,146.2,3
77,68,5,1.7,0.3,0.3,0,0.3,1.7,0.7,0.8,163.3,1
77,70,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,32.7,1
77,71,6,2.1,0.3,0.3,0,0.4,2.1,0.8,1,195.9,2
77,72,8,3.4,0.8,0.1,0.5,0.6,2.9,0.6,2.1,286.7,2
77,73,12,5.1,1.2,0.2,0.7,0.9,4.4,0.9,3.1,430.1,2
77,74,22,8.4,1.6,0.6,0.7,0.9,7.7,1.5,5.7,795,3
77,77,6,2.8,1.2,0.2,1.4,0.3,1.4,0.5,1.4,202.3,1
77,79,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,88.8,1
77,80,8,3.4,1.2,0.2,0.2,0.4,3.2,0.6,2.2,355,2
77,81,16,6.9,2.2,0.2,0.4,0.6,6.5,1.4,4.3,710.1,3
77,82,4,1.9,0.8,0.2,0.3,0,1.6,0.8,1.3,158.7,1
77,83,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,39.7,1
77,88,3,1.4,0.5,0.2,0.1,0.1,1.3,0.4,0.8,124.6,1
77,90,11,5.4,1.7,0.3,0.4,0.5,5,0.6,4.9,453.5,2
77,91,13,6.5,2.1,0.4,0.5,0.5,6,0.8,5.7,536,4
77,93,4,1.8,0.6,0.2,0.3,0.3,1.5,0.3,1.2,158.9,1
77,98,38,15.7,4.4,1.1,3.1,4.3,12.6,3.3,12.5,1627.9,1
77,99,41,18.8,5.2,0.3,0.4,3,18.4,5,9,1810.3,2
77,100,9,3.9,0.9,0,0.2,0.6,3.7,0.9,2.5,389.2,2
77,101,3,1.3,0.3,0,0.1,0.2,1.2,0.3,0.8,129.7,1
77,102,2,1,0.4,0,0.1,0,0.9,0.2,0.8,88,1
77,103,12,5.7,2.4,0.2,0.7,0,5,1.3,4.8,527.8,2
77,104,21,9.6,3.8,0.4,1.5,0.1,8.1,2.2,7.8,904,3
77,105,17,6.7,2.1,0.6,1.6,0.4,5.1,1.3,4.9,680.6,3
77,106,29,11.5,3.8,1,2.8,0.4,8.7,2.3,8.3,1161,4
77,107,18,7.5,2,0.2,1.3,0.9,6.2,3.4,3.6,630,4
77,115,3,1.2,0.4,0.2,0.2,0.2,1,0.5,0.9,112.5,1
77,121,5,2,0.5,0.2,0.3,0.2,1.7,0.4,1.5,220.1,1
77,122,70,28.6,8.5,1.2,5.5,1.8,23.1,6.1,20.9,3059.4,2
77,123,133,53.3,13.1,2.3,15.1,7.5,38.2,18.3,23.9,4596.8,2
77,124,428.5,216,97,8,197,30,19,57,67,16300,0
77,125,153,70.1,20.6,2.6,36.7,15.6,33.4,17.8,23.9,5385.9,1
77,126,26.5,11.7,4.4,1,6.2,1,5.5,4.5,4.7,1034.9,2
77,127,11,5.5,2.8,0,2.7,0.3,2.8,2.4,2.1,547.2,1
78,28,12,4.6,1.1,0.5,2.6,0.9,2,0.9,2.4,418.1,2
78,32,30,13.5,5.5,0.1,5.6,0.1,7.9,3.7,2.6,1098.9,1
78,33,60,22.5,5.9,2.6,4.3,3.4,18.2,8.6,6,1838.6,2
78,34,38,17.1,4.4,0.4,8.8,0.2,8.3,4.9,12.5,1873.1,1
78,36,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.6,1
78,44,5,2.6,1.4,0.2,0.5,0.2,2.1,1,1.7,198.8,1
78,46,1,0.5,0.3,0,0.1,0,0.4,0.2,0.3,39.8,1
78,54,2,1,0.4,0.1,0.5,0.1,0.5,0.5,0.6,87.8,1
78,65,6,2.1,0.3,0.1,0.4,0.3,1.7,0.8,1.5,175.5,2
78,68,8,2.7,0.4,0.4,0,0.5,2.7,1.1,1.4,261.3,1
78,73,42,16.8,3.5,0.9,1.9,2.4,14.9,3,10.8,1511.9,4
78,74,29,11.6,2.4,0.7,1.4,1.6,10.2,2,7.4,1044.1,2
78,75,3,1,0.1,0.1,0,0,1,0.2,0.8,109.3,1
78,78,3,1.4,0.6,0.1,0.8,0.1,0.6,0.3,0.7,101.1,2
78,79,6,2.8,1.2,0.2,1.4,0.2,1.4,0.4,1.4,202.2,2
78,80,31.5,14.4,5.6,0.9,5.9,1.5,8.5,2.5,7.7,1147.3,4
78,82,3,1.5,0.6,0.1,0.3,0,1.2,0.6,0.9,119.1,2
78,83,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,39.7,1
78,89,8,3.7,1.4,0.6,0.2,0.2,3.5,1,2.1,332.3,1
78,90,3,1.2,0.2,0,0.1,0.2,1.1,0.3,0.9,123,1
78,91,17,7.9,2,0.4,0.8,1,7.1,1.3,6.4,698.8,4
78,92,3,1.2,0.3,0.1,0.2,0.3,1,0.2,0.9,141.8,1
78,93,5,2.3,0.8,0.2,0.4,0.4,1.9,0.4,1.5,198.7,1
78,95,3,1.4,0.5,0.1,0.2,0.2,1.2,0.2,0.9,119.2,1
78,97,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.9,1
78,98,26,11.1,3.2,0.8,0.6,1.2,10.5,2,9.5,1235.5,3
78,99,38,18.7,3.7,0.1,0.1,5.5,18.6,6.7,5.7,1627.9,2
78,100,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,43,1
78,102,44,17.8,4.6,1.1,3.5,2,14.3,1.9,14.2,1747.9,1
78,103,36,16.2,5.2,0.5,2.9,0.8,13.3,4.3,13.3,1584.7,4
78,104,15,6.7,1.8,0.2,1.3,0.6,5.4,1.7,5.3,660.6,3
78,105,61,25.3,8,1.5,5.2,2.1,20.1,5.1,18.5,2511.1,4
78,106,43.5,18.8,3.5,0.6,1.7,2.5,17.1,1.5,15.7,2081.8,2
78,107,35,15.1,4,0.5,3.2,1.6,11.9,5.2,9.1,1367.1,4
78,108,19,8.3,2.3,0.3,1.7,0.9,6.6,2.7,5.4,769.3,4
78,109,20,8.5,2.4,0.3,1.7,0.9,6.8,3.5,4.3,751.1,3
78,110,2,0.8,0.2,0,0.1,0.1,0.7,0.4,0.4,70,1
78,118,9,3.6,0.9,0.3,0.6,0.3,3,0.7,2.7,396.1,2
78,119,33,13.1,3.2,0.8,3,1.3,10.1,2.4,9.4,1402.9,3
78,121,32,12.7,2.9,0.7,3.4,1.3,9.3,2.4,9,1336.7,3
78,122,33,12.9,3,0.4,3.7,1.3,9.2,3.2,9.9,1222.1,3
78,123,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.8,110.4,1
78,124,97.5,34.8,8.2,4,26.8,9.5,8,11.2,6.8,2945.2,1
78,125,68,31.1,13,0.9,17.9,1.9,13.2,9.8,13,2598.4,2
78,126,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,79.8,1
78,127,3,1.5,0.7,0,0.7,0.1,0.8,0.6,0.6,149.3,2
79,32,34,12.5,4.2,1.2,5.4,0.6,7.1,6,4.8,1147.1,1
79,40,2,1,0.4,0,0.4,0.1,0.6,0.4,0.6,107.9,1
79,45,1,0.5,0.3,0,0.1,0,0.4,0.2,0.3,39.8,1
79,54,3,1.5,0.6,0.1,0.8,0.1,0.7,0.7,0.9,131.7,1
79,62,4,1.4,0.2,0.1,0.3,0.2,1.1,0.5,1,117,1
79,65,3,1,0.1,0.1,0.2,0.1,0.8,0.4,0.7,87.7,1
79,66,3,1,0.1,0.1,0.2,0.1,0.8,0.4,0.7,87.7,1
79,67,16,5.4,0.8,0.8,0,1.1,5.4,2.2,2.7,522.6,1
79,72,6,2,0.3,0.3,0.1,0.1,1.9,0.4,1.6,218.5,1
79,73,3,1,0.1,0.1,0,0,1,0.2,0.8,109.2,2
79,74,5.5,1.9,0.3,0.3,0,0,1.9,0.3,1.4,200.3,2
79,76,6,2,0.3,0.3,0.1,0.1,1.9,0.4,1.6,218.5,1
79,81,16,7.4,3,0.6,3.8,0.8,3.6,1.2,3.8,539.4,2
79,88,3,1.4,0.5,0.2,0.1,0.1,1.3,0.4,0.8,124.6,1
79,89,26,11.1,2.7,0.7,1,1.6,10.1,3,7.4,1068.4,4
79,90,12,4.9,1.1,0.1,0.5,0.7,4.4,1.3,3.6,491.9,4
79,91,9,3.7,0.7,0.1,0.3,0.6,3.4,1,2.7,368.9,2
79,92,21,8.1,2.1,0.5,1,2.1,7.1,1.5,6.6,992.3,3
79,93,3,1.2,0.3,0.1,0.2,0.3,1,0.2,0.9,141.8,1
79,95,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,39.7,1
79,98,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.6,1
79,99,17,7.5,3,0.7,0.1,1,7.4,2.1,5.4,753.8,3
79,100,14,6.2,2.3,0.4,0.2,1.1,6,1.8,4.2,601.6,2
79,101,15,6.6,2.5,0.4,0.2,1.1,6.4,1.9,4.6,644.6,1
79,103,38.5,16.5,3.5,0.6,3.8,1.8,12.7,4.8,12.9,1696.2,3
79,104,104,50.1,17.7,0.5,13.9,5.8,36.2,13.9,35.4,4705.4,2
79,105,196,90.1,30.1,6,62.9,15.3,27.2,25,42.8,7490.7,2
79,106,16,7.5,2.4,0,1.1,1.3,6.4,1.7,5.6,705.5,1
79,107,90.5,44.8,15.2,0.4,14.4,5.6,30.4,8.4,28.3,4049.8,2
79,108,17,7.6,2.2,0.2,1.7,0.8,5.9,1.7,5.8,756.2,3
79,109,26,11.8,3.3,0.3,2.8,1.2,9,2.7,8.8,1169.6,4
79,115,24,9.7,2.9,1.3,1.9,1.3,7.8,3.9,7.5,900.3,1
79,116,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.6,75,1
79,117,14,5.6,1.4,0.5,0.9,0.5,4.7,1,4.2,616.1,4
79,118,51,20.4,5.3,1.6,3.3,1.8,17.1,3.7,15.1,2244.5,3
79,119,43,17,4.2,1.1,3.9,1.7,13.1,3.2,12.2,1825.8,3
79,120,42,16.6,3.8,0.8,4.6,1.7,12,3.2,11.8,1744.7,4
79,121,35,13.8,3.2,0.6,3.8,1.4,10,2.6,9.9,1453.9,3
79,122,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.7,74.6,1
79,123,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.3,1
79,124,86,36.4,9.1,1,10.6,3.5,25.8,8.1,24.4,3236,2
79,125,152,65.5,23.4,2.1,20.2,9.1,45.3,8.3,47.9,5595.6,1
79,126,5,1.9,0.5,0.2,0.3,0.2,1.6,0.4,1.2,199.5,1
79,127,4,2,1,0,0.9,0.1,1.1,0.9,0.8,199,2
80,31,2,0.8,0.2,0.1,0.4,0.2,0.4,0.2,0.4,69.7,1
80,46,2,1,0.6,0.1,0.2,0.1,0.8,0.4,0.7,79.5,1
80,47,20,6.5,1,1.7,2,0,4.5,2.7,3.7,612.9,2
80,48,2,0.6,0.1,0.2,0.2,0,0.4,0.3,0.4,61.3,1
80,60,4,2.1,0.8,0.1,1.1,0.1,1,1,1.2,175.6,1
80,61,4,2,0.8,0.1,1.1,0.1,0.9,0.9,1.2,175.6,2
80,63,8,2.8,0.4,0.2,0.6,0.4,2.2,1,2,234,2
80,64,3,1,0.1,0.1,0.2,0.1,0.8,0.4,0.7,87.7,1
80,66,6,2.1,0.3,0.1,0.4,0.3,1.7,0.8,1.4,175.4,1
80,67,4,1.3,0.3,0.3,0,0.3,1.3,0.5,0.7,130.7,2
80,69,3,1,0.2,0.2,0,0.2,1,0.4,0.5,98,1
80,71,7,2.4,0.4,0.4,0,0.5,2.4,0.9,1.2,228.6,1
80,72,14,4.8,0.7,0.7,0.2,0.1,4.6,0.8,3.8,509.9,2
80,73,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,72.8,1
80,76,3,1,0.1,0.1,0,0,1,0.2,0.8,109.3,1
80,79,1,0.5,0.2,0,0.3,0,0.2,0.1,0.2,33.7,1
80,82,7,3.4,1.4,0.3,0.6,0,2.8,1.4,2.2,277.8,1
80,86,5,2.4,1,0.2,0.4,0,2,1,1.6,198.4,1
80,87,6,2.8,1.1,0.5,0.2,0.2,2.6,0.8,1.5,249.2,1
80,88,6,2.8,1.1,0.5,0.1,0.1,2.7,0.7,1.6,249.2,2
80,89,19,8.2,2.4,0.8,0.6,1.1,7.6,2.3,5.2,783.2,4
80,90,8,3.3,0.7,0.1,0.3,0.5,3,0.9,2.4,327.9,3
80,92,5.5,2.1,0.5,0.1,0.3,0.5,1.8,0.4,1.7,259.9,2
80,93,9,3.5,0.9,0.1,0.5,0.9,3,0.6,2.8,425.3,3
80,99,38,16.9,7.3,1.7,0.2,1,16.7,4.4,13.1,1744.7,4
80,100,21,9.3,3.5,0.6,0.2,1.6,9.1,2.7,6.4,902.4,2
