x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
112,29,5,0.2,1.3,0.3,0.8,0,0,2
112,30,6,0,0.5,1.1,1.5,0,0,1
112,45,2,0,0.1,0.6,0.2,0,0,1
112,46,6,0,0.3,1.8,0.7,0,0,1
112,48,26,0,0.9,5,4.5,1,0,2
112,49,8,0,0.2,1.6,1.4,0.3,0,2
112,51,13,1.8,3,0.4,3.9,0,0,2
112,52,16,2.1,3.7,0.6,4.8,0,0,2
112,99,16,0,2.3,0.7,5.9,0,0,1
112,100,2,0,0.2,0.2,0.7,0,0,1
113,0,5.5,0.7,1.3,0.7,0.9,0,0,1
113,54,1,0.1,0.3,0,0.3,0,0,1
113,61,16,0,0.7,2.2,7.3,0,0,4
113,62,1,0,0,0.1,0.5,0,0,1
113,64,1,0,0,0.1,0.5,0,0,1
113,66,1,0,0,0.1,0.5,0,0,1
113,68,1,0,0,0.1,0.5,0,0,1
114,35,2,0,0.4,0.1,0.7,0,0,1
114,36,10,0,2,0.5,3.5,0,0,1
114,62,3,0,0.3,0.4,0.8,0,0,1
114,66,31,1,1.1,1.1,12,0,0,4
114,67,53,3.9,1.5,2.6,17.2,0,0,2
115,25,2,0.1,0.5,0.1,0.3,0,0,1
115,36,8,0,1.6,0.4,2.8,0,0,2
115,39,2,0,0.4,0.1,0.7,0,0,1
115,45,4,0,0.9,0.2,0.7,0.2,0,1
115,66,1,0,0,0.1,0.4,0,0,1
115,67,30,1.9,4.3,4.4,5.5,0,0,3
115,105,10,0.4,2,1.4,1,0,0,1
115,106,37,2.4,2.2,4.6,7.1,0,0,1
116,38,2,0,0.4,0.1,0.7,0,0,1
116,40,2,0,0.4,0.1,0.4,0.1,0,1
116,105,2,0.1,0.4,0.3,0.2,0,0,1
116,106,27,1,5.4,3.8,2.7,0,0,3
117,38,10,0,2.1,0.5,3.2,0,0,2
117,45,3.5,0,0.8,0.1,0.6,0.2,0,1
117,46,8,0,1.8,0.3,1.4,0.4,0,1
117,60,4,0,0.4,0.5,1.1,0,0,1
117,61,1,0,0.1,0.1,0.3,0,0,1
117,62,9,0,0.9,1.2,2.5,0,0,2
117,72,1,0,0,0.1,0.5,0,0,1
118,34,4,0.9,0.2,0.5,1.1,0,0,1
118,35,5,0,1,0.3,1.6,0,0,1
118,50,2,0,0.1,0.2,1,0,0,1
118,61,30,5,2.4,2.1,10.2,0,0,1
118,62,11,0,1.1,1.5,3,0,0,3
118,102,16,1.9,0.4,2.4,3.3,0,1.5,3
118,103,3,0.4,0.1,0.4,0.6,0,0.3,1
118,104,8,0.9,0.2,1.2,1.7,0,0.7,1
119,32,2,0.4,0.1,0.2,0.6,0,0,1
119,35,22,3.3,2.3,0.7,9.7,0,0,2
119,36,1,0.2,0.1,0.1,0.3,0,0,1
119,38,5,1.1,0.3,0.5,1.4,0,0,1
119,40,3,0,0.7,0.1,0.5,0.2,0,1
119,46,1,0,0.2,0.3,0,0,0,1
119,49,4,0.1,0.8,0.9,0.1,0,0,1
119,62,14,0,2.3,1.5,6.2,0,0,2
119,104,1,0.1,0,0.2,0.2,0,0.1,1
119,113,2,0.1,0.1,0.4,0.4,0,0,1
119,114,14,0.4,0.6,2.8,3.2,0,0,3
119,115,2,0.1,0.3,0.3,0.3,0,0,1
120,52,2,0,0.1,0.2,1,0,0,1
120,61,29,1.7,2.6,1.8,10.6,0,0,4
120,62,2,0.1,0.2,0.1,0.8,0,0,1
120,114,42.5,3.4,1.4,4.9,18.3,0,0,2
120,115,8,0.2,1.3,1.1,1.3,0,0,2
121,3,3,0.4,0.7,0.4,0.5,0,0,1
121,43,2,0,0.4,0.1,0.4,0.1,0,1
121,61,3,0,0.4,0.3,1.3,0,0,2
121,70,1,0,0,0.1,0.5,0,0,1
121,106,6,0.7,0.2,0.9,1.2,0,0.5,2
121,111,23,0.5,3.7,3.2,3.6,0,0,3
122,46,2,0.1,0.4,0.5,0,0,0,1
122,47,4,0.1,0.8,1,0,0,0,2
122,48,1,0,0.1,0,0.3,0,0,1
122,61,3,0,0.6,0.3,1.2,0,0,3
122,111,4,0.1,0.6,0.6,0.6,0,0,1
123,46,60,4.8,14.8,11.5,0.7,0,0,3
123,47,184.5,15,12,10,60,1,5,0
123,48,120,5.9,10.9,5,41.8,1,0,1
123,112,3,0,0.5,0.4,0.5,0,0,1
123,113,1,0,0.2,0.1,0.2,0,0,1
123,114,3,0,0.5,0.4,0.5,0,0,1
124,47,22,0.3,2.8,3.5,3.2,0,0,2
124,48,31,0.5,4.1,4.8,4.5,0,0,4
124,70,1,0,0.4,0.2,0.1,0,0,1
124,103,16,0.4,1.1,1.3,6.7,0.2,0,2
124,104,23,0.6,1.5,1.9,9.6,0.4,0,2
124,105,2,0.1,0.4,0.2,0.2,0.1,0,1
124,113,3,0.3,0.3,0.5,0.7,0,0,1
124,114,19,1.7,1.7,3.3,4.5,0,0,2
125,48,7,0.1,0.9,1.1,1,0,0,1
125,50,3,0.2,0.4,0.3,0.6,0,0,1
125,51,1,0.1,0.1,0.1,0.2,0,0,1
125,63,4,0.1,0.5,0.2,1.4,0.2,0,1
125,64,8,0.3,1,0.3,2.9,0.3,0,2
125,65,4,0.9,1,0.2,0.5,0,0,1
125,103,29,2.4,3,2.2,12.3,0.2,0,1
125,104,61,2.6,2.3,4.6,27.4,0.3,1,2
125,105,17,1,3.1,2,2,0.6,0,3
125,114,2,0.2,0.2,0.3,0.5,0,0,1
125,115,5,0,0,1.6,1.3,0,0,1
126,10,1,0,0.1,0.1,0.3,0,0,1
126,37,3,0.6,0.4,0.4,0.4,0,0,1
126,38,2,0.4,0.2,0.3,0.3,0,0,1
126,43,2,0.2,0.3,0.1,0.8,0,0,1
126,49,2,0,0.3,0.3,0.3,0,0,1
126,50,20,1.3,3.2,3.3,3.1,0,0,3
126,60,1,0,0.1,0.1,0.3,0,0,1
126,64,33,1.2,3.9,2.1,10.1,0.5,0,3
126,65,51,6.8,4.8,3.9,14.5,0,0,3
126,66,5,1,1.1,0.4,0.6,0,0,2
126,106,4,0.3,0.7,0.5,0.5,0.1,0,1
126,112,3,0.3,0.3,0.5,0.7,0,0,1
127,37,6,1.3,0.7,0.7,0.9,0,0,1
127,38,19.5,4.1,2.4,2.4,2.8,0,0,3
127,40,3.5,0.4,0.5,0.2,1.4,0,0,2
127,49,1,0,0.1,0.2,0.1,0,0,1
127,50,8,0.6,1.6,2,0.8,0,0,2
127,51,5,0.4,1,1.2,0.5,0,0,1
127,64,5,0.1,0.6,0.4,1.4,0,0,2
127,65,27,3.8,3.8,4.7,2.3,0,0,4
127,66,20,2.9,2.9,3.3,1.8,0,0,3
